2632.704242	-3.009100	3.127300	-9.409100	26.708760	-0.000133	20.723923
2633.709357	-3.006900	3.124800	-9.395000	26.684652	-0.000129	20.769389
2634.704429	-2.990900	3.126500	-9.349400	26.688642	-0.000134	20.753960
2635.705425	-2.981600	3.123700	-9.312500	26.711373	-0.000131	20.761639
2636.706455	-3.006300	3.123500	-9.389300	26.731995	-0.000130	20.762931
2637.706298	-3.002100	3.123200	-9.375000	26.717988	-0.000132	20.760229
2638.706213	-3.015900	3.123000	-9.418400	26.727989	-0.000131	20.754636
2639.705306	-2.990800	3.122300	-9.337500	26.716983	-0.000132	20.773917
2640.705121	-2.990000	3.122500	-9.335200	26.731449	-0.000131	20.765227
2641.710062	-2.999700	3.119500	-9.357100	26.725535	-0.000133	20.751221
2642.705481	-3.018700	3.117000	-9.408300	26.740794	-0.000131	20.764665
2643.709100	-2.998900	3.117500	-9.348200	26.746796	-0.000131	20.758371
2644.708553	-3.000800	3.116400	-9.351100	26.721274	-0.000132	20.773016
2645.709634	-3.004300	3.115900	-9.360400	26.760089	-0.000131	20.766521
2646.707904	-3.004200	3.117000	-9.363400	26.749159	-0.000131	20.758851
2647.710520	-2.999700	3.114000	-9.340400	26.732002	-0.000130	20.761990
2648.710235	-2.998800	3.113400	-9.336100	26.744585	-0.000133	20.776538
2649.713413	-2.987000	3.114300	-9.301700	26.742816	-0.000132	20.790406
2650.709177	-2.999400	3.111400	-9.330400	26.758897	-0.000130	20.774331
2651.708495	-2.963800	3.114000	-9.228200	26.766560	-0.000128	20.755482
2652.709672	-2.992200	3.111400	-9.308400	26.770729	-0.000132	20.761571
2653.709769	-2.993100	3.109200	-9.304200	26.767645	-0.000132	20.772221
2654.712367	-2.998600	3.108100	-9.319400	26.779756	-0.000134	20.791511
2655.712921	-2.972700	3.109200	-9.241900	26.782878	-0.000135	20.779002
2656.709627	-3.003700	3.105300	-9.325900	26.804947	-0.000132	20.781277
2657.712436	-3.005000	3.107100	-9.335700	26.792185	-0.000132	20.778877
2658.711712	-3.000600	3.106200	-9.319100	26.796572	-0.000131	20.781390
2659.710803	-2.980500	3.103900	-9.250900	26.782249	-0.000131	20.796387
2660.712833	-2.980500	3.103600	-9.248300	26.790909	-0.000130	20.796560
2661.711000	-3.016800	3.103400	-9.361400	26.769733	-0.000131	20.774795
2662.712522	-2.974000	3.102100	-9.225300	26.796017	-0.000132	20.777514
2663.712317	-2.964100	3.100500	-9.189400	26.788222	-0.000129	20.792909
2664.713213	-2.976600	3.098500	-9.222100	26.797996	-0.000131	20.771442
2665.712492	-3.002900	3.097600	-9.301200	26.802562	-0.000131	20.795948
2666.712021	-2.995700	3.096500	-9.275600	26.826859	-0.000129	20.773436
2667.714843	-2.994500	3.096800	-9.271900	26.796277	-0.000130	20.794845
2668.713410	-2.984800	3.095200	-9.237700	26.829509	-0.000131	20.779420
2669.712626	-3.009800	3.095200	-9.314900	26.812904	-0.000130	20.783587
2670.714798	-2.968800	3.092900	-9.180900	26.809799	-0.000129	20.781887
2671.713764	-2.992100	3.092000	-9.250300	26.821610	-0.000132	20.783331
2672.712597	-3.006500	3.091500	-9.293900	26.828187	-0.000130	20.783306
2673.712591	-3.003000	3.091700	-9.283500	26.835310	-0.000130	20.782408
2674.713861	-3.010000	3.090900	-9.302600	26.840122	-0.000132	20.785824
2675.716290	-3.009300	3.087900	-9.291100	26.844095	-0.000129	20.783654
2676.714062	-2.988700	3.086600	-9.224200	26.828776	-0.000131	20.794804
2677.713292	-2.988700	3.086900	-9.224900	26.846299	-0.000131	20.789663
2678.714199	-2.984200	3.085900	-9.207900	26.852726	-0.000131	20.812721
2679.714257	-2.984200	3.084600	-9.204700	26.858581	-0.000130	20.802013
2680.717043	-3.003600	3.083700	-9.261400	26.856194	-0.000132	20.812889
2681.716194	-3.007700	3.082100	-9.269600	26.856891	-0.000131	20.785141
2682.715013	-2.979800	3.082900	-9.184200	26.871505	-0.000134	20.797465
2683.717053	-3.008800	3.079900	-9.265500	26.866643	-0.000134	20.808697
2684.716627	-3.005600	3.079600	-9.255100	26.880415	-0.000130	20.800733
2685.716280	-3.011700	3.077700	-9.268200	26.876889	-0.000130	20.810464
2686.717345	-3.004100	3.076500	-9.240800	26.867007	-0.000132	20.804321
2687.716906	-2.993700	3.075800	-9.206500	26.880532	-0.000132	20.803696
2688.717641	-3.016200	3.074400	-9.271900	26.897829	-0.000131	20.808761
2689.717581	-3.031700	3.072900	-9.315600	26.871694	-0.000132	20.831793
2690.717318	-2.980800	3.073000	-9.158600	26.885665	-0.000132	20.805065
2691.720057	-3.008500	3.071300	-9.239600	26.887523	-0.000132	20.804087
2692.718499	-2.977500	3.071400	-9.144400	26.912811	-0.000132	20.817187
2693.717532	-2.985900	3.069400	-9.164300	26.911864	-0.000133	20.811020
2694.719602	-2.988600	3.068600	-9.170400	26.898611	-0.000132	20.812392
2695.717638	-2.998300	3.066000	-9.192300	26.923645	-0.000130	20.813857
2696.719012	-3.046500	3.064800	-9.335900	26.918433	-0.000129	20.810038
2697.720592	-3.004000	3.064600	-9.204500	26.915353	-0.000130	20.799830
2698.718130	-2.994500	3.063400	-9.172400	26.914899	-0.000131	20.818339
2699.720093	-2.996100	3.061900	-9.172800	26.932939	-0.000131	20.808030
2700.717542	-2.999600	3.061500	-9.182300	26.937575	-0.000132	20.826442
2701.717016	-3.007100	3.059600	-9.200100	26.943004	-0.000131	20.813884
2702.719980	-3.013000	3.060400	-9.220400	26.944887	-0.000133	20.802975
2703.717348	-3.038200	3.056300	-9.284500	26.937660	-0.000132	20.834588
2704.718369	-3.037700	3.055500	-9.281000	26.948105	-0.000130	20.818538
2705.717983	-3.014900	3.054800	-9.208400	26.947726	-0.000132	20.816735
2706.720118	-2.991500	3.053400	-9.132800	26.967722	-0.000132	20.812187
2707.721362	-3.016400	3.052900	-9.206900	26.947739	-0.000130	20.807266
2708.720666	-2.958100	3.053000	-9.030400	26.956344	-0.000132	20.832039
2709.721938	-3.000000	3.050300	-9.150000	26.956537	-0.000132	20.821328
2710.721688	-3.018400	3.049200	-9.201500	26.954718	-0.000131	20.821396
2711.722818	-3.006100	3.049000	-9.164000	26.953546	-0.000132	20.828278
2712.723561	-2.988200	3.047300	-9.104400	26.977315	-0.000130	20.825152
2713.725688	-3.005400	3.044900	-9.149700	26.972075	-0.000129	20.812296
2714.723618	-2.984200	3.045600	-9.087700	26.965123	-0.000130	20.824272
2715.723901	-3.012900	3.043400	-9.168700	26.982136	-0.000131	20.818147
2716.724331	-2.983400	3.042200	-9.075100	26.974814	-0.000131	20.825482
2717.724590	-2.992300	3.041200	-9.098900	26.992156	-0.000130	20.828697
2718.728590	-3.030800	3.038400	-9.208200	26.981329	-0.000130	20.820180
2719.726919	-3.014600	3.038000	-9.156900	26.992863	-0.000128	20.800485
2720.728486	-3.016800	3.036200	-9.158800	26.994970	-0.000132	20.829156
2721.726242	-3.013400	3.035900	-9.147200	27.010401	-0.000130	20.823337
2722.726098	-2.995600	3.034700	-9.089600	27.027914	-0.000130	20.847112
2723.731390	-2.987100	3.034000	-9.061900	27.036272	-0.000131	20.819008
2724.726856	-3.005000	3.032100	-9.110500	27.028103	-0.000131	20.827388
2725.727019	-2.995700	3.031100	-9.079700	27.018294	-0.000131	20.833645
2726.727716	-3.011400	3.029500	-9.122000	27.035507	-0.000129	20.831041
2727.727824	-2.991700	3.028100	-9.058800	27.033642	-0.000129	20.822528
2728.728716	-3.007700	3.026500	-9.101600	27.024359	-0.000131	20.841167
2729.727890	-3.002100	3.025500	-9.082100	27.047455	-0.000131	20.816978
2730.727236	-3.023000	3.022600	-9.136800	27.052562	-0.000129	20.844873
2731.731319	-3.009300	3.022200	-9.093600	27.047865	-0.000131	20.846314
2732.728261	-3.007100	3.021300	-9.084100	27.055898	-0.000128	20.850125
2733.728362	-2.987700	3.021200	-9.026200	27.046987	-0.000130	20.859180
2734.728781	-2.986600	3.017800	-9.012600	27.050851	-0.000131	20.838886
2735.729402	-3.001200	3.018000	-9.056200	27.051566	-0.000131	20.857621
2736.728712	-3.015400	3.016400	-9.094800	27.068335	-0.000130	20.837503
2737.730864	-2.953500	3.015200	-8.904300	27.075575	-0.000130	20.837672
2738.731470	-2.970000	3.015500	-8.955100	27.072961	-0.000129	20.856852
2739.733853	-3.014500	3.012600	-9.081200	27.086112	-0.000130	20.834044
2740.731418	-2.995800	3.011000	-9.019900	27.083276	-0.000129	20.840675
2741.734594	-2.983900	3.010700	-8.982700	27.092948	-0.000128	20.825272
2742.732975	-2.985800	3.009300	-8.984400	27.078079	-0.000129	20.833078
2743.733251	-2.986500	3.007600	-8.981500	27.079194	-0.000130	20.843207
2744.736367	-3.005900	3.004800	-9.030300	27.083726	-0.000132	20.862938
2745.733165	-2.979400	3.004800	-8.951200	27.101663	-0.000130	20.847313
2746.733097	-3.016400	3.002800	-9.057800	27.071311	-0.000129	20.852349
2747.733332	-2.976400	3.002700	-8.935800	27.100738	-0.000130	20.825995
2748.733157	-2.976000	3.001600	-8.931600	27.089788	-0.000132	20.865240
2749.734374	-2.991200	2.999600	-8.971400	27.121247	-0.000129	20.855629
2750.733810	-2.991400	2.997700	-8.966700	27.107396	-0.000130	20.856397
2751.733788	-2.975000	2.996800	-8.914700	27.112232	-0.000129	20.844666
2752.740768	-2.992300	2.995500	-8.962500	27.126994	-0.000129	20.856193
2753.734972	-3.010800	2.992600	-9.008700	27.126240	-0.000130	20.846901
2754.735311	-3.020400	2.991500	-9.034600	27.117997	-0.000132	20.852835
2755.736169	-2.988600	2.991400	-8.939500	27.135456	-0.000132	20.857117
2756.735067	-2.986400	2.989800	-8.928700	27.118630	-0.000132	20.861057
2757.734670	-2.993800	2.987800	-8.943500	27.126370	-0.000130	20.868367
2758.734518	-3.013600	2.985900	-8.997400	27.141503	-0.000132	20.868414
2759.735283	-2.994700	2.985400	-8.939400	27.152014	-0.000130	20.865710
2760.737322	-3.034700	2.982700	-9.049800	27.157496	-0.000130	20.849887
2761.734441	-3.014200	2.981800	-8.986500	27.155554	-0.000130	20.857891
2762.736066	-3.006600	2.981500	-8.963400	27.163115	-0.000132	20.856012
2763.736327	-3.009700	2.978500	-8.962800	27.170629	-0.000130	20.855984
2764.735325	-2.973500	2.979700	-8.859400	27.175537	-0.000128	20.864238
2765.738054	-2.989700	2.976900	-8.897900	27.176973	-0.000129	20.850510
2766.738083	-3.011600	2.973700	-8.954700	27.179623	-0.000131	20.874986
2767.735164	-2.987200	2.974400	-8.884600	27.187337	-0.000131	20.873736
2768.738792	-2.995900	2.973300	-8.906100	27.189488	-0.000130	20.861201
2769.737612	-2.972300	2.972900	-8.834500	27.166360	-0.000132	20.855483
2770.737437	-3.024200	2.968400	-8.975700	27.204691	-0.000128	20.871276
2771.740251	-3.019400	2.967500	-8.959100	27.192328	-0.000131	20.869273
2772.737529	-2.974500	2.968800	-8.829100	27.184704	-0.000128	20.876777
2773.737902	-3.001800	2.964800	-8.898700	27.217053	-0.000130	20.879916
2774.738265	-3.016300	2.964600	-8.940700	27.207278	-0.000131	20.877671
2775.740415	-3.020300	2.961900	-8.945300	27.195558	-0.000130	20.872521
2776.739565	-2.975300	2.961500	-8.810300	27.233142	-0.000130	20.871918
2777.739880	-3.007100	2.960100	-8.900700	27.210262	-0.000132	20.865974
2778.739944	-3.011600	2.956500	-8.902700	27.207773	-0.000132	20.876747
2779.743065	-3.005100	2.955700	-8.881300	27.214395	-0.000131	20.865390
2780.741313	-2.949100	2.957400	-8.720500	27.222827	-0.000130	20.883827
2781.742803	-2.997000	2.953700	-8.851700	27.218703	-0.000130	20.859292
2782.747240	-3.037500	2.952500	-8.967600	27.238173	-0.000128	20.862281
2783.742860	-3.002300	2.952000	-8.861700	27.242584	-0.000127	20.873355
2784.742737	-3.020200	2.949200	-8.906000	27.247866	-0.000130	20.872030
2785.742985	-3.032200	2.946800	-8.934400	27.251481	-0.000130	20.906483
2786.742644	-3.026400	2.945900	-8.914600	27.263784	-0.000129	20.884247
2787.743739	-3.009200	2.944800	-8.860200	27.299206	-0.000128	20.859662
2788.742854	-3.025300	2.942400	-8.900800	27.268142	-0.000129	20.883415
2789.744076	-3.008200	2.941300	-8.847500	27.268460	-0.000128	20.867141
2790.744239	-3.023300	2.939400	-8.885900	27.292519	-0.000130	20.890865
2791.744853	-2.988400	2.939400	-8.783600	27.300926	-0.000126	20.912596
2792.747600	-3.032500	2.936700	-8.903500	27.290777	-0.000126	20.886743
2793.748276	-2.991200	2.936200	-8.782000	27.286900	-0.000127	20.886636
2794.747685	-2.996300	2.933600	-8.789000	27.310687	-0.000127	20.875003
2795.750536	-3.038800	2.930900	-8.905200	27.298974	-0.000128	20.885980
2796.748446	-3.064400	2.928100	-8.970400	27.301575	-0.000130	20.887173
2797.748515	-2.982600	2.930100	-8.738000	27.337270	-0.000125	20.915017
2798.750023	-3.017000	2.927400	-8.831400	27.317548	-0.000128	20.910825
2799.748746	-3.032000	2.924700	-8.866900	27.322455	-0.000128	20.887314
2800.749150	-3.022800	2.924200	-8.837600	27.311832	-0.000128	20.897964
2801.748043	-2.994100	2.923200	-8.752100	27.326638	-0.000127	20.894840
2802.748847	-3.007100	2.921300	-8.783400	27.324899	-0.000126	20.899729
2803.754214	-2.971100	2.920900	-8.677500	27.347521	-0.000127	20.901148
2804.750255	-3.011700	2.917600	-8.785900	27.345508	-0.000129	20.900071
2805.749330	-3.030300	2.915400	-8.833700	27.357117	-0.000127	20.907481
2806.749457	-2.992800	2.914700	-8.722500	27.337985	-0.000128	20.903409
2807.747878	-2.963100	2.914200	-8.633300	27.334336	-0.000130	20.887412
2808.748738	-2.977800	2.911800	-8.669200	27.347034	-0.000127	20.917252
2809.752253	-3.007200	2.908400	-8.745200	27.367524	-0.000128	20.897089
2810.748317	-3.030400	2.905900	-8.805200	27.354598	-0.000129	20.889302
2811.751638	-2.996200	2.905700	-8.705500	27.363722	-0.000129	20.897531
2812.748665	-3.010600	2.904300	-8.742500	27.376692	-0.000129	20.906785
2813.750210	-3.013500	2.903200	-8.747700	27.390532	-0.000130	20.918810
2814.752789	-3.005900	2.900900	-8.717900	27.399088	-0.000128	20.886169
2815.750546	-3.034800	2.899700	-8.799100	27.403326	-0.000130	20.904656
2816.750012	-3.016200	2.896800	-8.736600	27.400917	-0.000129	20.903654
2817.748998	-3.018200	2.893700	-8.732600	27.420263	-0.000130	20.903202
2818.750473	-2.975900	2.893600	-8.609700	27.421053	-0.000128	20.913005
2819.751285	-2.999200	2.891700	-8.671600	27.404404	-0.000127	20.906214
2820.750355	-2.969400	2.891300	-8.583100	27.415638	-0.000129	20.902817
2821.749555	-3.018800	2.887800	-8.716500	27.434412	-0.000127	20.895152
2822.753460	-2.983200	2.887300	-8.612300	27.427861	-0.000129	20.884295
2823.749861	-2.985000	2.884700	-8.610000	27.426718	-0.000128	20.880775
2824.750287	-2.984200	2.882600	-8.601300	27.437453	-0.000129	20.883039
2825.751952	-2.979700	2.881100	-8.583600	27.419041	-0.000128	20.885379
2826.751099	-2.997600	2.879900	-8.632300	27.419980	-0.000128	20.898177
2827.752553	-2.977200	2.877800	-8.566500	27.450016	-0.000127	20.879084
2828.752062	-3.007900	2.875400	-8.648200	27.441530	-0.000130	20.869598
2829.752289	-2.997900	2.873300	-8.613100	27.458219	-0.000126	20.890655
2830.755260	-3.013800	2.871800	-8.654900	27.459902	-0.000127	20.872908
2831.752674	-2.991500	2.869600	-8.583900	27.479075	-0.000129	20.872758
2832.754051	-2.999900	2.867100	-8.599800	27.454165	-0.000128	20.870457
2833.751367	-2.995200	2.866400	-8.584100	27.462543	-0.000128	20.876988
2834.753294	-3.010200	2.863000	-8.617100	27.493520	-0.000127	20.865006
2835.756684	-3.003700	2.861400	-8.593600	27.472881	-0.000128	20.863681
2836.752655	-3.026500	2.858900	-8.651300	27.479894	-0.000128	20.848927
2837.752532	-3.009400	2.857400	-8.597300	27.504725	-0.000128	20.852573
2838.754821	-3.004000	2.855000	-8.575500	27.494576	-0.000128	20.855638
2839.754540	-2.961900	2.855000	-8.455800	27.483930	-0.000129	20.860100
2840.756493	-3.018200	2.851200	-8.604800	27.473759	-0.000130	20.865513
2841.754894	-2.980800	2.849500	-8.493200	27.513590	-0.000128	20.860069
2842.753737	-3.035100	2.845500	-8.635200	27.497614	-0.000128	20.869125
2843.755104	-2.982600	2.846600	-8.489200	27.535066	-0.000127	20.847064
2844.754512	-2.999900	2.843900	-8.530700	27.509390	-0.000128	20.859636
2845.754192	-2.989500	2.840800	-8.491200	27.538085	-0.000127	20.862428
2846.755536	-2.983300	2.840800	-8.473600	27.525857	-0.000128	20.867668
2847.753302	-2.979000	2.837900	-8.453200	27.543540	-0.000127	20.841365
2848.754585	-2.987500	2.834800	-8.467600	27.531235	-0.000128	20.846054
2849.754169	-2.985700	2.832700	-8.456700	27.542096	-0.000126	20.863145
2850.755602	-3.005900	2.830200	-8.505700	27.561936	-0.000129	20.852287
2851.757442	-2.990300	2.828500	-8.457600	27.545045	-0.000128	20.859000
2852.755067	-3.038700	2.824700	-8.581600	27.579516	-0.000128	20.854803
2853.758316	-3.017600	2.823600	-8.519800	27.579266	-0.000130	20.849336
2854.754699	-3.010900	2.822100	-8.496400	27.583305	-0.000131	20.843443
2855.755546	-2.934400	2.819800	-8.273200	27.578468	-0.000130	20.855171
2856.757489	-2.995100	2.816900	-8.435600	27.571399	-0.000130	20.834783
2857.756010	-2.969300	2.815200	-8.358200	27.602274	-0.000128	20.823649
2858.756046	-3.031400	2.810300	-8.517800	27.577645	-0.000129	20.840592
2859.756311	-2.993200	2.809300	-8.408100	27.597905	-0.000129	20.844383
2860.757151	-2.977800	2.806800	-8.355700	27.596710	-0.000128	20.841758
2861.757874	-2.999900	2.805400	-8.414500	27.617467	-0.000129	20.838461
2862.757534	-3.013000	2.802600	-8.443400	27.616100	-0.000128	20.842302
2863.758272	-3.011100	2.800400	-8.431100	27.612230	-0.000128	20.815175
2864.762593	-3.018500	2.797700	-8.443800	27.633854	-0.000128	20.829347
2865.759159	-3.010500	2.795100	-8.413600	27.617480	-0.000129	20.826148
2866.759103	-3.016800	2.792600	-8.423400	27.629632	-0.000129	20.822254
2867.759748	-3.005000	2.790900	-8.385700	27.634018	-0.000129	20.829037
2868.759523	-3.010800	2.787500	-8.392000	27.627542	-0.000129	20.829160
2869.758665	-2.991100	2.785800	-8.331500	27.666800	-0.000128	20.858704
2870.758611	-3.015100	2.782200	-8.387700	27.650948	-0.000128	20.835642
2871.758852	-3.014300	2.780100	-8.378000	27.651569	-0.000126	20.823465
2872.762097	-2.997500	2.777000	-8.323600	27.691219	-0.000127	20.841077
2873.759692	-2.984600	2.776200	-8.284100	27.696150	-0.000126	20.814272
2874.759728	-2.973400	2.771900	-8.241400	27.700413	-0.000128	20.837053
2875.760376	-2.972100	2.770200	-8.232400	27.695724	-0.000127	20.831386
2876.760196	-3.000700	2.766700	-8.301300	27.704576	-0.000128	20.807578
2877.762866	-2.996400	2.763900	-8.280900	27.696685	-0.000130	20.826664
2878.763593	-2.950500	2.762400	-8.149700	27.715009	-0.000127	20.841309
2879.760603	-2.974600	2.759200	-8.205800	27.699610	-0.000126	20.840986
2880.762394	-3.004500	2.755700	-8.279000	27.682569	-0.000129	20.838537
2881.759459	-2.996300	2.753000	-8.248100	27.705577	-0.000129	20.817594
2882.763433	-2.989100	2.750400	-8.220100	27.724450	-0.000126	20.825205
2883.765698	-3.008800	2.747100	-8.263700	27.719064	-0.000128	20.820735
2884.763069	-3.029100	2.744000	-8.311300	27.747360	-0.000128	20.828346
2885.762613	-2.981900	2.741800	-8.173800	27.728460	-0.000128	20.830664
2886.764382	-2.990500	2.737900	-8.187000	27.748569	-0.000128	20.813916
2887.763611	-3.014200	2.734900	-8.242600	27.747848	-0.000129	20.823147
2888.767170	-2.999000	2.731000	-8.188600	27.770833	-0.000130	20.801234
2889.765850	-3.008600	2.728800	-8.208400	27.781168	-0.000130	20.826333
2890.763945	-3.011200	2.724900	-8.204500	27.760609	-0.000127	20.825084
2891.767963	-2.995600	2.722300	-8.154400	27.798149	-0.000128	20.815922
2892.764868	-3.011300	2.718400	-8.184800	27.794823	-0.000126	20.821109
2893.765237	-3.010800	2.714400	-8.171300	27.814359	-0.000130	20.785294
2894.767522	-3.000800	2.711900	-8.136800	27.810488	-0.000127	20.824546
2895.765182	-2.967600	2.708800	-8.038100	27.797889	-0.000126	20.827039
2896.765162	-3.011900	2.704500	-8.144400	27.842866	-0.000128	20.811613
2897.763581	-2.991300	2.700100	-8.075900	27.854392	-0.000128	20.815627
2898.764651	-2.992900	2.696400	-8.069100	27.868423	-0.000127	20.830222
2899.769012	-2.999000	2.693000	-8.075500	27.833009	-0.000128	20.821607
2900.763953	-2.994400	2.689100	-8.051300	27.854653	-0.000125	20.810674
2901.765006	-2.991700	2.685100	-8.032200	27.859611	-0.000127	20.822302
2902.764868	-3.000100	2.679700	-8.038400	27.874139	-0.000125	20.808000
2903.766242	-2.993000	2.677100	-8.012100	27.870168	-0.000126	20.795469
2904.768576	-3.017900	2.672100	-8.063600	27.873435	-0.000127	20.802076
2905.769073	-2.993900	2.670000	-7.992700	27.896789	-0.000127	20.810882
2906.765736	-3.019800	2.664400	-8.045000	27.893835	-0.000128	20.820237
2907.767978	-2.968800	2.662000	-7.901600	27.896659	-0.000127	20.797475
