2566.691998	-3.011700	3.191100	-9.609600	26.340118	-0.000128	20.818044
2567.694137	-3.014900	3.190000	-9.616200	26.342079	-0.000127	20.827127
2568.692071	-3.006000	3.190000	-9.588200	26.348558	-0.000127	20.810405
2569.691529	-3.008600	3.191300	-9.600700	26.349949	-0.000127	20.819863
2570.697429	-2.978500	3.189700	-9.499500	26.351237	-0.000127	20.820684
2571.692425	-2.983600	3.189700	-9.515500	26.371102	-0.000126	20.813148
2572.690724	-3.006800	3.188600	-9.586900	26.366929	-0.000127	20.836455
2573.694840	-3.000900	3.186900	-9.562600	26.370204	-0.000127	20.822203
2574.692873	-2.984600	3.188100	-9.514300	26.370155	-0.000126	20.812196
2575.692004	-3.005800	3.186300	-9.576500	26.387709	-0.000129	20.814666
2576.695786	-3.001300	3.186400	-9.562100	26.396275	-0.000126	20.830861
2577.693204	-2.990700	3.184900	-9.523700	26.387980	-0.000126	20.826318
2578.691704	-2.982900	3.186400	-9.503600	26.405133	-0.000126	20.829807
2579.691777	-2.985300	3.184300	-9.505300	26.394282	-0.000127	20.832652
2580.692233	-2.981200	3.184700	-9.493200	26.394258	-0.000125	20.819825
2581.694175	-2.994400	3.182900	-9.530300	26.395103	-0.000126	20.813088
2582.692214	-2.999700	3.182800	-9.545500	26.399743	-0.000128	20.847148
2583.691999	-3.004200	3.181700	-9.557900	26.391948	-0.000128	20.825564
2584.693656	-3.000500	3.181100	-9.543600	26.418216	-0.000127	20.851964
2585.692844	-3.030200	3.179600	-9.634100	26.403243	-0.000128	20.843079
2586.694295	-2.974300	3.181700	-9.461800	26.404559	-0.000127	20.822592
2587.695900	-3.000400	3.179500	-9.538900	26.415952	-0.000125	20.831672
2588.693723	-2.987800	3.179300	-9.498600	26.432316	-0.000127	20.827730
2589.693356	-2.985100	3.179100	-9.488800	26.431791	-0.000128	20.836212
2590.695937	-2.992900	3.177800	-9.509900	26.415030	-0.000127	20.815099
2591.694623	-2.978800	3.178300	-9.466600	26.443684	-0.000127	20.816397
2592.693532	-2.972800	3.177300	-9.444600	26.441131	-0.000128	20.835642
2593.695401	-2.985400	3.176800	-9.482700	26.443459	-0.000129	20.837981
2594.693739	-3.003500	3.174900	-9.534600	26.439290	-0.000125	20.822886
2595.694172	-2.999000	3.175700	-9.522100	26.451802	-0.000128	20.840677
2596.697511	-3.025200	3.173000	-9.597900	26.457861	-0.000125	20.849612
2597.695456	-2.994500	3.173900	-9.503200	26.451481	-0.000127	20.841304
2598.694205	-3.018400	3.174000	-9.579800	26.449570	-0.000128	20.856451
2599.697502	-2.997200	3.173600	-9.511100	26.433752	-0.000127	20.852881
2600.696502	-3.012600	3.171400	-9.552800	26.444976	-0.000129	20.847566
2601.695913	-2.992100	3.172400	-9.490800	26.450911	-0.000128	20.846420
2602.695950	-3.011300	3.169400	-9.542800	26.467619	-0.000126	20.856101
2603.695967	-3.001500	3.169900	-9.513400	26.467623	-0.000126	20.859423
2604.695636	-2.999200	3.169800	-9.506000	26.442096	-0.000128	20.819543
2605.695925	-2.978900	3.169900	-9.442200	26.450714	-0.000128	20.847644
2606.695343	-3.004800	3.167600	-9.516400	26.466429	-0.000128	20.838784
2607.696152	-3.015500	3.167300	-9.549800	26.468591	-0.000127	20.859448
2608.696779	-2.990900	3.167700	-9.474100	26.484210	-0.000126	20.848121
2609.697577	-3.002000	3.166700	-9.505400	26.470601	-0.000128	20.857201
2610.696203	-2.980600	3.166100	-9.435600	26.475793	-0.000128	20.836817
2611.696213	-3.004700	3.164700	-9.507100	26.468619	-0.000129	20.847623
2612.697063	-3.003100	3.163900	-9.500500	26.469340	-0.000128	20.855460
2613.696474	-3.014000	3.163100	-9.533300	26.464873	-0.000127	20.847177
2614.699558	-3.022600	3.162200	-9.556700	26.472300	-0.000129	20.852271
2615.702481	-2.995500	3.162700	-9.473100	26.465049	-0.000127	20.863474
2616.699648	-2.996000	3.162800	-9.474200	26.475997	-0.000127	20.848401
2617.699836	-3.032700	3.160300	-9.583500	26.502664	-0.000127	20.864772
2618.702741	-2.989600	3.160300	-9.447500	26.504029	-0.000129	20.839594
2619.700233	-3.021700	3.159500	-9.545500	26.481489	-0.000128	20.867670
2620.699780	-2.986400	3.160100	-9.436500	26.499615	-0.000128	20.838949
2621.701467	-2.983600	3.158700	-9.423300	26.500928	-0.000127	20.855442
2622.701858	-3.003400	3.157600	-9.482900	26.496781	-0.000129	20.861704
2623.702222	-3.021000	3.157400	-9.536900	26.502720	-0.000127	20.852501
2624.701541	-3.003100	3.156500	-9.478600	26.503610	-0.000128	20.860508
2625.703209	-2.988000	3.155600	-9.428200	26.511109	-0.000127	20.842916
2626.703709	-2.983000	3.154400	-9.409100	26.490258	-0.000127	20.857992
2627.700756	-2.997000	3.154000	-9.451800	26.527594	-0.000127	20.873710
2628.701467	-2.990300	3.154000	-9.430800	26.545547	-0.000125	20.845764
2629.702804	-2.984500	3.153800	-9.411000	26.540703	-0.000127	20.884989
2630.702022	-3.003900	3.153300	-9.471100	26.529410	-0.000127	20.882173
2631.702220	-3.006100	3.151200	-9.472000	26.535021	-0.000126	20.844667
2632.704404	-3.032900	3.149600	-9.551500	26.553939	-0.000127	20.867001
2633.702049	-2.995800	3.150300	-9.436200	26.553911	-0.000128	20.871714
2634.701865	-2.988500	3.148900	-9.408900	26.548775	-0.000127	20.884094
2635.706062	-3.010200	3.150000	-9.480900	26.560468	-0.000128	20.865030
2636.703022	-3.018900	3.148300	-9.503500	26.566847	-0.000126	20.860062
2637.707325	-2.988300	3.147400	-9.404800	26.575439	-0.000128	20.862536
2638.703404	-2.987800	3.145900	-9.398400	26.560767	-0.000128	20.878606
2639.703859	-3.001000	3.145300	-9.438300	26.557265	-0.000127	20.879827
2640.707442	-2.999400	3.146100	-9.435500	26.557983	-0.000126	20.880075
2641.704155	-2.999700	3.144900	-9.433100	26.572655	-0.000126	20.889607
2642.705293	-3.012300	3.143200	-9.467200	26.563591	-0.000126	20.899461
2643.703307	-3.022500	3.142000	-9.496000	26.566548	-0.000127	20.893898
2644.707166	-2.988200	3.142400	-9.389400	26.581864	-0.000126	20.884639
2645.703306	-3.003700	3.141700	-9.436100	26.582092	-0.000127	20.866852
2646.702977	-3.009800	3.140000	-9.449300	26.582459	-0.000127	20.866746
2647.705063	-2.992100	3.139500	-9.393400	26.579135	-0.000128	20.901336
2648.705095	-2.998400	3.138600	-9.409300	26.608154	-0.000127	20.878352
2649.708951	-3.028700	3.138700	-9.504800	26.621731	-0.000128	20.875405
2650.705491	-2.999900	3.137600	-9.410900	26.602340	-0.000127	20.903799
2651.705294	-2.996100	3.136800	-9.397000	26.616663	-0.000125	20.866991
2652.708597	-2.984300	3.135900	-9.357600	26.620464	-0.000125	20.885036
2653.705203	-2.996100	3.134800	-9.390800	26.603234	-0.000126	20.884784
2654.706389	-2.998900	3.134400	-9.399200	26.637468	-0.000129	20.873681
2655.706094	-3.031100	3.132100	-9.492600	26.641436	-0.000127	20.880988
2656.705507	-2.989800	3.132900	-9.365800	26.639524	-0.000126	20.886179
2657.709258	-2.976800	3.132600	-9.324500	26.666011	-0.000126	20.892891
2658.706516	-2.991400	3.131700	-9.367500	26.651689	-0.000127	20.903148
2659.706440	-3.009900	3.130100	-9.420100	26.672142	-0.000125	20.890520
2660.705456	-2.993500	3.131600	-9.373100	26.664895	-0.000125	20.897932
2661.705190	-2.999600	3.129400	-9.385500	26.665462	-0.000127	20.913200
2662.706561	-3.024900	3.127900	-9.460300	26.664818	-0.000127	20.889321
2663.707332	-3.016600	3.127400	-9.433100	26.655409	-0.000127	20.896457
2664.706994	-3.011500	3.126200	-9.413500	26.676035	-0.000125	20.902968
2665.706805	-2.990200	3.126400	-9.347500	26.680555	-0.000126	20.919837
2666.706348	-2.989900	3.124100	-9.340300	26.704805	-0.000126	20.900123
2667.704840	-2.975300	3.124400	-9.295300	26.675965	-0.000126	20.911905
2668.707354	-2.991800	3.124500	-9.346800	26.703320	-0.000124	20.884406
2669.706759	-3.013200	3.123500	-9.410700	26.695126	-0.000128	20.884229
2670.708014	-2.979800	3.122100	-9.302100	26.692571	-0.000127	20.904892
2671.711011	-3.007500	3.120500	-9.383700	26.703418	-0.000125	20.891143
2672.708846	-3.002300	3.120400	-9.367300	26.711337	-0.000127	20.891518
2673.708349	-3.002000	3.119700	-9.364400	26.720576	-0.000128	20.878048
2674.710740	-3.002500	3.118200	-9.360600	26.704242	-0.000125	20.899556
2675.708184	-2.988900	3.118600	-9.320600	26.721569	-0.000125	20.899432
2676.708316	-3.007100	3.117100	-9.372300	26.710746	-0.000126	20.889501
2677.710309	-3.022500	3.115800	-9.417300	26.705906	-0.000128	20.900282
2678.708951	-2.995600	3.116200	-9.334100	26.718492	-0.000126	20.893495
2679.710413	-2.975500	3.114500	-9.265200	26.719855	-0.000124	20.897709
2680.711754	-3.003700	3.113900	-9.352400	26.734126	-0.000127	20.902100
2681.709389	-3.000800	3.112400	-9.339100	26.728298	-0.000125	20.876802
2682.711036	-2.953400	3.112400	-9.191200	26.735619	-0.000126	20.879420
2683.713135	-3.018400	3.113700	-9.398000	26.733162	-0.000126	20.874580
2684.709648	-2.986800	3.110000	-9.288400	26.731765	-0.000126	20.880288
2685.711137	-3.003600	3.108600	-9.336100	26.746290	-0.000126	20.887304
2686.712182	-2.968800	3.108400	-9.227000	26.746540	-0.000127	20.889925
2687.710567	-2.989000	3.108900	-9.291400	26.758474	-0.000127	20.891967
2688.714838	-2.984400	3.107200	-9.272400	26.749936	-0.000125	20.888125
2689.713847	-2.981800	3.106000	-9.261100	26.770363	-0.000125	20.881636
2690.713590	-2.998200	3.103800	-9.305100	26.760805	-0.000127	20.884353
2691.716516	-2.988700	3.104300	-9.277200	26.748099	-0.000128	20.879640
2692.714212	-2.988100	3.102200	-9.268600	26.774235	-0.000127	20.858503
2693.713485	-2.979200	3.103700	-9.245600	26.780911	-0.000127	20.877542
2694.718846	-2.991500	3.101200	-9.276600	26.779623	-0.000127	20.866290
2695.715977	-2.988900	3.099900	-9.264400	26.777863	-0.000127	20.874952
2696.720217	-2.985500	3.098700	-9.249500	26.800471	-0.000127	20.853588
2697.715645	-2.976400	3.098500	-9.221100	26.807524	-0.000129	20.899082
2698.719608	-3.003800	3.097400	-9.302500	26.796181	-0.000127	20.862550
2699.718131	-3.000700	3.096000	-9.287800	26.784638	-0.000129	20.879392
2700.717919	-3.013700	3.094600	-9.325000	26.793499	-0.000127	20.850372
2701.720861	-2.999000	3.095500	-9.283100	26.799655	-0.000127	20.867939
2702.719544	-2.996600	3.096200	-9.277600	26.806901	-0.000128	20.855785
2703.720974	-2.992500	3.092300	-9.253000	26.821893	-0.000129	20.872281
2704.723294	-3.026700	3.089200	-9.348600	26.804047	-0.000126	20.868088
2705.719254	-3.006200	3.090700	-9.289700	26.813281	-0.000127	20.856036
2706.719787	-2.988000	3.090500	-9.233500	26.823431	-0.000126	20.870034
2707.724340	-3.008200	3.088700	-9.290300	26.812088	-0.000129	20.851518
2708.720997	-2.990100	3.088500	-9.233100	26.814098	-0.000126	20.854961
2709.720726	-2.999700	3.087300	-9.259600	26.832240	-0.000128	20.846175
2710.723526	-3.006000	3.087000	-9.278300	26.814591	-0.000127	20.856405
2711.723868	-2.973000	3.084300	-9.168300	26.837871	-0.000127	20.870328
2712.722855	-3.014100	3.083200	-9.292000	26.825117	-0.000128	20.857979
2713.724351	-3.002200	3.082400	-9.253600	26.825588	-0.000127	20.844703
2714.722784	-2.998200	3.081300	-9.237000	26.841045	-0.000127	20.844124
2715.722961	-2.992500	3.080500	-9.217300	26.861125	-0.000128	20.849141
2716.724545	-2.979700	3.080100	-9.177200	26.844920	-0.000126	20.849441
2717.723541	-2.998800	3.077300	-9.227700	26.845243	-0.000129	20.838388
2718.723493	-3.020200	3.075700	-9.288500	26.881529	-0.000128	20.849742
2719.723045	-2.998200	3.075900	-9.221000	26.853658	-0.000128	20.824563
2720.723764	-3.032000	3.074600	-9.321400	26.841992	-0.000125	20.845549
2721.726140	-3.008300	3.074600	-9.247800	26.851898	-0.000128	20.840811
2722.722515	-3.014300	3.073300	-9.262800	26.860537	-0.000129	20.840489
2723.724695	-3.022000	3.071100	-9.279200	26.863437	-0.000128	20.838189
2724.723477	-2.982200	3.069900	-9.153500	26.853612	-0.000128	20.835896
2725.723670	-2.986000	3.070100	-9.165600	26.852197	-0.000129	20.843008
2726.728255	-3.003700	3.069200	-9.217800	26.862994	-0.000128	20.826838
2727.727038	-2.994200	3.067200	-9.182300	26.852000	-0.000127	20.848500
2728.725857	-2.979100	3.066900	-9.135300	26.881585	-0.000127	20.850747
2729.729519	-2.990100	3.065100	-9.164600	26.871386	-0.000127	20.848553
2730.727461	-2.997000	3.064000	-9.181400	26.874638	-0.000126	20.838546
2731.727805	-3.010100	3.062400	-9.217000	26.900897	-0.000129	20.824173
2732.730122	-2.980100	3.060600	-9.120000	26.864985	-0.000128	20.823151
2733.727439	-2.990700	3.059800	-9.149900	26.887099	-0.000127	20.850601
2734.727159	-3.001700	3.058400	-9.178100	26.889358	-0.000127	20.847657
2735.730784	-2.994500	3.058600	-9.158400	26.887996	-0.000128	20.850081
2736.728754	-3.005700	3.057200	-9.187600	26.904697	-0.000130	20.831314
2737.728244	-3.002100	3.055500	-9.171800	26.912020	-0.000127	20.821134
2738.731082	-2.984300	3.054700	-9.115400	26.907579	-0.000128	20.818565
2739.729065	-3.025000	3.053100	-9.234800	26.895643	-0.000128	20.830270
2740.727861	-3.015600	3.051100	-9.199600	26.921729	-0.000128	20.840853
2741.727793	-3.013200	3.049900	-9.189400	26.909469	-0.000126	20.827103
2742.729881	-3.042000	3.049100	-9.274400	26.924385	-0.000130	20.830248
2743.729063	-2.984900	3.050200	-9.103400	26.932401	-0.000128	20.816024
2744.729304	-3.010100	3.048600	-9.175900	26.906815	-0.000125	20.835340
2745.731569	-2.990000	3.047100	-9.109500	26.928703	-0.000128	20.841702
2746.730133	-2.982500	3.044800	-9.079400	26.900090	-0.000126	20.811035
2747.729749	-3.021800	3.043300	-9.194600	26.900907	-0.000127	20.825606
2748.732147	-3.017000	3.042400	-9.177800	26.921208	-0.000126	20.838432
2749.731148	-2.985700	3.041600	-9.080400	26.924684	-0.000130	20.812531
2750.730796	-2.974800	3.040300	-9.044000	26.949574	-0.000128	20.813851
2751.732406	-3.001400	3.039100	-9.120800	26.930417	-0.000127	20.848166
2752.730518	-2.994200	3.037400	-9.094100	26.948331	-0.000127	20.817818
2753.731673	-2.990100	3.037200	-9.080700	26.936515	-0.000128	20.796927
2754.734343	-3.017500	3.034600	-9.156200	26.935825	-0.000125	20.818993
2755.732853	-2.996600	3.034700	-9.093600	26.968755	-0.000127	20.823182
2756.734847	-3.011600	3.032000	-9.130300	26.945801	-0.000126	20.815748
2757.734768	-2.990000	3.031200	-9.062100	26.955777	-0.000127	20.829098
2758.735089	-2.983100	3.030200	-9.038900	26.945872	-0.000127	20.799698
2759.737692	-3.037600	3.027700	-9.196100	26.955429	-0.000128	20.801722
2760.735989	-3.013600	3.027300	-9.122000	26.960317	-0.000127	20.837456
2761.736673	-3.002400	3.025700	-9.083600	26.963818	-0.000126	20.812054
2762.737467	-2.996900	3.025600	-9.066300	26.958853	-0.000127	20.820812
2763.736460	-3.015700	3.024000	-9.118300	26.975482	-0.000126	20.835163
2764.736053	-2.989000	3.021700	-9.031400	26.985905	-0.000126	20.834264
2765.738405	-3.010900	3.020200	-9.092300	27.003523	-0.000128	20.814524
2766.736813	-3.005900	3.019800	-9.076400	26.967069	-0.000128	20.827651
2767.736377	-3.018800	3.017500	-9.108500	26.983772	-0.000127	20.827853
2768.736553	-2.987400	3.018100	-9.015000	26.986324	-0.000127	20.811453
2769.737495	-2.979600	3.015800	-8.985200	26.967688	-0.000128	20.808360
2770.740011	-3.003100	3.013800	-9.049500	26.992830	-0.000125	20.817995
2771.735620	-3.003800	3.012600	-9.048200	26.976028	-0.000127	20.810108
2772.736598	-2.997100	3.012100	-9.026700	26.994195	-0.000128	20.808462
2773.736907	-2.980800	3.011500	-8.975600	26.983153	-0.000128	20.822489
2774.735433	-2.996500	3.008800	-9.015400	27.008836	-0.000128	20.793788
2775.739853	-2.989400	3.008500	-8.992100	27.001542	-0.000127	20.806842
2776.736732	-3.002900	3.005900	-9.026100	26.996432	-0.000126	20.804074
2777.736427	-3.004300	3.005700	-9.028600	27.020947	-0.000127	20.800752
2778.738551	-3.017500	3.003100	-9.060900	27.019237	-0.000125	20.806145
2779.737055	-3.010500	3.002300	-9.037800	27.013255	-0.000126	20.802974
2780.737069	-2.975800	3.001100	-8.930100	27.007523	-0.000126	20.817598
2781.738807	-3.015100	3.000700	-9.046200	27.022513	-0.000128	20.820818
2782.737405	-3.016900	2.997600	-9.042100	27.025070	-0.000128	20.800157
2783.735990	-3.017300	2.996100	-9.039500	27.026306	-0.000128	20.808038
2784.738517	-3.023100	2.995800	-9.056400	27.057374	-0.000128	20.799928
2785.737588	-2.986100	2.995300	-8.942300	27.047621	-0.000128	20.818568
2786.739627	-2.973700	2.993100	-8.899400	27.057645	-0.000126	20.816321
2787.737941	-3.032000	2.989900	-9.064300	27.065365	-0.000128	20.799903
2788.737795	-2.991700	2.991000	-8.947100	27.075808	-0.000130	20.801396
2789.740641	-2.998800	2.988200	-8.959400	27.079087	-0.000127	20.792366
2790.737917	-3.006300	2.987100	-8.979300	27.088590	-0.000128	20.775845
2791.737332	-3.028200	2.986100	-9.041300	27.080899	-0.000129	20.801775
2792.741558	-2.994400	2.984700	-8.936600	27.076258	-0.000127	20.780986
2793.739408	-2.985000	2.983100	-8.903200	27.095566	-0.000128	20.810362
2794.741074	-3.001700	2.982500	-8.951900	27.071149	-0.000128	20.811410
2795.743764	-2.979300	2.980900	-8.880500	27.092614	-0.000127	20.803126
2796.740851	-3.000300	2.978900	-8.936800	27.088667	-0.000129	20.784457
2797.740962	-3.019300	2.977300	-8.988700	27.085641	-0.000128	20.804648
2798.740675	-2.990000	2.977300	-8.901500	27.100854	-0.000128	20.802878
2799.741001	-3.016600	2.973800	-8.969000	27.086591	-0.000128	20.791852
2800.745493	-3.031200	2.973800	-9.012900	27.094036	-0.000128	20.792702
2801.742913	-3.001000	2.971400	-8.916600	27.101181	-0.000129	20.776655
2802.742560	-2.997500	2.970000	-8.902000	27.104408	-0.000127	20.780848
2803.748613	-2.987100	2.969800	-8.871300	27.112848	-0.000127	20.780801
2804.742586	-3.029700	2.966800	-8.987200	27.096889	-0.000127	20.807425
2805.744018	-3.024100	2.964700	-8.964600	27.080317	-0.000127	20.785069
2806.742472	-2.986600	2.965900	-8.856700	27.095650	-0.000131	20.786265
2807.743401	-3.000400	2.962400	-8.887100	27.090489	-0.000127	20.806204
2808.744994	-3.013000	2.960900	-8.920500	27.106050	-0.000127	20.790086
2809.743422	-3.010300	2.960500	-8.911100	27.137539	-0.000129	20.789513
2810.743889	-2.977200	2.960500	-8.812500	27.116644	-0.000128	20.787464
2811.746353	-3.002700	2.957200	-8.878000	27.117418	-0.000127	20.781130
2812.743649	-3.006300	2.955900	-8.884200	27.122850	-0.000128	20.776162
2813.744445	-3.015800	2.955700	-8.912700	27.119652	-0.000128	20.785274
2814.746692	-2.999900	2.952500	-8.856300	27.132677	-0.000127	20.797425
2815.746319	-3.027200	2.950100	-8.929700	27.139431	-0.000127	20.802322
2816.744397	-2.998900	2.951000	-8.848200	27.119107	-0.000127	20.787096
2817.746078	-3.001100	2.948600	-8.847900	27.135336	-0.000127	20.790617
2818.745750	-2.990900	2.947900	-8.815500	27.144167	-0.000127	20.796179
2819.747980	-2.973700	2.946600	-8.761900	27.141314	-0.000129	20.780507
2820.750621	-3.012700	2.943500	-8.867000	27.161262	-0.000127	20.789665
2821.748415	-3.019100	2.941800	-8.880100	27.143794	-0.000129	20.770200
2822.748956	-2.988900	2.941700	-8.791900	27.143221	-0.000128	20.775313
2823.750324	-3.017500	2.939600	-8.869400	27.162848	-0.000127	20.764708
2824.750334	-3.004100	2.938100	-8.825000	27.160913	-0.000128	20.791686
2825.751925	-3.000300	2.936500	-8.810000	27.173842	-0.000128	20.773395
2826.750564	-3.000500	2.937000	-8.811900	27.174338	-0.000129	20.772472
2827.751983	-3.022600	2.934100	-8.867300	27.163816	-0.000126	20.784648
2828.751077	-3.024500	2.931200	-8.865300	27.194163	-0.000127	20.770125
2829.751243	-3.007000	2.930900	-8.812700	27.202725	-0.000128	20.784428
2830.753505	-2.989100	2.929500	-8.755300	27.208973	-0.000128	20.768427
2831.751672	-3.030400	2.927200	-8.869200	27.187982	-0.000127	20.762960
2832.751271	-3.023200	2.925200	-8.842800	27.188207	-0.000129	20.776937
2833.752091	-3.016600	2.923600	-8.818800	27.186845	-0.000127	20.770352
2834.750673	-3.005500	2.923100	-8.784600	27.200418	-0.000129	20.763140
2835.752079	-2.993000	2.922200	-8.745100	27.216716	-0.000128	20.799923
2836.753366	-2.988200	2.920300	-8.725600	27.183499	-0.000127	20.773625
2837.752740	-3.024100	2.918300	-8.823700	27.209251	-0.000129	20.763491
2838.752387	-2.990800	2.915100	-8.717400	27.186155	-0.000128	20.758752
2839.755094	-2.992200	2.914000	-8.718500	27.217121	-0.000128	20.759552
2840.753962	-2.995600	2.914200	-8.728600	27.215214	-0.000128	20.761427
2841.755716	-2.995900	2.911100	-8.719900	27.210574	-0.000130	20.774778
