2751.768402	-3.009300	3.102100	-9.333900	26.468356	-0.000110	20.801367
2752.763895	-3.004000	3.100200	-9.312300	26.489784	-0.000110	20.809155
2753.765262	-3.015000	3.102200	-9.352100	26.488870	-0.000111	20.803020
2754.766104	-2.995900	3.102700	-9.295000	26.476780	-0.000111	20.806515
2755.769925	-2.961100	3.099200	-9.176800	26.500770	-0.000112	20.804550
2756.771343	-2.970100	3.098600	-9.202500	26.512292	-0.000112	20.809493
2757.768482	-3.004000	3.096700	-9.301500	26.481037	-0.000113	20.816483
2758.769142	-2.998100	3.097600	-9.285600	26.499931	-0.000111	20.784740
2759.769794	-2.998300	3.094900	-9.278800	26.487419	-0.000113	20.808200
2760.769318	-3.007200	3.096000	-9.308400	26.494574	-0.000111	20.803064
2761.771546	-2.994000	3.093300	-9.260000	26.503240	-0.000111	20.808930
2762.769657	-2.989700	3.095100	-9.252400	26.497655	-0.000112	20.784823
2763.769630	-2.993600	3.093300	-9.258200	26.484797	-0.000111	20.796081
2764.769814	-3.000200	3.090300	-9.270400	26.510545	-0.000111	20.787349
2765.772284	-2.987900	3.089400	-9.230000	26.490361	-0.000112	20.795510
2766.774861	-3.001900	3.090000	-9.275300	26.505732	-0.000111	20.789149
2767.771839	-3.010800	3.086600	-9.291600	26.515813	-0.000112	20.806868
2768.771206	-3.004600	3.085400	-9.268900	26.516310	-0.000112	20.795040
2769.776532	-3.002600	3.085100	-9.262700	26.526295	-0.000111	20.788955
2770.771130	-2.987700	3.086200	-9.219700	26.538259	-0.000112	20.800033
2771.770781	-3.012100	3.084200	-9.288800	26.522396	-0.000112	20.782191
2772.774652	-3.012800	3.082300	-9.285300	26.529797	-0.000111	20.762129
2773.771110	-3.009100	3.081100	-9.270600	26.529822	-0.000111	20.801510
2774.770469	-3.007300	3.081700	-9.267000	26.528832	-0.000111	20.771591
2775.771379	-3.000900	3.080300	-9.243000	26.548547	-0.000112	20.788090
2776.771872	-3.034400	3.077700	-9.338300	26.529082	-0.000110	20.805982
2777.773704	-3.009300	3.077900	-9.261700	26.557881	-0.000112	20.776609
2778.772106	-3.002400	3.077900	-9.239700	26.570917	-0.000109	20.781179
2779.771383	-2.987400	3.076300	-9.189400	26.559897	-0.000111	20.797128
2780.773016	-2.994900	3.072900	-9.202100	26.560193	-0.000111	20.791262
2781.772193	-2.999600	3.073200	-9.217200	26.545153	-0.000110	20.796532
2782.774359	-2.965500	3.073100	-9.112900	26.565879	-0.000112	20.792710
2783.776436	-2.991200	3.071400	-9.186500	26.546919	-0.000112	20.776021
2784.771774	-3.011600	3.069300	-9.242200	26.575613	-0.000113	20.790641
2785.773704	-3.010300	3.068600	-9.236500	26.569660	-0.000111	20.786079
2786.772685	-2.967300	3.067800	-9.102400	26.572290	-0.000109	20.789671
2787.772169	-3.021900	3.066800	-9.266100	26.565465	-0.000111	20.781388
2788.772709	-3.003600	3.066300	-9.209000	26.577704	-0.000111	20.783733
2789.772824	-2.995700	3.064300	-9.177900	26.571997	-0.000113	20.787006
2790.773396	-2.991300	3.065000	-9.168100	26.560552	-0.000112	20.795415
2791.773331	-2.975100	3.063600	-9.112500	26.586344	-0.000109	20.754012
2792.774255	-3.016300	3.060600	-9.231000	26.572891	-0.000111	20.773205
2793.775934	-2.976300	3.061900	-9.111300	26.588481	-0.000111	20.785558
2794.774327	-2.998200	3.060600	-9.175500	26.617679	-0.000110	20.774132
2795.776327	-3.016600	3.059200	-9.226500	26.603153	-0.000110	20.777074
2796.776918	-3.013600	3.056400	-9.210200	26.604318	-0.000112	20.783461
2797.774764	-3.016700	3.056200	-9.218400	26.609431	-0.000111	20.786704
2798.776308	-3.016100	3.056200	-9.216800	26.626136	-0.000111	20.775522
2799.779362	-3.034900	3.052000	-9.261000	26.618986	-0.000110	20.787774
2800.776122	-2.989100	3.053600	-9.125900	26.603171	-0.000111	20.754806
2801.776114	-2.995600	3.052800	-9.143400	26.627397	-0.000110	20.769677
2802.776446	-3.000600	3.050800	-9.153600	26.625139	-0.000110	20.765036
2803.776864	-2.986600	3.048800	-9.104200	26.623299	-0.000108	20.769824
2804.781417	-2.994500	3.047900	-9.125500	26.593036	-0.000110	20.762162
2805.776875	-3.003700	3.046800	-9.150800	26.617113	-0.000110	20.765028
2806.778058	-3.017800	3.046100	-9.191200	26.614108	-0.000111	20.764378
2807.777822	-2.995500	3.044900	-9.120300	26.626989	-0.000112	20.766896
2808.777217	-3.002900	3.042900	-9.136100	26.629001	-0.000111	20.769393
2809.777454	-2.972300	3.044500	-9.047100	26.620061	-0.000111	20.769888
2810.778205	-2.984200	3.041300	-9.074800	26.622715	-0.000108	20.773979
2811.776803	-3.018500	3.039900	-9.174300	26.648807	-0.000111	20.748525
2812.779222	-3.017200	3.038500	-9.166500	26.656124	-0.000110	20.758727
2813.778516	-2.992400	3.037900	-9.089800	26.635772	-0.000111	20.749646
2814.778836	-3.006900	3.037500	-9.132200	26.646245	-0.000109	20.760649
2815.779142	-3.004400	3.035000	-9.117600	26.642668	-0.000110	20.757527
2816.778279	-2.992900	3.033600	-9.077600	26.644333	-0.000110	20.769633
2817.780404	-2.995500	3.032700	-9.084100	26.650039	-0.000110	20.755928
2818.779559	-3.011900	3.033300	-9.135000	26.670220	-0.000111	20.761518
2819.779234	-3.023900	3.029700	-9.160700	26.664957	-0.000110	20.751485
2820.780244	-3.013700	3.029500	-9.128500	26.662624	-0.000111	20.764787
2821.780372	-2.984200	3.027300	-9.033400	26.680943	-0.000112	20.786523
2822.781307	-3.010800	3.026700	-9.111800	26.691594	-0.000111	20.770678
2823.779900	-2.974000	3.026600	-8.999600	26.690501	-0.000110	20.739232
2824.780461	-2.997700	3.024100	-9.064700	26.691865	-0.000110	20.755777
2825.781408	-2.954500	3.024100	-8.933500	26.680425	-0.000111	20.775096
2826.784343	-3.000100	3.021800	-9.065800	26.687921	-0.000109	20.751338
2827.782306	-2.978600	3.020300	-8.995200	26.684544	-0.000110	20.762168
2828.784350	-2.992200	3.020200	-9.036700	26.701527	-0.000110	20.759801
2829.783212	-2.987900	3.018200	-9.016600	26.687574	-0.000112	20.740557
2830.782625	-2.991300	3.016600	-9.022600	26.687971	-0.000110	20.753759
2831.786412	-2.986100	3.015500	-9.003400	26.692637	-0.000111	20.747070
2832.782226	-2.991900	3.015600	-9.021500	26.671188	-0.000112	20.744947
2833.781996	-3.017100	3.012700	-9.089100	26.676923	-0.000111	20.757351
2834.782591	-2.996700	3.012500	-9.026100	26.685834	-0.000110	20.751610
2835.782421	-3.018100	3.009300	-9.081900	26.674715	-0.000113	20.756079
2836.784231	-3.000900	3.008300	-9.026000	26.705864	-0.000112	20.749936
2837.781915	-3.009400	3.007900	-9.051800	26.704353	-0.000111	20.740830
2838.782044	-2.985000	3.006300	-8.972600	26.699387	-0.000113	20.754330
2839.785951	-3.000900	3.005700	-9.018300	26.696282	-0.000113	20.744570
2840.782169	-3.013100	3.003400	-9.049200	26.715222	-0.000112	20.752706
2841.782263	-2.999200	3.002400	-9.003900	26.730581	-0.000113	20.750130
2842.782164	-2.992800	3.001200	-8.980700	26.716808	-0.000111	20.750033
2843.782704	-2.997900	2.999900	-8.993100	26.718766	-0.000112	20.732086
2844.782474	-2.971800	2.998400	-8.909300	26.724500	-0.000110	20.734058
2845.782190	-3.011000	2.996700	-9.022400	26.722664	-0.000112	20.745963
2846.787254	-3.011000	2.995200	-9.018000	26.726212	-0.000112	20.740995
2847.781779	-3.014200	2.992800	-9.020500	26.757981	-0.000112	20.728364
2848.784329	-2.996700	2.992900	-8.968400	26.737898	-0.000110	20.722397
2849.783622	-2.989800	2.992200	-8.944900	26.766070	-0.000112	20.732229
2850.784708	-3.007400	2.989900	-8.990700	26.748817	-0.000114	20.756136
2851.783702	-3.013400	2.987800	-9.002600	26.777714	-0.000113	20.732082
2852.783355	-3.006900	2.987600	-8.983000	26.762397	-0.000112	20.726640
2853.787833	-3.013200	2.984700	-8.992300	26.749860	-0.000114	20.743434
2854.782724	-3.006600	2.985100	-8.974300	26.757159	-0.000112	20.723270
2855.783475	-2.992400	2.984400	-8.930000	26.771207	-0.000111	20.735024
2856.782871	-2.971300	2.984200	-8.866500	26.760457	-0.000113	20.728483
2857.783532	-3.016700	2.981500	-8.992600	26.770386	-0.000112	20.728034
2858.785048	-2.990200	2.978100	-8.904300	26.786716	-0.000114	20.722167
2859.784841	-3.009300	2.978200	-8.960700	26.774330	-0.000114	20.718722
2860.783915	-2.964800	2.976800	-8.824300	26.793840	-0.000113	20.746401
2861.788466	-3.016500	2.974900	-8.972700	26.780611	-0.000112	20.728831
2862.782732	-2.979100	2.975300	-8.862900	26.766759	-0.000111	20.740509
2863.784578	-2.987900	2.974000	-8.885800	26.781078	-0.000113	20.732621
2864.784420	-2.989300	2.971700	-8.882300	26.791332	-0.000112	20.733921
2865.784875	-3.003800	2.970900	-8.922700	26.784480	-0.000111	20.735566
2866.787195	-2.993000	2.969400	-8.886900	26.777631	-0.000111	20.732948
2867.785294	-3.014200	2.967500	-8.943700	26.800781	-0.000112	20.725403
2868.785645	-3.017400	2.965800	-8.947100	26.798052	-0.000110	20.736410
2869.785801	-2.992900	2.964200	-8.870900	26.822453	-0.000109	20.724434
2870.787066	-3.017000	2.963900	-8.940800	26.828233	-0.000110	20.731668
2871.788727	-3.006800	2.962200	-8.905800	26.808874	-0.000109	20.720737
2872.785482	-3.005200	2.960100	-8.894500	26.824432	-0.000113	20.734959
2873.787569	-2.990200	2.960100	-8.850600	26.810631	-0.000112	20.754748
2874.790020	-2.989700	2.957700	-8.840800	26.830020	-0.000112	20.725878
2875.789080	-2.997800	2.955800	-8.860700	26.844142	-0.000112	20.732965
2876.789986	-2.995300	2.954300	-8.848000	26.828008	-0.000112	20.736658
2877.793349	-3.014500	2.954300	-8.904800	26.818502	-0.000114	20.747014
2878.792004	-3.002700	2.951300	-8.860400	26.829148	-0.000113	20.737804
2879.792902	-2.994700	2.950800	-8.836100	26.829794	-0.000114	20.745093
2880.791389	-3.007600	2.948000	-8.864900	26.853741	-0.000111	20.723176
2881.791301	-2.986400	2.948000	-8.803200	26.865187	-0.000113	20.740376
2882.794053	-3.017400	2.945300	-8.885900	26.855552	-0.000112	20.739697
2883.790891	-2.986700	2.944300	-8.792800	26.843892	-0.000111	20.721807
2884.791584	-2.980800	2.944200	-8.775100	26.845056	-0.000112	20.741946
2885.791316	-2.969400	2.942800	-8.736900	26.866477	-0.000113	20.721757
2886.791152	-3.015900	2.939800	-8.864900	26.861386	-0.000112	20.734657
2887.791466	-2.968800	2.939200	-8.724700	26.860096	-0.000111	20.718660
2888.793605	-3.008000	2.936500	-8.832000	26.859324	-0.000112	20.727842
2889.791124	-3.000800	2.935500	-8.807200	26.873225	-0.000110	20.731388
2890.793599	-2.984300	2.935300	-8.758100	26.871385	-0.000112	20.745660
2891.793851	-3.004400	2.933800	-8.812800	26.863669	-0.000111	20.732685
2892.794019	-2.987400	2.932300	-8.758400	26.870095	-0.000111	20.746734
2893.795342	-3.009200	2.928400	-8.811500	26.873743	-0.000112	20.763204
2894.793504	-2.990100	2.928400	-8.755100	26.892405	-0.000112	20.731233
2895.794091	-2.986000	2.927100	-8.738900	26.905186	-0.000111	20.716110
2896.794612	-2.985500	2.925900	-8.733700	26.900746	-0.000112	20.731560
2897.794214	-3.026100	2.923300	-8.845200	26.904819	-0.000112	20.718585
2898.797494	-3.029800	2.920200	-8.846500	26.926134	-0.000110	20.744288
2899.794600	-2.993400	2.921900	-8.745600	26.899778	-0.000113	20.748605
2900.792654	-3.020100	2.918200	-8.812000	26.895159	-0.000114	20.737796
2901.794634	-3.011200	2.916500	-8.780800	26.886274	-0.000113	20.743562
2902.795120	-2.998000	2.915100	-8.737600	26.906330	-0.000112	20.736227
2903.795027	-2.998200	2.913200	-8.733400	26.917075	-0.000113	20.742764
2904.798768	-2.974100	2.911700	-8.659000	26.927674	-0.000110	20.729714
2905.794783	-3.005100	2.909900	-8.743800	26.904740	-0.000112	20.730835
2906.798021	-3.003700	2.909100	-8.737500	26.918243	-0.000113	20.735878
2907.796329	-2.973400	2.907800	-8.645100	26.917400	-0.000111	20.729340
2908.795795	-2.968600	2.906200	-8.624900	26.918514	-0.000113	20.752273
2909.799304	-2.996500	2.904800	-8.703700	26.932886	-0.000114	20.723100
2910.796857	-3.002200	2.902200	-8.712500	26.929560	-0.000112	20.742517
2911.796899	-3.018000	2.899500	-8.750100	26.943927	-0.000111	20.729936
2912.797376	-2.999700	2.899600	-8.696200	26.950107	-0.000112	20.732358
2913.796884	-2.979400	2.897900	-8.632400	26.969364	-0.000112	20.744137
2914.799314	-3.027900	2.895500	-8.766400	26.969511	-0.000111	20.744758
2915.797869	-2.989400	2.894300	-8.650900	26.962341	-0.000111	20.734703
2916.796862	-2.988800	2.892200	-8.643300	26.960009	-0.000112	20.740893
2917.796454	-2.976600	2.891400	-8.605800	26.970157	-0.000114	20.746831
2918.797254	-3.019300	2.888400	-8.719700	26.961645	-0.000113	20.753444
2919.799240	-2.980200	2.887200	-8.602900	26.979462	-0.000112	20.731531
2920.797131	-2.989300	2.885100	-8.623200	26.962784	-0.000111	20.745106
2921.797336	-3.002000	2.883500	-8.655300	26.955315	-0.000114	20.750398
2922.796911	-2.976200	2.881800	-8.576000	26.990828	-0.000113	20.743436
2923.797156	-3.003700	2.878100	-8.643800	26.994747	-0.000112	20.742161
2924.800203	-2.983200	2.878100	-8.584500	27.002069	-0.000113	20.740516
2925.796204	-3.014600	2.874600	-8.664200	27.000105	-0.000112	20.742807
2926.797355	-2.994300	2.874500	-8.606400	27.007006	-0.000113	20.747851
2927.797643	-2.974000	2.873300	-8.543800	27.019111	-0.000112	20.744377
2928.797611	-3.002100	2.870000	-8.615200	27.030627	-0.000115	20.746001
2929.801139	-3.010600	2.868700	-8.635500	27.030323	-0.000113	20.757075
2930.800900	-3.031700	2.864000	-8.682100	27.044893	-0.000114	20.742329
2931.799904	-2.976400	2.865000	-8.525900	27.028366	-0.000112	20.750365
2932.800475	-2.967500	2.862700	-8.494400	27.044492	-0.000113	20.758523
2933.799711	-2.995300	2.860900	-8.568600	27.062058	-0.000113	20.744894
2934.798020	-2.986100	2.858500	-8.535100	27.058979	-0.000112	20.755548
2935.802526	-2.997500	2.856800	-8.562500	27.063148	-0.000113	20.726548
2936.798883	-3.009300	2.854900	-8.590600	27.049078	-0.000113	20.757445
2937.799478	-2.994000	2.853000	-8.541600	27.071677	-0.000112	20.748877
2938.799779	-2.977000	2.852100	-8.489700	27.079270	-0.000113	20.729961
2939.799936	-2.991400	2.849100	-8.522200	27.080760	-0.000112	20.756116
2940.801215	-2.986700	2.847200	-8.502700	27.093460	-0.000113	20.750397
2941.801095	-2.989900	2.844400	-8.502400	27.096661	-0.000114	20.738916
2942.800823	-2.991600	2.844400	-8.509000	27.107472	-0.000111	20.751686
2943.805166	-2.991700	2.841600	-8.500400	27.119729	-0.000112	20.746944
2944.801512	-2.980700	2.838900	-8.460400	27.111318	-0.000113	20.771202
2945.803180	-3.002100	2.838300	-8.519800	27.122429	-0.000115	20.764359
2946.806700	-3.006700	2.835600	-8.524400	27.138530	-0.000113	20.770121
2947.803514	-3.026800	2.832900	-8.573000	27.124086	-0.000114	20.746585
2948.803820	-2.991700	2.829300	-8.462600	27.142494	-0.000113	20.728113
2949.803673	-3.001000	2.828600	-8.487200	27.142669	-0.000112	20.758636
2950.803909	-2.989500	2.826500	-8.449300	27.167505	-0.000112	20.755641
2951.808051	-2.988100	2.823500	-8.436100	27.171022	-0.000114	20.740686
2952.803210	-3.006000	2.821900	-8.482300	27.167522	-0.000113	20.758029
2953.804439	-2.988400	2.819600	-8.424600	27.167769	-0.000112	20.752587
2954.805058	-3.005100	2.818700	-8.469200	27.177540	-0.000113	20.763838
2955.806250	-2.980500	2.816100	-8.392400	27.189304	-0.000114	20.758126
2956.808222	-3.044900	2.812400	-8.562300	27.185179	-0.000112	20.748287
2957.805423	-2.982000	2.812500	-8.386400	27.190757	-0.000113	20.769545
2958.805455	-3.026400	2.806900	-8.494400	27.205868	-0.000113	20.758665
2959.805160	-3.027300	2.805600	-8.492300	27.210928	-0.000113	20.741469
2960.804790	-2.962100	2.803900	-8.304900	27.217228	-0.000113	20.756340
2961.805088	-3.004900	2.802400	-8.419800	27.228613	-0.000114	20.749300
2962.806567	-3.005900	2.800000	-8.415800	27.232359	-0.000112	20.742162
2963.804631	-3.001300	2.796400	-8.391900	27.233969	-0.000115	20.765594
2964.804834	-2.977100	2.794500	-8.318800	27.241958	-0.000115	20.751344
2965.806297	-2.997600	2.792800	-8.371100	27.251161	-0.000112	20.750643
2966.807289	-2.992200	2.790000	-8.346900	27.261157	-0.000111	20.765913
2967.811831	-3.020000	2.787800	-8.418500	27.268302	-0.000112	20.775946
2968.808622	-2.991100	2.786200	-8.332600	27.255153	-0.000112	20.751340
2969.809133	-2.964900	2.784000	-8.253300	27.283011	-0.000113	20.734316
2970.808086	-2.987400	2.781200	-8.308000	27.281351	-0.000114	20.749716
2971.810227	-2.989400	2.778300	-8.303700	27.293457	-0.000114	20.755730
2972.813193	-3.015200	2.775300	-8.366500	27.295042	-0.000112	20.754954
2973.814378	-2.991000	2.772800	-8.292600	27.292635	-0.000114	20.756800
2974.809735	-2.966500	2.771500	-8.220600	27.285765	-0.000114	20.768855
2975.812653	-2.995700	2.768200	-8.291700	27.311019	-0.000115	20.765335
2976.811475	-3.002200	2.764900	-8.300300	27.321710	-0.000111	20.755227
2977.809481	-2.981600	2.762300	-8.235200	27.335950	-0.000112	20.779510
2978.814633	-2.985100	2.759700	-8.236200	27.321735	-0.000113	20.785124
2979.810987	-3.005800	2.757200	-8.286900	27.360285	-0.000113	20.772221
2980.811586	-3.019100	2.753900	-8.313000	27.340714	-0.000113	20.765809
2981.811942	-3.019700	2.750100	-8.302900	27.351776	-0.000112	20.760342
2982.812891	-2.990800	2.748400	-8.219000	27.376957	-0.000112	20.779984
2983.813651	-3.016200	2.745300	-8.279500	27.355743	-0.000111	20.776187
2984.812204	-2.967200	2.744800	-8.142200	27.356790	-0.000115	20.767756
2985.813411	-3.009800	2.739500	-8.244500	27.374301	-0.000112	20.750758
2986.813834	-2.988200	2.737700	-8.179900	27.374997	-0.000111	20.761416
2987.813908	-3.022900	2.735200	-8.266300	27.391219	-0.000112	20.774890
2988.815366	-3.004400	2.730300	-8.201900	27.398781	-0.000113	20.770170
2989.813305	-3.019300	2.727900	-8.235500	27.396774	-0.000110	20.766729
2990.813441	-3.008500	2.724800	-8.196500	27.400174	-0.000110	20.770148
2991.814289	-3.016600	2.722500	-8.210700	27.418155	-0.000111	20.774014
2992.815633	-3.006300	2.717600	-8.169400	27.426071	-0.000113	20.786245
2993.817881	-2.993900	2.714600	-8.126800	27.405205	-0.000111	20.783745
2994.817847	-3.007500	2.711600	-8.153800	27.431502	-0.000113	20.771794
2995.817350	-3.038300	2.707600	-8.225400	27.434476	-0.000111	20.772889
2996.817901	-3.003400	2.704500	-8.121500	27.450326	-0.000112	20.773187
2997.819146	-3.006400	2.700300	-8.117100	27.442088	-0.000112	20.792876
2998.823047	-2.988600	2.697200	-8.059900	27.469824	-0.000112	20.782372
2999.821489	-3.025500	2.692700	-8.145500	27.466128	-0.000111	20.778655
3000.818617	-2.999200	2.690500	-8.067900	27.463351	-0.000109	20.786766
3001.820735	-3.012700	2.686800	-8.094000	27.482399	-0.000112	20.786489
3002.821324	-3.003800	2.682900	-8.057500	27.499811	-0.000112	20.785515
3003.823826	-2.996300	2.679600	-8.028500	27.491871	-0.000113	20.804079
3004.819518	-3.012700	2.675500	-8.059500	27.510229	-0.000112	20.810222
3005.819841	-2.976400	2.671900	-7.950900	27.521911	-0.000112	20.766973
3006.822222	-3.001200	2.667300	-8.004300	27.533071	-0.000113	20.791004
3007.822124	-2.991100	2.662900	-7.964100	27.531361	-0.000111	20.800663
3008.822113	-2.998000	2.658800	-7.970600	27.567027	-0.000112	20.788184
3009.825101	-2.992500	2.655200	-7.944200	27.556217	-0.000111	20.793429
3010.822829	-2.995700	2.652900	-7.945700	27.554107	-0.000113	20.792254
3011.823749	-2.979000	2.648200	-7.887700	27.605026	-0.000111	20.780425
3012.822379	-2.982000	2.642200	-7.878500	27.603212	-0.000112	20.787135
3013.824905	-2.983800	2.639000	-7.873200	27.584192	-0.000112	20.773212
3014.825316	-3.021800	2.632200	-7.953500	27.615318	-0.000113	20.802161
3015.825058	-2.998900	2.629800	-7.885100	27.596394	-0.000114	20.805879
3016.825847	-3.001900	2.624600	-7.877800	27.620652	-0.000111	20.795674
3017.824430	-2.998000	2.619700	-7.853100	27.640322	-0.000111	20.793181
3018.823734	-2.995700	2.615300	-7.833900	27.604287	-0.000112	20.822830
3019.825312	-3.035900	2.609700	-7.922000	27.631168	-0.000112	20.798196
3020.824877	-2.990700	2.607500	-7.797600	27.642060	-0.000112	20.808681
3021.824502	-3.030100	2.600100	-7.877400	27.626806	-0.000111	20.799022
3022.824010	-2.995700	2.597300	-7.778900	27.642981	-0.000110	20.808185
3023.824880	-3.011600	2.592500	-7.807100	27.648036	-0.000113	20.795728
3024.830536	-3.015200	2.586700	-7.798500	27.647843	-0.000111	20.789370
3025.824891	-3.024200	2.581600	-7.806400	27.669444	-0.000111	20.798778
3026.825762	-2.979900	2.576700	-7.677500	27.685022	-0.000110	20.817298
