2771.837438	-2.999300	3.149100	-9.443500	26.106235	-7.765361E-5	20.902117
2772.833241	-2.998200	3.150100	-9.443900	26.104477	-7.791757E-5	20.898928
2773.832867	-2.979600	3.149300	-9.382100	26.107414	-7.851148E-5	20.897612
2774.834461	-3.013900	3.148900	-9.488700	26.114650	-7.963330E-5	20.914364
2775.835128	-3.027400	3.146800	-9.525500	26.111399	-7.943533E-5	20.921054
2776.836444	-2.981400	3.146300	-9.379300	26.117114	-7.824752E-5	20.920158
2777.835773	-3.026700	3.145900	-9.520900	26.099916	-7.943533E-5	20.918051
2778.837112	-2.978600	3.145400	-9.368600	26.110192	-7.636680E-5	20.894714
2779.837760	-2.989100	3.145600	-9.402100	26.098997	-7.745564E-5	20.914283
2780.838758	-3.010100	3.144300	-9.463800	26.130955	-7.577289E-5	20.922686
2781.840636	-2.989500	3.144000	-9.398100	26.127729	-7.626782E-5	20.909489
2782.840953	-3.026200	3.144300	-9.514500	26.153055	-7.686173E-5	20.904591
2783.840129	-3.032400	3.141200	-9.524500	26.153893	-7.663076E-5	20.897847
2784.838953	-2.994300	3.141700	-9.406400	26.147549	-7.534396E-5	20.919446
2785.839382	-3.007700	3.142400	-9.450500	26.146790	-7.593787E-5	20.890236
2786.840497	-2.970900	3.140900	-9.330400	26.171378	-7.795056E-5	20.885072
2787.844201	-2.997800	3.139100	-9.410000	26.141074	-7.884143E-5	20.907725
2788.837372	-2.995200	3.138900	-9.400800	26.150565	-7.656477E-5	20.889762
2789.840736	-3.007500	3.137400	-9.434800	26.136565	-7.768660E-5	20.895135
2790.839755	-2.989500	3.137200	-9.378100	26.137245	-7.517899E-5	20.920946
2791.841700	-3.019500	3.135600	-9.466600	26.124690	-7.795056E-5	20.892686
2792.842898	-2.997700	3.137000	-9.403100	26.135122	-7.880843E-5	20.893685
2793.840232	-3.018800	3.134900	-9.462900	26.119708	-7.702670E-5	20.902378
2794.842216	-2.998900	3.133400	-9.396300	26.135541	-7.824752E-5	20.907381
2795.842009	-2.988100	3.134200	-9.364100	26.143982	-7.613584E-5	20.895001
2796.844176	-2.988900	3.133300	-9.364500	26.154626	-7.765361E-5	20.895739
2797.843871	-2.962500	3.133600	-9.282200	26.150327	-7.729066E-5	20.885256
2798.841139	-3.032700	3.130900	-9.493500	26.134020	-7.758762E-5	20.893526
2799.842519	-2.979200	3.131000	-9.327300	26.159423	-7.696071E-5	20.917153
2800.842847	-3.008000	3.129900	-9.414000	26.172189	-7.933635E-5	20.910541
2801.848074	-3.007900	3.128400	-9.409200	26.187892	-7.775259E-5	20.883649
2802.851184	-2.983400	3.128800	-9.334200	26.170825	-7.639980E-5	20.912015
2803.846134	-3.008600	3.127300	-9.408100	26.184641	-7.643279E-5	20.895554
2804.846719	-3.027100	3.125600	-9.460200	26.187525	-7.679574E-5	20.902718
2805.844430	-2.995500	3.125800	-9.362400	26.184536	-7.570691E-5	20.882647
2806.846307	-2.999100	3.126000	-9.373500	26.215048	-7.738965E-5	20.902875
2807.847100	-2.984700	3.124400	-9.324800	26.197616	-7.791757E-5	20.888678
2808.843345	-2.985300	3.123800	-9.325300	26.182227	-7.729066E-5	20.884120
2809.848871	-2.984700	3.123700	-9.323100	26.208940	-7.755462E-5	20.890100
2810.845667	-2.999500	3.122100	-9.363700	26.212949	-7.699371E-5	20.894602
2811.846707	-2.999800	3.122900	-9.367500	26.218035	-7.768660E-5	20.887860
2812.848349	-3.013200	3.119000	-9.397100	26.220551	-7.643279E-5	20.904611
2813.851029	-3.020000	3.118900	-9.418100	26.209986	-7.771960E-5	20.903952
2814.848001	-2.994300	3.118200	-9.336100	26.217824	-7.705970E-5	20.885752
2815.851302	-2.982200	3.120000	-9.303900	26.225425	-7.738965E-5	20.884855
2816.845874	-3.011700	3.116700	-9.385300	26.199159	-7.471706E-5	20.894022
2817.848430	-2.999700	3.116500	-9.347600	26.222148	-7.765361E-5	20.886303
2818.851073	-2.974200	3.116400	-9.268000	26.222645	-7.847848E-5	20.886802
2819.847349	-3.015100	3.116000	-9.393300	26.232214	-7.583888E-5	20.867496
2820.848316	-2.989600	3.114700	-9.310700	26.218427	-7.682873E-5	20.878297
2821.847890	-2.984100	3.114200	-9.292200	26.236987	-7.722467E-5	20.883671
2822.848136	-3.001300	3.112600	-9.341400	26.239657	-7.781858E-5	20.888251
2823.850489	-3.010200	3.111600	-9.365400	26.236720	-7.778559E-5	20.886248
2824.849354	-3.015700	3.110100	-9.378500	26.232763	-7.547594E-5	20.890331
2825.853096	-2.975500	3.110400	-9.253800	26.232764	-7.847848E-5	20.874213
2826.850246	-2.992600	3.110500	-9.307800	26.236485	-7.765361E-5	20.859935
2827.850182	-2.991000	3.109100	-9.298200	26.246867	-7.514599E-5	20.879375
2828.853240	-2.994400	3.107600	-9.304300	26.251270	-7.606985E-5	20.892808
2829.848910	-3.029200	3.106000	-9.407400	26.254756	-7.593787E-5	20.881139
2830.848457	-2.986800	3.106900	-9.278500	26.251558	-7.943533E-5	20.884563
2831.851606	-3.003100	3.106700	-9.328900	26.246709	-7.798356E-5	20.875898
2832.851078	-3.002000	3.105000	-9.320600	26.262909	-7.527797E-5	20.877005
2833.851010	-3.000500	3.106200	-9.319300	26.259474	-7.567391E-5	20.894889
2834.852009	-3.011900	3.103300	-9.345600	26.276721	-7.623482E-5	20.887091
2835.851736	-3.000400	3.104600	-9.313800	26.255097	-7.504701E-5	20.864888
2836.853349	-2.973000	3.102000	-9.221400	26.243221	-7.738965E-5	20.876187
2837.854144	-2.965700	3.103000	-9.202200	26.256328	-7.554193E-5	20.865651
2838.853198	-2.982900	3.099600	-9.244600	26.266602	-7.534396E-5	20.885932
2839.853582	-2.995700	3.098300	-9.280200	26.267704	-7.729066E-5	20.892728
2840.853173	-2.989700	3.100300	-9.267800	26.256327	-7.564092E-5	20.896467
2841.852113	-3.012700	3.095400	-9.324400	26.280679	-7.659777E-5	20.885853
2842.852722	-3.061900	3.095400	-9.476300	26.305606	-7.570691E-5	20.881507
2843.853056	-3.000000	3.095900	-9.286800	26.294283	-7.471706E-5	20.903790
2844.855690	-3.007400	3.095700	-9.309100	26.274571	-7.791757E-5	20.878293
2845.853140	-3.006400	3.094600	-9.302300	26.292866	-7.544295E-5	20.875342
2846.855806	-3.020000	3.092800	-9.339100	26.292605	-7.778559E-5	20.874131
2847.856012	-3.003000	3.091100	-9.281500	26.303902	-7.788457E-5	20.876002
2848.858368	-2.986000	3.092500	-9.233300	26.297795	-7.567391E-5	20.885036
2849.861784	-3.004800	3.089900	-9.283600	26.326364	-7.762061E-5	20.889566
2850.857597	-2.992900	3.091000	-9.249100	26.314124	-7.560792E-5	20.902393
2851.859044	-3.002100	3.088000	-9.269400	26.315040	-7.639980E-5	20.894306
2852.856843	-2.971100	3.088500	-9.174500	26.320781	-7.633381E-5	20.891067
2853.858482	-3.019300	3.086500	-9.317900	26.324712	-7.521198E-5	20.881268
2854.858709	-3.010900	3.085800	-9.289600	26.322589	-7.880843E-5	20.891935
2855.857721	-2.986900	3.087400	-9.221000	26.331631	-7.458508E-5	20.883480
2856.858621	-3.031300	3.083000	-9.344500	26.318000	-7.722467E-5	20.909607
2857.865838	-2.995900	3.085300	-9.241800	26.340909	-7.560792E-5	20.882847
2858.859584	-3.014700	3.081900	-9.290300	26.332234	-7.488203E-5	20.883137
2859.859483	-2.994300	3.082200	-9.227900	26.339389	-7.244040E-5	20.897439
2860.862058	-2.985100	3.082500	-9.200800	26.342378	-7.372721E-5	20.898072
2861.860149	-3.007900	3.079600	-9.261500	26.362716	-7.461807E-5	20.884374
2862.865294	-3.015000	3.078200	-9.279400	26.343688	-7.438711E-5	20.896070
2863.860211	-3.030900	3.076800	-9.325000	26.344421	-7.597086E-5	20.875471
2864.865016	-3.003900	3.076900	-9.242100	26.336532	-7.577289E-5	20.904999
2865.862484	-2.998300	3.076600	-9.223400	26.366254	-7.451909E-5	20.898834
2866.861361	-2.992200	3.075100	-9.200000	26.351498	-7.600386E-5	20.897755
2867.865168	-2.985700	3.076300	-9.184500	26.373620	-7.517899E-5	20.902445
2868.864899	-3.028500	3.074500	-9.308600	26.351210	-7.590487E-5	20.896992
2869.865948	-3.013200	3.072900	-9.258700	26.369295	-7.481604E-5	20.889563
2870.864185	-2.979700	3.071700	-9.152100	26.359596	-7.686173E-5	20.895937
2871.867393	-3.024700	3.069800	-9.284600	26.364498	-7.442010E-5	20.886166
2872.865694	-3.006400	3.069600	-9.227100	26.372310	-7.722467E-5	20.885481
2873.865330	-3.012000	3.069400	-9.244200	26.368665	-7.653178E-5	20.896042
2874.867582	-2.989800	3.067700	-9.170800	26.400745	-7.514599E-5	20.890827
2875.866255	-2.981400	3.067800	-9.145400	26.406248	-7.570691E-5	20.884979
2876.864219	-2.999100	3.066800	-9.196400	26.389948	-7.458508E-5	20.900837
2877.867297	-2.998900	3.063500	-9.186500	26.389999	-7.494802E-5	20.896621
2878.867726	-3.000100	3.062600	-9.186800	26.428919	-7.508000E-5	20.895435
2879.867496	-2.984000	3.063300	-9.140700	26.394141	-7.686173E-5	20.915481
2880.871658	-3.014100	3.061900	-9.228100	26.407900	-7.573990E-5	20.898492
2881.865958	-3.009000	3.061500	-9.210800	26.422027	-7.722467E-5	20.906999
2882.871302	-3.007900	3.060100	-9.203600	26.411332	-7.504701E-5	20.909526
2883.868116	-2.996300	3.058200	-9.162100	26.429521	-7.758762E-5	20.897937
2884.870737	-3.006600	3.058500	-9.194900	26.421396	-7.663076E-5	20.882185
2885.867722	-2.963200	3.058900	-9.063100	26.425877	-7.564092E-5	20.902809
2886.868614	-2.974200	3.056200	-9.088700	26.397963	-7.643279E-5	20.918848
2887.872671	-2.968200	3.056000	-9.069700	26.423045	-7.346325E-5	20.908497
2888.867761	-3.005100	3.053500	-9.175500	26.424984	-7.494802E-5	20.915661
2889.870882	-3.013400	3.053800	-9.201500	26.426243	-7.606985E-5	20.918348
2890.870279	-3.017900	3.052700	-9.212300	26.445244	-7.494802E-5	20.914212
2891.872258	-3.004600	3.049900	-9.162200	26.439949	-7.659777E-5	20.908417
2892.872860	-2.988300	3.049800	-9.113700	26.437668	-7.409015E-5	20.895695
2893.872558	-3.018700	3.048900	-9.203000	26.446263	-7.105462E-5	20.900066
2894.872250	-2.989900	3.048400	-9.113200	26.445476	-7.356223E-5	20.907809
2895.872919	-3.043200	3.046500	-9.269200	26.472837	-7.511300E-5	20.884577
2896.872802	-3.006100	3.046500	-9.157400	26.440890	-7.448609E-5	20.925482
2897.871121	-2.997500	3.043700	-9.122200	26.458107	-7.659777E-5	20.919080
2898.876025	-3.002900	3.043400	-9.138400	26.445737	-7.597086E-5	20.913286
2899.872389	-3.025000	3.041600	-9.200000	26.465052	-7.550894E-5	20.915156
2900.872136	-3.026200	3.040300	-9.199600	26.454332	-7.781858E-5	20.910071
2901.874394	-3.004800	3.040800	-9.136000	26.444949	-7.590487E-5	20.921502
2902.873645	-2.980400	3.039800	-9.058500	26.447727	-7.366122E-5	20.934724
2903.874247	-2.980600	3.038300	-9.055300	26.458786	-7.448609E-5	20.905066
2904.874985	-3.014000	3.035900	-9.149400	26.464655	-7.547594E-5	20.934195
2905.874338	-3.012600	3.036000	-9.145100	26.467433	-7.577289E-5	20.909015
2906.872939	-2.978600	3.035000	-9.039400	26.473171	-7.646579E-5	20.927109
2907.874531	-3.003500	3.033800	-9.111300	26.451185	-7.788457E-5	20.932984
2908.877169	-2.998800	3.032900	-9.093900	26.459754	-7.540995E-5	20.952974
2909.875610	-2.976600	3.031500	-9.022900	26.482160	-7.508000E-5	20.935195
2910.879521	-2.983200	3.029700	-9.037300	26.483706	-7.283634E-5	20.922051
2911.879526	-3.016500	3.029900	-9.139300	26.486326	-7.389218E-5	20.925159
2912.876481	-3.018900	3.028200	-9.141300	26.502208	-7.550894E-5	20.941594
2913.877612	-3.015300	3.026400	-9.124500	26.495892	-7.554193E-5	20.913912
2914.877527	-3.024600	3.025700	-9.150300	26.500818	-7.385919E-5	20.920759
2915.878821	-3.005500	3.026100	-9.093800	26.507527	-7.521198E-5	20.934613
2916.882982	-3.003600	3.024300	-9.083000	26.509623	-7.415614E-5	20.922023
2917.880023	-2.979500	3.023900	-9.009700	26.505352	-7.633381E-5	20.936695
2918.879489	-2.983300	3.021000	-9.011800	26.514523	-7.600386E-5	20.940697
2919.881554	-2.985300	3.021000	-9.017200	26.527889	-7.696071E-5	20.931847
2920.879414	-3.006200	3.018500	-9.073400	26.530850	-7.682873E-5	20.957580
2921.881352	-2.982000	3.019100	-9.002100	26.536195	-7.349624E-5	20.942567
2922.881750	-2.994500	3.017400	-9.034900	26.545760	-7.306731E-5	20.966402
2923.885834	-3.040600	3.014900	-9.165900	26.523328	-7.349624E-5	20.933427
2924.880569	-3.005200	3.014500	-9.058500	26.542354	-7.478305E-5	20.932163
2925.883091	-2.991300	3.013700	-9.013800	26.546572	-7.531097E-5	20.950151
2926.884478	-2.979600	3.011900	-8.973200	26.553596	-7.290233E-5	20.946781
2927.883505	-3.016600	3.009300	-9.077000	26.539942	-7.511300E-5	20.962925
2928.883253	-3.030300	3.008300	-9.115100	26.555142	-7.445310E-5	20.931267
2929.884576	-3.006000	3.007700	-9.040300	26.545183	-7.432112E-5	20.927421
2930.885719	-2.995000	3.007000	-9.004800	26.539759	-7.376020E-5	20.937140
2931.886868	-2.990000	3.006000	-8.987100	26.578856	-7.428812E-5	20.933768
2932.885048	-2.993000	3.005300	-8.993800	26.590360	-7.316629E-5	20.949124
2933.885717	-3.011400	3.002600	-9.041200	26.569711	-7.461807E-5	20.942592
2934.886018	-2.998400	3.001500	-8.998900	26.573641	-7.534396E-5	20.922837
2935.889023	-3.002400	3.001900	-9.011500	26.553647	-7.491503E-5	20.954892
2936.887816	-3.000700	2.999500	-9.000000	26.583861	-7.649878E-5	20.941644
2937.886197	-2.988500	2.998100	-8.959000	26.588944	-7.540995E-5	20.944856
2938.884300	-2.996600	2.996000	-8.976900	26.589338	-7.527797E-5	20.941459
2939.886532	-3.018400	2.995100	-9.040000	26.580794	-7.653178E-5	20.959894
2940.888882	-3.017400	2.994000	-9.032600	26.576811	-7.475005E-5	20.962055
2941.891701	-2.984100	2.994200	-8.934000	26.594369	-7.366122E-5	20.966428
2942.887658	-3.014100	2.992000	-9.017100	26.600841	-7.504701E-5	20.966295
2943.888756	-2.993400	2.990700	-8.951500	26.595651	-7.481604E-5	20.953494
2944.890108	-3.020500	2.988900	-9.027500	26.608517	-7.630081E-5	20.950306
2945.888668	-2.991800	2.989300	-8.943000	26.605896	-7.369421E-5	20.953835
2946.893656	-2.971700	2.987300	-8.875900	26.594786	-7.438711E-5	20.943617
2947.890433	-3.032000	2.984700	-9.047800	26.605583	-7.458508E-5	20.962528
2948.890724	-3.005500	2.985200	-8.970800	26.608387	-7.349624E-5	20.987628
2949.890931	-2.986700	2.983200	-8.909200	26.620938	-7.409015E-5	20.986968
2950.891696	-2.994200	2.981400	-8.925800	26.622064	-7.488203E-5	20.955389
2951.892354	-3.018300	2.979200	-8.991300	26.661448	-7.663076E-5	20.949937
2952.911396	-3.004900	2.978800	-8.949700	26.641193	-7.494802E-5	20.965134
2953.908479	-3.027200	2.977600	-9.012400	26.636501	-7.524498E-5	20.955204
2954.910852	-3.016500	2.975400	-8.973800	26.649787	-7.478305E-5	20.968558
2955.908634	-3.018100	2.974400	-8.976200	26.660530	-7.498102E-5	20.976985
2956.914245	-2.972600	2.974300	-8.840400	26.653613	-7.616883E-5	20.979989
2957.910286	-2.956100	2.973900	-8.789800	26.666687	-7.339726E-5	20.961367
2958.910478	-2.983900	2.971700	-8.866500	26.646904	-7.771960E-5	20.950489
2959.913613	-3.017300	2.971500	-8.964700	26.642319	-7.531097E-5	20.964844
2960.908432	-2.997300	2.967600	-8.893700	26.650965	-7.580589E-5	20.970216
2961.911461	-3.027000	2.967300	-8.981100	26.671116	-7.458508E-5	20.953492
2962.914654	-2.997700	2.967200	-8.893700	26.658067	-7.362822E-5	20.975458
2963.909520	-2.991500	2.963700	-8.864200	26.675492	-7.514599E-5	20.969743
2964.909839	-2.986500	2.962500	-8.846400	26.667473	-7.527797E-5	20.966423
2965.916358	-2.998800	2.961900	-8.881600	26.693179	-7.626782E-5	20.951491
2966.915236	-2.988900	2.962700	-8.853200	26.671614	-7.425513E-5	20.976275
2967.921041	-2.993700	2.958900	-8.856800	26.685817	-7.626782E-5	20.960684
2968.916488	-3.015900	2.958300	-8.921400	26.691816	-7.399117E-5	20.987574
2969.910599	-2.988800	2.958500	-8.841000	26.696978	-7.405716E-5	20.979014
2970.898293	-3.014600	2.954300	-8.904800	26.691607	-7.521198E-5	20.989734
2971.897296	-2.998200	2.953200	-8.853000	26.712935	-7.501401E-5	20.969454
2972.898345	-2.996300	2.953300	-8.847500	26.720874	-7.620183E-5	21.002560
2973.902097	-2.983000	2.951300	-8.802300	26.720037	-7.540995E-5	20.990341
2974.896807	-2.986800	2.949900	-8.809800	26.711233	-7.458508E-5	21.012780
2975.897549	-2.998900	2.949800	-8.844600	26.728499	-7.705970E-5	20.984150
2976.902783	-2.994900	2.948800	-8.830900	26.726115	-7.435411E-5	20.985073
2977.900893	-2.996200	2.946400	-8.827200	26.733557	-7.267137E-5	20.990183
2978.898032	-2.994100	2.945500	-8.818500	26.708665	-7.316629E-5	20.989340
2979.902948	-3.003100	2.942400	-8.835400	26.721872	-7.372721E-5	20.997400
2980.899459	-2.980900	2.942700	-8.771300	26.743986	-7.333127E-5	20.980281
2981.902812	-2.994600	2.939800	-8.802800	26.740528	-7.603685E-5	20.994346
2982.899369	-2.970900	2.939000	-8.729600	26.757139	-7.395817E-5	21.011517
2983.902279	-2.984800	2.937200	-8.766100	26.750824	-7.478305E-5	20.994266
2984.922127	-3.009400	2.936600	-8.836600	26.759550	-7.438711E-5	20.983127
2985.918919	-2.988900	2.935300	-8.771800	26.738720	-7.310030E-5	21.003906
2986.921107	-3.023600	2.932600	-8.866100	26.759968	-7.573990E-5	20.994451
2987.903191	-2.982500	2.931700	-8.742400	26.753498	-7.468406E-5	20.999798
2988.904187	-3.007900	2.929800	-8.811300	26.763979	-7.395817E-5	21.018393
2989.906215	-3.006700	2.929100	-8.806400	26.791567	-7.540995E-5	21.002037
2990.904401	-2.964200	2.928400	-8.679200	26.768433	-7.267137E-5	20.983049
2991.904601	-2.997600	2.924900	-8.767000	26.777944	-7.501401E-5	20.990239
2992.905234	-2.979100	2.924400	-8.711000	26.807390	-7.742264E-5	20.993767
2993.904860	-2.996300	2.922100	-8.754400	26.791802	-7.534396E-5	21.016021
2994.920726	-2.986800	2.922100	-8.725900	26.801917	-7.448609E-5	21.002960
2995.919497	-2.979500	2.920700	-8.701200	26.816588	-7.573990E-5	21.019605
2996.923440	-3.007200	2.918500	-8.775200	26.834245	-7.303431E-5	21.032615
2997.922436	-2.990700	2.918400	-8.727000	26.826019	-7.488203E-5	21.015812
2998.904217	-3.019200	2.915700	-8.802500	26.839379	-7.389218E-5	21.000799
2999.924798	-3.002500	2.912900	-8.745500	26.822533	-7.498102E-5	21.011360
3000.924320	-3.009400	2.912100	-8.763100	26.817713	-7.293533E-5	21.016943
3001.923380	-3.001100	2.910600	-8.733900	26.825101	-7.484904E-5	21.010149
3002.924090	-3.036100	2.909500	-8.832400	26.846270	-7.389218E-5	21.021474
3003.922135	-3.023800	2.906600	-8.788400	26.850330	-7.514599E-5	21.023185
3004.927166	-2.988100	2.906300	-8.683000	26.846479	-7.405716E-5	21.017891
3005.925882	-2.992100	2.903600	-8.686800	26.872651	-7.494802E-5	21.032351
3006.924448	-2.976900	2.903400	-8.642300	26.864686	-7.333127E-5	21.022921
3007.927315	-2.994500	2.900600	-8.684600	26.858660	-7.300132E-5	21.023500
3008.925464	-2.990500	2.900700	-8.673200	26.881399	-7.600386E-5	21.027398
3009.930073	-2.997000	2.898000	-8.684200	26.884779	-7.448609E-5	21.036010
3010.932047	-3.000400	2.896300	-8.689100	26.899135	-7.405716E-5	21.000192
3011.924797	-2.997100	2.895000	-8.676300	26.895441	-7.458508E-5	21.015915
3012.926356	-3.002200	2.893000	-8.684100	26.880876	-7.432112E-5	21.024501
3013.909955	-2.999600	2.892700	-8.676100	26.875007	-7.590487E-5	21.021919
3014.928916	-3.004200	2.889600	-8.680200	26.898767	-7.395817E-5	21.041540
3015.912994	-2.998100	2.887900	-8.657700	26.913674	-7.392518E-5	21.027608
3016.911964	-3.015000	2.886300	-8.701300	26.896253	-7.481604E-5	21.038538
3017.912073	-3.005300	2.884300	-8.667200	26.915952	-7.260538E-5	21.034639
3018.915978	-2.958400	2.884700	-8.532700	26.920065	-7.382619E-5	21.026923
3019.913272	-3.011100	2.880600	-8.673500	26.913830	-7.224243E-5	21.046728
3020.931661	-2.986400	2.880100	-8.599500	26.925226	-7.402416E-5	21.030689
3021.915415	-2.987800	2.878500	-8.599600	26.918624	-7.389218E-5	21.048703
3022.929801	-2.993600	2.877000	-8.611600	26.951945	-7.696071E-5	21.030056
3023.933307	-3.027700	2.873800	-8.700400	26.940709	-7.323228E-5	21.041040
3024.915646	-2.985000	2.873000	-8.574400	26.942069	-7.395817E-5	21.019653
3025.940403	-3.017100	2.871700	-8.663500	26.940786	-7.438711E-5	21.018837
3026.932362	-3.005900	2.869100	-8.622900	26.962135	-7.234142E-5	21.050256
3027.930757	-2.961200	2.868800	-8.493900	26.952496	-7.498102E-5	21.019233
3028.933829	-2.979100	2.866700	-8.538800	26.967950	-7.524498E-5	21.039985
3029.938017	-3.007900	2.864500	-8.614600	26.977066	-7.451909E-5	21.028765
3030.935833	-2.990600	2.864200	-8.565500	26.974473	-7.481604E-5	21.031847
3031.915777	-2.977500	2.860600	-8.516400	26.988932	-7.389218E-5	21.019363
3032.914896	-3.023500	2.857500	-8.638000	27.002790	-7.369421E-5	21.031873
3033.914595	-2.987800	2.857100	-8.535700	27.013817	-7.475005E-5	21.018784
3034.932355	-2.994000	2.856500	-8.551200	27.007898	-7.306731E-5	21.030372
3035.938231	-3.019900	2.853000	-8.614900	27.025787	-7.234142E-5	21.029397
3036.936463	-2.998800	2.851200	-8.549600	27.014078	-7.498102E-5	20.995343
3037.933423	-3.005900	2.850400	-8.567700	27.013109	-7.214345E-5	21.020442
3038.934039	-2.983400	2.847500	-8.494500	27.024267	-7.310030E-5	21.031187
3039.932697	-3.001700	2.846300	-8.543100	27.025839	-7.435411E-5	20.994843
3040.939945	-3.013700	2.843300	-8.567700	27.021044	-7.362822E-5	20.999028
3041.937932	-3.017600	2.841300	-8.572800	27.034743	-7.310030E-5	21.015647
3042.935756	-3.012000	2.840300	-8.554100	27.053288	-7.356223E-5	21.005849
3043.920882	-2.990500	2.839100	-8.488900	27.058239	-7.461807E-5	21.021257
3044.919904	-3.024700	2.834500	-8.572900	27.073011	-7.234142E-5	20.997237
3045.920757	-3.009100	2.833600	-8.524900	27.057503	-7.527797E-5	21.020517
3046.938004	-2.994500	2.832400	-8.480600	27.072825	-7.432112E-5	21.006531
