2641.793387	-2.990800	3.153800	-9.431700	26.404036	-0.000118	20.729605
2642.792982	-2.987300	3.152600	-9.416600	26.400437	-0.000116	20.720771
2643.795734	-2.984000	3.152200	-9.404900	26.397509	-0.000117	20.713087
2644.800366	-2.998000	3.151500	-9.447400	26.397956	-0.000116	20.737245
2645.793268	-2.992900	3.151500	-9.431500	26.416730	-0.000120	20.739045
2646.797562	-2.981600	3.150700	-9.393700	26.419860	-0.000115	20.739820
2647.793526	-2.993100	3.147700	-9.421200	26.404117	-0.000117	20.725419
2648.793366	-2.984000	3.148800	-9.394900	26.428305	-0.000117	20.728393
2649.794231	-2.992200	3.148100	-9.418600	26.422394	-0.000116	20.731461
2650.793838	-2.987000	3.146700	-9.397900	26.424359	-0.000118	20.741497
2651.793334	-2.989700	3.146700	-9.406300	26.409935	-0.000119	20.721783
2652.795360	-3.016900	3.144400	-9.485100	26.433869	-0.000118	20.723554
2653.798050	-2.986500	3.145400	-9.393500	26.438068	-0.000116	20.734413
2654.795975	-2.996300	3.144000	-9.419200	26.427493	-0.000119	20.726154
2655.797046	-3.009300	3.144000	-9.459000	26.448993	-0.000116	20.734488
2656.799305	-3.023900	3.142100	-9.500600	26.445966	-0.000116	20.727178
2657.796831	-3.026200	3.141900	-9.507500	26.451184	-0.000117	20.741906
2658.799030	-3.000700	3.141700	-9.426300	26.441549	-0.000117	20.766836
2659.801012	-2.995900	3.138800	-9.402700	26.459328	-0.000115	20.751041
2660.796690	-3.003200	3.139700	-9.428200	26.476786	-0.000116	20.741560
2661.796526	-2.996000	3.139300	-9.404700	26.468419	-0.000117	20.725564
2662.796866	-2.987900	3.137700	-9.373900	26.471697	-0.000116	20.755886
2663.795396	-3.020100	3.136500	-9.471500	26.458738	-0.000118	20.744757
2664.799666	-2.986500	3.136800	-9.367100	26.479201	-0.000118	20.737824
2665.798107	-3.013800	3.136400	-9.451600	26.463187	-0.000117	20.764877
2666.797982	-3.012900	3.133900	-9.441900	26.471797	-0.000118	20.744606
2667.797218	-2.997500	3.133800	-9.392700	26.477785	-0.000118	20.745885
2668.798368	-3.014400	3.134000	-9.446400	26.457079	-0.000119	20.747357
2669.801899	-2.988000	3.132700	-9.359800	26.480466	-0.000116	20.736724
2670.798050	-2.982300	3.131900	-9.339300	26.487095	-0.000118	20.750501
2671.799158	-3.028600	3.130600	-9.480000	26.495861	-0.000117	20.765002
2672.799630	-3.003300	3.130500	-9.400900	26.491344	-0.000117	20.762358
2673.799327	-2.998200	3.129200	-9.381100	26.485830	-0.000118	20.744013
2674.804554	-2.991800	3.129800	-9.362200	26.486952	-0.000117	20.750831
2675.801218	-3.023100	3.125800	-9.448900	26.487620	-0.000117	20.744390
2676.801520	-3.025200	3.126200	-9.456200	26.517685	-0.000117	20.763705
2677.800497	-3.015800	3.126400	-9.427900	26.495343	-0.000115	20.763533
2678.800793	-2.995600	3.125300	-9.361000	26.519029	-0.000115	20.755572
2679.801170	-3.011100	3.125800	-9.411800	26.520444	-0.000119	20.749882
2680.800262	-3.002700	3.124500	-9.381000	26.507407	-0.000116	20.768073
2681.800344	-3.020500	3.125100	-9.438600	26.528063	-0.000118	20.751377
2682.800495	-3.015100	3.121500	-9.411000	26.531765	-0.000117	20.785919
2683.802491	-3.015900	3.121000	-9.411800	26.529406	-0.000116	20.748460
2684.803871	-3.008300	3.121000	-9.388000	26.538190	-0.000116	20.763454
2685.811120	-3.001700	3.120700	-9.366200	26.562225	-0.000117	20.760113
2686.799901	-3.002800	3.118000	-9.361900	26.540924	-0.000117	20.761934
2687.800499	-2.995600	3.118300	-9.340100	26.542686	-0.000115	20.755644
2688.801169	-2.989800	3.117000	-9.318400	26.547974	-0.000116	20.762383
2689.805695	-2.997400	3.116300	-9.339800	26.563687	-0.000116	20.759212
2690.802889	-3.000400	3.115900	-9.347700	26.555943	-0.000114	20.755221
2691.800846	-2.989200	3.114800	-9.310000	26.566692	-0.000115	20.746111
2692.803246	-3.015800	3.114200	-9.390600	26.574986	-0.000117	20.747335
2693.803849	-3.016500	3.113000	-9.389900	26.578041	-0.000119	20.760838
2694.804395	-3.017200	3.112000	-9.388200	26.577766	-0.000117	20.753449
2695.804307	-3.000200	3.110600	-9.330900	26.601672	-0.000117	20.762308
2696.802948	-2.983900	3.111600	-9.283800	26.588568	-0.000116	20.768576
2697.806948	-2.998400	3.110000	-9.323600	26.591995	-0.000116	20.783400
2698.803919	-2.994000	3.109300	-9.308100	26.591398	-0.000117	20.759567
2699.804301	-3.025200	3.107100	-9.397700	26.565627	-0.000117	20.755946
2700.807150	-3.001300	3.108400	-9.328100	26.599988	-0.000118	20.778160
2701.804564	-3.015800	3.106900	-9.369300	26.586485	-0.000117	20.760317
2702.806791	-3.003200	3.105600	-9.325700	26.601578	-0.000116	20.764111
2703.807099	-2.997800	3.103900	-9.304000	26.619477	-0.000117	20.764085
2704.807413	-2.997300	3.102900	-9.299500	26.601032	-0.000117	20.770199
2705.809211	-2.997700	3.103900	-9.303400	26.632312	-0.000117	20.779359
2706.806784	-3.008800	3.102400	-9.332700	26.599270	-0.000117	20.789766
2707.808502	-2.999500	3.100000	-9.297500	26.639040	-0.000117	20.765260
2708.808859	-3.018000	3.100100	-9.355900	26.633155	-0.000116	20.772620
2709.807332	-3.013300	3.100000	-9.339500	26.635067	-0.000116	20.771223
2710.808891	-2.993200	3.096900	-9.268600	26.624443	-0.000116	20.770027
2711.811538	-2.992300	3.096100	-9.263000	26.649267	-0.000114	20.793559
2712.808896	-2.982800	3.097400	-9.237000	26.636410	-0.000113	20.794385
2713.808964	-2.999800	3.094800	-9.283300	26.656323	-0.000115	20.775048
2714.808106	-2.998900	3.093800	-9.277400	26.663419	-0.000117	20.770328
2715.812426	-2.948600	3.093900	-9.121900	26.656023	-0.000116	20.788971
2716.809867	-3.015500	3.091900	-9.322100	26.661336	-0.000116	20.780088
2717.820260	-2.993200	3.091400	-9.252200	26.654561	-0.000116	20.771855
2718.809907	-2.994000	3.090600	-9.252700	26.665459	-0.000116	20.791345
2719.809339	-3.009000	3.089600	-9.295700	26.667199	-0.000118	20.790724
2720.813045	-2.986900	3.090300	-9.229700	26.668239	-0.000115	20.784657
2721.810547	-3.003000	3.087300	-9.269700	26.652875	-0.000118	20.784858
2722.811250	-2.999600	3.086400	-9.257300	26.670304	-0.000116	20.802380
2723.816454	-3.032200	3.084200	-9.350500	26.677800	-0.000116	20.779096
2724.812482	-3.002800	3.083500	-9.257900	26.670404	-0.000117	20.801532
2725.814063	-2.976200	3.084000	-9.177700	26.681698	-0.000115	20.778273
2726.816923	-2.961900	3.082400	-9.129000	26.694086	-0.000117	20.788356
2727.813282	-3.016000	3.080600	-9.290300	26.691134	-0.000117	20.793924
2728.813323	-2.996700	3.080100	-9.228700	26.693318	-0.000117	20.786161
2729.812763	-3.013400	3.079000	-9.277300	26.702254	-0.000118	20.799412
2730.813604	-2.993000	3.078700	-9.213300	26.700620	-0.000117	20.789710
2731.817676	-2.990300	3.075300	-9.194500	26.707023	-0.000119	20.807052
2732.813949	-3.026900	3.074300	-9.305200	26.708313	-0.000116	20.803134
2733.814547	-2.971800	3.076500	-9.141800	26.709010	-0.000116	20.789135
2734.817501	-3.014400	3.074100	-9.265300	26.720082	-0.000116	20.800741
2735.816306	-2.989800	3.072500	-9.185600	26.699127	-0.000118	20.800063
2736.818491	-2.986700	3.072200	-9.173900	26.718739	-0.000117	20.802236
2737.817061	-2.981100	3.070500	-9.151800	26.727803	-0.000115	20.798072
2738.815281	-3.003000	3.069900	-9.218300	26.702582	-0.000115	20.835777
2739.818407	-2.962600	3.069500	-9.092200	26.738225	-0.000117	20.806179
2740.815681	-3.021700	3.067200	-9.267500	26.741080	-0.000116	20.814265
2741.815407	-3.018500	3.064400	-9.249000	26.737232	-0.000116	20.798543
2742.818449	-2.994900	3.064200	-9.176300	26.758008	-0.000115	20.799990
2743.814144	-3.003400	3.064300	-9.201600	26.751605	-0.000116	20.817735
2744.815467	-2.990000	3.063300	-9.158700	26.760863	-0.000118	20.826094
2745.816380	-2.981100	3.061900	-9.127100	26.750062	-0.000114	20.802433
2746.816861	-2.977100	3.061100	-9.112100	26.766097	-0.000118	20.789157
2747.818424	-2.951000	3.061100	-9.032400	26.771485	-0.000116	20.813540
2748.817251	-3.010300	3.058500	-9.206000	26.760859	-0.000117	20.803331
2749.816444	-3.000400	3.058100	-9.173700	26.775704	-0.000116	20.786488
2750.817107	-3.007500	3.055400	-9.188200	26.771306	-0.000115	20.818102
2751.816629	-3.008800	3.054900	-9.190800	26.779995	-0.000117	20.805975
2752.817435	-2.988600	3.053900	-9.125900	26.788459	-0.000116	20.814959
2753.820485	-2.984600	3.053100	-9.110900	26.815139	-0.000118	20.831827
2754.820733	-3.000500	3.050700	-9.152900	26.804215	-0.000115	20.815153
2755.818534	-2.985900	3.050600	-9.108000	26.817347	-0.000115	20.820297
2756.819110	-2.974200	3.050500	-9.071400	26.802528	-0.000118	20.813458
2757.818532	-2.976900	3.048800	-9.074600	26.822213	-0.000117	20.829456
2758.821542	-3.013400	3.046400	-9.178400	26.806451	-0.000117	20.818350
2759.818652	-2.999700	3.045800	-9.135000	26.813056	-0.000119	20.821672
2760.819730	-2.980300	3.044400	-9.072700	26.823999	-0.000116	20.835045
2761.819810	-2.974400	3.044500	-9.054500	26.853337	-0.000116	20.820448
2762.823284	-2.992400	3.042600	-9.103900	26.845095	-0.000115	20.824015
2763.820372	-2.980300	3.040400	-9.059900	26.843756	-0.000117	20.816504
2764.824196	-3.000100	3.038800	-9.116100	26.820945	-0.000119	20.830552
2765.825206	-3.014700	3.037400	-9.156200	26.835542	-0.000116	20.822944
2766.821830	-2.989700	3.038200	-9.082100	26.835049	-0.000117	20.832879
2767.821414	-3.025500	3.034400	-9.179200	26.831498	-0.000117	20.821723
2768.822465	-2.982800	3.034700	-9.049800	26.844430	-0.000116	20.825243
2769.821285	-2.964500	3.034100	-8.993500	26.859495	-0.000117	20.824743
2770.822235	-2.985000	3.033200	-9.052600	26.868083	-0.000116	20.826266
2771.822311	-3.034200	3.030400	-9.193900	26.832348	-0.000117	20.823051
2772.823946	-2.996900	3.028700	-9.076300	26.880519	-0.000115	20.837821
2773.830835	-3.014200	3.027100	-9.123600	26.878433	-0.000114	20.821026
2774.823150	-3.004600	3.026700	-9.093100	26.878139	-0.000115	20.818834
2775.823670	-3.000600	3.025200	-9.075700	26.888514	-0.000115	20.836377
2776.825102	-2.991600	3.024000	-9.045200	26.897795	-0.000115	20.843338
2777.824681	-2.977400	3.023300	-9.000600	26.881169	-0.000116	20.834682
2778.826007	-2.991400	3.021500	-9.037700	26.906186	-0.000118	20.834233
2779.824390	-2.976100	3.021000	-8.989900	26.913977	-0.000116	20.812196
2780.825533	-2.999700	3.018600	-9.054100	26.920482	-0.000117	20.852401
2781.825037	-2.990800	3.017400	-9.023400	26.908843	-0.000115	20.862508
2782.825966	-3.016700	3.015700	-9.095900	26.906239	-0.000116	20.824803
2783.828088	-2.976500	3.016300	-8.976700	26.915445	-0.000116	20.848758
2784.827617	-3.005200	3.014500	-9.058300	26.917456	-0.000116	20.836556
2785.827301	-3.021500	3.013300	-9.103600	26.915866	-0.000116	20.850130
2786.828600	-3.012700	3.011500	-9.072600	26.899391	-0.000115	20.830719
2787.827910	-3.003400	3.009400	-9.036500	26.901277	-0.000115	20.846366
2788.827504	-3.015600	3.008400	-9.071000	26.897651	-0.000116	20.849358
2789.829881	-2.989300	3.007700	-8.990800	26.910483	-0.000115	20.856570
2790.827938	-2.973100	3.006400	-8.937600	26.910108	-0.000115	20.850978
2791.828583	-2.981900	3.006100	-8.962100	26.939021	-0.000115	20.845913
2792.829802	-3.020900	3.001800	-9.067300	26.925275	-0.000115	20.854850
2793.830459	-3.005200	3.000900	-9.017400	26.925672	-0.000116	20.854300
2794.834500	-3.018500	3.000300	-9.055500	26.933466	-0.000115	20.856448
2795.831614	-3.013300	2.998300	-9.034200	26.952942	-0.000116	20.861334
2796.831906	-2.999600	2.997600	-8.990600	26.970238	-0.000116	20.838424
2797.835778	-2.997400	2.996500	-8.981000	26.958647	-0.000115	20.838622
2798.833329	-2.971400	2.995100	-8.898500	26.964109	-0.000115	20.829890
2799.835844	-2.964000	2.994600	-8.875400	26.949370	-0.000114	20.863431
2800.836937	-3.000300	2.991500	-8.975100	26.961555	-0.000116	20.857666
2801.834610	-3.007700	2.989900	-8.992400	26.985598	-0.000113	20.863827
2802.834983	-3.025700	2.988800	-9.041200	26.967213	-0.000116	20.864304
2803.834607	-2.965100	2.989500	-8.862500	26.984930	-0.000115	20.869318
2804.835723	-3.011900	2.987100	-8.995200	26.987160	-0.000116	20.850224
2805.838335	-3.006900	2.985900	-8.977200	26.958944	-0.000116	20.871161
2806.834960	-2.979400	2.985800	-8.895000	26.986092	-0.000115	20.854366
2807.835613	-2.981700	2.983100	-8.893500	26.986292	-0.000116	20.866894
2808.836407	-3.027100	2.981100	-9.023100	26.995275	-0.000115	20.876876
2809.837222	-3.013900	2.980000	-8.981000	26.986763	-0.000114	20.866420
2810.837637	-3.008100	2.979300	-8.960800	26.993986	-0.000115	20.870364
2811.836467	-3.010200	2.976900	-8.959700	26.992864	-0.000117	20.866866
2812.836600	-2.989900	2.976200	-8.898000	26.987903	-0.000118	20.858084
2813.836211	-3.006700	2.974600	-8.942800	27.004155	-0.000116	20.862574
2814.837815	-3.009600	2.973200	-8.946500	27.016018	-0.000116	20.859330
2815.839619	-2.997200	2.973300	-8.911000	27.016586	-0.000115	20.859901
2816.839644	-3.003500	2.969500	-8.918400	27.023340	-0.000115	20.868590
2817.838003	-3.024100	2.967900	-8.974500	27.007009	-0.000114	20.864495
2818.838654	-3.006300	2.966800	-8.918300	27.025176	-0.000116	20.861902
2819.838422	-3.016800	2.965400	-8.945300	27.027955	-0.000115	20.876075
2820.838254	-3.002100	2.964400	-8.898300	27.049468	-0.000115	20.858831
2821.843309	-2.960700	2.964700	-8.776100	27.043389	-0.000117	20.863622
2822.839058	-2.967500	2.963400	-8.793100	27.039071	-0.000117	20.861650
2823.839770	-3.005200	2.958000	-8.887700	27.046793	-0.000115	20.845709
2824.840821	-3.002500	2.958800	-8.882900	27.051704	-0.000117	20.847329
2825.840898	-3.009100	2.957900	-8.899600	27.082128	-0.000112	20.857063
2826.845529	-3.007800	2.957200	-8.892900	27.051111	-0.000113	20.863327
2827.840962	-3.016600	2.954400	-8.911400	27.062626	-0.000114	20.863528
2828.842363	-2.989300	2.952900	-8.825900	27.056304	-0.000115	20.830145
2829.843318	-2.979400	2.951700	-8.793900	27.067619	-0.000114	20.849110
2830.843887	-3.028400	2.950400	-8.934200	27.048164	-0.000114	20.837131
2831.844599	-2.983900	2.948500	-8.797500	27.089706	-0.000114	20.856150
2832.844194	-2.996700	2.947000	-8.830300	27.066779	-0.000115	20.849214
2833.844667	-2.995400	2.945500	-8.821700	27.090599	-0.000115	20.859419
2834.847216	-2.996200	2.944300	-8.821600	27.102042	-0.000115	20.835841
2835.845068	-2.972200	2.942800	-8.744400	27.082712	-0.000116	20.844375
2836.845430	-3.010500	2.941200	-8.853800	27.110057	-0.000116	20.842953
2837.845888	-3.008700	2.940800	-8.847100	27.114303	-0.000114	20.852913
2838.845371	-2.987700	2.939700	-8.782200	27.113164	-0.000116	20.842758
2839.844994	-3.015300	2.935800	-8.850100	27.123936	-0.000115	20.818505
2840.845968	-2.973600	2.935100	-8.726600	27.130014	-0.000115	20.822722
2841.847828	-3.005500	2.933500	-8.816000	27.126046	-0.000117	20.838645
2842.848511	-3.034200	2.930900	-8.891900	27.137782	-0.000113	20.855190
2843.848249	-3.031800	2.930200	-8.882100	27.135132	-0.000114	20.847783
2844.849012	-2.989900	2.928800	-8.755400	27.146968	-0.000114	20.834557
2845.850594	-2.984900	2.926500	-8.734500	27.123895	-0.000116	20.822258
2846.850269	-2.964700	2.927500	-8.677700	27.146496	-0.000116	20.853997
2847.853784	-2.985000	2.923500	-8.725500	27.143971	-0.000113	20.818267
2848.853565	-2.962500	2.924500	-8.663000	27.153375	-0.000114	20.835785
2849.850881	-3.010400	2.921600	-8.794800	27.169331	-0.000116	20.822911
2850.853967	-3.018400	2.918300	-8.807500	27.161935	-0.000116	20.822585
2851.853736	-2.998300	2.917500	-8.747300	27.161739	-0.000113	20.828551
2852.853395	-3.007200	2.916300	-8.769200	27.175710	-0.000115	20.830275
2853.857075	-2.952100	2.915300	-8.604800	27.168713	-0.000117	20.833669
2854.853269	-2.985200	2.913600	-8.696700	27.175560	-0.000115	20.826805
2855.853944	-2.980000	2.912700	-8.679000	27.159853	-0.000116	20.828077
2856.854389	-2.958500	2.910000	-8.608300	27.183799	-0.000117	20.840307
2857.854338	-3.003300	2.907200	-8.730000	27.197916	-0.000119	20.839334
2858.858021	-2.992600	2.905300	-8.693300	27.197348	-0.000116	20.818374
2859.855582	-2.990700	2.903400	-8.682300	27.197845	-0.000116	20.829305
2860.854867	-3.004900	2.902200	-8.719500	27.213376	-0.000116	20.822642
2861.856696	-2.995000	2.899600	-8.682600	27.207523	-0.000117	20.835246
2862.859606	-2.983500	2.900000	-8.650800	27.208766	-0.000116	20.827013
2863.857274	-2.966400	2.898600	-8.596900	27.206658	-0.000116	20.830109
2864.861234	-3.013500	2.896100	-8.726600	27.231568	-0.000116	20.845206
2865.858542	-3.001600	2.894600	-8.687100	27.216037	-0.000115	20.818205
2866.858304	-3.012400	2.891700	-8.710100	27.232239	-0.000114	20.851571
2867.858703	-3.003200	2.891000	-8.680900	27.223726	-0.000117	20.819775
2868.859148	-2.973700	2.889000	-8.590500	27.233307	-0.000115	20.821826
2869.859299	-3.011400	2.887600	-8.694800	27.248613	-0.000115	20.832006
2870.858455	-3.018000	2.885400	-8.706400	27.248888	-0.000115	20.819954
2871.859531	-3.017900	2.882600	-8.698800	27.233210	-0.000115	20.818884
2872.859027	-3.020300	2.879600	-8.696500	27.244842	-0.000115	20.820152
2873.858745	-3.017300	2.878600	-8.684100	27.262680	-0.000115	20.823396
2874.863422	-2.992100	2.879000	-8.613100	27.242138	-0.000118	20.840666
2875.861037	-3.015500	2.875100	-8.669100	27.258637	-0.000116	20.811269
2876.860543	-2.965800	2.875800	-8.528100	27.279449	-0.000117	20.808022
2877.861533	-3.014600	2.870800	-8.653400	27.286698	-0.000117	20.839495
2878.860759	-2.991200	2.870800	-8.586400	27.293344	-0.000117	20.795920
2879.865097	-3.009000	2.869500	-8.632900	27.301304	-0.000115	20.815307
2880.862469	-2.994900	2.866100	-8.582800	27.301557	-0.000117	20.823622
2881.862906	-3.000700	2.864000	-8.593200	27.310288	-0.000115	20.805378
2882.863224	-2.996900	2.863000	-8.579200	27.309517	-0.000116	20.815034
2883.865239	-2.993600	2.860800	-8.562600	27.326461	-0.000117	20.804577
2884.866383	-2.980300	2.858300	-8.517700	27.325743	-0.000117	20.821873
2885.862053	-3.023000	2.855100	-8.630100	27.320880	-0.000117	20.813661
2886.860762	-2.992300	2.854900	-8.541700	27.307257	-0.000116	20.818924
2887.863643	-2.969800	2.853900	-8.474700	27.351143	-0.000115	20.795267
2888.861780	-2.995900	2.849600	-8.536400	27.345190	-0.000116	20.808245
2889.865049	-3.013800	2.847500	-8.580700	27.313188	-0.000116	20.821571
2890.863750	-2.998900	2.845900	-8.534200	27.348565	-0.000114	20.807372
2891.864041	-3.001400	2.843600	-8.533900	27.345115	-0.000116	20.806273
2892.867602	-2.983800	2.841500	-8.477200	27.331546	-0.000115	20.807796
2893.863021	-2.995100	2.841100	-8.508900	27.356649	-0.000116	20.803651
2894.864896	-2.983000	2.837700	-8.463700	27.363894	-0.000118	20.806672
2895.865423	-3.021600	2.834900	-8.565500	27.347444	-0.000115	20.808141
2896.865510	-3.009600	2.833700	-8.527600	27.379745	-0.000116	20.780417
2897.865495	-2.985800	2.831100	-8.452400	27.384308	-0.000112	20.803500
2898.865842	-3.028100	2.828600	-8.564400	27.384854	-0.000116	20.803101
2899.866237	-3.014600	2.827500	-8.523100	27.394256	-0.000116	20.799283
2900.869635	-3.012700	2.825300	-8.510500	27.382694	-0.000116	20.808515
2901.867560	-2.970400	2.822700	-8.382900	27.388150	-0.000115	20.801675
2902.867558	-3.012300	2.819400	-8.492300	27.382891	-0.000114	20.804919
2903.871546	-2.999300	2.817900	-8.450600	27.415537	-0.000113	20.798407
2904.867061	-3.019100	2.816100	-8.500900	27.437221	-0.000112	20.782289
2905.868662	-2.992100	2.813000	-8.415000	27.413952	-0.000115	20.779742
2906.872294	-2.988900	2.811300	-8.401600	27.439474	-0.000115	20.789297
2907.868782	-2.998400	2.809400	-8.422800	27.451753	-0.000115	20.804021
2908.869191	-2.979600	2.807400	-8.363800	27.462022	-0.000116	20.808662
2909.870121	-3.009100	2.804700	-8.438700	27.445773	-0.000115	20.803694
2910.869834	-3.007200	2.802200	-8.425900	27.475864	-0.000116	20.790820
2911.873916	-2.985900	2.800700	-8.360800	27.471472	-0.000115	20.802523
2912.869220	-2.992100	2.796400	-8.366200	27.482858	-0.000116	20.800702
2913.869395	-2.984900	2.794300	-8.339900	27.480527	-0.000115	20.793615
2914.869426	-3.004200	2.792500	-8.388700	27.484369	-0.000115	20.795109
2915.869680	-3.028700	2.788900	-8.445100	27.486379	-0.000113	20.803770
2916.870986	-3.004400	2.788200	-8.375400	27.502799	-0.000116	20.796108
