2721.704080	-2.986000	3.148000	-9.398700	26.173913	-0.000109	20.799430
2722.701709	-2.980700	3.146500	-9.377900	26.194901	-0.000107	20.782114
2723.701638	-3.007800	3.145700	-9.460600	26.217078	-0.000107	20.791597
2724.707269	-3.004700	3.147500	-9.456000	26.197707	-0.000108	20.796313
2725.702445	-2.962600	3.145500	-9.318000	26.194983	-0.000107	20.788360
2726.701564	-2.975200	3.145000	-9.355300	26.229132	-0.000108	20.810348
2727.706242	-2.978400	3.143600	-9.362500	26.217732	-0.000108	20.792255
2728.701788	-2.993200	3.142300	-9.404100	26.210164	-0.000107	20.787968
2729.702833	-2.988700	3.142100	-9.390300	26.217883	-0.000108	20.785768
2730.705233	-3.013000	3.140500	-9.461600	26.204502	-0.000106	20.799822
2731.702598	-2.977900	3.141800	-9.355500	26.229340	-0.000108	20.805341
2732.705493	-2.985200	3.140600	-9.374700	26.233605	-0.000109	20.802989
2733.701771	-2.990500	3.138700	-9.385600	26.220727	-0.000106	20.784358
2734.702452	-2.982300	3.139300	-9.361900	26.226440	-0.000108	20.796737
2735.703993	-3.008400	3.138100	-9.439900	26.235644	-0.000107	20.800770
2736.702069	-2.979900	3.138100	-9.350500	26.217689	-0.000108	20.799323
2737.702682	-2.986700	3.137400	-9.369500	26.231171	-0.000109	20.800069
2738.705810	-2.979100	3.135500	-9.339600	26.234826	-0.000109	20.798526
2739.702789	-2.984900	3.134900	-9.356400	26.225584	-0.000106	20.806783
2740.703291	-2.972200	3.133900	-9.313800	26.251283	-0.000109	20.791357
2741.705130	-2.984900	3.133000	-9.350500	26.246244	-0.000108	20.798621
2742.704506	-2.988000	3.132900	-9.359300	26.238890	-0.000108	20.794549
2743.703685	-2.966200	3.133000	-9.292800	26.237996	-0.000107	20.810247
2744.712641	-2.991300	3.132600	-9.368200	26.243853	-0.000107	20.785313
2745.706069	-3.009300	3.130200	-9.418500	26.246036	-0.000109	20.794619
2746.706131	-2.999100	3.129800	-9.386000	26.246779	-0.000108	20.821917
2747.708099	-2.991200	3.130000	-9.361700	26.268527	-0.000110	20.792564
2748.706373	-3.005200	3.128800	-9.401700	26.267357	-0.000108	20.798975
2749.708580	-3.014300	3.125900	-9.421200	26.263085	-0.000109	20.813648
2750.707607	-2.989700	3.126400	-9.345700	26.267300	-0.000108	20.797970
2751.708239	-3.009200	3.126100	-9.406500	26.254636	-0.000108	20.815115
2752.708683	-3.005600	3.123700	-9.388000	26.256863	-0.000109	20.807396
2753.711470	-3.032100	3.123400	-9.469100	26.271364	-0.000110	20.800157
2754.708762	-3.008000	3.122700	-9.392100	26.267665	-0.000108	20.796440
2755.708748	-3.003400	3.122300	-9.376900	26.286506	-0.000108	20.811107
2756.710829	-2.987400	3.123000	-9.329300	26.292640	-0.000110	20.813951
2757.708859	-3.006500	3.121000	-9.382700	26.278259	-0.000106	20.810879
2758.708446	-3.004700	3.119900	-9.373600	26.299188	-0.000108	20.807256
2759.709529	-2.983600	3.118600	-9.303500	26.282310	-0.000107	20.813528
2760.711095	-2.978400	3.118700	-9.288100	26.294470	-0.000107	20.789713
2761.710141	-2.990900	3.118100	-9.325300	26.293281	-0.000108	20.812226
2762.712781	-2.990300	3.116400	-9.317600	26.296414	-0.000106	20.801149
2763.710745	-3.002000	3.115200	-9.351200	26.293332	-0.000107	20.810380
2764.711745	-2.980900	3.115200	-9.285100	26.313248	-0.000105	20.815696
2765.711298	-3.019200	3.112400	-9.394900	26.328698	-0.000108	20.796136
2766.712360	-3.005800	3.113900	-9.358800	26.339254	-0.000105	20.811960
2767.715801	-2.988600	3.112500	-9.301300	26.331630	-0.000107	20.796237
2768.709295	-3.017100	3.110200	-9.383100	26.327560	-0.000106	20.813484
2769.712100	-3.026300	3.109000	-9.408100	26.337121	-0.000105	20.817403
2770.716856	-3.004100	3.108800	-9.338200	26.357761	-0.000106	20.797369
2771.712894	-2.997500	3.110500	-9.322500	26.351602	-0.000107	20.825792
2772.712641	-2.999600	3.107900	-9.322100	26.356175	-0.000107	20.814268
2773.717177	-3.003300	3.105800	-9.326700	26.339688	-0.000106	20.828043
2774.712909	-2.996100	3.106500	-9.306100	26.361541	-0.000106	20.813496
2775.711556	-3.018500	3.105100	-9.371500	26.363881	-0.000107	20.840978
2776.719018	-3.011700	3.104300	-9.348100	26.355094	-0.000105	20.817448
2777.713564	-3.000000	3.105000	-9.314200	26.385168	-0.000106	20.833448
2778.714270	-3.004400	3.103200	-9.322800	26.388269	-0.000106	20.826134
2779.716763	-3.001600	3.101400	-9.308000	26.368461	-0.000107	20.833252
2780.715039	-3.012600	3.100100	-9.338400	26.384822	-0.000106	20.838316
2781.714530	-3.005800	3.100300	-9.317400	26.381331	-0.000105	20.836704
2782.715076	-3.030400	3.100000	-9.393500	26.377305	-0.000107	20.815589
2783.716853	-3.023900	3.098100	-9.367900	26.371921	-0.000104	20.815867
2784.716146	-3.011900	3.097700	-9.328000	26.383199	-0.000106	20.826728
2785.718100	-2.964300	3.097700	-9.181100	26.388489	-0.000105	20.817347
2786.714913	-2.992600	3.096900	-9.266900	26.407020	-0.000105	20.826488
2787.716074	-3.002100	3.095100	-9.290700	26.401233	-0.000106	20.839164
2788.717753	-2.999400	3.093500	-9.277600	26.399648	-0.000105	20.836148
2789.716245	-3.019500	3.093400	-9.338100	26.409732	-0.000105	20.832058
2790.716536	-2.991200	3.093400	-9.251500	26.407033	-0.000105	20.854949
2791.720279	-3.006900	3.091400	-9.294900	26.406605	-0.000104	20.851200
2792.718443	-2.989400	3.091000	-9.239300	26.425381	-0.000104	20.843045
2793.716841	-2.991800	3.089100	-9.241100	26.422897	-0.000104	20.867574
2794.718200	-2.960900	3.089700	-9.147100	26.407562	-0.000104	20.835093
2795.716902	-3.010600	3.087500	-9.294300	26.422834	-0.000105	20.841908
2796.719047	-2.987500	3.087500	-9.222900	26.426589	-0.000105	20.833828
2797.718191	-2.993900	3.086700	-9.240200	26.411317	-0.000104	20.826539
2798.717285	-2.980700	3.085100	-9.194200	26.429640	-0.000104	20.835472
2799.719137	-3.003700	3.083800	-9.261900	26.441094	-0.000105	20.838924
2800.720580	-2.989800	3.082100	-9.214500	26.450007	-0.000106	20.847882
2801.717698	-3.008300	3.081900	-9.270100	26.457505	-0.000107	20.844986
2802.718515	-2.976700	3.081700	-9.172300	26.436131	-0.000105	20.839626
2803.719573	-2.989800	3.080000	-9.207800	26.473154	-0.000104	20.828948
2804.720292	-2.996300	3.079400	-9.225800	26.461908	-0.000106	20.851308
2805.720427	-3.001400	3.078200	-9.237800	26.477129	-0.000107	20.844797
2806.723337	-3.021700	3.075800	-9.292700	26.463675	-0.000106	20.836964
2807.721504	-2.998700	3.075900	-9.222500	26.467889	-0.000107	20.850208
2808.719661	-3.000900	3.076000	-9.229600	26.480878	-0.000105	20.856151
2809.720047	-3.007500	3.073800	-9.243200	26.494709	-0.000107	20.841605
2810.719870	-2.987100	3.072900	-9.178200	26.501791	-0.000107	20.850145
2811.721066	-3.003500	3.071800	-9.225100	26.497596	-0.000106	20.860153
2812.726850	-3.014200	3.070600	-9.253600	26.514276	-0.000108	20.852263
2813.720920	-3.021400	3.069700	-9.273600	26.483343	-0.000106	20.871430
2814.722683	-3.007200	3.067900	-9.224800	26.482771	-0.000107	20.859950
2815.723554	-2.987200	3.068300	-9.164400	26.526219	-0.000105	20.865216
2816.723156	-3.023100	3.066700	-9.270500	26.524754	-0.000105	20.861373
2817.723053	-2.994100	3.065500	-9.177000	26.505760	-0.000104	20.847971
2818.727885	-3.007100	3.064400	-9.213700	26.525848	-0.000107	20.845404
2819.725553	-3.015700	3.063600	-9.238000	26.515521	-0.000105	20.863472
2820.725667	-3.032700	3.061800	-9.284800	26.498438	-0.000106	20.853888
2821.729622	-2.997900	3.060800	-9.174600	26.514729	-0.000106	20.859830
2822.723593	-2.992800	3.060400	-9.158300	26.487293	-0.000108	20.879193
2823.725045	-3.001100	3.059600	-9.181700	26.524289	-0.000105	20.867069
2824.729707	-3.012900	3.058400	-9.213900	26.515502	-0.000109	20.871987
2825.725955	-2.980700	3.058300	-9.115000	26.521163	-0.000105	20.854444
2826.728151	-3.007100	3.054800	-9.185400	26.516395	-0.000106	20.867195
2827.731134	-3.015200	3.053900	-9.206900	26.531018	-0.000108	20.852971
2828.726865	-2.992300	3.054000	-9.138200	26.520936	-0.000108	20.880293
2829.728058	-2.995500	3.052700	-9.143600	26.527773	-0.000106	20.878157
2830.730370	-3.017600	3.050400	-9.204200	26.546163	-0.000109	20.870565
2831.728489	-3.033500	3.048900	-9.248000	26.546408	-0.000106	20.878397
2832.727549	-3.003600	3.048600	-9.155400	26.562723	-0.000107	20.863977
2833.728198	-3.027900	3.048500	-9.230100	26.573522	-0.000105	20.881943
2834.728166	-3.023800	3.046200	-9.210500	26.580773	-0.000106	20.883543
2835.727981	-2.984900	3.046100	-9.091300	26.567861	-0.000106	20.880521
2836.730927	-2.985700	3.045700	-9.092700	26.579804	-0.000107	20.847484
2837.729929	-3.005400	3.043000	-9.144800	26.580477	-0.000105	20.857643
2838.730127	-2.997500	3.042000	-9.117600	26.596741	-0.000107	20.864034
2839.735587	-2.972300	3.041400	-9.039100	26.581893	-0.000106	20.864281
2840.730220	-3.031200	3.038500	-9.209500	26.574622	-0.000106	20.878783
2841.729794	-2.984700	3.039300	-9.070400	26.607024	-0.000105	20.897602
2842.728401	-2.992600	3.038500	-9.091900	26.613382	-0.000103	20.883606
2843.727870	-3.015400	3.035700	-9.152900	26.615023	-0.000106	20.886205
2844.734296	-2.971500	3.035100	-9.017800	26.630934	-0.000106	20.881811
2845.730335	-3.009900	3.032900	-9.127500	26.627444	-0.000103	20.883518
2846.731813	-2.963300	3.033200	-8.987100	26.616495	-0.000105	20.891477
2847.735824	-3.009700	3.031200	-9.121700	26.629576	-0.000104	20.878075
2848.730891	-3.030600	3.028700	-9.178200	26.622011	-0.000104	20.876160
2849.730049	-2.980100	3.029000	-9.025800	26.616105	-0.000104	20.884448
2850.733901	-3.011300	3.026600	-9.112700	26.648524	-0.000104	20.898545
2851.732621	-2.992700	3.027400	-9.059400	26.634104	-0.000105	20.887842
2852.731574	-2.993900	3.025900	-9.058800	26.635664	-0.000105	20.874712
2853.734066	-2.998500	3.024300	-9.067800	26.640607	-0.000104	20.901490
2854.734818	-3.007700	3.024000	-9.094300	26.648971	-0.000104	20.889511
2855.733420	-2.994300	3.022200	-9.048800	26.659901	-0.000105	20.904765
2856.735552	-3.012100	3.020200	-9.096300	26.663592	-0.000103	20.897571
2857.735054	-3.012400	3.018600	-9.092300	26.650046	-0.000104	20.910031
2858.736349	-2.997600	3.018100	-9.046500	26.650807	-0.000106	20.907951
2859.738705	-3.009900	3.016500	-9.077900	26.663743	-0.000105	20.902464
2860.737181	-2.998100	3.016700	-9.043600	26.653467	-0.000102	20.877911
2861.737955	-2.995800	3.013500	-9.026300	26.674717	-0.000104	20.893108
2862.742783	-3.025600	3.012600	-9.113800	26.662410	-0.000105	20.882159
2863.739755	-2.999900	3.012300	-9.035800	26.669975	-0.000105	20.890238
2864.737486	-3.006900	3.010700	-9.051900	26.678622	-0.000104	20.898456
2865.743126	-2.979700	3.009700	-8.966100	26.680773	-0.000106	20.897773
2866.740624	-2.975400	3.008700	-8.950800	26.649801	-0.000102	20.900302
2867.738713	-2.994800	3.008000	-9.007900	26.659889	-0.000102	20.911390
2868.745992	-2.984500	3.005200	-8.968200	26.652562	-0.000104	20.905448
2869.739603	-3.007200	3.004700	-9.035100	26.679025	-0.000103	20.909766
2870.738961	-3.010900	3.001600	-9.036300	26.653807	-0.000104	20.911915
2871.741486	-2.983700	3.001500	-8.954800	26.706883	-0.000104	20.894152
2872.738699	-2.972400	3.001700	-8.921300	26.685917	-0.000102	20.892989
2873.739192	-2.958300	2.999500	-8.872200	26.718410	-0.000104	20.892938
2874.740576	-3.000300	2.998300	-8.995000	26.717592	-0.000104	20.905866
2875.740894	-3.003300	2.997000	-8.999700	26.700840	-0.000104	20.901826
2876.739988	-2.974200	2.994800	-8.906000	26.714826	-0.000104	20.898343
2877.747215	-3.019100	2.992900	-9.034600	26.729735	-0.000105	20.909064
2878.740047	-2.981700	2.993500	-8.925200	26.730559	-0.000107	20.911315
2879.740983	-3.023800	2.989500	-9.038600	26.731911	-0.000104	20.894658
2880.738608	-3.010700	2.989600	-8.999100	26.729830	-0.000104	20.892092
2881.739805	-2.993200	2.988800	-8.945500	26.737722	-0.000103	20.889595
2882.739854	-3.001100	2.987600	-8.965000	26.704136	-0.000104	20.902769
2883.740355	-3.006800	2.986500	-8.978900	26.717153	-0.000106	20.900209
2884.739891	-3.005400	2.983400	-8.965100	26.722705	-0.000105	20.892515
2885.739825	-3.020000	2.982800	-9.006300	26.740929	-0.000107	20.907990
2886.740197	-3.017200	2.981800	-8.995100	26.741375	-0.000104	20.879992
2887.741408	-2.976400	2.980000	-8.868900	26.773772	-0.000106	20.889330
2888.743191	-2.984100	2.980600	-8.892900	26.740935	-0.000105	20.896144
2889.740202	-2.997300	2.977300	-8.923300	26.760221	-0.000105	20.888982
2890.741651	-2.980400	2.977300	-8.872300	26.749997	-0.000106	20.908098
2891.742758	-2.974400	2.976500	-8.851600	26.778941	-0.000106	20.901638
2892.740297	-2.989800	2.973000	-8.888000	26.769710	-0.000104	20.895203
2893.739573	-2.986900	2.972500	-8.877300	26.773256	-0.000105	20.891182
2894.745088	-3.001800	2.970300	-8.914900	26.773307	-0.000104	20.900715
2895.742252	-3.003400	2.969300	-8.917400	26.800213	-0.000103	20.895051
2896.742323	-2.981000	2.967900	-8.846100	26.793535	-0.000104	20.889760
2897.742887	-2.974200	2.967000	-8.823000	26.792397	-0.000105	20.883400
2898.742781	-3.023900	2.965000	-8.965100	26.771100	-0.000106	20.863885
2899.743320	-2.993300	2.964700	-8.873100	26.790932	-0.000104	20.863911
2900.745438	-2.999400	2.963300	-8.887200	26.766358	-0.000106	20.877136
2901.742790	-2.993200	2.962600	-8.866800	26.802502	-0.000104	20.874594
2902.744860	-3.013400	2.958000	-8.911800	26.806689	-0.000105	20.876434
2903.748223	-2.973600	2.958300	-8.795400	26.785920	-0.000105	20.854605
2904.745594	-2.986600	2.957400	-8.832200	26.823025	-0.000104	20.885271
2905.746884	-2.984100	2.956100	-8.819900	26.823723	-0.000105	20.876491
2906.746072	-2.998500	2.955200	-8.859900	26.816775	-0.000105	20.892263
2907.746395	-2.983400	2.953100	-8.809400	26.823622	-0.000105	20.877338
2908.746163	-2.987700	2.951500	-8.817400	26.831017	-0.000105	20.864385
2909.746378	-2.991000	2.949700	-8.821700	26.831124	-0.000107	20.867337
2910.745296	-3.012500	2.948900	-8.882300	26.850351	-0.000105	20.874341
2911.745757	-3.002900	2.946600	-8.846900	26.841611	-0.000106	20.882148
2912.747418	-2.996500	2.945000	-8.823300	26.830300	-0.000105	20.891637
2913.747155	-2.979300	2.944200	-8.770200	26.850452	-0.000105	20.884399
2914.747142	-3.009500	2.941800	-8.851600	26.845617	-0.000106	20.858676
2915.749103	-2.980700	2.941200	-8.765700	26.853771	-0.000106	20.855970
2916.746456	-3.016400	2.939300	-8.865300	26.837744	-0.000106	20.864985
2917.745086	-3.015200	2.937700	-8.856000	26.848238	-0.000104	20.866054
2918.748033	-3.003200	2.935300	-8.814900	26.834808	-0.000105	20.866300
2919.745788	-3.024300	2.935200	-8.876600	26.872263	-0.000106	20.867451
2920.746799	-3.003900	2.934100	-8.812500	26.861612	-0.000106	20.866224
2921.750421	-2.982900	2.933700	-8.749800	26.838580	-0.000105	20.852550
2922.746397	-2.996900	2.930500	-8.781400	26.848653	-0.000105	20.846557
2923.748198	-2.984700	2.929100	-8.741400	26.848458	-0.000104	20.866749
2924.748116	-2.977600	2.928100	-8.717700	26.883725	-0.000104	20.841993
2925.748222	-2.983400	2.926700	-8.730100	26.874740	-0.000104	20.872312
2926.748642	-3.015700	2.922900	-8.813400	26.872212	-0.000104	20.851754
2927.749197	-2.993700	2.924100	-8.752700	26.867692	-0.000105	20.863803
2928.749404	-2.975500	2.924000	-8.699500	26.891521	-0.000104	20.863582
2929.750423	-3.026200	2.920400	-8.836200	26.921800	-0.000105	20.855149
2930.751488	-3.011500	2.919300	-8.789900	26.912917	-0.000104	20.853802
2931.751904	-2.998900	2.918000	-8.749700	26.920373	-0.000104	20.867464
2932.751061	-2.985700	2.917100	-8.708400	26.898777	-0.000104	20.860447
2933.752913	-3.007200	2.913800	-8.761700	26.898431	-0.000104	20.835444
2934.749685	-2.998600	2.913800	-8.736000	26.919305	-0.000103	20.850269
2935.749151	-2.987400	2.911100	-8.695400	26.913502	-0.000105	20.832580
2936.751141	-3.011600	2.908600	-8.758800	26.937380	-0.000103	20.861332
2937.749140	-3.002700	2.908700	-8.733200	26.929144	-0.000104	20.857318
2938.751615	-3.013800	2.905500	-8.756000	26.943341	-0.000103	20.845989
2939.753821	-3.001400	2.902700	-8.711100	26.958134	-0.000105	20.836684
2940.752178	-3.001800	2.902600	-8.712100	26.937877	-0.000105	20.863728
2941.753577	-3.001000	2.899900	-8.700900	26.969148	-0.000103	20.837802
2942.754597	-2.997700	2.899000	-8.689100	26.970469	-0.000103	20.860466
2943.753957	-3.011000	2.897200	-8.722100	26.946868	-0.000104	20.849062
2944.753674	-3.017100	2.896200	-8.737500	26.973575	-0.000105	20.845098
2945.757777	-2.990500	2.894100	-8.653600	26.974197	-0.000105	20.855681
2946.755578	-2.964500	2.893100	-8.575900	26.972757	-0.000104	20.835742
2947.755868	-2.987800	2.892500	-8.641300	26.971123	-0.000102	20.845478
2948.756642	-2.965300	2.890100	-8.568500	26.983313	-0.000105	20.851572
2949.758090	-3.025400	2.886100	-8.730400	26.985715	-0.000103	20.822220
2950.758937	-3.008500	2.886100	-8.681000	26.988097	-0.000105	20.828883
2951.757844	-2.991100	2.884100	-8.625200	26.981427	-0.000103	20.833555
2952.757094	-3.000200	2.881200	-8.643600	26.983439	-0.000104	20.827518
2953.757809	-2.987500	2.880100	-8.603600	27.006071	-0.000105	20.820880
2954.757185	-2.980500	2.878200	-8.576800	26.996742	-0.000105	20.843265
2955.757091	-3.002600	2.875400	-8.632700	27.025604	-0.000102	20.840048
2956.757553	-2.987200	2.875200	-8.587800	27.019474	-0.000104	20.819185
2957.757080	-2.979800	2.872000	-8.556500	27.042772	-0.000104	20.844985
2958.757360	-3.023200	2.870500	-8.677500	27.036322	-0.000104	20.839447
2959.761334	-2.934900	2.869400	-8.420400	27.043910	-0.000106	20.846129
2960.760361	-3.007400	2.865500	-8.616700	27.048505	-0.000105	20.816138
2961.758531	-2.998800	2.864900	-8.590100	27.040263	-0.000104	20.837247
2962.757856	-2.985300	2.863400	-8.546300	27.036617	-0.000103	20.831684
2963.759852	-3.031300	2.861100	-8.672200	27.063592	-0.000106	20.834630
2964.759294	-3.004800	2.858500	-8.588500	27.049517	-0.000104	20.836596
2965.761009	-3.011900	2.856900	-8.604100	27.062989	-0.000104	20.832600
2966.758821	-3.035300	2.855000	-8.665100	27.064164	-0.000104	20.824300
2967.761126	-2.985700	2.854100	-8.521100	27.057092	-0.000105	20.853222
2968.760327	-2.991700	2.852600	-8.533400	27.061876	-0.000103	20.846179
2969.759945	-2.996200	2.849300	-8.535400	27.078528	-0.000102	20.827840
2970.759804	-2.990300	2.848300	-8.515200	27.096739	-0.000103	20.834775
2971.760289	-3.006700	2.844300	-8.551000	27.103340	-0.000104	20.821499
2972.762478	-2.996300	2.844400	-8.521600	27.123122	-0.000103	20.819584
2973.763707	-2.992700	2.844000	-8.510500	27.124857	-0.000104	20.835553
2974.761054	-3.010100	2.839800	-8.547700	27.117069	-0.000103	20.820608
2975.762202	-3.028500	2.838000	-8.594300	27.128534	-0.000103	20.824079
2976.764500	-3.010000	2.836600	-8.537100	27.149227	-0.000103	20.809804
2977.763578	-2.998400	2.834100	-8.496300	27.113794	-0.000104	20.810202
2978.762816	-2.966500	2.832400	-8.401000	27.143124	-0.000103	20.817415
2979.766059	-2.994300	2.829100	-8.470500	27.125529	-0.000104	20.810151
2980.763885	-2.985900	2.827400	-8.441800	27.149378	-0.000102	20.826076
2981.765487	-3.023000	2.824500	-8.537600	27.152697	-0.000101	20.801439
2982.769592	-3.016000	2.823200	-8.514000	27.155802	-0.000104	20.800295
2983.766500	-3.000400	2.820400	-8.460900	27.158876	-0.000102	20.815240
2984.765919	-3.028600	2.818600	-8.535300	27.172227	-0.000101	20.812073
2985.768712	-3.021500	2.815000	-8.504600	27.165796	-0.000101	20.821727
2986.765300	-2.997100	2.814000	-8.433000	27.182227	-0.000102	20.813597
2987.766040	-3.004600	2.813300	-8.451800	27.177928	-0.000104	20.819229
2988.768110	-3.013700	2.809000	-8.464800	27.182793	-0.000103	20.815588
2989.765934	-3.005300	2.807700	-8.437100	27.193484	-0.000102	20.809746
2990.766210	-2.991000	2.804600	-8.388200	27.202070	-0.000103	20.797046
2991.768213	-2.991900	2.803800	-8.386800	27.207972	-0.000103	20.793025
2992.767526	-2.970400	2.802000	-8.321100	27.210851	-0.000102	20.805877
2993.767530	-2.995900	2.798400	-8.383000	27.223334	-0.000103	20.808476
2994.770308	-3.013900	2.797200	-8.429500	27.223604	-0.000104	20.804480
2995.769536	-2.986600	2.795000	-8.346700	27.237124	-0.000103	20.806225
2996.767273	-2.995000	2.791500	-8.358800	27.266155	-0.000104	20.783744
