2471.685356	-3.004100	3.148300	-9.456900	27.086618	-0.000140	20.728341
2472.688474	-3.009900	3.146300	-9.469000	27.091074	-0.000141	20.747997
2473.687011	-2.993600	3.146700	-9.419500	27.088238	-0.000140	20.744196
2474.686987	-2.998700	3.145700	-9.432300	27.105756	-0.000139	20.749012
2475.684589	-2.978300	3.145700	-9.368200	27.129964	-0.000140	20.745383
2476.687244	-2.986200	3.145500	-9.391500	27.102497	-0.000140	20.762331
2477.691206	-3.031800	3.142300	-9.525500	27.118122	-0.000141	20.765242
2478.685778	-2.994300	3.143100	-9.410600	27.127617	-0.000141	20.755826
2479.684629	-2.974100	3.143400	-9.347700	27.109101	-0.000140	20.781775
2480.687455	-3.005500	3.140800	-9.438600	27.126000	-0.000140	20.761312
2481.684812	-3.007100	3.140600	-9.443300	27.133267	-0.000140	20.767199
2482.684441	-3.006400	3.141900	-9.445100	27.134772	-0.000140	20.757332
2483.688048	-2.994800	3.140600	-9.404900	27.144005	-0.000139	20.769938
2484.690224	-3.001300	3.139300	-9.421200	27.120329	-0.000142	20.771255
2485.687302	-2.998800	3.138600	-9.411100	27.164392	-0.000140	20.769580
2486.686391	-3.004200	3.137100	-9.423000	27.167287	-0.000141	20.772492
2487.687076	-3.004400	3.136200	-9.422000	27.170245	-0.000140	20.779260
2488.686723	-3.019600	3.135300	-9.467000	27.164012	-0.000142	20.773939
2489.689447	-2.984400	3.134400	-9.353400	27.179324	-0.000140	20.768477
2490.685344	-3.012300	3.133900	-9.439000	27.169100	-0.000142	20.768625
2491.687617	-2.996100	3.134700	-9.391800	27.162849	-0.000141	20.774192
2492.687103	-3.015900	3.131900	-9.444900	27.188355	-0.000142	20.767603
2493.688959	-3.013400	3.131800	-9.436200	27.181528	-0.000141	20.787763
2494.688584	-3.008800	3.130200	-9.417500	27.177414	-0.000141	20.779358
2495.688156	-3.009300	3.131500	-9.423000	27.184007	-0.000141	20.780300
2496.689174	-2.976300	3.130000	-9.315000	27.195817	-0.000143	20.775108
2497.690708	-3.018400	3.130500	-9.448600	27.210001	-0.000140	20.776573
2498.688781	-2.996200	3.130800	-9.379600	27.204044	-0.000144	20.782435
2499.691959	-3.014000	3.126500	-9.423000	27.214513	-0.000141	20.780163
2500.690462	-3.032900	3.125700	-9.478300	27.186951	-0.000143	20.782786
2501.690105	-3.023500	3.124800	-9.447000	27.201264	-0.000143	20.783433
2502.689541	-3.001200	3.125000	-9.377900	27.189032	-0.000141	20.771603
2503.691647	-2.993900	3.123700	-9.350700	27.197242	-0.000142	20.784128
2504.687675	-2.979800	3.123800	-9.306300	27.199103	-0.000141	20.786474
2505.689967	-3.007100	3.124000	-9.393900	27.187237	-0.000143	20.787816
2506.687317	-2.999100	3.121200	-9.360200	27.194081	-0.000142	20.807028
2507.691527	-3.009900	3.122200	-9.396500	27.204274	-0.000142	20.784089
2508.689297	-2.987000	3.119900	-9.318300	27.215564	-0.000141	20.789755
2509.689814	-2.997500	3.119900	-9.351200	27.226829	-0.000140	20.785438
2510.689234	-3.004500	3.117700	-9.366300	27.244319	-0.000142	20.783591
2511.688821	-2.988200	3.121000	-9.325400	27.233770	-0.000142	20.805697
2512.689918	-2.971400	3.117200	-9.261400	27.230408	-0.000142	20.801366
2513.692522	-2.998900	3.115000	-9.341000	27.260137	-0.000141	20.792389
2514.694634	-2.999800	3.114500	-9.342200	27.252319	-0.000142	20.781206
2515.690085	-3.002400	3.117600	-9.359400	27.246735	-0.000143	20.801668
2516.693814	-3.025500	3.112400	-9.415900	27.261666	-0.000139	20.811471
2517.692977	-2.989600	3.113400	-9.307100	27.252256	-0.000141	20.792048
2518.692326	-2.992900	3.113000	-9.315600	27.275581	-0.000139	20.824519
2519.698658	-3.002700	3.113000	-9.346000	27.273266	-0.000141	20.798957
2520.693934	-3.005200	3.109500	-9.344000	27.280312	-0.000143	20.824536
2521.691962	-2.988700	3.110700	-9.296000	27.286433	-0.000145	20.786123
2522.694065	-2.965300	3.109200	-9.218000	27.298560	-0.000142	20.813020
2523.692533	-2.986500	3.110100	-9.287400	27.283818	-0.000139	20.804830
2524.691525	-2.995700	3.107100	-9.306800	27.296300	-0.000143	20.797471
2525.698346	-2.995000	3.105100	-9.298300	27.297041	-0.000142	20.815760
2526.696045	-2.980600	3.106600	-9.258300	27.308224	-0.000140	20.817526
2527.696248	-2.998200	3.105200	-9.309100	27.302072	-0.000141	20.825562
2528.695853	-2.994300	3.103200	-9.291100	27.301091	-0.000143	20.808929
2529.696108	-3.011300	3.101500	-9.339000	27.315686	-0.000142	20.817446
2530.694498	-2.984100	3.102100	-9.255300	27.336150	-0.000139	20.831392
2531.697900	-3.006900	3.101700	-9.325200	27.311266	-0.000139	20.823430
2532.696368	-2.991400	3.099000	-9.270100	27.335071	-0.000141	20.821299
2533.700153	-2.998200	3.098800	-9.289900	27.345612	-0.000141	20.830005
2534.697961	-3.003700	3.098700	-9.306500	27.317435	-0.000141	20.815412
2535.699185	-2.989000	3.096900	-9.256000	27.338088	-0.000141	20.845669
2536.697580	-3.014300	3.094700	-9.327400	27.352001	-0.000142	20.824105
2537.697863	-3.013900	3.093800	-9.323400	27.347728	-0.000140	20.821229
2538.699585	-2.981100	3.093700	-9.221600	27.338228	-0.000140	20.822103
2539.702350	-3.002800	3.092900	-9.286100	27.363527	-0.000141	20.819104
2540.700199	-3.001600	3.090900	-9.277100	27.359082	-0.000141	20.814159
2541.699951	-2.992200	3.090900	-9.246900	27.364592	-0.000141	20.807373
2542.702848	-2.977600	3.090100	-9.199600	27.368355	-0.000140	20.820642
2543.701173	-2.986700	3.089000	-9.224200	27.357979	-0.000141	20.815894
2544.700804	-2.985100	3.088300	-9.218400	27.369211	-0.000139	20.810123
2545.704471	-2.996400	3.086400	-9.246600	27.381417	-0.000140	20.795850
2546.702467	-3.015500	3.086800	-9.306600	27.369805	-0.000140	20.800763
2547.701525	-3.007000	3.085600	-9.278100	27.385627	-0.000139	20.792973
2548.703660	-2.988100	3.082800	-9.209900	27.383313	-0.000139	20.793016
2549.701097	-3.005800	3.081900	-9.262200	27.387701	-0.000142	20.803120
2550.703238	-3.002200	3.081600	-9.250400	27.393895	-0.000141	20.798920
2551.704874	-2.998300	3.080200	-9.234300	27.380429	-0.000142	20.805287
2552.701014	-2.996400	3.079400	-9.225700	27.401583	-0.000140	20.782946
2553.702741	-3.003700	3.078600	-9.245700	27.418575	-0.000141	20.777281
2554.703978	-3.008400	3.077100	-9.256600	27.437162	-0.000139	20.812576
2555.704114	-3.007300	3.077300	-9.252600	27.411809	-0.000141	20.803665
2556.710922	-3.004700	3.074400	-9.236400	27.424608	-0.000140	20.814170
2557.706503	-3.022300	3.072700	-9.286000	27.416393	-0.000141	20.814915
2558.703591	-2.961800	3.073900	-9.103400	27.418848	-0.000142	20.816436
2559.710188	-2.992400	3.071600	-9.190200	27.426137	-0.000140	20.781570
2560.706003	-2.993400	3.071300	-9.192300	27.411705	-0.000142	20.810672
2561.706028	-3.013500	3.069000	-9.247300	27.419784	-0.000140	20.796515
2562.711006	-3.021200	3.068300	-9.268600	27.420499	-0.000142	20.797709
2563.708742	-3.018400	3.066600	-9.255000	27.424968	-0.000142	20.792721
2564.707600	-3.023500	3.064600	-9.264600	27.430324	-0.000142	20.769660
2565.708969	-3.001300	3.064500	-9.195500	27.438060	-0.000141	20.771279
2566.705479	-3.016700	3.065000	-9.245700	27.440839	-0.000142	20.792093
2567.709271	-3.013300	3.062300	-9.226700	27.440514	-0.000139	20.794137
2568.717554	-3.009400	3.061600	-9.212500	27.449542	-0.000140	20.787098
2569.710014	-3.024500	3.059800	-9.253500	27.458124	-0.000141	20.798577
2570.708125	-3.003700	3.059600	-9.189300	27.456630	-0.000140	20.770046
2571.714755	-3.019600	3.057100	-9.230100	27.455900	-0.000140	20.777847
2572.707195	-3.021000	3.054400	-9.226900	27.494308	-0.000141	20.787092
2573.706932	-2.997400	3.054200	-9.154300	27.475621	-0.000138	20.767816
2574.712145	-3.008600	3.054300	-9.188600	27.471373	-0.000140	20.785353
2575.710387	-3.010700	3.052300	-9.188800	27.497098	-0.000141	20.776148
2576.707751	-2.988600	3.051600	-9.119200	27.493174	-0.000141	20.779786
2577.715620	-3.022900	3.051000	-9.221900	27.484796	-0.000142	20.764244
2578.710058	-3.013400	3.047800	-9.183300	27.498058	-0.000141	20.788019
2579.712719	-2.981500	3.048000	-9.086700	27.495206	-0.000142	20.788943
2580.715024	-3.021100	3.045800	-9.200100	27.507850	-0.000141	20.780328
2581.711211	-3.011500	3.044800	-9.167600	27.512172	-0.000141	20.775667
2582.712160	-3.000200	3.045400	-9.135500	27.506412	-0.000142	20.795476
2583.714723	-3.015300	3.042500	-9.172700	27.509411	-0.000142	20.753448
2584.709087	-3.012900	3.041100	-9.161700	27.515311	-0.000143	20.796368
2585.713711	-2.983800	3.040400	-9.069700	27.499905	-0.000143	20.762850
2586.718045	-2.978300	3.039200	-9.049400	27.516853	-0.000142	20.778480
2587.714789	-3.015200	3.037000	-9.156100	27.514790	-0.000142	20.773559
2588.714385	-2.987400	3.037900	-9.073700	27.531040	-0.000144	20.772839
2589.716266	-2.982000	3.035400	-9.051300	27.518040	-0.000143	20.768769
2590.715178	-2.985900	3.034300	-9.059000	27.529675	-0.000142	20.758664
2591.715965	-2.988100	3.032900	-9.061800	27.532301	-0.000143	20.772685
2592.714300	-3.004400	3.030100	-9.102200	27.550613	-0.000141	20.778782
2593.713088	-2.997100	3.029800	-9.079500	27.514926	-0.000142	20.779860
2594.714793	-2.984800	3.030200	-9.043600	27.549622	-0.000142	20.774940
2595.721270	-3.021800	3.026500	-9.144800	27.532437	-0.000141	20.758122
2596.719080	-2.999900	3.026300	-9.078100	27.527675	-0.000141	20.768505
2597.721787	-2.984800	3.025400	-9.029600	27.539708	-0.000143	20.752162
2598.718701	-2.988600	3.025300	-9.040500	27.559005	-0.000140	20.788174
2599.719049	-3.004500	3.021700	-9.078000	27.553228	-0.000142	20.767188
2600.722391	-2.988400	3.020600	-9.025000	27.567267	-0.000142	20.761873
2601.720533	-2.990800	3.019600	-9.030700	27.559888	-0.000141	20.749706
2602.714768	-3.005200	3.018900	-9.071900	27.525339	-0.000142	20.775638
2603.716376	-3.004900	3.016700	-9.064000	27.574894	-0.000142	20.776186
2604.719550	-3.007100	3.016300	-9.070200	27.576511	-0.000141	20.756475
2605.719869	-2.992000	3.014300	-9.018300	27.574374	-0.000142	20.767602
2606.719921	-2.996500	3.012400	-9.025400	27.582043	-0.000143	20.759671
2607.718840	-3.008300	3.012000	-9.059100	27.573121	-0.000144	20.760651
2608.718766	-2.969800	3.011100	-8.941000	27.598666	-0.000143	20.749369
2609.719486	-2.981600	3.010300	-8.975200	27.593102	-0.000143	20.749935
2610.726193	-2.984100	3.008600	-8.977200	27.598097	-0.000143	20.749745
2611.719085	-3.006500	3.006200	-9.036600	27.594027	-0.000143	20.730476
2612.716431	-2.990100	3.003800	-8.980400	27.612405	-0.000141	20.746598
2613.721413	-2.994200	3.003100	-8.989900	27.594400	-0.000143	20.774001
2614.716675	-3.002500	3.000800	-9.009200	27.609602	-0.000143	20.741880
2615.720373	-3.010100	3.000700	-9.032000	27.608953	-0.000141	20.763513
2616.723197	-2.995500	2.998300	-8.980800	27.610960	-0.000142	20.735186
2617.719544	-2.975200	2.998300	-8.919900	27.585715	-0.000143	20.747244
2618.719219	-2.980500	2.996800	-8.931000	27.607986	-0.000144	20.745944
2619.720624	-2.992100	2.995400	-8.960400	27.599968	-0.000143	20.742618
2620.721046	-3.005500	2.995100	-8.999700	27.605249	-0.000143	20.755519
2621.720078	-3.011800	2.991500	-9.008900	27.611473	-0.000142	20.747557
2622.722529	-2.974800	2.991800	-8.897600	27.606607	-0.000141	20.748351
2623.723617	-2.990600	2.989200	-8.938000	27.616301	-0.000140	20.747673
2624.723045	-3.009100	2.987300	-8.987800	27.628179	-0.000142	20.741607
2625.720987	-2.997700	2.985500	-8.948500	27.607616	-0.000141	20.756004
2626.716959	-2.985800	2.984600	-8.910100	27.614507	-0.000140	20.744919
2627.721402	-3.007500	2.983400	-8.971600	27.629635	-0.000142	20.758720
2628.723724	-3.026200	2.979900	-9.017100	27.642229	-0.000139	20.722552
2629.724486	-2.999700	2.980800	-8.940800	27.639897	-0.000141	20.741070
2630.726604	-2.995500	2.978800	-8.922300	27.652295	-0.000143	20.743114
2631.721336	-2.987700	2.977200	-8.893600	27.669754	-0.000141	20.751200
2632.721941	-3.003100	2.976000	-8.936100	27.653953	-0.000140	20.756637
2633.723687	-3.038000	2.973800	-9.033900	27.647105	-0.000142	20.737417
2634.720297	-3.006800	2.972400	-8.936700	27.652160	-0.000142	20.748668
2635.731829	-3.005200	2.972000	-8.929600	27.655011	-0.000143	20.743951
2636.725146	-3.019900	2.969300	-8.965900	27.653549	-0.000139	20.746746
2637.724725	-3.043900	2.968600	-9.034600	27.663842	-0.000141	20.754259
2638.729071	-3.015200	2.967900	-8.947700	27.653989	-0.000139	20.749560
2639.725276	-3.014000	2.964700	-8.934200	27.664582	-0.000141	20.728450
2640.726366	-2.983000	2.965000	-8.843800	27.661828	-0.000139	20.739904
2641.730207	-3.007300	2.962400	-8.908100	27.677500	-0.000140	20.749037
2642.723799	-2.998300	2.961800	-8.879700	27.680523	-0.000141	20.744966
2643.721140	-2.966100	2.960200	-8.778700	27.702002	-0.000139	20.748562
2644.728894	-2.989700	2.959300	-8.846500	27.688840	-0.000142	20.743852
2645.723814	-2.985800	2.956300	-8.826300	27.684415	-0.000140	20.741295
2646.724770	-2.968200	2.955700	-8.771800	27.713360	-0.000141	20.744818
2647.728749	-2.985300	2.954500	-8.819200	27.701604	-0.000139	20.734411
2648.726078	-3.013100	2.952700	-8.895700	27.698355	-0.000141	20.740150
2649.727848	-2.986300	2.950300	-8.809600	27.731006	-0.000141	20.745981
2650.729921	-3.002800	2.948300	-8.851900	27.726221	-0.000141	20.736898
2651.723231	-3.000300	2.947600	-8.842800	27.747442	-0.000139	20.729329
2652.732249	-3.002700	2.945100	-8.842000	27.728473	-0.000140	20.752441
2653.740673	-3.013200	2.945100	-8.873100	27.721381	-0.000141	20.744829
2654.724943	-2.991900	2.943200	-8.803500	27.711350	-0.000140	20.761289
2655.728631	-2.995200	2.940500	-8.806500	27.707207	-0.000142	20.735307
2656.728586	-2.998400	2.938700	-8.809800	27.712812	-0.000141	20.727671
2657.728378	-2.999500	2.937600	-8.810700	27.715566	-0.000142	20.727598
2658.728121	-2.997900	2.936600	-8.801800	27.748444	-0.000143	20.751201
2659.731152	-2.987400	2.934900	-8.766600	27.741970	-0.000141	20.749427
2660.724624	-3.003700	2.932400	-8.807800	27.732197	-0.000145	20.734377
2661.725371	-3.006400	2.930600	-8.808600	27.762188	-0.000144	20.738953
2662.730494	-3.019100	2.929300	-8.842500	27.741181	-0.000143	20.727770
2663.728554	-2.993100	2.927800	-8.761100	27.766202	-0.000141	20.717387
2664.724566	-2.990900	2.927100	-8.753500	27.757770	-0.000140	20.718384
2665.728206	-2.990400	2.924700	-8.744200	27.737185	-0.000142	20.726593
2666.728972	-3.021400	2.923100	-8.831000	27.739272	-0.000142	20.704036
2667.734324	-3.034400	2.921700	-8.863300	27.755285	-0.000142	20.729161
2668.729946	-3.013800	2.918400	-8.793700	27.752513	-0.000142	20.719733
2669.729002	-3.013400	2.918200	-8.791500	27.772700	-0.000143	20.719185
2670.727382	-2.976100	2.916600	-8.679200	27.787152	-0.000144	20.736101
2671.727562	-2.999900	2.914300	-8.741100	27.786999	-0.000142	20.700383
2672.726128	-2.995300	2.912700	-8.722600	27.774505	-0.000143	20.722424
2673.728921	-3.019700	2.911700	-8.791700	27.776860	-0.000143	20.731908
2674.730928	-2.988300	2.909800	-8.694100	27.786852	-0.000142	20.720626
2675.728406	-2.979600	2.907800	-8.662900	27.767713	-0.000141	20.737401
2676.725307	-2.996800	2.905700	-8.706700	27.785446	-0.000141	20.713045
2677.734570	-3.024500	2.903100	-8.779300	27.762628	-0.000142	20.719006
2678.731058	-2.974100	2.902600	-8.631000	27.787948	-0.000140	20.709874
2679.731674	-3.000300	2.899700	-8.698100	27.787061	-0.000142	20.720362
2680.729774	-3.003400	2.897900	-8.702200	27.806996	-0.000142	20.721458
2681.729852	-3.015200	2.895500	-8.729400	27.812130	-0.000143	20.708131
2682.731268	-3.030400	2.893000	-8.766400	27.821308	-0.000144	20.734914
2683.733156	-2.983800	2.892700	-8.630300	27.822697	-0.000142	20.732993
2684.733605	-3.033800	2.890300	-8.767600	27.821388	-0.000141	20.735469
2685.735497	-2.996700	2.889400	-8.657600	27.835547	-0.000142	20.713207
2686.734126	-3.016800	2.888200	-8.711800	27.832340	-0.000142	20.725627
2687.729871	-3.013500	2.884400	-8.691800	27.830431	-0.000143	20.735560
2688.733419	-3.010300	2.883800	-8.679800	27.850316	-0.000143	20.701043
2689.733452	-2.995500	2.881300	-8.630000	27.868470	-0.000142	20.699873
2690.736019	-2.977400	2.880100	-8.574400	27.853198	-0.000142	20.711057
2691.736952	-2.987800	2.877600	-8.596100	27.868177	-0.000140	20.734194
2692.742102	-2.986300	2.876300	-8.588000	27.863630	-0.000142	20.708753
2693.734158	-2.991800	2.872800	-8.593400	27.875659	-0.000143	20.730344
2694.737817	-2.991400	2.872400	-8.591300	27.878412	-0.000142	20.720313
2695.739468	-2.994000	2.869900	-8.591900	27.873970	-0.000142	20.718686
2696.736347	-3.005800	2.868700	-8.620600	27.884543	-0.000141	20.694713
2697.740717	-3.022600	2.865900	-8.661300	27.883368	-0.000143	20.701591
2698.733080	-3.012400	2.864100	-8.626800	27.894081	-0.000140	20.725177
2699.740042	-2.982600	2.862100	-8.535600	27.902616	-0.000141	20.695360
2700.739197	-2.990800	2.859400	-8.551400	27.881856	-0.000142	20.695328
2701.738128	-2.980600	2.858300	-8.518000	27.897550	-0.000145	20.732936
2702.737925	-3.018600	2.853900	-8.613000	27.917691	-0.000144	20.689669
2703.742834	-2.986500	2.853700	-8.522000	27.902885	-0.000143	20.705114
2704.739104	-3.066900	2.849600	-8.738200	27.919496	-0.000142	20.717092
2705.738681	-2.989100	2.849000	-8.515300	27.917465	-0.000140	20.708883
2706.741114	-3.008200	2.845600	-8.559200	27.903381	-0.000144	20.707035
2707.736664	-2.983700	2.844200	-8.485300	27.917349	-0.000142	20.701180
2708.743041	-3.018900	2.841200	-8.576900	27.928949	-0.000143	20.698630
2709.741876	-2.985100	2.840900	-8.479100	27.925327	-0.000142	20.697355
2710.742201	-3.024200	2.836700	-8.577800	27.949830	-0.000142	20.707320
2711.742084	-3.006600	2.835100	-8.522600	27.933391	-0.000143	20.695040
2712.740624	-3.004600	2.832800	-8.510600	27.964140	-0.000142	20.684263
2713.740646	-3.012000	2.830300	-8.524300	27.941333	-0.000142	20.695447
2714.741530	-2.993500	2.829700	-8.470300	27.942073	-0.000142	20.703305
2715.742452	-2.978700	2.827300	-8.420200	27.958560	-0.000141	20.701408
2716.738812	-3.031900	2.823000	-8.558300	27.974455	-0.000142	20.688007
2717.740912	-2.979200	2.822600	-8.408200	27.991064	-0.000142	20.712314
2718.744472	-2.991000	2.820300	-8.434500	27.982616	-0.000142	20.681049
2719.738910	-3.021100	2.816500	-8.507500	27.979783	-0.000141	20.672506
2720.744469	-3.024400	2.813800	-8.509300	27.982438	-0.000141	20.705054
2721.742270	-2.967300	2.812400	-8.344200	27.992697	-0.000141	20.680290
2722.744254	-2.988800	2.810600	-8.399400	27.999690	-0.000142	20.676897
2723.745087	-2.991600	2.807800	-8.398500	28.017443	-0.000141	20.685759
2724.744382	-2.999200	2.805300	-8.412400	28.025053	-0.000142	20.688204
2725.748308	-2.980900	2.803700	-8.356600	28.025022	-0.000140	20.682008
2726.748608	-3.003000	2.799700	-8.406400	28.030406	-0.000141	20.682212
2727.746239	-3.001000	2.798000	-8.396100	28.026582	-0.000139	20.704443
2728.746599	-2.980100	2.796700	-8.333400	28.023016	-0.000141	20.701801
2729.750614	-3.007600	2.792500	-8.397800	28.003476	-0.000141	20.697780
2730.745013	-2.996500	2.790900	-8.361100	28.043117	-0.000142	20.690741
2731.744858	-3.004300	2.786900	-8.372100	28.045748	-0.000141	20.689595
2732.746951	-2.991700	2.785600	-8.332500	28.048794	-0.000140	20.685549
2733.748663	-2.996500	2.781400	-8.333700	28.046414	-0.000143	20.686947
2734.745245	-3.001300	2.780000	-8.342900	28.033916	-0.000142	20.682901
2735.754690	-2.990100	2.776200	-8.300300	28.059970	-0.000142	20.665503
2736.750211	-2.973900	2.775700	-8.253500	28.070210	-0.000141	20.687667
2737.749239	-2.999500	2.769800	-8.307100	28.074401	-0.000139	20.670547
2738.757097	-3.024900	2.767300	-8.369300	28.084732	-0.000140	20.679051
2739.749821	-2.989600	2.765000	-8.265300	28.093590	-0.000140	20.668527
2740.752219	-2.976700	2.762200	-8.221700	28.093370	-0.000140	20.686325
2741.754135	-2.995600	2.759100	-8.264200	28.117190	-0.000141	20.675215
2742.754606	-3.004400	2.755900	-8.279200	28.128518	-0.000141	20.692311
2743.756586	-2.965900	2.754600	-8.168800	28.125552	-0.000141	20.685531
2744.753372	-3.035600	2.750100	-8.346900	28.126261	-0.000140	20.669648
2745.748350	-3.023800	2.747400	-8.306200	28.121778	-0.000141	20.667505
2746.746441	-3.003300	2.745100	-8.243300	28.118952	-0.000141	20.691689
2747.752627	-2.976800	2.741500	-8.159000	28.144054	-0.000141	20.674759
2748.750527	-2.999200	2.738600	-8.212300	28.138929	-0.000143	20.661537
2749.747812	-3.041400	2.733700	-8.313100	28.129460	-0.000140	20.673817
