2752.774488	-3.015900	3.094700	-9.332800	26.819626	-0.000109	21.031192
2753.776488	-3.014000	3.092500	-9.320300	26.811241	-0.000110	21.024659
2754.791713	-2.998000	3.090200	-9.263500	26.822376	-0.000107	21.046282
2755.792711	-3.027000	3.089800	-9.352200	26.834217	-0.000105	21.022157
2756.795712	-3.004200	3.089400	-9.280600	26.841631	-0.000107	21.029136
2757.794710	-3.010100	3.087200	-9.291900	26.831440	-0.000108	21.020313
2758.795743	-3.034600	3.086900	-9.366600	26.859236	-0.000107	21.024079
2759.794147	-3.019000	3.085200	-9.312400	26.840608	-0.000106	21.020049
2760.795150	-3.012300	3.084700	-9.291200	26.865026	-0.000107	21.034166
2761.777371	-2.998900	3.083200	-9.245700	26.866780	-0.000107	21.033560
2762.794823	-2.999300	3.082800	-9.245500	26.845219	-0.000108	21.044120
2763.780475	-2.989700	3.083200	-9.216500	26.858003	-0.000107	21.027580
2764.796474	-3.005200	3.081200	-9.258700	26.882550	-0.000106	21.014333
2765.778511	-2.987700	3.080500	-9.202500	26.868927	-0.000110	21.025288
2766.796524	-3.008400	3.080100	-9.265000	26.869817	-0.000109	21.015754
2767.777765	-2.973000	3.078800	-9.152100	26.868324	-0.000108	21.000979
2768.776958	-2.997700	3.077500	-9.223500	26.890303	-0.000108	21.029712
2769.795000	-3.005600	3.075400	-9.242600	26.869633	-0.000108	21.034532
2770.793227	-2.993300	3.076100	-9.206200	26.876707	-0.000109	21.031213
2771.778224	-2.985300	3.074900	-9.178500	26.899917	-0.000108	21.023733
2772.784279	-2.971900	3.075600	-9.140100	26.882888	-0.000109	21.040272
2773.796507	-3.026800	3.071000	-9.293600	26.901253	-0.000108	21.023180
2774.798512	-3.012900	3.069200	-9.245200	26.902300	-0.000107	21.037506
2775.798511	-3.005900	3.069900	-9.226400	26.903583	-0.000109	21.016989
2776.798559	-3.013900	3.068500	-9.245700	26.888258	-0.000109	21.006797
2777.801557	-3.005600	3.067800	-9.220000	26.899050	-0.000110	21.023810
2778.801221	-3.004300	3.067900	-9.215600	26.884694	-0.000109	21.033080
2779.800209	-2.990200	3.065900	-9.166500	26.898683	-0.000109	21.029129
2780.802207	-2.998300	3.065500	-9.190200	26.923229	-0.000108	21.029156
2781.803209	-2.974700	3.066100	-9.120000	26.902796	-0.000107	21.030894
2782.802208	-3.014500	3.061900	-9.229000	26.916182	-0.000109	21.018278
2783.804206	-2.998900	3.061600	-9.180700	26.923805	-0.000109	21.000342
2784.785206	-3.011400	3.061600	-9.218200	26.947800	-0.000109	21.023993
2785.786207	-3.005300	3.060400	-9.196200	26.918984	-0.000110	21.041954
2786.785209	-2.984000	3.059000	-9.127900	26.910077	-0.000109	21.021148
2787.786207	-2.999700	3.058400	-9.173500	26.933156	-0.000108	21.029654
2788.809206	-2.999600	3.057200	-9.169800	26.933574	-0.000110	21.031023
2789.785207	-2.996300	3.054900	-9.151400	26.926213	-0.000108	21.023623
2790.785208	-3.009100	3.054100	-9.188400	26.933548	-0.000108	21.022938
2791.802208	-2.982900	3.053800	-9.108500	26.939180	-0.000106	21.014378
2792.786209	-3.006700	3.051500	-9.174300	26.948139	-0.000107	21.032392
2793.786207	-2.989000	3.051300	-9.119200	26.938210	-0.000106	21.013403
2794.805208	-3.012300	3.049500	-9.184100	26.949029	-0.000107	21.028073
2795.786207	-2.984100	3.049800	-9.099800	26.950863	-0.000107	21.028020
2796.787207	-3.009500	3.046600	-9.168000	26.975251	-0.000106	21.024096
2797.806209	-3.011600	3.045300	-9.170400	26.958538	-0.000107	21.011085
2798.787207	-2.971800	3.046100	-9.052000	26.981616	-0.000106	21.017221
2799.787220	-2.973800	3.043100	-9.048600	26.960896	-0.000107	21.021041
2800.788207	-2.984200	3.041900	-9.076900	26.983633	-0.000106	21.004079
2801.803207	-2.992300	3.041700	-9.100800	26.994346	-0.000108	21.016747
2802.805208	-3.007800	3.039000	-9.139700	26.986592	-0.000109	21.001841
2803.791206	-3.049600	3.038700	-9.265500	26.981799	-0.000107	21.020724
2804.789208	-3.021000	3.037000	-9.173800	26.970221	-0.000106	21.025675
2805.790206	-3.001600	3.036400	-9.113000	27.010089	-0.000107	21.008398
2806.789207	-2.973400	3.036000	-9.026100	26.974045	-0.000108	21.011506
2807.789209	-2.989100	3.033900	-9.067600	26.991176	-0.000107	21.004553
2808.792208	-2.996800	3.034200	-9.091500	26.997410	-0.000108	21.002288
2809.806207	-2.982500	3.032300	-9.043000	27.023212	-0.000108	21.020645
2810.805207	-2.988700	3.032300	-9.061900	26.994712	-0.000108	21.021382
2811.805207	-2.990800	3.028600	-9.057400	26.992145	-0.000107	21.010742
2812.790206	-2.989700	3.028600	-9.053200	27.015458	-0.000109	21.010953
2813.806206	-3.008200	3.027600	-9.106700	27.002754	-0.000110	20.996757
2814.805398	-2.989800	3.026200	-9.046800	27.017737	-0.000111	21.009451
2815.810483	-2.995500	3.024300	-9.058200	27.022898	-0.000107	21.016536
2816.809447	-2.988300	3.022000	-9.028700	27.014201	-0.000106	20.996889
2817.806302	-3.002900	3.021900	-9.073200	27.011425	-0.000109	21.016378
2818.790301	-2.990600	3.020900	-9.033000	27.010115	-0.000108	20.998469
2819.804515	-3.014000	3.018000	-9.095300	27.019728	-0.000107	20.989646
2820.789970	-3.008900	3.017100	-9.077600	27.046394	-0.000108	20.987539
2821.790183	-2.986100	3.018500	-9.012500	27.017502	-0.000109	21.007318
2822.791403	-3.013000	3.016500	-9.087800	27.029708	-0.000108	20.989251
2823.806987	-3.002400	3.014700	-9.050000	27.039924	-0.000108	20.996678
2824.791990	-2.988300	3.012800	-9.002600	27.031516	-0.000108	21.004343
2825.807039	-3.010900	3.011500	-9.066600	27.056845	-0.000107	20.994256
2826.792040	-2.967600	3.012300	-8.937800	27.036048	-0.000109	20.975240
2827.793083	-2.996700	3.009100	-9.016400	27.051292	-0.000109	20.995309
2828.792134	-2.993600	3.007400	-9.002200	27.060486	-0.000110	20.981799
2829.792347	-2.994100	3.006000	-8.999000	27.043487	-0.000108	20.986039
2830.796802	-2.994000	3.004900	-8.994300	27.049747	-0.000109	21.000393
2831.794804	-2.988500	3.003800	-8.975500	27.053755	-0.000108	20.991623
2832.796803	-3.027800	3.000700	-9.084300	27.031543	-0.000109	20.997259
2833.794922	-3.016400	3.000900	-9.050100	27.054227	-0.000108	21.010586
2834.795080	-3.016300	2.999400	-9.046400	27.052131	-0.000108	20.983353
2835.797083	-3.022900	2.997700	-9.060400	27.065673	-0.000109	20.971844
2836.797301	-2.970300	2.998200	-8.904300	27.061849	-0.000108	20.981747
2837.797452	-2.981400	2.995700	-8.930100	27.079713	-0.000110	20.986909
2838.798453	-2.967600	2.994600	-8.884600	27.078613	-0.000110	20.977744
2839.797670	-3.004200	2.992700	-8.989500	27.061771	-0.000109	20.979772
2840.798672	-2.979500	2.992700	-8.916000	27.070939	-0.000109	20.981405
2841.798862	-2.986400	2.989500	-8.926100	27.060069	-0.000109	20.962890
2842.797993	-2.982200	2.989600	-8.915600	27.043437	-0.000110	20.977929
2843.798359	-3.020700	2.986900	-9.021400	27.064260	-0.000107	20.974216
2844.798363	-3.000200	2.986300	-8.958800	27.083696	-0.000108	20.961995
2845.799272	-2.991100	2.986500	-8.930800	27.081207	-0.000109	20.976086
2846.799272	-3.005500	2.984500	-8.968600	27.076965	-0.000109	20.952856
2847.800279	-2.974500	2.982200	-8.868800	27.094278	-0.000110	20.983066
2848.799323	-2.983200	2.982000	-8.895200	27.093728	-0.000109	20.961654
2849.800324	-2.990300	2.980700	-8.912300	27.109025	-0.000111	20.966606
2850.801554	-2.984400	2.978100	-8.887200	27.110177	-0.000109	20.952594
2851.800598	-3.023900	2.975700	-8.997500	27.107689	-0.000109	20.956255
2852.800599	-2.997500	2.976000	-8.919700	27.123797	-0.000109	20.971979
2853.801912	-2.992700	2.973600	-8.898400	27.132440	-0.000111	20.965500
2854.801915	-3.013000	2.973000	-8.956600	27.105175	-0.000111	20.962260
2855.801635	-2.997700	2.972400	-8.909800	27.131393	-0.000110	20.958284
2856.806758	-2.988400	2.969800	-8.873700	27.130450	-0.000110	20.950223
2857.802230	-2.990700	2.968200	-8.875200	27.129795	-0.000109	20.946721
2858.803230	-3.015700	2.966200	-8.944300	27.120209	-0.000108	20.966949
2859.807344	-3.001100	2.965800	-8.899000	27.132048	-0.000107	20.950883
2860.802347	-2.994200	2.965200	-8.877700	27.109393	-0.000108	20.939952
2861.805342	-3.014600	2.962500	-8.930400	27.139355	-0.000108	20.944008
2862.803398	-3.022600	2.960500	-8.947600	27.128669	-0.000108	20.969293
2863.804716	-3.016600	2.959700	-8.926800	27.155123	-0.000109	20.941375
2864.805715	-3.003100	2.958000	-8.882400	27.168061	-0.000107	20.936845
2865.804879	-2.999600	2.956300	-8.866700	27.156406	-0.000111	20.957362
2866.805937	-2.972400	2.956100	-8.785500	27.164787	-0.000110	20.951094
2867.805147	-3.001400	2.953000	-8.862600	27.151902	-0.000108	20.970848
2868.806598	-2.990400	2.953200	-8.830200	27.166070	-0.000109	20.960444
2869.807777	-3.016300	2.951000	-8.900200	27.166384	-0.000109	20.960760
2870.807233	-2.987000	2.950700	-8.811500	27.162325	-0.000107	20.936766
2871.806277	-2.993400	2.949400	-8.828600	27.138047	-0.000109	20.947908
2872.807324	-3.032200	2.946300	-8.932800	27.153473	-0.000109	20.950146
2873.808327	-3.013600	2.945800	-8.876700	27.165626	-0.000109	20.952885
2874.807891	-3.000600	2.943000	-8.829300	27.153316	-0.000108	20.971796
2875.807873	-2.979200	2.943100	-8.767300	27.158842	-0.000108	20.930893
2876.808626	-2.980700	2.942400	-8.770000	27.177647	-0.000109	20.942218
2877.808847	-2.983200	2.940700	-8.771900	27.162509	-0.000109	20.941691
2878.808066	-3.028400	2.937200	-8.894200	27.204308	-0.000106	20.951489
2879.810936	-2.977200	2.936900	-8.742800	27.193492	-0.000105	20.945353
2880.808962	-2.980500	2.935400	-8.747900	27.200197	-0.000110	20.958259
2881.809310	-2.946300	2.934300	-8.644100	27.208393	-0.000108	20.949435
2882.811429	-2.987500	2.932800	-8.760300	27.210096	-0.000109	20.929338
2883.809004	-3.009000	2.930900	-8.817700	27.215282	-0.000107	20.928865
2884.809001	-3.002000	2.929600	-8.793600	27.226307	-0.000109	20.933316
2885.811053	-3.018400	2.927700	-8.835200	27.203837	-0.000108	20.931103
2886.809106	-2.994700	2.926500	-8.763100	27.210148	-0.000107	20.927021
2887.809163	-3.017000	2.923600	-8.819400	27.236259	-0.000108	20.930998
2888.813169	-2.947200	2.924400	-8.617800	27.224264	-0.000109	20.948329
2889.811166	-2.994500	2.921300	-8.747000	27.225417	-0.000109	20.943799
2890.812162	-2.997200	2.920300	-8.751300	27.236494	-0.000108	20.941191
2891.815163	-2.995900	2.919500	-8.745600	27.249300	-0.000108	20.940795
2892.812421	-3.009100	2.916600	-8.775400	27.244089	-0.000108	20.946933
2893.812441	-3.012700	2.914800	-8.781100	27.253491	-0.000108	20.949751
2894.815634	-2.997800	2.914500	-8.736200	27.239794	-0.000108	20.930761
2895.813686	-3.013400	2.911200	-8.771900	27.266271	-0.000108	20.928470
2896.813787	-3.016000	2.910400	-8.776500	27.270933	-0.000108	20.939796
2897.814006	-2.989500	2.909600	-8.697300	27.260850	-0.000109	20.951463
2898.813363	-3.012900	2.906600	-8.756700	27.288897	-0.000106	20.958812
2899.813362	-2.985900	2.905100	-8.672500	27.262474	-0.000108	20.945511
2900.814597	-3.000000	2.903800	-8.711000	27.277610	-0.000108	20.951727
2901.814596	-2.999700	2.901200	-8.701600	27.272739	-0.000106	20.938768
2902.815782	-3.005600	2.900600	-8.716900	27.306494	-0.000109	20.935739
2903.816818	-2.995700	2.898600	-8.682300	27.285702	-0.000108	20.946591
2904.815784	-2.982600	2.898800	-8.644100	27.293663	-0.000108	20.946064
2905.815781	-2.978400	2.895800	-8.624500	27.290599	-0.000107	20.935397
2906.816223	-3.007800	2.893300	-8.701900	27.291778	-0.000108	20.956494
2907.815278	-2.980700	2.892200	-8.620000	27.302828	-0.000109	20.950067
2908.815279	-3.011200	2.889900	-8.701000	27.305002	-0.000107	20.933290
2909.818320	-3.021600	2.886800	-8.722100	27.290756	-0.000109	20.961630
2910.816587	-3.032600	2.886700	-8.752700	27.303692	-0.000106	20.953781
2911.816586	-2.996200	2.883800	-8.639200	27.305421	-0.000106	20.941770
2912.817586	-2.984500	2.883400	-8.604400	27.304163	-0.000107	20.949514
2913.817586	-3.001300	2.880100	-8.643500	27.325584	-0.000108	20.931709
2914.820669	-3.013700	2.879500	-8.676800	27.320164	-0.000107	20.946643
2915.817194	-2.998400	2.877800	-8.628100	27.320006	-0.000107	20.981093
2916.818424	-3.006700	2.876300	-8.647200	27.314455	-0.000106	20.936634
2917.821654	-3.015400	2.874400	-8.665500	27.318042	-0.000107	20.939294
2918.818104	-3.023100	2.871800	-8.680600	27.320425	-0.000107	20.940743
2919.819333	-3.012500	2.870500	-8.647000	27.319404	-0.000108	20.944456
2920.820550	-2.981300	2.870300	-8.556300	27.320084	-0.000109	20.961734
2921.820551	-2.993800	2.867000	-8.582600	27.329695	-0.000108	20.956704
2922.820371	-3.030600	2.863600	-8.677700	27.325898	-0.000108	20.964262
2923.822760	-2.992900	2.862300	-8.565500	27.340536	-0.000109	20.939636
2924.821374	-2.996900	2.860200	-8.571000	27.341610	-0.000108	20.957309
2925.822376	-2.994200	2.859300	-8.560500	27.349466	-0.000109	20.936291
2926.825328	-3.037200	2.856500	-8.675300	27.358761	-0.000108	20.952278
2927.823367	-2.999400	2.855600	-8.564600	27.374237	-0.000108	20.972585
2928.824818	-2.990000	2.852500	-8.527900	27.366277	-0.000106	20.965527
2929.826822	-2.971500	2.851000	-8.471300	27.402412	-0.000108	20.952094
2930.824818	-2.984200	2.849900	-8.503200	27.394059	-0.000108	20.964078
2931.823991	-3.008900	2.847400	-8.566400	27.379265	-0.000108	20.950619
2932.825203	-2.971500	2.846400	-8.456700	27.406366	-0.000109	20.953701
2933.824206	-2.992800	2.842400	-8.505600	27.419327	-0.000108	20.955834
2934.824650	-3.023200	2.839700	-8.584200	27.418777	-0.000110	20.956229
2935.826265	-2.998900	2.838500	-8.511400	27.405057	-0.000108	20.944799
2936.824233	-3.006400	2.835900	-8.524400	27.414300	-0.000108	20.973060
2937.823931	-2.998100	2.834100	-8.496400	27.423936	-0.000109	20.967107
2938.825153	-3.010100	2.832700	-8.526000	27.428178	-0.000109	20.955255
2939.825153	-3.018300	2.830100	-8.541600	27.450827	-0.000107	20.962393
2940.827153	-3.018900	2.828400	-8.537800	27.469678	-0.000108	20.973297
2941.826153	-3.015200	2.826300	-8.521200	27.447475	-0.000107	20.956177
2942.826154	-3.005200	2.824000	-8.485800	27.458420	-0.000109	20.956283
2943.830152	-3.012100	2.821300	-8.496600	27.452398	-0.000109	20.969188
2944.826155	-3.009800	2.820300	-8.487100	27.477638	-0.000108	20.959496
2945.827668	-2.991000	2.818600	-8.429700	27.481566	-0.000107	20.955388
2946.830668	-2.987900	2.816400	-8.414800	27.491489	-0.000107	20.976747
2947.829670	-2.997100	2.812700	-8.428500	27.502669	-0.000107	20.960023
2948.829669	-2.983500	2.812600	-8.390200	27.490599	-0.000108	20.954993
2949.831668	-3.028800	2.808500	-8.506300	27.509922	-0.000107	20.974905
2950.829669	-2.975300	2.807000	-8.350400	27.509738	-0.000108	20.959075
2951.829670	-3.011900	2.804400	-8.445600	27.508535	-0.000108	20.980146
2952.834668	-2.999600	2.801400	-8.401900	27.507460	-0.000109	20.951095
2953.830669	-3.000000	2.799200	-8.396800	27.522202	-0.000107	20.961183
2954.830668	-2.995800	2.798400	-8.382800	27.526129	-0.000110	20.940481
2955.832669	-3.011600	2.794300	-8.414100	27.511572	-0.000110	20.968979
2956.830668	-2.998900	2.791500	-8.370900	27.530004	-0.000108	20.972351
2957.831669	-2.991300	2.790800	-8.347900	27.537519	-0.000109	20.959999
2958.836669	-2.984500	2.788800	-8.321600	27.536838	-0.000106	20.983966
2959.832669	-3.017000	2.785000	-8.401100	27.551081	-0.000105	20.988813
2960.832670	-3.027100	2.782000	-8.419600	27.543332	-0.000108	20.977698
2961.838667	-3.000600	2.780400	-8.341200	27.562758	-0.000108	20.978752
2962.833670	-2.978200	2.777900	-8.272100	27.566999	-0.000110	20.976382
2963.834669	-2.985300	2.775200	-8.284500	27.569015	-0.000110	20.970350
2964.837183	-2.996900	2.772600	-8.308000	27.567157	-0.000109	20.982703
2965.834181	-2.994900	2.769200	-8.292200	27.571450	-0.000110	20.966637
2966.835181	-3.009200	2.768200	-8.329500	27.590353	-0.000108	20.983757
2967.838180	-3.020100	2.764500	-8.347900	27.589593	-0.000109	20.972563
2968.836181	-3.000100	2.762300	-8.286800	27.621140	-0.000107	20.967322
2969.836182	-3.004300	2.759200	-8.288600	27.608495	-0.000108	20.961712
2970.840180	-2.987300	2.757600	-8.237100	27.629020	-0.000108	20.992791
2971.836181	-3.021600	2.754100	-8.320800	27.630958	-0.000108	20.976252
2972.836182	-3.019900	2.751200	-8.307400	27.642110	-0.000108	20.981308
2973.838181	-2.999800	2.748200	-8.243600	27.644597	-0.000109	20.979544
2974.836183	-2.962900	2.746500	-8.136500	27.639676	-0.000108	20.989289
2975.836181	-3.006900	2.743300	-8.248600	27.657477	-0.000106	20.968324
2976.840181	-3.017200	2.739600	-8.265100	27.664205	-0.000110	20.971775
2977.836181	-3.015400	2.736700	-8.251000	27.650487	-0.000109	20.982151
2978.836181	-3.005900	2.734900	-8.220400	27.667059	-0.000109	20.965638
2979.838697	-2.976600	2.734000	-8.136700	27.671744	-0.000109	20.983627
2980.836698	-2.991400	2.728000	-8.158700	27.677922	-0.000107	20.997428
2981.837698	-3.004300	2.725600	-8.187900	27.695252	-0.000107	20.974566
2982.838696	-3.006900	2.721600	-8.182500	27.710906	-0.000108	20.991739
2983.838697	-3.016500	2.718000	-8.198500	27.700618	-0.000104	20.999877
2984.839696	-2.994900	2.716000	-8.132700	27.697163	-0.000107	20.983126
2985.839922	-3.029200	2.711900	-8.213900	27.727031	-0.000107	20.979992
2986.837924	-2.990800	2.708500	-8.099500	27.710565	-0.000106	20.987604
2987.837924	-3.007000	2.704000	-8.129900	27.751689	-0.000107	20.997691
2988.842299	-2.970500	2.701700	-8.024100	27.733496	-0.000108	20.979386
2989.838535	-3.013800	2.697500	-8.128400	27.737946	-0.000109	20.997612
2990.839535	-3.005600	2.693300	-8.094200	27.769645	-0.000109	20.999165
2991.841301	-3.031700	2.689500	-8.152700	27.777393	-0.000108	20.985628
2992.839299	-2.984300	2.688100	-8.020500	27.776529	-0.000108	20.995662
2993.839216	-3.023700	2.683200	-8.111500	27.790690	-0.000107	20.996163
2994.843214	-3.016300	2.679300	-8.080700	27.771136	-0.000108	21.003510
2995.840431	-3.010200	2.674600	-8.050300	27.782679	-0.000108	21.015599
2996.841482	-3.021400	2.670500	-8.067800	27.798096	-0.000105	21.003615
2997.846479	-2.982300	2.667600	-7.954100	27.803016	-0.000107	21.004299
2998.842539	-2.962800	2.664400	-7.893200	27.802048	-0.000107	20.997636
2999.842861	-3.039500	2.659200	-8.080900	27.820605	-0.000105	21.017731
3000.845859	-3.014700	2.655000	-8.002200	27.834373	-0.000106	21.016888
3001.842907	-3.011100	2.651000	-7.981400	27.838534	-0.000107	21.022023
3002.844787	-3.011100	2.645300	-7.964300	27.849161	-0.000107	20.995265
3003.848787	-3.010100	2.641900	-7.951300	27.849317	-0.000108	20.996370
3004.845788	-2.995500	2.638200	-7.901600	27.873999	-0.000108	21.015518
3005.846841	-3.022200	2.633900	-7.959200	27.866748	-0.000106	21.017703
3006.849060	-2.982400	2.629000	-7.839200	27.864968	-0.000108	21.015912
3007.846275	-3.004100	2.623900	-7.882000	27.889884	-0.000106	20.998793
3008.846861	-2.983700	2.620300	-7.817900	27.885906	-0.000107	20.998108
3009.849077	-3.003500	2.616200	-7.855200	27.882765	-0.000106	20.991154
3010.846282	-3.020400	2.608900	-7.878700	27.902839	-0.000107	21.007562
3011.847284	-3.017600	2.605000	-7.859700	27.902367	-0.000109	21.011828
3012.851384	-3.011000	2.599300	-7.825000	27.906555	-0.000107	21.006561
3013.847082	-3.007400	2.596700	-7.808700	27.914694	-0.000108	21.038928
3014.847123	-2.984600	2.590800	-7.731600	27.918280	-0.000110	21.023100
3015.850123	-2.984300	2.586300	-7.717300	27.919509	-0.000106	21.025759
3016.847127	-2.966300	2.582100	-7.658900	27.925032	-0.000106	21.016621
3017.847173	-2.991500	2.575400	-7.703500	27.926968	-0.000105	21.020940
3018.851409	-2.965400	2.571600	-7.625000	27.959211	-0.000105	21.025417
3019.847406	-3.009500	2.564800	-7.717700	27.974887	-0.000107	21.036452
3020.847634	-3.032900	2.558800	-7.760000	27.969234	-0.000106	21.040718
3021.848857	-2.969700	2.556000	-7.588900	27.978708	-0.000107	21.030342
3022.847909	-2.984700	2.548800	-7.606700	28.003098	-0.000106	21.025021
3023.847909	-2.991900	2.543700	-7.609800	27.997838	-0.000107	21.028735
3024.848310	-2.979400	2.539200	-7.563900	28.018407	-0.000106	21.039480
3025.848525	-3.024000	2.531600	-7.654700	28.029136	-0.000107	21.039848
3026.848523	-2.996400	2.525900	-7.566900	28.055593	-0.000106	21.033290
3027.850747	-2.995500	2.519000	-7.544500	28.067133	-0.000107	21.034476
