2665.812896	-2.990400	3.202600	-9.576300	25.786507	-9.207240E-5	20.789538
2666.814350	-3.002300	3.199700	-9.605900	25.776392	-9.481098E-5	20.782697
2667.816281	-2.966300	3.200200	-9.491800	25.776053	-9.296327E-5	20.775244
2668.813552	-3.008500	3.199200	-9.622900	25.769646	-9.299626E-5	20.768809
2669.811986	-2.975400	3.200700	-9.522200	25.794293	-9.375515E-5	20.783609
2670.815665	-3.002000	3.198000	-9.599300	25.791587	-9.514093E-5	20.812659
2671.816182	-2.988600	3.197600	-9.555300	25.788214	-9.434906E-5	20.770390
2672.816183	-2.981900	3.196300	-9.530500	25.801482	-9.421708E-5	20.776605
2673.816747	-3.005600	3.195800	-9.604100	25.793879	-9.230337E-5	20.804055
2674.818076	-3.027900	3.195000	-9.673400	25.798808	-9.408510E-5	20.794308
2675.818573	-2.990900	3.195200	-9.555100	25.819249	-9.477799E-5	20.802039
2676.819269	-2.988200	3.195100	-9.545800	25.831334	-9.411809E-5	20.799954
2677.818008	-3.010000	3.193100	-9.610500	25.810591	-9.474500E-5	20.776272
2678.817470	-3.004600	3.193900	-9.595500	25.817022	-9.375515E-5	20.802647
2679.820467	-2.991200	3.192100	-9.547400	25.817174	-9.467901E-5	20.794739
2680.820682	-3.034200	3.191800	-9.683800	25.819145	-9.431606E-5	20.787710
2681.820494	-2.982000	3.191400	-9.516300	25.814179	-9.405210E-5	20.779403
2682.822146	-3.014900	3.190800	-9.618600	25.831273	-9.332621E-5	20.804160
2683.819921	-3.007000	3.191400	-9.595700	25.806213	-9.484398E-5	20.798427
2684.821862	-2.987900	3.190700	-9.532400	25.813790	-9.434906E-5	20.805090
2685.821345	-2.996200	3.190800	-9.559500	25.828617	-9.547088E-5	20.779207
2686.818855	-2.971900	3.189600	-9.478700	25.829871	-9.368916E-5	20.802752
2687.821136	-2.995700	3.188500	-9.551000	25.827140	-9.543789E-5	20.797638
2688.824989	-3.014300	3.187600	-9.607800	25.855756	-9.289728E-5	20.807418
2689.824190	-3.008300	3.188400	-9.591000	25.861867	-9.484398E-5	20.815453
2690.822329	-2.983800	3.187400	-9.509400	25.848161	-9.378814E-5	20.808323
2691.824646	-2.969800	3.187800	-9.466200	25.851440	-9.781353E-5	20.804504
2692.825544	-3.017300	3.184600	-9.607800	25.855198	-9.398611E-5	20.815391
2693.826077	-2.981700	3.185300	-9.496900	25.862033	-9.454703E-5	20.819412
2694.827084	-2.994400	3.185900	-9.539300	25.881763	-9.266631E-5	20.820741
2695.826409	-3.005300	3.184800	-9.570200	25.864973	-9.375515E-5	20.822366
2696.824728	-2.999400	3.182200	-9.543400	25.873663	-9.385413E-5	20.808811
2697.825856	-2.984800	3.182800	-9.498900	25.871945	-9.444804E-5	20.812300
2698.825634	-3.023100	3.181300	-9.615800	25.856747	-9.279829E-5	20.816948
2699.829393	-3.001700	3.182100	-9.550000	25.856697	-9.514093E-5	20.809785
2700.826380	-2.978700	3.181800	-9.476500	25.872273	-9.454703E-5	20.807888
2701.826552	-3.003500	3.180200	-9.550900	25.869592	-9.471200E-5	20.824161
2702.829706	-3.000300	3.180600	-9.541300	25.871826	-9.471200E-5	20.833991
2703.828091	-3.019600	3.179100	-9.598900	25.886407	-9.431606E-5	20.805018
2704.825789	-2.999200	3.178100	-9.531000	25.875551	-9.233636E-5	20.807389
2705.825834	-2.994500	3.177400	-9.513500	25.888623	-9.421708E-5	20.826210
2706.828204	-3.006500	3.178000	-9.552800	25.889517	-9.593281E-5	20.801978
2707.828838	-3.004700	3.176900	-9.544500	25.895753	-9.619677E-5	20.821045
2708.828431	-3.005500	3.176200	-9.545600	25.909963	-9.312824E-5	20.805923
2709.827960	-2.993700	3.176100	-9.506100	25.905186	-9.395312E-5	20.808236
2710.827313	-2.998100	3.175000	-9.518600	25.915847	-9.326022E-5	20.820842
2711.829678	-3.006300	3.173300	-9.538900	25.926720	-9.418408E-5	20.829869
2712.834236	-3.027600	3.173300	-9.606100	25.913285	-9.461302E-5	20.824907
2713.828616	-3.025700	3.173500	-9.601800	25.920837	-9.253433E-5	20.819217
2714.828402	-2.998300	3.173600	-9.514700	25.913530	-9.362317E-5	20.818989
2715.828998	-2.995700	3.173000	-9.505000	25.925683	-9.312824E-5	20.811757
2716.831816	-3.000100	3.172000	-9.515500	25.923121	-9.240235E-5	20.834314
2717.832284	-2.975900	3.170800	-9.435100	25.917954	-9.243535E-5	20.820115
2718.833779	-2.975000	3.171700	-9.434300	25.908904	-9.302926E-5	20.821928
2719.835497	-3.005700	3.169000	-9.524100	25.927167	-9.339220E-5	20.835533
2720.832680	-2.983000	3.167800	-9.448700	25.942169	-9.263332E-5	20.815992
2721.834680	-3.019000	3.167900	-9.562300	25.931660	-9.372215E-5	20.825348
2722.832026	-2.985100	3.167600	-9.454700	25.920754	-9.306225E-5	20.829091
2723.832168	-2.983600	3.166600	-9.446900	25.946384	-9.184144E-5	20.823546
2724.833600	-3.000500	3.166700	-9.500200	25.972047	-9.276530E-5	20.846956
2725.833265	-2.990900	3.166200	-9.468900	25.943470	-9.134651E-5	20.825359
2726.833929	-3.002400	3.165200	-9.502600	25.949040	-9.062063E-5	20.817205
2727.835156	-3.020900	3.164600	-9.559200	25.971229	-9.217139E-5	20.851350
2728.834593	-3.016400	3.163500	-9.541400	25.973682	-9.187443E-5	20.843384
2729.832185	-3.007100	3.163200	-9.511300	25.951839	-9.266631E-5	20.832345
2730.835515	-3.003800	3.161000	-9.493800	25.953860	-9.256733E-5	20.842435
2731.834489	-3.001400	3.161300	-9.487000	25.976111	-9.388713E-5	20.825435
2732.835187	-2.989000	3.160200	-9.444600	25.972663	-9.269931E-5	20.834773
2733.837352	-2.984300	3.160700	-9.431400	25.982675	-9.276530E-5	20.830607
2734.836842	-3.014900	3.159900	-9.525300	25.970429	-9.220438E-5	20.823995
2735.838555	-3.000100	3.158800	-9.475200	26.008581	-9.253433E-5	20.844307
2736.838751	-2.989800	3.157600	-9.439200	25.991440	-9.454703E-5	20.834672
2737.837602	-2.981000	3.159000	-9.415500	25.991137	-9.187443E-5	20.815876
2738.836957	-3.018000	3.156100	-9.524000	25.987463	-9.203941E-5	20.827831
2739.842097	-3.022700	3.155600	-9.537000	26.002143	-9.355718E-5	20.821718
2740.837397	-3.026600	3.154900	-9.547300	25.994113	-9.458002E-5	20.820763
2741.839390	-2.990700	3.155900	-9.437000	26.001495	-9.392012E-5	20.831024
2742.843009	-2.999500	3.154400	-9.460900	26.002439	-9.306225E-5	20.817748
2743.838916	-2.979100	3.154100	-9.395500	26.030924	-9.481098E-5	20.808909
2744.839377	-2.990900	3.152200	-9.427700	26.000223	-9.170946E-5	20.813625
2745.841811	-3.007300	3.152100	-9.477600	25.997449	-9.243535E-5	20.818899
2746.839903	-2.995800	3.151700	-9.441000	26.026381	-9.342520E-5	20.794388
2747.838356	-2.994800	3.151900	-9.437900	26.023272	-9.095057E-5	20.796954
2748.843132	-2.991500	3.149800	-9.422000	26.022700	-9.088458E-5	20.804913
2749.841742	-2.989800	3.148400	-9.412300	26.027577	-9.058763E-5	20.823090
2750.840486	-3.023000	3.147800	-9.514400	26.051274	-9.128052E-5	20.809915
2751.844845	-3.022700	3.147000	-9.511200	26.033788	-8.992773E-5	20.793294
2752.842285	-3.001400	3.146300	-9.441400	26.028539	-9.111555E-5	20.797504
2753.841588	-3.025000	3.146700	-9.518100	26.033435	-9.071961E-5	20.792940
2754.848546	-2.988100	3.145800	-9.399000	26.057258	-9.217139E-5	20.807866
2755.841993	-2.995600	3.146500	-9.424700	26.035978	-9.032367E-5	20.815409
2756.839988	-2.991700	3.145400	-9.408700	26.014068	-9.071961E-5	20.810939
2757.847776	-2.966100	3.144400	-9.325700	26.019573	-9.134651E-5	20.780908
2758.842824	-2.995000	3.144200	-9.416500	26.037369	-9.128052E-5	20.797841
2759.842740	-2.974600	3.141300	-9.343100	26.040809	-9.137951E-5	20.780908
2760.846219	-2.980800	3.142400	-9.366100	26.038053	-9.104956E-5	20.788097
2761.842282	-2.982900	3.140800	-9.367500	26.057856	-9.319423E-5	20.815580
2762.844061	-2.988400	3.141700	-9.387900	26.048342	-9.154448E-5	20.796063
2763.847756	-3.008200	3.139300	-9.442500	26.055388	-9.062063E-5	20.826376
2764.844023	-2.988400	3.140200	-9.383800	26.076279	-9.203941E-5	20.819865
2765.843226	-3.008000	3.138300	-9.439400	26.076700	-9.223738E-5	20.778563
2766.845398	-3.033900	3.137700	-9.518500	26.083137	-9.273230E-5	20.809687
2767.843855	-3.017500	3.136100	-9.461500	26.068854	-9.263332E-5	20.768309
2768.844214	-3.008900	3.136300	-9.435000	26.072006	-9.121453E-5	20.798977
2769.846390	-2.985700	3.135700	-9.361100	26.110652	-9.065362E-5	20.792762
2770.843745	-2.986200	3.137000	-9.367200	26.079110	-9.081860E-5	20.789519
2771.844767	-3.019600	3.134600	-9.464200	26.071509	-9.081860E-5	20.783779
2772.847331	-2.990200	3.132500	-9.365900	26.089661	-9.137951E-5	20.783525
2773.846917	-3.009300	3.131300	-9.421200	26.081023	-9.312824E-5	20.781484
2774.849858	-2.968500	3.132300	-9.296900	26.083973	-8.939981E-5	20.786819
2775.850643	-3.037300	3.129400	-9.504200	26.102006	-8.880590E-5	20.790240
2776.845546	-2.974600	3.130600	-9.310900	26.107813	-9.052164E-5	20.791333
2777.852045	-3.012800	3.128400	-9.424300	26.108977	-9.154448E-5	20.780174
2778.849063	-2.981300	3.129100	-9.328300	26.118793	-9.032367E-5	20.780554
2779.846109	-3.010000	3.129600	-9.419100	26.106837	-9.180844E-5	20.765695
2780.850376	-3.017200	3.126800	-9.433500	26.098217	-9.131352E-5	20.776475
2781.847493	-3.005100	3.127100	-9.395600	26.108699	-9.233636E-5	20.779895
2782.850600	-2.982800	3.126600	-9.325200	26.122384	-8.903687E-5	20.754290
2783.848489	-2.998500	3.124000	-9.365800	26.115299	-9.167646E-5	20.762344
2784.848869	-2.985600	3.123600	-9.325300	26.097190	-9.167646E-5	20.776866
2785.850701	-3.014600	3.122900	-9.413700	26.116639	-9.131352E-5	20.793562
2786.849504	-2.979800	3.122600	-9.304300	26.118040	-9.045565E-5	20.771263
2787.851987	-2.994500	3.122900	-9.349900	26.119985	-9.190743E-5	20.779381
2788.848753	-3.008100	3.119800	-9.383600	26.124182	-9.161047E-5	20.796400
2789.847637	-3.005100	3.120600	-9.376700	26.118757	-9.091758E-5	20.778621
2790.849301	-3.010200	3.119500	-9.389500	26.089550	-9.312824E-5	20.776775
2791.847767	-3.009800	3.120000	-9.389300	26.109784	-9.055464E-5	20.780036
2792.850809	-2.997300	3.119300	-9.349100	26.100648	-9.095057E-5	20.778918
2793.850740	-3.017500	3.117200	-9.405400	26.130968	-8.854194E-5	20.755803
2794.852028	-2.984500	3.118300	-9.304900	26.114351	-9.035667E-5	20.762340
2795.854305	-2.942900	3.118100	-9.175400	26.124110	-9.187443E-5	20.762663
2796.851632	-3.024800	3.113900	-9.417300	26.134585	-9.075261E-5	20.765602
2797.855030	-3.022200	3.113500	-9.409400	26.152729	-9.068662E-5	20.771031
2798.851325	-3.009200	3.114300	-9.370300	26.154101	-9.029068E-5	20.767194
2799.850849	-3.007800	3.111200	-9.356500	26.131451	-9.147849E-5	20.758185
2800.854597	-3.025800	3.111700	-9.414200	26.144556	-8.982875E-5	20.743851
2801.851260	-3.004800	3.111600	-9.349200	26.161619	-8.804702E-5	20.758153
2802.853357	-2.987900	3.109300	-9.289100	26.136761	-9.197342E-5	20.771581
2803.856071	-3.005700	3.108200	-9.341600	26.155604	-9.141250E-5	20.767755
2804.853673	-3.006600	3.108400	-9.345300	26.147380	-9.091758E-5	20.740525
2805.853866	-3.006400	3.106300	-9.338000	26.153432	-9.012570E-5	20.745184
2806.859637	-2.999100	3.107100	-9.318000	26.155218	-9.025768E-5	20.743660
2807.853683	-2.980100	3.105800	-9.254900	26.169871	-8.913585E-5	20.768816
2808.853645	-2.989800	3.106500	-9.287000	26.183530	-9.177545E-5	20.756937
2809.857497	-2.994200	3.105600	-9.297900	26.165693	-9.042266E-5	20.747073
2810.854098	-2.979000	3.104600	-9.246900	26.193785	-8.949880E-5	20.770087
2811.857674	-3.003700	3.103500	-9.320900	26.173193	-8.933382E-5	20.754609
2812.858458	-3.004000	3.100900	-9.313800	26.187795	-9.147849E-5	20.737988
2813.856444	-3.004700	3.101300	-9.317800	26.183642	-8.910286E-5	20.759420
2814.858581	-2.995800	3.099700	-9.285300	26.188613	-9.052164E-5	20.731697
2815.861585	-2.981600	3.098600	-9.237900	26.203316	-9.012570E-5	20.742205
2816.857711	-3.009200	3.097100	-9.318600	26.204631	-9.273230E-5	20.740681
2817.857715	-2.989600	3.097000	-9.257700	26.201176	-8.963078E-5	20.733416
2818.858936	-3.010700	3.096500	-9.321900	26.196753	-8.999372E-5	20.744619
2819.857574	-2.998300	3.096100	-9.282400	26.193652	-8.966377E-5	20.745770
2820.857258	-3.008800	3.094600	-9.310300	26.215011	-9.025768E-5	20.747319
2821.859396	-2.994100	3.093300	-9.261200	26.207926	-9.038966E-5	20.744467
2822.860126	-3.003300	3.092500	-9.286800	26.214910	-9.174245E-5	20.724458
2823.857629	-3.003600	3.091600	-9.284600	26.226725	-8.867392E-5	20.734433
2824.862102	-2.979500	3.092000	-9.211500	26.230499	-9.071961E-5	20.712147
2825.860766	-2.997200	3.089700	-9.259000	26.214803	-8.880590E-5	20.747584
2826.859363	-3.026200	3.089000	-9.346300	26.244874	-9.032367E-5	20.720429
2827.863745	-2.996900	3.088300	-9.254700	26.238740	-9.167646E-5	20.731809
2828.862342	-3.000300	3.088500	-9.265800	26.250309	-9.009271E-5	20.755290
2829.860206	-3.016500	3.085400	-9.306100	26.235690	-8.999372E-5	20.737279
2830.861488	-3.015100	3.085600	-9.302100	26.240383	-9.009271E-5	20.731563
2831.863636	-2.998900	3.084100	-9.246800	26.247032	-9.177545E-5	20.735874
2832.861722	-2.987900	3.083500	-9.212300	26.272013	-9.015870E-5	20.729210
2833.864886	-3.017500	3.081900	-9.298500	26.278172	-8.936682E-5	20.751996
2834.862571	-3.008300	3.081400	-9.268800	26.247032	-8.963078E-5	20.731132
2835.860422	-3.027700	3.079500	-9.322600	26.270238	-8.831098E-5	20.712726
2836.865073	-3.012500	3.078600	-9.273300	26.271434	-8.824499E-5	20.728154
2837.862278	-2.988400	3.079400	-9.201700	26.253832	-9.005971E-5	20.727060
2838.865496	-2.976200	3.078800	-9.162600	26.269766	-8.742011E-5	20.706088
2839.866210	-2.979900	3.077100	-9.168200	26.283398	-8.897088E-5	20.723108
2840.862321	-3.028100	3.074300	-9.308400	26.279818	-8.966377E-5	20.722355
2841.864603	-2.986400	3.074500	-9.180700	26.273879	-8.794803E-5	20.728715
2842.863494	-2.990700	3.074000	-9.192200	26.280409	-9.022469E-5	20.704455
2843.864558	-2.997600	3.072800	-9.210400	26.293343	-8.923484E-5	20.729309
2844.862607	-2.984500	3.072100	-9.167100	26.285599	-8.972976E-5	20.721052
2845.863636	-2.997700	3.073200	-9.212200	26.313706	-8.979575E-5	20.714211
2846.862102	-3.007400	3.070000	-9.232100	26.289644	-8.906986E-5	20.718004
2847.862835	-2.980000	3.070200	-9.147900	26.309950	-8.959778E-5	20.727980
2848.867992	-2.988300	3.071200	-9.175700	26.314643	-8.883890E-5	20.731748
2849.862904	-2.993200	3.067400	-9.181200	26.307540	-9.124753E-5	20.726507
2850.864963	-3.048000	3.064400	-9.339100	26.305855	-8.939981E-5	20.699681
2851.867298	-3.001500	3.065400	-9.199800	26.300388	-8.864093E-5	20.734966
2852.866040	-2.990000	3.063900	-9.159700	26.311012	-8.864093E-5	20.722884
2853.864717	-2.993400	3.063900	-9.170500	26.319681	-8.897088E-5	20.711206
2854.866503	-3.020200	3.062400	-9.247500	26.280917	-8.982875E-5	20.732943
2855.868669	-3.006500	3.060100	-9.199200	26.311315	-8.979575E-5	20.695211
2856.870557	-2.997900	3.059400	-9.171100	26.314020	-9.098357E-5	20.710732
2857.869175	-2.982200	3.058900	-9.121700	26.289108	-8.817900E-5	20.711301
2858.870323	-3.007800	3.058400	-9.198200	26.302696	-8.715615E-5	20.718793
2859.871716	-2.982500	3.056800	-9.116200	26.316008	-8.873991E-5	20.720317
2860.868855	-3.005200	3.054600	-9.178900	26.302754	-8.913585E-5	20.719800
2861.870209	-3.006300	3.055800	-9.186000	26.315021	-8.827798E-5	20.715058
2862.872423	-3.009700	3.054000	-9.190500	26.312410	-8.735412E-5	20.710537
2863.869551	-3.004200	3.052900	-9.170700	26.321255	-8.933382E-5	20.690501
2864.870673	-2.999900	3.052200	-9.155100	26.325879	-8.765108E-5	20.705107
2865.872846	-2.995800	3.050400	-9.137900	26.334793	-8.877291E-5	20.696995
2866.869490	-2.984300	3.049600	-9.100300	26.325433	-8.887189E-5	20.712245
2867.871275	-2.977300	3.048900	-9.076000	26.332704	-8.996073E-5	20.707699
2868.873017	-3.010500	3.046600	-9.170900	26.319443	-8.943281E-5	20.711916
2869.871762	-2.994900	3.045200	-9.119300	26.357828	-8.910286E-5	20.708292
2870.871257	-3.008700	3.045900	-9.163300	26.337649	-9.038966E-5	20.703659
2871.874792	-3.010200	3.043500	-9.160800	26.375957	-9.154448E-5	20.719876
2872.872416	-3.036200	3.042700	-9.237200	26.356791	-9.045565E-5	20.706301
2873.874208	-3.000100	3.041700	-9.124000	26.362931	-8.936682E-5	20.699670
2874.874339	-2.998900	3.040300	-9.115800	26.373825	-9.058763E-5	20.712042
2875.873313	-3.009400	3.037700	-9.140000	26.379022	-8.969677E-5	20.709679
2876.871860	-2.984200	3.038100	-9.064700	26.368870	-9.124753E-5	20.719390
2877.874316	-2.990600	3.037900	-9.083700	26.369366	-8.910286E-5	20.717519
2878.877919	-3.002400	3.036500	-9.115400	26.399020	-9.141250E-5	20.717924
2879.875367	-2.995800	3.035700	-9.093500	26.393427	-8.897088E-5	20.688119
2880.877367	-2.981200	3.034500	-9.045800	26.382576	-9.104956E-5	20.691913
2881.877300	-2.987200	3.032200	-9.056800	26.364335	-8.949880E-5	20.699185
2882.877942	-3.001100	3.032100	-9.098700	26.378658	-9.144550E-5	20.710735
2883.877870	-2.989600	3.030500	-9.058900	26.385219	-9.038966E-5	20.693621
2884.879612	-3.019400	3.027900	-9.141500	26.395548	-9.058763E-5	20.716331
2885.881961	-3.005700	3.029200	-9.104400	26.381924	-8.887189E-5	20.696947
2886.878799	-3.021500	3.026400	-9.143100	26.386988	-8.956479E-5	20.693976
2887.881390	-3.023800	3.025100	-9.146000	26.374401	-8.946580E-5	20.692705
2888.882579	-3.033500	3.024300	-9.173000	26.402016	-8.890489E-5	20.706710
2889.882641	-3.036300	3.022400	-9.176100	26.399783	-8.933382E-5	20.692611
2890.878424	-3.019700	3.021300	-9.122400	26.416547	-8.943281E-5	20.682432
2891.879598	-3.001700	3.021700	-9.069900	26.424491	-8.936682E-5	20.705117
2892.879919	-2.979700	3.019500	-8.996000	26.427397	-9.147849E-5	20.714203
2893.878382	-2.988800	3.018800	-9.021100	26.400589	-9.128052E-5	20.671134
2894.883064	-2.986800	3.018300	-9.014800	26.431920	-9.032367E-5	20.694091
2895.879629	-2.949900	3.017100	-8.898600	26.444614	-8.900387E-5	20.690728
2896.880990	-2.993400	3.015600	-9.026300	26.414616	-9.012570E-5	20.689975
2897.884321	-3.015500	3.014200	-9.088300	26.442702	-9.081860E-5	20.688332
2898.878348	-3.007800	3.012100	-9.058800	26.437048	-9.062063E-5	20.684071
2899.882257	-2.979800	3.012400	-8.974800	26.447099	-8.916885E-5	20.663826
2900.882482	-2.967800	3.010400	-8.933600	26.447822	-8.936682E-5	20.703437
2901.878736	-2.993500	3.008500	-9.004700	26.476498	-8.900387E-5	20.673462
2902.880152	-2.974300	3.008100	-8.946100	26.444200	-8.798103E-5	20.687467
2903.883686	-3.010400	3.006300	-9.048800	26.466415	-8.996073E-5	20.680872
2904.884445	-3.014900	3.004500	-9.057500	26.460754	-8.939981E-5	20.666171
2905.883433	-2.985600	3.003500	-8.966000	26.485612	-9.065362E-5	20.701117
2906.886357	-3.004800	3.001400	-9.017900	26.473491	-8.685920E-5	20.684665
2907.883642	-2.989900	3.001200	-8.972800	26.458226	-9.098357E-5	20.684969
2908.887345	-3.003400	3.000100	-9.009100	26.480473	-9.032367E-5	20.674139
2909.886335	-2.981900	2.998700	-8.940700	26.483700	-9.131352E-5	20.697298
2910.885170	-2.966800	2.998600	-8.895300	26.497531	-9.144550E-5	20.698873
2911.885416	-3.007500	2.996200	-9.010100	26.479951	-9.062063E-5	20.666026
2912.890040	-3.030500	2.995100	-9.075500	26.489832	-9.095057E-5	20.677856
2913.884545	-3.023500	2.993800	-9.049900	26.492662	-8.742011E-5	20.688289
2914.886923	-3.015500	2.991500	-9.020100	26.506015	-8.996073E-5	20.695546
2915.890009	-2.967200	2.991900	-8.877200	26.519280	-8.986174E-5	20.675214
2916.885119	-3.023400	2.988500	-9.034500	26.499097	-8.837697E-5	20.677686
2917.887410	-3.013800	2.988500	-9.006100	26.491373	-8.946580E-5	20.673241
2918.890585	-2.999600	2.985600	-8.955000	26.500091	-9.187443E-5	20.668727
2919.888783	-2.997600	2.986500	-8.951500	26.500059	-8.976276E-5	20.680549
2920.884890	-2.993500	2.985400	-8.935500	26.504311	-8.930083E-5	20.673918
2921.888481	-2.995800	2.983300	-8.936600	26.505381	-8.672722E-5	20.703445
2922.886340	-3.013900	2.980500	-8.981600	26.498971	-8.883890E-5	20.675188
2923.888645	-3.026300	2.979900	-9.017200	26.521419	-8.890489E-5	20.678312
2924.890433	-3.029200	2.978000	-9.019900	26.513198	-9.009271E-5	20.684748
2925.886254	-3.004000	2.977700	-8.943700	26.522834	-8.923484E-5	20.673570
2926.889558	-2.985900	2.977100	-8.888200	26.544381	-9.048865E-5	20.697602
2927.889589	-2.992100	2.975700	-8.903100	26.515978	-8.946580E-5	20.667152
2928.888186	-2.981200	2.974700	-8.867200	26.523828	-9.170946E-5	20.688321
2929.890253	-2.985000	2.971400	-8.868400	26.522481	-8.840996E-5	20.689338
2930.890300	-2.977500	2.971400	-8.845900	26.523720	-8.897088E-5	20.664977
2931.886988	-2.998200	2.968800	-8.899400	26.535689	-8.824499E-5	20.655670
2932.890219	-3.017500	2.968500	-8.957000	26.535765	-9.045565E-5	20.678508
2933.889311	-3.031300	2.966700	-8.992000	26.529935	-9.055464E-5	20.664111
2934.892351	-2.992700	2.966300	-8.876400	26.539690	-8.900387E-5	20.663011
2935.895890	-2.976500	2.965100	-8.824700	26.539740	-9.114854E-5	20.668752
2936.892429	-2.973600	2.964100	-8.812900	26.525193	-8.999372E-5	20.662189
2937.892616	-3.004800	2.959600	-8.892700	26.528520	-8.963078E-5	20.673595
2938.892841	-3.008300	2.959600	-8.902700	26.548922	-9.128052E-5	20.688415
2939.894229	-2.976900	2.961200	-8.814500	26.556620	-9.015870E-5	20.678609
