2768.861954	-2.984200	3.119800	-9.309300	26.115205	-0.000107	20.641330
2769.860523	-2.974200	3.120800	-9.281200	26.147864	-0.000109	20.639059
2770.865665	-2.999000	3.118200	-9.349900	26.128194	-0.000107	20.622136
2771.860589	-3.012400	3.116000	-9.385900	26.135048	-0.000106	20.625231
2772.863060	-2.997700	3.116100	-9.340300	26.137557	-0.000106	20.635814
2773.868830	-3.004700	3.114200	-9.355800	26.138004	-0.000106	20.652861
2774.863518	-3.015300	3.115100	-9.391400	26.143790	-0.000107	20.625481
2775.860380	-2.988400	3.114200	-9.305500	26.149155	-0.000108	20.652687
2776.864675	-2.978900	3.114600	-9.277200	26.147243	-0.000109	20.646497
2777.865267	-2.992600	3.112600	-9.314200	26.164007	-0.000106	20.637736
2778.861633	-2.991200	3.113400	-9.311700	26.182708	-0.000107	20.634716
2779.861915	-3.021400	3.110200	-9.396300	26.167162	-0.000107	20.634742
2780.866523	-2.974900	3.111200	-9.254600	26.178163	-0.000108	20.636788
2781.868263	-2.984600	3.109000	-9.277700	26.182757	-0.000106	20.625282
2782.867996	-2.987300	3.109800	-9.289400	26.186656	-0.000107	20.627777
2783.871941	-2.988700	3.108900	-9.290800	26.184968	-0.000107	20.632720
2784.867247	-3.003100	3.107000	-9.329300	26.184720	-0.000108	20.645274
2785.869623	-2.999100	3.107500	-9.318100	26.186433	-0.000107	20.639409
2786.868436	-3.004300	3.106100	-9.330800	26.192294	-0.000105	20.640556
2787.868719	-3.008400	3.104500	-9.338800	26.195573	-0.000109	20.653810
2788.868517	-2.988800	3.105200	-9.280400	26.226739	-0.000105	20.655732
2789.870696	-2.999600	3.102700	-9.306100	26.226343	-0.000108	20.630674
2790.871447	-3.002100	3.101000	-9.308800	26.206202	-0.000108	20.643628
2791.871943	-2.995500	3.101800	-9.290100	26.201011	-0.000108	20.634617
2792.872449	-3.017100	3.100800	-9.354100	26.218718	-0.000108	20.636763
2793.868977	-3.014800	3.099000	-9.342800	26.221277	-0.000109	20.647396
2794.876069	-3.001200	3.099100	-9.300200	26.230663	-0.000107	20.629325
2795.870934	-3.008300	3.097600	-9.317700	26.219513	-0.000105	20.622387
2796.872613	-2.995200	3.096200	-9.273100	26.213852	-0.000107	20.638038
2797.877523	-3.011900	3.095900	-9.323400	26.233022	-0.000107	20.643078
2798.872134	-3.005500	3.095900	-9.304300	26.249017	-0.000108	20.644452
2799.874076	-3.022500	3.094200	-9.351800	26.241889	-0.000104	20.642979
2800.878624	-3.008600	3.092300	-9.302600	26.258651	-0.000106	20.641805
2801.875643	-3.003500	3.091600	-9.285300	26.239578	-0.000106	20.649667
2802.871045	-3.009500	3.091400	-9.302900	26.267790	-0.000104	20.647197
2803.875834	-2.977400	3.090100	-9.199800	26.246035	-0.000105	20.640033
2804.875869	-2.988400	3.089800	-9.232200	26.261532	-0.000108	20.646124
2805.880214	-2.999500	3.087100	-9.259400	26.270024	-0.000106	20.645649
2806.877259	-3.006500	3.086700	-9.279500	26.268435	-0.000106	20.638836
2807.875104	-2.995600	3.086500	-9.245400	26.255646	-0.000107	20.647322
2808.874670	-2.993100	3.085700	-9.235200	26.242807	-0.000107	20.661447
2809.876607	-3.009500	3.083300	-9.278400	26.265604	-0.000106	20.654010
2810.878849	-3.002100	3.083300	-9.255900	26.256615	-0.000105	20.636440
2811.876020	-3.010900	3.082800	-9.281700	26.249736	-0.000104	20.648021
2812.879729	-2.991400	3.080400	-9.213700	26.273501	-0.000104	20.632546
2813.883392	-2.978100	3.080700	-9.173600	26.272856	-0.000106	20.646124
2814.882087	-2.980900	3.080500	-9.182000	26.288798	-0.000106	20.634642
2815.882142	-3.009400	3.078400	-9.263500	26.271216	-0.000106	20.663445
2816.883397	-3.019900	3.076300	-9.289400	26.271788	-0.000105	20.655484
2817.880229	-3.030900	3.076100	-9.322400	26.268014	-0.000106	20.633196
2818.878965	-3.006300	3.075500	-9.245200	26.280355	-0.000108	20.629477
2819.880692	-3.000000	3.075600	-9.225900	26.294833	-0.000105	20.641657
2820.878114	-2.972200	3.075100	-9.138900	26.304591	-0.000107	20.635342
2821.880377	-2.976800	3.073000	-9.146700	26.306950	-0.000105	20.653836
2822.878758	-3.017100	3.069900	-9.261600	26.299823	-0.000106	20.643827
2823.880459	-3.029500	3.070100	-9.300300	26.308316	-0.000107	20.624385
2824.883420	-3.028700	3.068900	-9.294300	26.311892	-0.000105	20.654060
2825.881385	-2.978500	3.068800	-9.139800	26.308986	-0.000108	20.643079
2826.884334	-3.004700	3.067000	-9.214300	26.308689	-0.000105	20.669335
2827.883244	-2.991700	3.065700	-9.170800	26.296719	-0.000107	20.637388
2828.881071	-2.997300	3.065400	-9.187100	26.316015	-0.000105	20.647772
2829.882419	-3.001700	3.063900	-9.195800	26.322422	-0.000106	20.653263
2830.884232	-3.000800	3.063300	-9.191100	26.329375	-0.000106	20.647448
2831.882491	-3.000200	3.061300	-9.184000	26.323415	-0.000107	20.640983
2832.889533	-3.006400	3.061300	-9.202500	26.355919	-0.000108	20.660376
2833.883841	-2.990300	3.059100	-9.146900	26.328654	-0.000106	20.660476
2834.888196	-2.989200	3.060200	-9.147200	26.325799	-0.000105	20.658081
2835.889455	-3.007200	3.058700	-9.197300	26.350804	-0.000106	20.661874
2836.893070	-3.016500	3.056600	-9.219600	26.338289	-0.000107	20.667789
2837.887325	-3.002400	3.055800	-9.174500	26.347004	-0.000106	20.663270
2838.890079	-2.994400	3.055100	-9.146800	26.337370	-0.000105	20.656432
2839.886030	-2.961000	3.056800	-9.050200	26.348644	-0.000108	20.652115
2840.888602	-3.004300	3.052300	-9.167900	26.366248	-0.000105	20.651790
2841.894259	-3.004800	3.051600	-9.167400	26.356639	-0.000106	20.664419
2842.891631	-2.977500	3.049700	-9.079200	26.386237	-0.000104	20.659078
2843.890342	-2.985500	3.049700	-9.104200	26.380574	-0.000106	20.657655
2844.889643	-2.980100	3.049300	-9.085900	26.375260	-0.000107	20.655158
2845.889369	-3.002700	3.047900	-9.151000	26.369947	-0.000106	20.667363
2846.896664	-2.978200	3.046800	-9.072800	26.394777	-0.000105	20.661972
2847.892115	-3.003500	3.045200	-9.146000	26.377718	-0.000107	20.666165
2848.893523	-3.005800	3.043400	-9.146300	26.392864	-0.000107	20.676173
2849.891225	-3.007100	3.042700	-9.148300	26.402349	-0.000106	20.661048
2850.889845	-2.945200	3.042700	-8.960500	26.397607	-0.000108	20.674775
2851.894507	-2.989000	3.040500	-9.087000	26.402300	-0.000107	20.655308
2852.897577	-3.019200	3.038300	-9.171900	26.389910	-0.000107	20.656606
2853.893380	-3.024400	3.038100	-9.187300	26.404907	-0.000105	20.675000
2854.895624	-2.998500	3.037500	-9.107000	26.401256	-0.000106	20.667062
2855.896132	-3.000200	3.034200	-9.102700	26.393734	-0.000106	20.667088
2856.895475	-2.957200	3.035600	-8.975700	26.402871	-0.000105	20.648294
2857.899163	-3.011800	3.033900	-9.136300	26.420947	-0.000107	20.674052
2858.894034	-3.005700	3.031900	-9.112000	26.422610	-0.000105	20.668136
2859.896964	-2.982700	3.031300	-9.040900	26.411189	-0.000108	20.683211
2860.896382	-3.008900	3.030200	-9.116600	26.432591	-0.000108	20.655407
2861.893045	-2.995000	3.028500	-9.069600	26.432195	-0.000106	20.679193
2862.895781	-2.983600	3.026900	-9.029800	26.442549	-0.000106	20.670633
2863.895898	-3.017600	3.025200	-9.127400	26.435968	-0.000107	20.690099
2864.894479	-3.009700	3.023100	-9.096700	26.450592	-0.000105	20.673976
2865.892529	-2.983500	3.023100	-9.018600	26.465960	-0.000106	20.673302
2866.896997	-2.978600	3.022300	-9.001300	26.469139	-0.000110	20.676972
2867.895205	-2.979900	3.021800	-9.003100	26.458464	-0.000108	20.670508
2868.896894	-2.991600	3.020400	-9.034700	26.477308	-0.000106	20.670957
2869.897045	-2.966300	3.019800	-8.956300	26.479989	-0.000108	20.672230
2870.897387	-2.989100	3.018500	-9.021900	26.452356	-0.000106	20.677646
2871.896547	-2.980800	3.015600	-8.987800	26.469586	-0.000107	20.688328
2872.897377	-2.985900	3.015000	-9.001100	26.476613	-0.000105	20.669310
2873.897466	-2.996700	3.013300	-9.029100	26.475619	-0.000105	20.665465
2874.896287	-2.993000	3.011800	-9.013900	26.489746	-0.000105	20.682038
2875.904774	-2.983500	3.010600	-8.980900	26.498933	-0.000106	20.678469
2876.895989	-3.011600	3.008700	-9.059600	26.515045	-0.000105	20.681389
2877.895302	-2.990100	3.009700	-8.998500	26.492477	-0.000107	20.679567
2878.904902	-3.021700	3.005900	-9.081600	26.508267	-0.000107	20.690223
2879.898185	-2.981400	3.007000	-8.964400	26.503798	-0.000106	20.664866
2880.900891	-2.997300	3.005100	-9.006200	26.524304	-0.000105	20.687377
2881.896118	-3.018700	3.002700	-9.061900	26.518843	-0.000106	20.687103
2882.898849	-2.992000	3.002100	-8.981100	26.509930	-0.000106	20.700905
2883.899646	-2.992600	3.000900	-8.979200	26.514422	-0.000106	20.699256
2884.899682	-3.009600	3.000400	-9.029100	26.537288	-0.000106	20.681935
2885.900793	-2.989300	2.999500	-8.965300	26.509433	-0.000104	20.693766
2886.902250	-3.006700	2.996600	-9.008100	26.543521	-0.000104	20.680140
2887.901847	-3.008000	2.995200	-9.008200	26.534259	-0.000105	20.680788
2888.902320	-3.015400	2.994000	-9.027500	26.538827	-0.000105	20.676844
2889.902756	-2.987000	2.994000	-8.941800	26.556404	-0.000105	20.676495
2890.902215	-3.008600	2.991900	-9.001200	26.547592	-0.000105	20.683758
2891.903994	-3.021600	2.990600	-9.035200	26.564100	-0.000106	20.688499
2892.903383	-3.011700	2.988500	-8.999600	26.559855	-0.000105	20.679490
2893.903054	-2.975300	2.989300	-8.893500	26.559631	-0.000107	20.689697
2894.903357	-3.020400	2.986300	-9.018600	26.568072	-0.000105	20.673050
2895.903464	-2.986500	2.985000	-8.913400	26.564051	-0.000105	20.697934
2896.907812	-2.971700	2.984100	-8.866800	26.560773	-0.000105	20.686577
2897.904010	-3.024400	2.982100	-9.018600	26.580460	-0.000106	20.699255
2898.907485	-3.005800	2.981800	-8.962300	26.567425	-0.000104	20.709387
2899.902420	-2.961500	2.980100	-8.824900	26.592276	-0.000105	20.687426
2900.901411	-2.996800	2.979600	-8.928500	26.591208	-0.000106	20.696310
2901.903329	-3.019000	2.977500	-8.987900	26.576636	-0.000104	20.725759
2902.905134	-3.001800	2.976100	-8.933300	26.603025	-0.000104	20.699180
2903.911141	-3.019000	2.974200	-8.977700	26.592647	-0.000103	20.705344
2904.905504	-2.998500	2.973800	-8.916300	26.601931	-0.000105	20.702822
2905.908811	-3.000600	2.972300	-8.917300	26.600764	-0.000104	20.692639
2906.912613	-3.024500	2.970600	-8.983400	26.606028	-0.000105	20.696508
2907.909684	-3.004300	2.968600	-8.917400	26.613350	-0.000103	20.704818
2908.907053	-3.023800	2.967700	-8.973300	26.627078	-0.000104	20.705816
2909.911344	-2.976100	2.967500	-8.830300	26.614615	-0.000105	20.706090
2910.907782	-3.016300	2.965500	-8.942800	26.628466	-0.000105	20.720963
2911.910765	-3.005200	2.964100	-8.907400	26.637154	-0.000105	20.690815
2912.906948	-3.004700	2.962700	-8.901600	26.640481	-0.000105	20.704591
2913.911272	-3.026800	2.961700	-8.963300	26.642764	-0.000105	20.693609
2914.916914	-2.992500	2.959400	-8.855400	26.645370	-0.000104	20.713300
2915.912226	-3.005300	2.958100	-8.889400	26.640182	-0.000106	20.712826
2916.911533	-3.001300	2.958300	-8.876500	26.651253	-0.000105	20.706411
2917.908967	-2.995500	2.956300	-8.854600	26.649788	-0.000104	20.704464
2918.909266	-2.981800	2.954800	-8.809800	26.644103	-0.000105	20.707758
2919.910131	-3.020200	2.952300	-8.915800	26.644177	-0.000104	20.718739
2920.912216	-3.011300	2.950900	-8.885200	26.655199	-0.000104	20.718914
2921.909763	-2.973700	2.950800	-8.774000	26.677242	-0.000105	20.703615
2922.911998	-3.016700	2.947700	-8.891000	26.649389	-0.000105	20.704537
2923.913263	-3.019200	2.946900	-8.896200	26.656836	-0.000104	20.709179
2924.913323	-2.997600	2.945800	-8.829600	26.655023	-0.000105	20.734859
2925.914084	-3.001900	2.943500	-8.834800	26.647923	-0.000104	20.718712
2926.915518	-3.006300	2.943500	-8.847500	26.658647	-0.000104	20.725700
2927.915131	-2.995400	2.941800	-8.810900	26.685381	-0.000104	20.706582
2928.913495	-2.955300	2.940800	-8.690200	26.694516	-0.000105	20.735682
2929.911951	-2.997000	2.937500	-8.803100	26.686423	-0.000105	20.721855
2930.913041	-2.984400	2.936800	-8.764000	26.705586	-0.000103	20.706032
2931.914967	-2.994900	2.935100	-8.788800	26.686820	-0.000106	20.717038
2932.915330	-2.992000	2.933700	-8.776300	26.711271	-0.000106	20.723602
2933.915175	-2.982300	2.933500	-8.747600	26.733437	-0.000109	20.716963
2934.916620	-3.007700	2.931900	-8.817900	26.729490	-0.000105	20.730065
2935.921347	-3.019900	2.930500	-8.849000	26.714845	-0.000105	20.709650
2936.917046	-3.021300	2.927100	-8.842200	26.726833	-0.000104	20.715066
2937.912837	-2.972500	2.926200	-8.697600	26.730233	-0.000105	20.728442
2938.918423	-3.003200	2.925500	-8.784400	26.729960	-0.000106	20.731487
2939.913399	-2.983500	2.924600	-8.724800	26.729191	-0.000105	20.740197
2940.918004	-2.982300	2.923600	-8.718400	26.745895	-0.000105	20.738973
2941.918471	-2.994400	2.920600	-8.744400	26.749147	-0.000103	20.721853
2942.917037	-2.983200	2.920100	-8.710300	26.735148	-0.000106	20.743341
2943.917836	-2.988000	2.918200	-8.719000	26.751207	-0.000105	20.730563
2944.917298	-3.003900	2.916400	-8.759100	26.773150	-0.000102	20.728916
2945.918087	-3.015400	2.913300	-8.784000	26.764263	-0.000107	20.743690
2946.918045	-2.992900	2.912700	-8.714900	26.774838	-0.000104	20.726820
2947.917677	-2.983900	2.913000	-8.690800	26.774142	-0.000104	20.729440
2948.914366	-3.029900	2.909200	-8.813200	26.782333	-0.000106	20.740520
2949.915880	-3.014900	2.906800	-8.762700	26.789978	-0.000105	20.755794
2950.919575	-3.006500	2.905700	-8.734400	26.797324	-0.000103	20.761284
2951.921001	-3.011800	2.904200	-8.745600	26.803455	-0.000106	20.736627
2952.919849	-3.007000	2.902000	-8.726300	26.821822	-0.000103	20.745137
2953.920261	-3.006700	2.900400	-8.719800	26.814152	-0.000105	20.733157
2954.921431	-2.992500	2.899000	-8.674700	26.813011	-0.000102	20.737226
2955.919457	-3.016700	2.898100	-8.742000	26.815840	-0.000105	20.731535
2956.921245	-2.998200	2.896500	-8.683700	26.853566	-0.000105	20.758089
2957.918001	-2.991500	2.894500	-8.658100	26.834752	-0.000106	20.745336
2958.920691	-3.020200	2.892800	-8.735900	26.847162	-0.000106	20.740744
2959.921952	-3.003100	2.889900	-8.678000	26.838153	-0.000106	20.741643
2960.920229	-2.994700	2.889000	-8.649900	26.870045	-0.000107	20.749528
2961.922409	-2.998300	2.888200	-8.658700	26.847435	-0.000105	20.751925
2962.920991	-2.997100	2.886200	-8.649600	26.853539	-0.000106	20.749527
2963.919795	-3.014800	2.883100	-8.690400	26.854434	-0.000105	20.749953
2964.919804	-2.994700	2.883500	-8.634200	26.862500	-0.000104	20.742416
2965.920670	-2.980000	2.879100	-8.578600	26.875827	-0.000104	20.745385
2966.924822	-2.999000	2.878300	-8.631600	26.890768	-0.000105	20.762780
2967.923169	-2.994300	2.877100	-8.614500	26.886798	-0.000106	20.749304
2968.923126	-3.010400	2.876200	-8.657000	26.887666	-0.000106	20.755393
2969.921634	-2.985700	2.874100	-8.579900	26.879302	-0.000105	20.765475
2970.920362	-2.944500	2.871500	-8.454100	26.877961	-0.000106	20.746109
2971.925663	-3.013400	2.869000	-8.644500	26.891662	-0.000106	20.771265
2972.924878	-2.991500	2.867100	-8.575500	26.881883	-0.000104	20.761432
2973.921773	-2.999600	2.866000	-8.596000	26.898536	-0.000104	20.753047
2974.920506	-3.008800	2.863500	-8.614700	26.908911	-0.000105	20.769643
2975.923618	-3.010800	2.861000	-8.613500	26.904617	-0.000107	20.747782
2976.926755	-2.990900	2.860800	-8.555600	26.923329	-0.000106	20.769917
2977.928341	-2.993400	2.858200	-8.554300	26.936482	-0.000104	20.763703
2978.928338	-2.987900	2.855800	-8.531400	26.938021	-0.000104	20.747706
2979.932297	-2.976700	2.854100	-8.494500	26.955666	-0.000104	20.785839
2980.929766	-2.996200	2.852700	-8.546200	26.936185	-0.000105	20.765775
2981.929502	-2.983600	2.851200	-8.505800	26.940329	-0.000106	20.762355
2982.930501	-2.995700	2.848600	-8.532400	26.959488	-0.000105	20.786837
2983.927496	-2.993700	2.845900	-8.518800	26.970381	-0.000107	20.779300
2984.928734	-2.968300	2.845400	-8.445400	26.963508	-0.000106	20.771913
2985.927930	-2.968500	2.843100	-8.439100	26.962067	-0.000105	20.772362
2986.930225	-2.992300	2.840300	-8.498200	26.993758	-0.000106	20.777677
2987.934575	-2.992900	2.838100	-8.493300	26.989440	-0.000105	20.760532
2988.932073	-3.006200	2.834800	-8.521500	26.977677	-0.000105	20.767196
2989.931575	-2.980700	2.835600	-8.451100	26.978322	-0.000106	20.791078
2990.934577	-2.998000	2.832300	-8.490300	27.027780	-0.000103	20.791502
2991.933187	-2.948500	2.832400	-8.350500	26.971771	-0.000104	20.775956
2992.935384	-3.011500	2.829600	-8.520300	27.016589	-0.000107	20.774559
2993.936228	-2.999400	2.826900	-8.478200	27.007531	-0.000106	20.770665
2994.934003	-2.981100	2.824400	-8.419400	27.009938	-0.000104	20.771189
2995.934107	-2.995400	2.822800	-8.454900	27.022792	-0.000105	20.770839
2996.934825	-3.002100	2.819100	-8.461900	27.022024	-0.000104	20.789981
2997.936472	-3.003100	2.818100	-8.462400	27.022692	-0.000105	20.766471
2998.937212	-3.000600	2.815700	-8.448200	27.046864	-0.000104	20.781297
2999.936044	-2.977200	2.814800	-8.379400	27.040883	-0.000103	20.793300
3000.936723	-3.023600	2.810500	-8.496800	27.039171	-0.000104	20.776406
3001.934242	-2.995100	2.810200	-8.415900	27.064259	-0.000105	20.778876
3002.933763	-3.013100	2.806200	-8.454900	27.057807	-0.000103	20.793251
3003.933587	-3.016500	2.803400	-8.455800	27.037335	-0.000105	20.784042
3004.936614	-3.001200	2.802300	-8.409300	27.068428	-0.000103	20.793974
3005.935390	-2.994400	2.799600	-8.381700	27.068429	-0.000106	20.784019
3006.934227	-2.985100	2.798600	-8.353500	27.108131	-0.000104	20.790282
3007.934301	-2.993600	2.795500	-8.367200	27.094557	-0.000104	20.776156
3008.938467	-3.029200	2.792300	-8.457300	27.108230	-0.000104	20.785166
3009.935121	-3.029300	2.790200	-8.450200	27.134358	-0.000105	20.796745
3010.938982	-3.003400	2.788900	-8.375100	27.127535	-0.000105	20.762856
3011.934791	-2.996900	2.786100	-8.349100	27.129346	-0.000105	20.779377
3012.938061	-3.035000	2.782900	-8.445000	27.154283	-0.000105	20.788810
3013.944741	-2.973100	2.782500	-8.272400	27.146268	-0.000105	20.780749
3014.939500	-2.966400	2.779100	-8.243400	27.163662	-0.000102	20.805355
3015.940142	-3.013500	2.776700	-8.366700	27.164184	-0.000106	20.812518
3016.935833	-2.996800	2.774700	-8.314600	27.139272	-0.000105	20.779876
3017.939023	-3.001500	2.771400	-8.317900	27.133888	-0.000103	20.781100
3018.940320	-2.979600	2.769400	-8.251300	27.141927	-0.000104	20.778280
3019.939075	-3.016900	2.767200	-8.347900	27.178723	-0.000105	20.793003
3020.936541	-2.999200	2.764400	-8.290200	27.176441	-0.000102	20.783121
3021.938583	-3.001400	2.760300	-8.283600	27.175473	-0.000105	20.785941
3022.938078	-3.043700	2.757600	-8.392000	27.201129	-0.000104	20.801314
3023.938293	-3.043900	2.754900	-8.385200	27.213186	-0.000104	20.794002
3024.943643	-3.012300	2.751300	-8.285200	27.209290	-0.000102	20.791031
3025.941923	-3.014500	2.750200	-8.288700	27.243802	-0.000103	20.795873
3026.940599	-2.999000	2.749000	-8.243100	27.243357	-0.000104	20.781200
3027.940917	-2.984800	2.745100	-8.191600	27.257423	-0.000103	20.787763
3028.944824	-2.987600	2.742400	-8.192100	27.239560	-0.000104	20.784493
3029.943760	-2.985400	2.739100	-8.176600	27.266429	-0.000105	20.787338
3030.943405	-2.996000	2.734800	-8.192600	27.258862	-0.000104	20.780201
3031.950559	-2.995700	2.734500	-8.191100	27.281613	-0.000103	20.788387
3032.944593	-3.008000	2.729700	-8.210200	27.274641	-0.000101	20.772839
3033.950151	-2.984600	2.728500	-8.142900	27.281960	-0.000103	20.782572
3034.947228	-3.010400	2.726200	-8.205700	27.276278	-0.000102	20.784917
3035.943526	-3.030300	2.720300	-8.242000	27.319495	-0.000102	20.762482
3036.948287	-3.012600	2.717400	-8.185800	27.308752	-0.000104	20.773012
3037.947443	-2.960800	2.716000	-8.040100	27.314533	-0.000104	20.775034
3038.946626	-2.982600	2.712100	-8.088300	27.330410	-0.000103	20.773462
3039.948017	-2.978200	2.709800	-8.069000	27.329343	-0.000101	20.783294
3040.945182	-3.019300	2.703500	-8.162100	27.333088	-0.000102	20.770466
3041.944551	-2.995300	2.702800	-8.094900	27.334205	-0.000102	20.764951
3042.945966	-3.000200	2.699300	-8.097800	27.365760	-0.000102	20.770142
3043.950574	-3.019400	2.694000	-8.132600	27.352586	-0.000102	20.774433
