2916.866545	-2.998800	3.142000	-9.421500	25.495018	-0.000110	20.865195
2917.866115	-3.007800	3.138700	-9.439100	25.507144	-0.000109	20.845606
2918.866455	-2.988400	3.139800	-9.382300	25.517283	-0.000111	20.837296
2919.870242	-3.006200	3.137100	-9.430000	25.516487	-0.000113	20.831281
2920.867020	-3.000000	3.136900	-9.410100	25.508385	-0.000109	20.856808
2921.869248	-3.001800	3.137300	-9.417100	25.523990	-0.000109	20.847824
2922.870287	-2.992300	3.134500	-9.378300	25.513950	-0.000111	20.835372
2923.867930	-2.991000	3.135200	-9.377000	25.513155	-0.000111	20.854961
2924.868552	-3.005200	3.134000	-9.417600	25.530202	-0.000111	20.853114
2925.869220	-2.996100	3.133900	-9.388800	25.532811	-0.000111	20.861424
2926.864737	-3.011200	3.132100	-9.430000	25.541359	-0.000112	20.860051
2927.864947	-2.975500	3.134000	-9.324000	25.551472	-0.000111	20.856457
2928.867168	-2.984400	3.131900	-9.345500	25.521255	-0.000110	20.850293
2929.865167	-3.007100	3.131000	-9.414500	25.526100	-0.000113	20.853262
2930.865621	-2.995900	3.130000	-9.376500	25.539543	-0.000112	20.856331
2931.874203	-3.000100	3.129100	-9.387100	25.541432	-0.000109	20.845426
2932.868098	-3.023100	3.128100	-9.454800	25.547420	-0.000110	20.849543
2933.869887	-3.007300	3.128500	-9.407800	25.550153	-0.000110	20.845649
2934.872397	-3.014100	3.126800	-9.423700	25.550029	-0.000111	20.857852
2935.865836	-3.015200	3.126100	-9.425300	25.541257	-0.000109	20.854258
2936.868918	-2.997900	3.126900	-9.372200	25.562378	-0.000109	20.867409
2937.871096	-2.981800	3.124500	-9.316300	25.559345	-0.000109	20.857251
2938.869664	-3.009400	3.124300	-9.401400	25.583101	-0.000110	20.871625
2939.870522	-3.004800	3.123800	-9.385300	25.555245	-0.000110	20.873995
2940.868754	-2.973600	3.122900	-9.285200	25.544460	-0.000109	20.874070
2941.870405	-2.974100	3.123700	-9.288700	25.554972	-0.000108	20.867083
2942.871646	-2.996000	3.122400	-9.354100	25.583448	-0.000111	20.862017
2943.871533	-3.003800	3.120400	-9.372600	25.571918	-0.000109	20.862291
2944.874032	-3.000800	3.120500	-9.362500	25.552212	-0.000108	20.877587
2945.872609	-3.020900	3.118700	-9.420300	25.588789	-0.000111	20.850312
2946.870594	-3.016300	3.118300	-9.405000	25.560958	-0.000109	20.857923
2947.874452	-3.011200	3.117500	-9.386800	25.579396	-0.000109	20.871223
2948.872736	-2.946900	3.118200	-9.187500	25.579718	-0.000109	20.876762
2949.875366	-3.002200	3.116700	-9.355600	25.593461	-0.000109	20.873968
2950.874504	-3.011100	3.116000	-9.382000	25.603722	-0.000108	20.871472
2951.873350	-2.990400	3.115100	-9.314500	25.585756	-0.000110	20.865757
2952.875549	-2.996800	3.115800	-9.337100	25.611573	-0.000109	20.877460
2953.873497	-2.974000	3.115400	-9.264300	25.592688	-0.000109	20.878408
2954.877258	-3.010300	3.112700	-9.369500	25.617685	-0.000111	20.891658
2955.873483	-3.032300	3.112400	-9.435800	25.617785	-0.000109	20.870897
2956.875697	-2.987400	3.113200	-9.299700	25.609013	-0.000110	20.894328
2957.879240	-3.028600	3.111500	-9.423000	25.596215	-0.000110	20.878631
2958.875598	-2.997000	3.110200	-9.320400	25.606130	-0.000109	20.881002
2959.879648	-3.043400	3.110600	-9.466000	25.621784	-0.000109	20.887714
2960.877673	-3.008700	3.108700	-9.352900	25.612068	-0.000108	20.852354
2961.877789	-2.994800	3.109700	-9.312500	25.616043	-0.000110	20.877682
2962.877835	-3.024300	3.107100	-9.396500	25.620963	-0.000107	20.870296
2963.877939	-2.975000	3.107000	-9.242400	25.626131	-0.000110	20.898717
2964.880943	-3.009600	3.105500	-9.346200	25.622726	-0.000107	20.895298
2965.879386	-3.001900	3.108000	-9.329200	25.636890	-0.000108	20.882971
2966.881373	-3.000800	3.106000	-9.319700	25.627423	-0.000109	20.882472
2967.884686	-2.991000	3.104100	-9.283300	25.636566	-0.000109	20.897344
2968.881751	-2.979600	3.105400	-9.251100	25.639795	-0.000108	20.894898
2969.882037	-2.984700	3.103400	-9.261100	25.649187	-0.000110	20.891529
2970.884311	-3.012300	3.100600	-9.338600	25.664269	-0.000108	20.892452
2971.880394	-3.002900	3.100200	-9.309200	25.642031	-0.000108	20.868696
2972.882055	-3.003800	3.099800	-9.309800	25.686582	-0.000108	20.904430
2973.884490	-2.998600	3.099700	-9.294100	25.666480	-0.000111	20.886138
2974.883342	-2.985800	3.099200	-9.253400	25.674282	-0.000109	20.892077
2975.884829	-2.993700	3.098700	-9.275900	25.669958	-0.000108	20.891527
2976.884548	-2.985600	3.098100	-9.248600	25.693711	-0.000108	20.880298
2977.885375	-2.998000	3.099400	-9.291200	25.673609	-0.000109	20.872911
2978.889452	-2.980200	3.097100	-9.229300	25.678951	-0.000108	20.878275
2979.884831	-3.030000	3.097800	-9.384900	25.676392	-0.000106	20.886610
2980.883659	-3.012600	3.095200	-9.323700	25.693808	-0.000107	20.907895
2981.890835	-2.997200	3.094700	-9.274900	25.695622	-0.000107	20.895493
2982.886073	-3.002200	3.093100	-9.284100	25.681310	-0.000108	20.903877
2983.887725	-2.990400	3.091300	-9.242400	25.717436	-0.000108	20.879946
2984.889526	-3.006100	3.091400	-9.292200	25.694130	-0.000108	20.891624
2985.887218	-2.989500	3.092000	-9.243300	25.704044	-0.000108	20.884512
2986.891661	-2.985500	3.091100	-9.228100	25.711049	-0.000110	20.904823
2987.888026	-3.027800	3.088200	-9.349900	25.683496	-0.000108	20.901805
2988.888791	-3.002800	3.089700	-9.277000	25.695644	-0.000108	20.910687
2989.887910	-3.003100	3.088800	-9.274800	25.690477	-0.000107	20.902179
2990.888067	-2.975500	3.087400	-9.185500	25.710130	-0.000109	20.886358
2991.887453	-3.023400	3.087500	-9.332700	25.706005	-0.000108	20.911136
2992.894079	-2.986100	3.086700	-9.216000	25.730727	-0.000108	20.912259
2993.890418	-3.004700	3.085900	-9.271200	25.725683	-0.000109	20.895340
2994.891043	-3.011100	3.084300	-9.286600	25.725285	-0.000108	20.916750
2995.895546	-3.003200	3.083400	-9.259500	25.741260	-0.000106	20.916200
2996.890205	-2.997100	3.083100	-9.240000	25.726104	-0.000107	20.906194
2997.891959	-2.962100	3.082700	-9.129500	25.734651	-0.000108	20.901029
2998.889866	-2.972700	3.082300	-9.161200	25.740490	-0.000105	20.926332
2999.891501	-2.999900	3.081000	-9.241400	25.752216	-0.000106	20.923885
3000.890889	-3.003100	3.079700	-9.247500	25.744042	-0.000107	20.908565
3001.892280	-3.039900	3.076800	-9.351400	25.773732	-0.000108	20.921316
3002.892031	-3.009800	3.077400	-9.262200	25.738527	-0.000105	20.934790
3003.893114	-3.008600	3.077500	-9.258000	25.728664	-0.000106	20.913506
3004.893474	-2.990800	3.076300	-9.199700	25.773458	-0.000107	20.920092
3005.893648	-2.998200	3.075900	-9.221300	25.774601	-0.000106	20.913181
3006.893819	-3.010100	3.073000	-9.249200	25.747645	-0.000109	20.941103
3007.893616	-3.007600	3.074900	-9.247500	25.762203	-0.000106	20.910685
3008.895184	-2.995400	3.073700	-9.206200	25.776564	-0.000106	20.924634
3009.894918	-2.993900	3.072100	-9.196100	25.770055	-0.000107	20.920467
3010.892521	-3.005500	3.070700	-9.228400	25.768862	-0.000107	20.914528
3011.895231	-2.980600	3.071200	-9.153100	25.777184	-0.000107	20.933317
3012.895197	-3.017600	3.069400	-9.262000	25.792712	-0.000108	20.953179
3013.896403	-3.012700	3.068900	-9.244900	25.782750	-0.000106	20.912832
3014.898056	-3.021100	3.067400	-9.265200	25.791519	-0.000107	20.966204
3015.897678	-3.010400	3.067800	-9.234200	25.794276	-0.000107	20.916822
3016.896866	-2.988700	3.067700	-9.167800	25.774998	-0.000107	20.932069
3017.900743	-3.000100	3.066400	-9.198900	25.793580	-0.000108	20.946466
3018.899152	-2.994400	3.065700	-9.178600	25.810350	-0.000107	20.936760
3019.898594	-2.998100	3.064300	-9.185700	25.816536	-0.000107	20.944870
3020.898960	-3.005600	3.062900	-9.204800	25.800809	-0.000107	20.927652
3021.898856	-3.023800	3.062100	-9.258500	25.794425	-0.000107	20.920291
3022.899546	-2.980200	3.062200	-9.124600	25.816660	-0.000107	20.940253
3023.901318	-3.000300	3.059800	-9.180000	25.815989	-0.000105	20.939105
3024.900138	-2.999400	3.058800	-9.173300	25.835938	-0.000107	20.936385
3025.898817	-2.992000	3.060300	-9.155400	25.822149	-0.000107	20.926328
3026.901713	-2.987300	3.058200	-9.134700	25.828460	-0.000107	20.948786
3027.899692	-3.001000	3.057400	-9.174200	25.833552	-0.000106	20.945841
3028.900652	-2.998100	3.057000	-9.164500	25.833675	-0.000107	20.951654
3029.902195	-3.027700	3.054700	-9.248000	25.847960	-0.000106	20.944193
3030.902204	-3.008300	3.053700	-9.185100	25.832111	-0.000106	20.948660
3031.900929	-2.998700	3.054800	-9.159900	25.843860	-0.000107	20.953824
3032.905497	-2.992400	3.052300	-9.133100	25.845723	-0.000108	20.950954
3033.903298	-3.001800	3.051200	-9.157700	25.839438	-0.000106	20.955072
3034.904631	-2.983500	3.050700	-9.100900	25.856803	-0.000105	20.960187
3035.904413	-2.994500	3.049200	-9.130600	25.874216	-0.000106	20.959662
3036.902533	-2.999800	3.048800	-9.144500	25.848007	-0.000105	20.939026
3037.908807	-3.013800	3.047000	-9.181800	25.861472	-0.000106	20.941172
3038.906415	-2.979800	3.048100	-9.081400	25.863857	-0.000109	20.931715
3039.907439	-3.005300	3.046200	-9.154100	25.860900	-0.000106	20.954346
3040.908988	-3.014000	3.045200	-9.177500	25.863160	-0.000108	20.951875
3041.908182	-3.002400	3.043700	-9.137800	25.876947	-0.000108	20.947708
3042.906739	-3.020600	3.043200	-9.192000	25.890162	-0.000105	20.965249
3043.909631	-2.986100	3.042200	-9.083600	25.890088	-0.000107	20.957114
3044.908824	-2.977300	3.042100	-9.056400	25.885740	-0.000105	20.954643
3045.909775	-2.998100	3.040800	-9.116100	25.904047	-0.000107	20.964499
3046.908068	-3.003900	3.039400	-9.129400	25.900718	-0.000105	20.959259
3047.906703	-2.981300	3.038100	-9.056400	25.892893	-0.000107	20.946183
3048.909942	-3.003300	3.037800	-9.122800	25.904816	-0.000104	20.984708
3049.907547	-2.988000	3.036100	-9.070600	25.908318	-0.000108	20.952670
3050.908692	-3.051300	3.033700	-9.255000	25.939171	-0.000106	20.953793
3051.915846	-3.018800	3.034100	-9.158100	25.886035	-0.000106	20.959206
3052.907043	-3.010600	3.033000	-9.130000	25.909584	-0.000105	20.955364
3053.910004	-2.995100	3.034100	-9.086700	25.906329	-0.000106	20.960628
3054.910927	-2.989300	3.032700	-9.064300	25.930574	-0.000106	20.966018
3055.909973	-3.033800	3.029900	-9.191300	25.912340	-0.000107	20.966666
3056.912050	-3.025700	3.030600	-9.168700	25.916216	-0.000107	20.953491
3057.912073	-2.999700	3.028800	-9.085100	25.921929	-0.000107	20.967764
3058.910883	-2.995800	3.027700	-9.068800	25.940310	-0.000105	20.948774
3059.913561	-2.987800	3.026900	-9.042400	25.953227	-0.000108	20.976446
3060.913131	-3.032900	3.025100	-9.172100	25.917332	-0.000107	20.957457
3061.915318	-2.976000	3.025200	-9.001200	25.931069	-0.000109	20.948026
3062.914465	-2.989000	3.023100	-9.035400	25.943092	-0.000107	20.958680
3063.911715	-2.983200	3.022400	-9.015600	25.932386	-0.000107	20.983482
3064.913785	-3.013100	3.020100	-9.098800	25.969720	-0.000106	20.950345
3065.912657	-3.012300	3.019300	-9.094500	25.944084	-0.000106	20.953513
3066.917894	-2.989300	3.019300	-9.025200	25.954170	-0.000106	20.938992
3067.913812	-2.985700	3.017600	-9.009000	25.952455	-0.000106	20.952440
3068.913839	-2.969200	3.018000	-8.960100	25.948755	-0.000105	20.943508
3069.913825	-2.996900	3.016800	-9.040100	25.957250	-0.000107	20.945404
3070.912970	-2.989400	3.015500	-9.013500	25.976425	-0.000104	20.947599
3071.920386	-3.011300	3.013300	-9.072900	25.959857	-0.000101	20.940438
3072.915214	-2.987800	3.013400	-9.002500	25.972848	-0.000105	20.947799
3073.914722	-2.979000	3.012100	-8.972600	25.991502	-0.000104	20.956581
3074.917076	-3.002600	3.010000	-9.036700	25.958888	-0.000104	20.945627
3075.915388	-2.972100	3.010500	-8.945800	25.985466	-0.000106	20.947199
3076.915943	-3.023600	3.008100	-9.094700	25.976052	-0.000105	20.932053
3077.920205	-2.973400	3.008600	-8.945200	25.977741	-0.000106	20.958403
3078.917315	-2.992000	3.006400	-8.994100	25.988993	-0.000104	20.939364
3079.915667	-3.019100	3.005800	-9.074000	25.988794	-0.000108	20.927785
3080.919815	-2.995800	3.005800	-9.004200	25.971157	-0.000104	20.942782
3081.916640	-3.009800	3.002800	-9.036700	26.003920	-0.000106	20.932077
3082.917580	-2.992100	3.001700	-8.980600	26.015371	-0.000105	20.947847
3083.919950	-3.000000	3.000700	-9.001200	26.012514	-0.000105	20.930280
3084.919016	-3.047600	2.999300	-9.139600	25.994233	-0.000106	20.930405
3085.918610	-3.012600	2.999000	-9.034200	26.015644	-0.000106	20.932950
3086.921896	-3.021600	2.997100	-9.055000	26.007421	-0.000106	20.925164
3087.919733	-3.015700	2.996200	-9.033900	26.015445	-0.000105	20.914260
3088.918625	-3.007900	2.994800	-9.007300	26.023119	-0.000106	20.924815
3089.924511	-2.995600	2.993900	-8.967500	26.015246	-0.000103	20.910267
3090.919268	-2.993000	2.994600	-8.962000	26.023243	-0.000105	20.924939
3091.920767	-2.995900	2.992300	-8.963600	26.031812	-0.000107	20.943029
3092.922733	-3.000700	2.991800	-8.976900	26.063903	-0.000107	20.932599
3093.922283	-3.019600	2.989600	-9.026800	26.054514	-0.000106	20.943554
3094.921296	-3.002100	2.988600	-8.970900	26.058414	-0.000103	20.932300
3095.924148	-2.994500	2.989200	-8.950400	26.058935	-0.000104	20.920023
3096.923392	-2.987300	2.986900	-8.922000	26.060077	-0.000106	20.911688
3097.921863	-2.999600	2.983900	-8.949800	26.073093	-0.000106	20.910541
3098.926018	-2.985000	2.982700	-8.902200	26.075154	-0.000106	20.907871
3099.924413	-2.980800	2.982700	-8.890000	26.080941	-0.000105	20.929804
3100.923696	-3.013300	2.980800	-8.981800	26.069540	-0.000104	20.925936
3101.927074	-2.981400	2.980200	-8.884400	26.098227	-0.000107	20.911139
3102.924568	-3.004200	2.979400	-8.949600	26.096191	-0.000106	20.933747
3103.926227	-2.999000	2.979100	-8.933700	26.080866	-0.000106	20.929255
3104.926186	-3.001200	2.978200	-8.937200	26.087498	-0.000104	20.896567
3105.926181	-3.001900	2.975800	-8.932100	26.095023	-0.000105	20.932100
3106.924573	-3.004700	2.974800	-8.936700	26.090602	-0.000107	20.910590
3107.925207	-3.012700	2.973100	-8.955900	26.094949	-0.000109	20.898838
3108.927631	-2.988400	2.972900	-8.883200	26.113974	-0.000105	20.928382
3109.926635	-3.013100	2.971200	-8.951800	26.099271	-0.000106	20.923566
3110.926086	-3.002700	2.969700	-8.917000	26.108733	-0.000105	20.915057
3111.928029	-2.974200	2.970700	-8.834200	26.086678	-0.000104	20.915655
3112.928329	-3.000200	2.967900	-8.903400	26.115315	-0.000106	20.922618
3113.926023	-2.994500	2.966900	-8.884000	26.096762	-0.000105	20.903030
3114.930427	-2.984100	2.965500	-8.847500	26.107641	-0.000106	20.913012
3115.928173	-3.000900	2.965200	-8.897400	26.111019	-0.000105	20.914034
3116.928701	-3.024100	2.962200	-8.957100	26.116259	-0.000106	20.912662
3117.934571	-3.009100	2.961200	-8.909500	26.136675	-0.000105	20.912313
3118.929889	-3.012600	2.960000	-8.916200	26.134961	-0.000104	20.913436
3119.929315	-2.977600	2.959300	-8.810800	26.135383	-0.000104	20.908645
3120.932230	-3.008700	2.957600	-8.897800	26.166776	-0.000104	20.898464
3121.931914	-3.018500	2.954300	-8.916500	26.151179	-0.000107	20.905077
3122.934218	-2.998200	2.955700	-8.861100	26.169260	-0.000105	20.887211
3123.931351	-3.023100	2.953700	-8.928000	26.174897	-0.000104	20.892875
3124.929433	-3.003200	2.952900	-8.867700	26.171594	-0.000105	20.910417
3125.934114	-2.989000	2.952500	-8.823300	26.187662	-0.000107	20.906649
3126.930943	-3.022600	2.950800	-8.918300	26.177754	-0.000106	20.900486
3127.931933	-2.990600	2.949000	-8.817800	26.177505	-0.000105	20.898340
3128.934288	-2.990300	2.947700	-8.813900	26.169036	-0.000106	20.895520
3129.933078	-3.030500	2.944900	-8.922800	26.180312	-0.000104	20.903531
3130.932232	-3.025200	2.945300	-8.909200	26.200105	-0.000103	20.903032
3131.933044	-3.020300	2.944600	-8.892600	26.184832	-0.000104	20.900961
3132.932009	-2.997200	2.942800	-8.819000	26.186173	-0.000105	20.909420
3133.931004	-2.991100	2.941000	-8.795700	26.185603	-0.000105	20.890356
3134.933327	-2.998400	2.940500	-8.815400	26.195462	-0.000106	20.903108
3135.931104	-3.010100	2.938000	-8.843000	26.186223	-0.000103	20.899988
3136.932351	-3.006000	2.937300	-8.828400	26.222978	-0.000104	20.888559
3137.934305	-2.986800	2.937600	-8.773400	26.218285	-0.000107	20.899490
3138.935164	-3.013600	2.935400	-8.844800	26.221961	-0.000106	20.900338
3139.936559	-3.033300	2.934000	-8.899200	26.223550	-0.000105	20.912840
3140.932646	-3.005500	2.933000	-8.814000	26.235891	-0.000102	20.896320
3141.934250	-2.991300	2.931800	-8.769700	26.223301	-0.000105	20.899315
3142.935530	-2.996100	2.929200	-8.775700	26.258415	-0.000106	20.908522
3143.936552	-3.002700	2.928100	-8.790800	26.263531	-0.000104	20.884741
3144.935455	-2.992600	2.926600	-8.757200	26.255858	-0.000104	20.867549
3145.936756	-3.034100	2.925300	-8.874600	26.252182	-0.000104	20.885191
3146.934673	-2.996300	2.924000	-8.760600	26.263953	-0.000104	20.887536
3147.935732	-3.003100	2.922700	-8.776000	26.260700	-0.000105	20.897543
3148.938366	-3.011700	2.921800	-8.798700	26.259656	-0.000104	20.871366
3149.933806	-2.998200	2.920800	-8.755400	26.262264	-0.000106	20.869719
3150.935747	-2.994600	2.919500	-8.742200	26.279150	-0.000106	20.888110
3151.939095	-2.988700	2.917800	-8.719100	26.270632	-0.000106	20.876706
3152.936907	-2.971600	2.916300	-8.665700	26.284787	-0.000103	20.890456
3153.938048	-2.974800	2.913900	-8.667700	26.274382	-0.000105	20.895172
3154.940568	-3.002900	2.912300	-8.744100	26.281832	-0.000104	20.882271
3155.937380	-2.998700	2.910700	-8.727000	26.293105	-0.000106	20.871790
3156.938284	-2.979700	2.910900	-8.672000	26.274133	-0.000105	20.885913
3157.943072	-3.001700	2.908700	-8.730000	26.284985	-0.000105	20.877853
3158.937645	-3.009800	2.906400	-8.747200	26.300853	-0.000104	20.883368
3159.940315	-3.043100	2.905800	-8.841200	26.277759	-0.000104	20.892401
3160.942175	-2.996800	2.904700	-8.703600	26.298866	-0.000104	20.891328
3161.940942	-3.019400	2.903100	-8.764200	26.291763	-0.000105	20.880872
3162.940101	-3.014700	2.900600	-8.744300	26.303831	-0.000103	20.878775
3163.940533	-3.009600	2.899500	-8.725400	26.343761	-0.000101	20.879075
3164.940911	-3.020600	2.896800	-8.748900	26.353271	-0.000105	20.881994
3165.941133	-3.007500	2.896800	-8.711200	26.339538	-0.000105	20.875306
3166.942118	-2.978300	2.895300	-8.622200	26.340581	-0.000104	20.879199
3167.941737	-3.026500	2.892600	-8.753800	26.353642	-0.000102	20.875256
3168.940168	-2.984500	2.893700	-8.635700	26.330500	-0.000103	20.871912
3169.940910	-2.996800	2.890700	-8.661700	26.348080	-0.000104	20.869666
3170.941930	-2.999200	2.889100	-8.664300	26.346117	-0.000105	20.867694
3171.942358	-3.004400	2.887300	-8.673600	26.357689	-0.000103	20.867469
3172.939176	-3.021100	2.885000	-8.714800	26.336036	-0.000104	20.869889
3173.944963	-2.982700	2.884300	-8.602200	26.348725	-0.000104	20.866047
3174.939592	-3.013600	2.882100	-8.684700	26.364641	-0.000104	20.871611
3175.942791	-3.054200	2.879300	-8.793300	26.366801	-0.000103	20.888479
3176.941866	-3.007700	2.879500	-8.659800	26.385473	-0.000102	20.877849
3177.943406	-3.026500	2.877800	-8.709100	26.385001	-0.000102	20.872633
3178.944069	-3.027600	2.876700	-8.707600	26.394387	-0.000105	20.887281
3179.943965	-3.035200	2.874300	-8.723100	26.400421	-0.000102	20.872958
3180.945467	-2.989100	2.872600	-8.586200	26.390662	-0.000104	20.856513
3181.947595	-3.003900	2.870500	-8.622100	26.405634	-0.000103	20.860181
3182.944842	-2.990000	2.870200	-8.580800	26.409209	-0.000105	20.863300
3183.943196	-3.012900	2.868400	-8.641200	26.392225	-0.000103	20.852395
3184.945573	-2.972700	2.866100	-8.519100	26.403796	-0.000104	20.854066
3185.943186	-3.009900	2.864800	-8.621700	26.412908	-0.000105	20.849000
3186.943364	-3.004800	2.863000	-8.602000	26.425571	-0.000104	20.871683
3187.948330	-2.989800	2.860500	-8.551700	26.420307	-0.000104	20.851695
3188.945788	-3.022000	2.858500	-8.638100	26.431157	-0.000103	20.844583
3189.946651	-2.997900	2.857700	-8.565600	26.459784	-0.000103	20.848226
3190.950511	-2.985900	2.856000	-8.526500	26.430312	-0.000104	20.850846
3191.947617	-3.028300	2.853200	-8.639500	26.457897	-0.000104	20.856286
