2501.668972	-3.001400	3.172500	-9.520700	26.696577	-0.000121	20.859611
2502.668119	-3.002500	3.168800	-9.514000	26.713795	-0.000122	20.851318
2503.667768	-2.986100	3.170100	-9.465700	26.704672	-0.000123	20.853525
2504.670677	-3.028300	3.168500	-9.594300	26.715802	-0.000124	20.874197
2505.668032	-2.991500	3.169700	-9.481400	26.725646	-0.000125	20.872714
2506.668313	-2.978100	3.167200	-9.431400	26.707561	-0.000122	20.853111
2507.667872	-2.998600	3.167900	-9.498200	26.716342	-0.000122	20.844870
2508.667316	-2.978600	3.167500	-9.433800	26.722868	-0.000122	20.863283
2509.671274	-2.984100	3.166500	-9.447500	26.714421	-0.000122	20.839620
2510.670454	-2.997700	3.165700	-9.489200	26.728896	-0.000123	20.857016
2511.670422	-3.008200	3.164700	-9.518400	26.741921	-0.000122	20.851620
2512.670438	-2.992400	3.164100	-9.467500	26.721359	-0.000122	20.857025
2513.670855	-3.006700	3.162600	-9.507600	26.728973	-0.000122	20.848559
2514.671793	-2.996600	3.161100	-9.471000	26.748412	-0.000123	20.844870
2515.673940	-2.998100	3.161800	-9.478900	26.740875	-0.000123	20.853887
2516.671695	-2.982800	3.160800	-9.427300	26.748867	-0.000123	20.874248
2517.674477	-3.029300	3.159700	-9.570700	26.765484	-0.000120	20.853025
2518.672696	-2.967800	3.160500	-9.378100	26.774891	-0.000122	20.849206
2519.672205	-2.994200	3.160000	-9.460700	26.761086	-0.000122	20.854292
2520.673952	-2.997600	3.158900	-9.468600	26.758102	-0.000124	20.858404
2521.677240	-3.008600	3.158300	-9.501200	26.759516	-0.000124	20.865990
2522.672428	-3.008700	3.158000	-9.500200	26.788035	-0.000123	20.855783
2523.674428	-3.019300	3.157200	-9.531800	26.763795	-0.000123	20.857964
2524.672594	-2.999500	3.156200	-9.466700	26.773262	-0.000123	20.856102
2525.674078	-3.011000	3.154600	-9.497300	26.782325	-0.000123	20.866162
2526.673837	-2.994500	3.154100	-9.444200	26.793857	-0.000123	20.859740
2527.674798	-3.024200	3.155700	-9.543200	26.790059	-0.000124	20.880576
2528.679830	-3.013800	3.152800	-9.501000	26.777626	-0.000124	20.857171
2529.674281	-2.989500	3.152900	-9.424800	26.790796	-0.000122	20.867093
2530.675550	-2.985500	3.151600	-9.408200	26.793840	-0.000121	20.859249
2531.674503	-2.990400	3.151500	-9.423100	26.802046	-0.000122	20.869395
2532.674625	-3.041100	3.149800	-9.578200	26.771332	-0.000124	20.870757
2533.677910	-2.999600	3.151200	-9.451600	26.798513	-0.000124	20.871059
2534.674472	-3.003500	3.148800	-9.456300	26.817505	-0.000123	20.875929
2535.677140	-2.997900	3.149800	-9.441800	26.791619	-0.000122	20.883093
2536.677690	-3.008400	3.147300	-9.467600	26.811057	-0.000123	20.885567
2537.676721	-2.979900	3.148900	-9.382800	26.807688	-0.000123	20.872696
2538.678598	-2.992300	3.147800	-9.417200	26.807636	-0.000122	20.881653
2539.677408	-3.008100	3.146200	-9.463500	26.816751	-0.000121	20.892239
2540.683489	-2.984300	3.144900	-9.383200	26.815285	-0.000125	20.880808
2541.680085	-2.989400	3.145600	-9.403000	26.818723	-0.000123	20.874309
2542.678690	-2.988200	3.144600	-9.395800	26.824347	-0.000124	20.885653
2543.678942	-3.001800	3.144700	-9.438300	26.826714	-0.000124	20.896092
2544.679365	-2.991200	3.142800	-9.398400	26.834079	-0.000120	20.881688
2545.681098	-3.009400	3.141900	-9.454500	26.842962	-0.000123	20.881610
2546.684280	-3.005700	3.142500	-9.445200	26.841410	-0.000120	20.886213
2547.680149	-3.005300	3.141700	-9.440700	26.845843	-0.000124	20.896359
2548.681866	-3.022000	3.140100	-9.487600	26.851690	-0.000123	20.890385
2549.683305	-3.011200	3.139600	-9.453000	26.861301	-0.000122	20.867809
2550.679966	-3.000000	3.138900	-9.416000	26.841007	-0.000123	20.902402
2551.680116	-2.996300	3.138400	-9.403100	26.857718	-0.000123	20.899290
2552.686646	-2.986500	3.137700	-9.370000	26.850807	-0.000123	20.894239
2553.680878	-2.990600	3.137500	-9.381300	26.875517	-0.000123	20.888265
2554.682182	-3.025500	3.135700	-9.486200	26.864011	-0.000125	20.894239
2555.684542	-3.015400	3.134100	-9.449200	26.872790	-0.000122	20.895480
2556.689701	-3.012400	3.135900	-9.445300	26.882984	-0.000122	20.893877
2557.684556	-2.995100	3.133500	-9.384700	26.889818	-0.000123	20.874196
2558.681893	-3.006500	3.132600	-9.417400	26.906167	-0.000124	20.895851
2559.681929	-3.008000	3.131600	-9.417600	26.885265	-0.000125	20.908022
2560.681947	-3.012000	3.130600	-9.429200	26.888592	-0.000125	20.898092
2561.681804	-3.010200	3.129900	-9.420300	26.883147	-0.000122	20.896885
2562.684044	-3.015600	3.129900	-9.436800	26.911757	-0.000123	20.906686
2563.683035	-3.007500	3.128100	-9.407000	26.916473	-0.000124	20.882981
2564.684375	-2.997600	3.128200	-9.375300	26.912152	-0.000124	20.892385
2565.684270	-3.003300	3.127500	-9.392400	26.914612	-0.000122	20.908609
2566.687775	-2.998300	3.126100	-9.372300	26.941961	-0.000123	20.901497
2567.688518	-3.003300	3.127600	-9.392800	26.929547	-0.000123	20.900394
2568.688079	-2.997900	3.126100	-9.371100	26.940101	-0.000123	20.906264
2569.687720	-3.006200	3.123900	-9.390800	26.924883	-0.000124	20.893334
2570.687532	-3.010300	3.123200	-9.401300	26.947036	-0.000124	20.897118
2571.689930	-3.016300	3.123500	-9.420700	26.932351	-0.000124	20.908428
2572.687865	-3.003700	3.121700	-9.375200	26.942939	-0.000123	20.911962
2573.693197	-3.001100	3.121900	-9.368200	26.932333	-0.000121	20.903195
2574.690528	-3.006600	3.119100	-9.376700	26.920168	-0.000122	20.915617
2575.689340	-3.038100	3.118200	-9.472700	26.953844	-0.000122	20.908703
2576.693244	-2.991600	3.118000	-9.326900	26.965726	-0.000124	20.918280
2577.691484	-3.008100	3.117200	-9.376000	26.941387	-0.000123	20.906609
2578.689064	-3.008400	3.116400	-9.374700	26.941935	-0.000122	20.894834
2579.692554	-3.001300	3.115900	-9.351000	26.973364	-0.000122	20.921694
2580.694016	-3.010900	3.114200	-9.375800	26.974333	-0.000124	20.916979
2581.692515	-2.986900	3.115600	-9.304700	26.964046	-0.000122	20.911850
2582.695805	-3.016600	3.112600	-9.388300	26.985598	-0.000123	20.917875
2583.693668	-2.973700	3.114600	-9.259900	26.992413	-0.000123	20.906238
2584.696875	-2.988600	3.111600	-9.298100	26.984578	-0.000123	20.924435
2585.697067	-2.990400	3.111000	-9.302400	26.987218	-0.000123	20.906229
2586.694646	-2.991500	3.110100	-9.303000	26.999974	-0.000122	20.918108
2587.694592	-2.988300	3.109200	-9.290800	26.992405	-0.000122	20.925668
2588.694539	-2.995100	3.109800	-9.314000	26.997351	-0.000122	20.926849
2589.698833	-2.987300	3.108000	-9.284000	27.019512	-0.000124	20.921159
2590.695729	-3.017500	3.107400	-9.376100	27.013588	-0.000121	20.936538
2591.696239	-3.006500	3.106500	-9.339400	27.024878	-0.000123	20.928926
2592.699512	-2.995400	3.104400	-9.297800	27.027578	-0.000123	20.923108
2593.697464	-3.008000	3.105800	-9.341100	27.026601	-0.000122	20.929236
2594.698906	-2.991700	3.102800	-9.282100	27.042966	-0.000121	20.936684
2595.697052	-2.996600	3.101400	-9.292900	27.035971	-0.000124	20.929650
2596.697468	-2.991400	3.102400	-9.279400	27.063788	-0.000123	20.940554
2597.699706	-2.990500	3.101900	-9.275600	27.044457	-0.000124	20.936762
2598.700206	-2.976900	3.099200	-9.224700	27.068023	-0.000123	20.924426
2599.701081	-3.002400	3.098000	-9.300200	27.062554	-0.000122	20.933150
2600.707864	-3.037000	3.097200	-9.404100	27.058799	-0.000125	20.929374
2601.699455	-2.988100	3.097300	-9.253800	27.051941	-0.000123	20.950924
2602.699384	-2.994100	3.097500	-9.273400	27.053321	-0.000121	20.928607
2603.699125	-3.001900	3.093600	-9.285500	27.066420	-0.000123	20.946993
2604.701590	-2.984700	3.094600	-9.235400	27.052670	-0.000124	20.936486
2605.701158	-3.003600	3.092300	-9.287000	27.049155	-0.000122	20.954760
2606.702734	-3.005400	3.091200	-9.289400	27.088656	-0.000122	20.955131
2607.702057	-3.026000	3.091100	-9.353300	27.082827	-0.000122	20.935994
2608.702029	-3.004600	3.091000	-9.286300	27.055567	-0.000123	20.936555
2609.701480	-2.990500	3.089200	-9.237600	27.052653	-0.000124	20.945002
2610.705533	-3.022900	3.088100	-9.333700	27.070123	-0.000123	20.972051
2611.704691	-2.998600	3.088100	-9.259400	27.052001	-0.000123	20.962363
2612.703254	-3.035700	3.085200	-9.364500	27.044509	-0.000121	20.960518
2613.705870	-2.997100	3.085200	-9.245800	27.072137	-0.000123	20.950847
2614.701685	-3.008300	3.084500	-9.278400	27.075515	-0.000123	20.952346
2615.704349	-3.027800	3.082600	-9.332200	27.073715	-0.000124	20.969026
2616.708625	-3.009800	3.081000	-9.272600	27.085750	-0.000123	20.953157
2617.709509	-2.985900	3.080900	-9.198100	27.102354	-0.000124	20.964638
2618.709123	-2.985300	3.080300	-9.194700	27.116969	-0.000122	20.971749
2619.706291	-3.009700	3.077200	-9.260800	27.119797	-0.000122	20.953734
2620.709887	-2.987900	3.077400	-9.194500	27.099251	-0.000123	20.952510
2621.710481	-2.990400	3.076000	-9.197100	27.113840	-0.000122	20.970974
2622.706045	-3.014500	3.075500	-9.270100	27.119652	-0.000123	20.955010
2623.704514	-3.041700	3.072800	-9.345300	27.137129	-0.000122	20.937977
2624.706376	-2.994700	3.073700	-9.203900	27.115434	-0.000122	20.974947
2625.709563	-3.011000	3.072500	-9.250400	27.111869	-0.000122	20.972784
2626.707268	-3.023800	3.070600	-9.284000	27.149524	-0.000121	20.967983
2627.708106	-3.006900	3.069000	-9.227400	27.160607	-0.000123	20.961587
2628.706211	-3.000800	3.069300	-9.209400	27.155944	-0.000124	20.978232
2629.709978	-3.011300	3.067200	-9.236100	27.171073	-0.000123	20.973060
2630.707550	-3.002500	3.067000	-9.208100	27.165158	-0.000123	20.966164
2631.708105	-3.009300	3.065500	-9.224400	27.178958	-0.000123	20.961078
2632.708934	-2.995300	3.063800	-9.176100	27.175838	-0.000123	20.964578
2633.708512	-3.000800	3.064100	-9.192600	27.172196	-0.000123	20.981300
2634.707516	-2.984900	3.063900	-9.144100	27.177321	-0.000122	20.983136
2635.707683	-3.000500	3.060000	-9.180800	27.175598	-0.000122	20.993256
2636.708630	-3.000300	3.060300	-9.181400	27.203772	-0.000121	20.980818
2637.712954	-2.967300	3.059100	-9.076400	27.183398	-0.000121	20.986877
2638.707924	-3.006700	3.057500	-9.192500	27.199135	-0.000122	20.999384
2639.709521	-2.998500	3.056900	-9.165000	27.191652	-0.000122	20.980007
2640.713856	-3.018500	3.054700	-9.220300	27.206395	-0.000123	20.987248
2641.710424	-3.010100	3.053600	-9.190700	27.213115	-0.000124	20.984524
2642.711328	-3.005400	3.051800	-9.170500	27.204132	-0.000122	20.987343
2643.714990	-2.982400	3.052100	-9.100700	27.221626	-0.000120	20.987868
2644.710955	-2.979000	3.052100	-9.090200	27.205632	-0.000120	20.995014
2645.712770	-3.018500	3.048200	-9.199800	27.211675	-0.000121	21.003461
2646.712787	-3.000800	3.047500	-9.145100	27.229194	-0.000121	21.013020
2647.712891	-3.018700	3.045700	-9.193200	27.228619	-0.000119	20.989213
2648.717186	-2.996000	3.046800	-9.126200	27.245170	-0.000122	20.987843
2649.714629	-3.022400	3.044200	-9.199300	27.242916	-0.000122	20.998850
2650.713740	-2.999500	3.042600	-9.125500	27.238279	-0.000121	21.005564
2651.712124	-3.008300	3.040500	-9.145800	27.225757	-0.000123	21.015252
2652.713694	-2.994100	3.042000	-9.106800	27.228979	-0.000122	20.990523
2653.716949	-2.994100	3.039800	-9.100800	27.248615	-0.000123	20.995100
2654.712950	-2.966800	3.038700	-9.014000	27.245153	-0.000123	20.999203
2655.712995	-2.981400	3.037500	-9.054700	27.229785	-0.000123	21.004608
2656.714338	-2.993500	3.036500	-9.088900	27.235493	-0.000122	20.983326
2657.714401	-2.990700	3.035500	-9.077800	27.250398	-0.000122	20.985041
2658.720801	-3.017400	3.033300	-9.151200	27.263357	-0.000123	21.006133
2659.717248	-2.993600	3.033100	-9.078700	27.253775	-0.000123	20.977534
2660.719928	-3.056600	3.029000	-9.258000	27.268019	-0.000122	20.979059
2661.721710	-2.988500	3.029800	-9.053600	27.285426	-0.000122	21.007943
2662.717102	-2.991500	3.028400	-9.057800	27.276924	-0.000121	20.975215
2663.716012	-2.995600	3.026600	-9.065300	27.281526	-0.000124	20.976525
2664.720865	-2.994400	3.025000	-9.057300	27.265345	-0.000122	20.985377
2665.717249	-2.994700	3.025000	-9.058100	27.299310	-0.000120	20.993463
2666.718309	-3.013600	3.021400	-9.103300	27.297073	-0.000124	20.983628
2667.719781	-2.981800	3.022300	-9.011400	27.296525	-0.000120	20.984498
2668.719264	-3.014700	3.021200	-9.107300	27.306158	-0.000123	21.001772
2669.721691	-2.983800	3.020300	-9.010300	27.319296	-0.000121	20.951459
2670.720393	-3.004800	3.018100	-9.067900	27.293294	-0.000123	20.972241
2671.721025	-3.005400	3.016200	-9.063500	27.313322	-0.000121	20.955407
2672.721855	-2.961100	3.015900	-8.928000	27.321704	-0.000122	20.979008
2673.720137	-2.980900	3.013200	-8.981100	27.315225	-0.000122	20.983395
2674.719985	-3.019100	3.011700	-9.091600	27.323213	-0.000122	20.958717
2675.722429	-3.002800	3.011500	-9.042100	27.323504	-0.000121	20.966121
2676.720471	-2.997400	3.010100	-9.022200	27.324104	-0.000124	20.959614
2677.725995	-3.017100	3.007800	-9.074600	27.311643	-0.000123	20.966518
2678.721988	-3.006700	3.007100	-9.040400	27.315774	-0.000121	20.943176
2679.722476	-2.987600	3.005400	-8.978100	27.337190	-0.000120	20.947175
2680.726464	-3.028600	3.003300	-9.095000	27.341587	-0.000124	20.949701
2681.722959	-3.008400	3.004000	-9.036600	27.336830	-0.000122	20.963406
2682.723113	-3.020300	3.000600	-9.061800	27.344201	-0.000124	20.958967
2683.732905	-2.986600	3.000700	-8.961400	27.344209	-0.000122	20.944279
2684.721507	-3.013400	2.998900	-9.036100	27.358427	-0.000121	20.965691
2685.723791	-3.011200	2.997300	-9.023700	27.361486	-0.000123	20.972086
2686.721877	-3.001700	2.996800	-8.993400	27.381719	-0.000124	20.965415
2687.724045	-2.988800	2.995700	-8.952800	27.376998	-0.000123	20.941702
2688.723001	-3.000200	2.993900	-8.981200	27.365883	-0.000122	20.941426
2689.724033	-3.031000	2.990900	-9.064700	27.370596	-0.000123	20.949485
2690.723136	-2.988900	2.992400	-8.943000	27.374255	-0.000124	20.939417
2691.726355	-2.996200	2.989500	-8.955400	27.378155	-0.000122	20.948555
2692.724799	-2.993800	2.987600	-8.943200	27.381617	-0.000122	20.961045
2693.723438	-2.988300	2.988800	-8.930500	27.402012	-0.000122	20.946003
2694.724710	-3.007100	2.985100	-8.975100	27.399707	-0.000121	20.938943
2695.725280	-3.008400	2.983000	-8.973000	27.414789	-0.000122	20.951270
2696.729816	-2.993500	2.981900	-8.925400	27.399793	-0.000121	20.944719
2697.725554	-2.991600	2.981000	-8.916400	27.386647	-0.000122	20.946193
2698.726530	-3.003300	2.980200	-8.949600	27.408722	-0.000121	20.939952
2699.731176	-2.988800	2.979200	-8.903400	27.402304	-0.000120	20.936340
2700.726208	-3.037200	2.976400	-9.039100	27.401755	-0.000119	20.960441
2701.727065	-2.972500	2.976400	-8.845500	27.417231	-0.000123	20.930022
2702.733051	-3.000600	2.974000	-8.922700	27.425295	-0.000121	20.944770
2703.729661	-2.985600	2.972500	-8.874300	27.421233	-0.000121	20.940685
2704.730941	-2.971900	2.971200	-8.829500	27.405320	-0.000121	20.916143
2705.728529	-2.998100	2.969200	-8.900600	27.413487	-0.000121	20.931470
2706.728802	-2.985700	2.968100	-8.860900	27.418183	-0.000121	20.935719
2707.731640	-2.999200	2.967600	-8.899300	27.407608	-0.000121	20.926505
2708.729579	-2.990500	2.963600	-8.861700	27.425929	-0.000121	20.935926
2709.729811	-3.018600	2.963600	-8.945000	27.448578	-0.000121	20.929789
2710.729248	-2.996900	2.962000	-8.876200	27.445784	-0.000122	20.939779
2711.729623	-3.008300	2.960500	-8.905200	27.423110	-0.000121	20.920289
2712.730124	-3.012600	2.958700	-8.912500	27.442716	-0.000118	20.936219
2713.737875	-2.979600	2.958900	-8.815700	27.441671	-0.000121	20.919522
2714.728671	-3.002600	2.957000	-8.877500	27.478012	-0.000121	20.922419
2715.740969	-3.020400	2.953300	-8.919000	27.458115	-0.000120	20.930375
2716.731415	-2.983100	2.954500	-8.812600	27.463805	-0.000120	20.931832
2717.729309	-3.009100	2.951600	-8.880700	27.458989	-0.000121	20.945951
2718.733913	-3.008500	2.951100	-8.877700	27.449974	-0.000122	20.916971
2719.732097	-3.028800	2.949000	-8.930900	27.465262	-0.000120	20.914807
2720.730763	-3.042800	2.946900	-8.966000	27.469538	-0.000123	20.953243
2721.732113	-2.990800	2.946300	-8.810800	27.461337	-0.000121	20.916074
2722.731293	-3.010800	2.943700	-8.861100	27.466101	-0.000121	20.927979
2723.736419	-2.979400	2.941800	-8.764000	27.477627	-0.000121	20.922979
2724.732718	-3.016200	2.939400	-8.865200	27.482022	-0.000122	20.925979
2725.732412	-3.023600	2.938900	-8.885100	27.491902	-0.000121	20.915531
2726.734113	-2.979700	2.939400	-8.757600	27.512399	-0.000122	20.914816
2727.732563	-3.022100	2.936400	-8.872600	27.503282	-0.000122	20.918445
2728.733500	-3.023000	2.934200	-8.869600	27.493068	-0.000123	20.921919
2729.741399	-2.979400	2.934800	-8.743100	27.499383	-0.000122	20.923531
2730.734516	-3.012300	2.933200	-8.834900	27.513333	-0.000122	20.906273
2731.737067	-2.995000	2.930400	-8.775000	27.508440	-0.000122	20.925056
2732.734975	-3.000600	2.928300	-8.785900	27.529142	-0.000121	20.905110
2733.734160	-3.014500	2.925100	-8.816900	27.536836	-0.000121	20.922807
2734.738549	-2.990100	2.924600	-8.744000	27.518902	-0.000119	20.900024
2735.737110	-2.984100	2.924500	-8.724800	27.526794	-0.000124	20.903222
2736.736150	-2.996700	2.923600	-8.760400	27.547572	-0.000120	20.926970
2737.740921	-3.032000	2.918600	-8.847900	27.529870	-0.000121	20.932392
2738.736674	-2.986400	2.918300	-8.714300	27.533666	-0.000122	20.891171
2739.738789	-3.014200	2.916800	-8.789700	27.545087	-0.000122	20.924470
2740.737833	-3.026000	2.914500	-8.818500	27.535919	-0.000122	20.901972
2741.736947	-2.994800	2.914700	-8.727100	27.550323	-0.000122	20.934478
2742.743695	-3.003500	2.911100	-8.742200	27.556946	-0.000121	20.914592
2743.737663	-2.996500	2.910500	-8.720600	27.560973	-0.000122	20.926229
2744.738196	-2.995200	2.908900	-8.711600	27.564306	-0.000119	20.923419
2745.738728	-3.020200	2.907300	-8.779800	27.569224	-0.000120	20.917936
2746.737391	-2.992800	2.906400	-8.697400	27.570458	-0.000122	20.903058
2747.738130	-2.972000	2.906200	-8.636300	27.583310	-0.000121	20.916936
2748.737439	-2.994500	2.902900	-8.691800	27.594568	-0.000122	20.912144
2749.737804	-3.029500	2.901400	-8.789300	27.585247	-0.000122	20.911773
2750.740349	-3.010600	2.899000	-8.727100	27.594671	-0.000122	20.919359
2751.738117	-3.004400	2.897000	-8.703200	27.593926	-0.000122	20.896800
2752.739943	-3.014700	2.893900	-8.724200	27.604207	-0.000123	20.907618
2753.739085	-3.037200	2.893100	-8.785900	27.607694	-0.000124	20.898799
2754.739474	-2.998500	2.891100	-8.668200	27.599127	-0.000120	20.911040
2755.743207	-3.013900	2.889100	-8.706200	27.606752	-0.000124	20.910652
2756.741397	-2.988500	2.887500	-8.627900	27.627512	-0.000122	20.898825
2757.741788	-3.008600	2.886900	-8.684400	27.619030	-0.000119	20.908782
2758.740996	-3.007000	2.883900	-8.671300	27.643353	-0.000122	20.906230
2759.741453	-2.981200	2.883800	-8.595900	27.654551	-0.000122	20.913230
2760.741820	-2.976300	2.880700	-8.572800	27.647543	-0.000124	20.897644
2761.747592	-3.019800	2.879400	-8.694200	27.648237	-0.000122	20.891705
2762.743228	-3.049400	2.875500	-8.767600	27.628745	-0.000122	20.904808
2763.741673	-3.007700	2.874300	-8.644400	27.637330	-0.000122	20.910126
2764.743312	-3.015700	2.872400	-8.661100	27.661910	-0.000124	20.907833
2765.745409	-3.018800	2.870300	-8.663600	27.626989	-0.000124	20.907782
2766.746997	-3.012100	2.867800	-8.637300	27.670298	-0.000123	20.903472
2767.744060	-3.008400	2.867600	-8.625900	27.659503	-0.000123	20.894032
2768.744264	-3.000700	2.866600	-8.601100	27.665603	-0.000126	20.912023
2769.748215	-2.985500	2.865100	-8.551800	27.656410	-0.000123	20.918419
2770.746460	-2.987600	2.861500	-8.548600	27.684057	-0.000123	20.905937
2771.743981	-3.005300	2.859400	-8.592300	27.672782	-0.000120	20.893644
2772.747377	-3.003600	2.857400	-8.581600	27.691964	-0.000125	20.890188
2773.745388	-2.982400	2.855100	-8.514100	27.677049	-0.000123	20.890826
2774.749709	-3.017400	2.853000	-8.608000	27.690551	-0.000124	20.914842
2775.745719	-2.998700	2.851100	-8.548700	27.682883	-0.000122	20.908549
2776.745828	-2.988500	2.849300	-8.514000	27.722086	-0.000121	20.899162
2777.753240	-3.028100	2.845700	-8.616500	27.715318	-0.000122	20.890455
2778.747511	-2.984600	2.845300	-8.490700	27.728169	-0.000122	20.898644
2779.747929	-2.998000	2.843200	-8.521900	27.720732	-0.000123	20.908230
2780.751921	-2.989000	2.840600	-8.489600	27.728186	-0.000121	20.891076
