2785.769253	-2.984200	3.104300	-9.263100	26.462678	-0.000110	20.768632
2786.770486	-2.997900	3.105100	-9.307600	26.472964	-0.000108	20.785610
2787.770536	-2.999000	3.102200	-9.302800	26.469903	-0.000109	20.784430
2788.778546	-3.014900	3.102700	-9.353200	26.437733	-0.000108	20.795243
2789.773908	-2.977600	3.102900	-9.237800	26.479487	-0.000109	20.778890
2790.772343	-2.984800	3.101700	-9.257000	26.499054	-0.000106	20.774376
2791.778362	-2.977800	3.100800	-9.232100	26.502192	-0.000108	20.768995
2792.769771	-3.005800	3.097900	-9.310200	26.499167	-0.000107	20.770222
2793.771797	-3.034200	3.099100	-9.402600	26.488036	-0.000109	20.778000
2794.774938	-2.998100	3.099200	-9.290200	26.501675	-0.000106	20.774640
2795.774265	-3.014800	3.095100	-9.330000	26.507705	-0.000109	20.768847
2796.774619	-2.987200	3.095400	-9.246100	26.511567	-0.000107	20.779367
2797.772822	-3.004800	3.093900	-9.294900	26.501240	-0.000107	20.754761
2798.771973	-3.013100	3.092200	-9.315900	26.528087	-0.000108	20.787438
2799.779914	-3.016800	3.092300	-9.328400	26.514546	-0.000108	20.770034
2800.773257	-3.009800	3.089800	-9.298800	26.526862	-0.000107	20.754912
2801.776591	-3.004400	3.089800	-9.281700	26.550268	-0.000109	20.762318
2802.775353	-3.003900	3.089400	-9.278200	26.546162	-0.000110	20.771941
2803.777321	-2.973900	3.089200	-9.186600	26.556283	-0.000109	20.793021
2804.778543	-2.997400	3.086600	-9.251000	26.550684	-0.000108	20.777436
2805.779830	-2.998600	3.086500	-9.253600	26.537477	-0.000108	20.767004
2806.776863	-3.017300	3.085500	-9.308300	26.566250	-0.000108	20.757521
2807.783191	-3.018500	3.083600	-9.306900	26.557083	-0.000108	20.768221
2808.779490	-3.007900	3.084600	-9.277300	26.567102	-0.000110	20.747471
2809.775990	-2.998600	3.082100	-9.240800	26.549064	-0.000107	20.765376
2810.779967	-3.001600	3.081100	-9.247300	26.571578	-0.000108	20.772360
2811.780396	-3.012900	3.081000	-9.282300	26.552706	-0.000108	20.770933
2812.780480	-3.010300	3.079200	-9.268300	26.574301	-0.000109	20.780313
2813.782781	-3.009600	3.079500	-9.267200	26.571189	-0.000107	20.782875
2814.776680	-3.023500	3.077500	-9.304600	26.566231	-0.000111	20.760821
2815.781450	-3.014600	3.076100	-9.272900	26.563120	-0.000109	20.761486
2816.780144	-2.991400	3.076300	-9.201200	26.582305	-0.000109	20.779350
2817.781894	-3.007200	3.074500	-9.244900	26.549462	-0.000111	20.778578
2818.780868	-3.034900	3.072100	-9.322700	26.573237	-0.000110	20.765018
2819.782773	-3.005200	3.072600	-9.232700	26.543008	-0.000109	20.751701
2820.786043	-2.991600	3.070900	-9.186400	26.561568	-0.000108	20.758978
2821.786989	-2.970500	3.070300	-9.119500	26.554683	-0.000110	20.793783
2822.786514	-2.991900	3.069600	-9.182800	26.571038	-0.000108	20.739574
2823.787096	-2.985000	3.068800	-9.159200	26.566435	-0.000109	20.768138
2824.787637	-2.994300	3.067700	-9.184200	26.572640	-0.000111	20.764892
2825.786776	-3.016200	3.066300	-9.247200	26.571045	-0.000108	20.754280
2826.787937	-3.017900	3.065300	-9.249400	26.605898	-0.000109	20.754703
2827.784999	-3.017300	3.063200	-9.241900	26.604304	-0.000110	20.733185
2828.787806	-3.004700	3.062800	-9.201500	26.602736	-0.000111	20.772386
2829.786441	-2.994300	3.063300	-9.172400	26.590278	-0.000109	20.746112
2830.789865	-3.020100	3.060400	-9.241200	26.600486	-0.000109	20.747839
2831.790439	-3.005100	3.060700	-9.196800	26.613606	-0.000110	20.757709
2832.794046	-2.991100	3.059600	-9.151600	26.609817	-0.000109	20.741572
2833.790956	-3.022400	3.057300	-9.238900	26.629818	-0.000109	20.761678
2834.789614	-3.009700	3.055500	-9.195400	26.615488	-0.000110	20.745851
2835.792813	-3.007100	3.055000	-9.186400	26.605938	-0.000110	20.740517
2836.789772	-3.020500	3.055400	-9.226600	26.624969	-0.000109	20.758227
2837.793121	-3.008900	3.053700	-9.187800	26.640508	-0.000110	20.734492
2838.796034	-2.991500	3.052800	-9.132000	26.634848	-0.000109	20.746821
2839.793730	-2.981700	3.051700	-9.098000	26.652131	-0.000110	20.737642
2840.794531	-3.011700	3.050200	-9.184900	26.620095	-0.000108	20.745266
2841.794646	-3.014800	3.048400	-9.190000	26.640453	-0.000111	20.760516
2842.794902	-2.990000	3.047100	-9.109900	26.657341	-0.000109	20.782710
2843.796507	-2.991400	3.046600	-9.112100	26.631488	-0.000109	20.753400
2844.794409	-3.012800	3.044600	-9.172100	26.639286	-0.000111	20.763611
2845.791240	-3.003500	3.044900	-9.144900	26.648058	-0.000110	20.749669
2846.797099	-3.005200	3.042700	-9.142900	26.664730	-0.000111	20.763585
2847.793443	-3.012000	3.041300	-9.159300	26.652032	-0.000110	20.739439
2848.796864	-2.991800	3.040900	-9.096200	26.644193	-0.000112	20.728239
2849.797505	-2.988100	3.039300	-9.080700	26.655293	-0.000111	20.744614
2850.796459	-2.972800	3.039100	-9.033500	26.653304	-0.000111	20.755892
2851.797153	-2.995400	3.037400	-9.097500	26.663870	-0.000110	20.760824
2852.800380	-2.964400	3.037000	-9.002100	26.654894	-0.000109	20.733307
2853.796874	-3.001800	3.034500	-9.108600	26.678426	-0.000109	20.739894
2854.794927	-3.007000	3.032000	-9.116200	26.663267	-0.000108	20.746467
2855.800902	-2.999900	3.032500	-9.096100	26.670696	-0.000111	20.752039
2856.798305	-3.006700	3.031000	-9.112400	26.681826	-0.000110	20.736200
2857.799556	-3.025900	3.028800	-9.164000	26.681442	-0.000108	20.738659
2858.801556	-2.989500	3.029900	-9.056900	26.678330	-0.000110	20.754972
2859.800632	-3.015500	3.026300	-9.125200	26.709659	-0.000110	20.750432
2860.803415	-2.977400	3.027200	-9.011700	26.705440	-0.000109	20.717740
2861.800542	-2.972700	3.026100	-8.994300	26.691850	-0.000108	20.740115
2862.798650	-3.024100	3.023800	-9.143800	26.697141	-0.000109	20.733579
2863.796926	-2.999800	3.021800	-9.064100	26.715622	-0.000109	20.749315
2864.800960	-3.009100	3.021100	-9.089600	26.717750	-0.000110	20.732487
2865.807303	-3.000800	3.020000	-9.060700	26.690278	-0.000106	20.740430
2866.800780	-3.017200	3.018500	-9.106300	26.697671	-0.000108	20.741224
2867.797985	-2.998300	3.018300	-9.048500	26.707151	-0.000109	20.746962
2868.806667	-2.987100	3.017000	-9.011000	26.700241	-0.000112	20.730531
2869.801694	-3.003400	3.014600	-9.052600	26.736018	-0.000110	20.740897
2870.801521	-2.988100	3.014300	-9.005000	26.733891	-0.000110	20.738758
2871.799122	-3.037500	3.011800	-9.147700	26.728776	-0.000109	20.751634
2872.797845	-2.989000	3.012100	-9.002600	26.713136	-0.000110	20.743022
2873.799010	-3.004900	3.010500	-9.045800	26.746047	-0.000108	20.736280
2874.801030	-2.993200	3.009100	-9.005800	26.734344	-0.000111	20.729256
2875.796096	-3.004000	3.006600	-9.031100	26.744782	-0.000110	20.726473
2876.803375	-2.998100	3.006600	-9.013500	26.734048	-0.000109	20.725639
2877.801636	-3.012400	3.004300	-9.049100	26.747648	-0.000108	20.730777
2878.801077	-2.997100	3.002600	-8.997500	26.747849	-0.000110	20.728135
2879.801015	-2.997400	3.002700	-8.999500	26.746701	-0.000111	20.720342
2880.800950	-2.983300	3.000200	-8.949900	26.754206	-0.000108	20.710818
2881.798708	-2.989800	3.000700	-8.970600	26.765295	-0.000112	20.741408
2882.798847	-2.979400	2.999400	-8.935800	26.722224	-0.000110	20.725606
2883.799654	-2.986600	2.996900	-8.949800	26.766655	-0.000110	20.732343
2884.804612	-2.987800	2.996700	-8.952400	26.759226	-0.000111	20.711123
2885.799606	-2.993200	2.995000	-8.962800	26.766260	-0.000110	20.723885
2886.801999	-2.981300	2.993000	-8.922100	26.785274	-0.000111	20.733520
2887.800693	-3.020500	2.991000	-9.033100	26.775421	-0.000112	20.736416
2888.801334	-3.006300	2.990500	-8.988700	26.783844	-0.000111	20.709796
2889.801203	-3.012900	2.990200	-9.008300	26.776909	-0.000110	20.715152
2890.801394	-3.007100	2.989100	-8.987600	26.769872	-0.000108	20.705230
2891.800208	-3.013800	2.986400	-8.999800	26.774040	-0.000110	20.706102
2892.800772	-2.980500	2.986300	-8.899600	26.795908	-0.000111	20.699639
2893.803891	-2.997400	2.984400	-8.943900	26.788809	-0.000110	20.725220
2894.805856	-2.986500	2.983800	-8.909800	26.796150	-0.000109	20.721695
2895.806777	-2.975600	2.982300	-8.872900	26.802686	-0.000108	20.717835
2896.807835	-2.973600	2.979300	-8.858200	26.810740	-0.000110	20.702224
2897.803668	-2.998300	2.978000	-8.927100	26.799126	-0.000109	20.718523
2898.808774	-3.014100	2.977700	-8.974100	26.795876	-0.000109	20.688700
2899.808103	-3.009300	2.975600	-8.953800	26.816432	-0.000109	20.704154
2900.809535	-2.988200	2.974800	-8.888600	26.822829	-0.000110	20.714380
2901.810193	-2.985100	2.971500	-8.868900	26.822789	-0.000110	20.692053
2902.809132	-3.028300	2.971500	-8.997600	26.839726	-0.000109	20.710980
2903.807823	-3.018500	2.969900	-8.963200	26.812067	-0.000109	20.690755
2904.814211	-3.014400	2.967600	-8.944000	26.816758	-0.000110	20.711594
2905.807460	-3.009700	2.966400	-8.926800	26.825323	-0.000110	20.714990
2906.807378	-3.007600	2.965300	-8.918100	26.829424	-0.000107	20.703941
2907.812531	-2.996800	2.963700	-8.880400	26.823279	-0.000110	20.713884
2908.811331	-2.998500	2.964500	-8.887700	26.819404	-0.000108	20.695762
2909.811601	-3.018700	2.961700	-8.939200	26.844983	-0.000110	20.688289
2910.811893	-3.002800	2.961700	-8.892800	26.838366	-0.000110	20.697758
2911.813865	-3.015900	2.959200	-8.922900	26.852298	-0.000110	20.687583
2912.811436	-2.997200	2.958900	-8.867300	26.826782	-0.000109	20.695593
2913.813589	-2.999500	2.956400	-8.867200	26.847096	-0.000109	20.706062
2914.814003	-3.017800	2.955600	-8.918800	26.872202	-0.000109	20.683415
2915.809849	-2.997000	2.953100	-8.849500	26.850562	-0.000110	20.695795
2916.811202	-2.995800	2.951900	-8.841800	26.860603	-0.000110	20.695935
2917.810776	-2.991500	2.952300	-8.831000	26.855723	-0.000109	20.711418
2918.814631	-3.005800	2.949300	-8.864500	26.857902	-0.000109	20.690848
2919.812585	-2.987300	2.947400	-8.803900	26.863407	-0.000110	20.684529
2920.814287	-2.994500	2.946200	-8.821800	26.872659	-0.000110	20.701894
2921.818732	-3.012200	2.944300	-8.867800	26.868262	-0.000110	20.696998
2922.814647	-2.998600	2.942900	-8.823800	26.885647	-0.000112	20.700729
2923.815328	-2.979100	2.942300	-8.764500	26.887658	-0.000109	20.701328
2924.817972	-3.010000	2.940700	-8.851100	26.890399	-0.000110	20.705982
2925.814986	-3.006300	2.939200	-8.835200	26.901753	-0.000111	20.681360
2926.816750	-2.988800	2.938400	-8.781200	26.895191	-0.000112	20.706059
2927.815019	-2.973700	2.936500	-8.731500	26.883348	-0.000111	20.692252
2928.812551	-2.974400	2.936400	-8.732300	26.908048	-0.000111	20.682948
2929.820210	-2.975200	2.935500	-8.732100	26.892830	-0.000113	20.693252
2930.816180	-2.971700	2.932600	-8.714000	26.906480	-0.000110	20.679000
2931.818212	-3.018200	2.929900	-8.842000	26.915066	-0.000110	20.698068
2932.815708	-3.031100	2.928500	-8.875800	26.914518	-0.000112	20.694197
2933.817614	-3.037700	2.925700	-8.885100	26.921247	-0.000111	20.680574
2934.820837	-3.019200	2.925600	-8.832000	26.926829	-0.000110	20.694723
2935.813676	-3.004000	2.925200	-8.786400	26.908794	-0.000111	20.709305
2936.813077	-3.001000	2.922900	-8.770000	26.931987	-0.000111	20.686158
2937.820898	-3.000500	2.920000	-8.760900	26.948783	-0.000111	20.715378
2938.816975	-2.997700	2.919100	-8.749100	26.938804	-0.000111	20.706765
2939.818130	-3.008800	2.916000	-8.772900	26.943735	-0.000109	20.682798
2940.822714	-3.051000	2.914400	-8.890500	26.959624	-0.000109	20.703520
2941.819210	-3.014100	2.914200	-8.783200	26.923979	-0.000111	20.692331
2942.818779	-3.009300	2.912700	-8.764300	26.964504	-0.000111	20.677130
2943.823149	-2.996000	2.912400	-8.724100	26.977667	-0.000109	20.693213
2944.821842	-3.012500	2.910000	-8.765500	26.958320	-0.000110	20.698415
2945.823600	-3.040900	2.907800	-8.841700	26.975894	-0.000110	20.682895
2946.822652	-2.985500	2.907600	-8.680000	26.969202	-0.000110	20.681380
2947.823614	-2.986300	2.905300	-8.674300	26.958572	-0.000110	20.702462
2948.821780	-2.982500	2.903900	-8.659200	26.987971	-0.000109	20.714482
2949.825210	-3.012900	2.901200	-8.739500	26.999082	-0.000108	20.701948
2950.824822	-3.034300	2.899200	-8.796300	26.991041	-0.000110	20.675841
2951.824841	-2.982200	2.899300	-8.645500	26.988402	-0.000109	20.696897
2952.825377	-3.012900	2.896400	-8.725600	27.014320	-0.000109	20.694037
2953.828634	-3.011300	2.895200	-8.717400	27.007401	-0.000110	20.697037
2954.824806	-3.036900	2.890200	-8.775700	27.007884	-0.000110	20.689461
2955.823246	-2.982700	2.891800	-8.624300	27.012764	-0.000111	20.687730
2956.824329	-3.023300	2.888200	-8.730700	27.003842	-0.000109	20.692983
2957.823853	-2.995200	2.888400	-8.650400	27.013692	-0.000108	20.691983
2958.827515	-2.968700	2.886200	-8.566000	27.022548	-0.000110	20.695674
2959.827898	-3.024100	2.883600	-8.719300	27.017742	-0.000111	20.697953
2960.827417	-3.009900	2.882900	-8.675900	27.001686	-0.000110	20.688443
2961.825483	-2.993900	2.881200	-8.623900	27.043915	-0.000110	20.692980
2962.830467	-2.993200	2.878200	-8.614200	27.047877	-0.000108	20.686058
2963.827171	-3.021100	2.875700	-8.686500	27.041032	-0.000108	20.703357
2964.827991	-3.037100	2.873200	-8.725300	27.047392	-0.000109	20.707382
2965.829185	-2.975400	2.873100	-8.547800	27.032673	-0.000111	20.688311
2966.825873	-3.013100	2.871500	-8.650900	27.066719	-0.000108	20.677979
2967.828454	-2.993600	2.869700	-8.589500	27.058079	-0.000109	20.702009
2968.823678	-2.980600	2.868700	-8.549000	27.071240	-0.000112	20.711926
2969.827681	-3.022700	2.866100	-8.662400	27.074069	-0.000110	20.698649
2970.827686	-2.993700	2.864600	-8.574200	27.067454	-0.000109	20.687254
2971.826411	-2.995200	2.862300	-8.572000	27.092504	-0.000110	20.703439
2972.828793	-2.980300	2.861200	-8.526400	27.081430	-0.000109	20.692301
2973.832977	-2.970100	2.858500	-8.489300	27.098085	-0.000109	20.694352
2974.828942	-3.011400	2.856500	-8.601300	27.076599	-0.000111	20.692658
2975.827964	-3.011000	2.853500	-8.591500	27.088780	-0.000108	20.701116
2976.829582	-2.983000	2.852700	-8.508900	27.100373	-0.000111	20.707087
2977.826118	-3.002400	2.850800	-8.557400	27.117474	-0.000109	20.696309
2978.831169	-3.028100	2.847200	-8.619500	27.110896	-0.000111	20.697280
2979.828019	-3.002300	2.846200	-8.544400	27.120350	-0.000109	20.689718
2980.830427	-3.000700	2.844700	-8.534500	27.116667	-0.000110	20.683642
2981.833387	-2.998400	2.842100	-8.521300	27.138302	-0.000110	20.700188
2982.827793	-3.025600	2.838900	-8.587800	27.126425	-0.000109	20.692509
2983.828962	-3.015000	2.838000	-8.555300	27.153092	-0.000110	20.697994
2984.831629	-3.025900	2.836000	-8.580500	27.134553	-0.000111	20.690726
2985.830585	-3.013300	2.834700	-8.540700	27.166380	-0.000110	20.693340
2986.833192	-3.005700	2.831700	-8.510200	27.138668	-0.000110	20.703875
2987.831501	-3.014200	2.828400	-8.524600	27.184445	-0.000111	20.691120
2988.828857	-2.991300	2.827000	-8.454800	27.182164	-0.000109	20.717278
2989.836185	-2.964500	2.826100	-8.376600	27.183502	-0.000111	20.714830
2990.832408	-3.034400	2.823700	-8.567400	27.190596	-0.000110	20.685453
2991.832860	-2.998300	2.820900	-8.457000	27.185921	-0.000109	20.701141
2992.840541	-3.009000	2.818400	-8.479100	27.207260	-0.000110	20.707431
2993.830838	-3.002900	2.817600	-8.460000	27.207859	-0.000110	20.725105
2994.835199	-2.993700	2.815100	-8.426400	27.225187	-0.000108	20.708394
2995.833055	-3.023900	2.812100	-8.502300	27.220306	-0.000109	20.706803
2996.831838	-3.041400	2.808600	-8.541300	27.221249	-0.000107	20.712493
2997.834054	-3.004600	2.808900	-8.438400	27.224421	-0.000110	20.705252
2998.834381	-2.976900	2.806000	-8.352000	27.225389	-0.000110	20.696268
2999.837166	-2.999400	2.803000	-8.406600	27.223642	-0.000110	20.716798
3000.837770	-3.033200	2.799800	-8.491900	27.223336	-0.000110	20.694676
3001.835541	-2.981100	2.800000	-8.346000	27.238790	-0.000109	20.702635
3002.836183	-3.020800	2.797800	-8.451000	27.242240	-0.000108	20.719383
3003.841458	-2.989700	2.795200	-8.356200	27.255325	-0.000108	20.690817
3004.835129	-3.013500	2.791300	-8.410500	27.262728	-0.000109	20.718654
3005.836121	-3.028800	2.788400	-8.445100	27.269186	-0.000109	20.719934
3006.837499	-3.011800	2.787700	-8.394800	27.292754	-0.000108	20.724676
3007.837739	-2.996200	2.785300	-8.344800	27.273059	-0.000108	20.711501
3008.837683	-3.031300	2.783100	-8.436000	27.275873	-0.000106	20.700581
3009.838087	-3.023100	2.780000	-8.402700	27.295174	-0.000109	20.719523
3010.837288	-3.022000	2.777600	-8.393400	27.292064	-0.000108	20.722085
3011.837880	-3.013500	2.774700	-8.360500	27.300549	-0.000109	20.720662
3012.838645	-3.000300	2.773400	-8.320200	27.291337	-0.000108	20.718983
3013.840933	-3.003300	2.770500	-8.319000	27.314179	-0.000109	20.718251
3014.841324	-2.961000	2.768200	-8.195600	27.315070	-0.000108	20.716777
3015.839245	-2.975100	2.766500	-8.229700	27.313744	-0.000108	20.710701
3016.843707	-2.963200	2.762400	-8.185000	27.331795	-0.000108	20.725541
3017.840609	-2.996400	2.760000	-8.269300	27.329679	-0.000108	20.729103
3018.844333	-3.009900	2.757600	-8.299200	27.354979	-0.000109	20.701446
3019.844415	-3.011800	2.755700	-8.298600	27.352724	-0.000108	20.730474
3020.845737	-3.014800	2.751000	-8.292800	27.338876	-0.000108	20.715120
3021.841577	-3.012100	2.749500	-8.281100	27.356890	-0.000109	20.731820
3022.844718	-3.011700	2.745300	-8.267100	27.360939	-0.000110	20.723090
3023.844859	-3.028200	2.742200	-8.303100	27.379869	-0.000108	20.727909
3024.841576	-3.007000	2.739700	-8.236600	27.373486	-0.000107	20.731445
3025.843630	-2.978400	2.737200	-8.152200	27.411141	-0.000110	20.726178
3026.841389	-2.996300	2.734500	-8.192800	27.397754	-0.000107	20.728832
3027.847966	-3.004700	2.732000	-8.208300	27.414835	-0.000106	20.734162
3028.846659	-3.032100	2.727300	-8.268000	27.421254	-0.000106	20.736353
3029.846030	-2.994300	2.725300	-8.158900	27.431229	-0.000108	20.738801
3030.848336	-3.018300	2.721900	-8.214000	27.436132	-0.000108	20.717654
3031.846702	-2.993000	2.719800	-8.138100	27.457048	-0.000108	20.740121
3032.844839	-3.019900	2.716700	-8.203200	27.474091	-0.000107	20.719334
3033.843628	-3.003400	2.713200	-8.148000	27.502420	-0.000105	20.733136
3034.844821	-3.033500	2.709400	-8.217000	27.464666	-0.000107	20.738301
3035.842098	-3.018100	2.705200	-8.163300	27.493962	-0.000107	20.723204
3036.846988	-2.995800	2.702500	-8.095900	27.485695	-0.000104	20.738595
3037.843976	-2.984900	2.700100	-8.058200	27.505909	-0.000106	20.760356
3038.843762	-2.986800	2.694000	-8.045700	27.508342	-0.000105	20.755691
3039.847920	-2.990400	2.691400	-8.047400	27.497196	-0.000107	20.736416
3040.846591	-3.038400	2.688200	-8.166800	27.511947	-0.000108	20.763112
3041.847838	-2.981700	2.684700	-8.003800	27.518238	-0.000107	20.733879
3042.849716	-3.019500	2.680600	-8.093300	27.519689	-0.000109	20.754306
3043.848571	-2.997700	2.676500	-8.022600	27.528033	-0.000107	20.724293
3044.848394	-3.018800	2.672400	-8.066600	27.524683	-0.000109	20.737044
3045.848751	-3.009000	2.668400	-8.028100	27.541013	-0.000109	20.752526
3046.848899	-3.002900	2.663300	-7.995000	27.553010	-0.000107	20.752743
3047.845997	-3.006600	2.660800	-7.999200	27.561277	-0.000107	20.745888
3048.849040	-2.994800	2.658100	-7.959100	27.585412	-0.000107	20.742671
3049.850044	-3.011700	2.652200	-7.986400	27.603243	-0.000108	20.744017
3050.851192	-2.972300	2.648600	-7.871800	27.580865	-0.000109	20.746156
3051.853250	-3.015000	2.642500	-7.965700	27.591144	-0.000109	20.736584
3052.852039	-2.969200	2.639900	-7.837400	27.617533	-0.000107	20.736110
3053.848797	-2.964400	2.635500	-7.810900	27.637336	-0.000108	20.752718
3054.853125	-2.998900	2.631400	-7.890400	27.631198	-0.000107	20.768828
3055.850043	-3.017700	2.625500	-7.922600	27.628371	-0.000107	20.761715
3056.850729	-3.005900	2.622100	-7.881200	27.645616	-0.000106	20.768162
3057.851955	-2.996200	2.615900	-7.836800	27.686344	-0.000106	20.766471
3058.852097	-3.029000	2.612100	-7.910900	27.654989	-0.000107	20.765740
3059.857965	-2.951400	2.608300	-7.697500	27.647260	-0.000108	20.770290
3060.853406	-2.994000	2.602700	-7.791000	27.674042	-0.000107	20.745556
