2518.681886	-2.997100	3.149700	-9.438200	26.913278	-0.000140	20.753645
2519.684969	-3.014800	3.145900	-9.483500	26.927472	-0.000143	20.769342
2520.693367	-2.983500	3.147000	-9.387600	26.924871	-0.000141	20.748233
2521.694598	-2.999300	3.145500	-9.433700	26.929635	-0.000140	20.768672
2522.685176	-3.001000	3.143900	-9.433800	26.922562	-0.000142	20.761559
2523.682381	-2.995800	3.143900	-9.416600	26.950610	-0.000141	20.746615
2524.683742	-3.000100	3.143700	-9.430700	26.955553	-0.000140	20.760595
2525.689017	-3.016400	3.141500	-9.475700	26.946123	-0.000141	20.763440
2526.685882	-2.983200	3.142100	-9.372400	26.935725	-0.000141	20.780011
2527.690830	-3.004500	3.141100	-9.436900	26.948553	-0.000140	20.748340
2528.687034	-3.022300	3.139600	-9.488100	26.950464	-0.000138	20.763538
2529.687309	-3.000100	3.139000	-9.416100	26.952553	-0.000140	20.749043
2530.686594	-2.989400	3.139200	-9.382300	26.961935	-0.000142	20.767012
2531.687088	-3.026200	3.137900	-9.495100	26.951561	-0.000141	20.769857
2532.690886	-3.020700	3.138300	-9.478800	26.972983	-0.000140	20.754888
2533.691703	-3.018100	3.137700	-9.469200	26.968512	-0.000142	20.769833
2534.688851	-3.020300	3.135600	-9.469700	26.950797	-0.000141	20.766718
2535.690481	-2.987800	3.136200	-9.368800	26.946009	-0.000141	20.744833
2536.691290	-2.991900	3.134100	-9.375700	26.959252	-0.000141	20.756254
2537.696339	-2.998200	3.133700	-9.395300	26.971422	-0.000141	20.754741
2538.693488	-2.964600	3.133700	-9.289200	26.975219	-0.000141	20.758559
2539.692214	-3.007100	3.131600	-9.416500	26.984803	-0.000140	20.786690
2540.691404	-2.978700	3.131000	-9.325400	26.986885	-0.000143	20.764127
2541.691825	-2.993700	3.131300	-9.373000	26.996095	-0.000141	20.773389
2542.695075	-2.984400	3.129600	-9.339500	26.979438	-0.000141	20.770863
2543.695881	-3.000600	3.129300	-9.388600	26.991152	-0.000142	20.744710
2544.692195	-3.001300	3.128500	-9.388400	27.026572	-0.000143	20.760889
2545.693667	-2.995800	3.128500	-9.371000	26.993543	-0.000142	20.756123
2546.692620	-3.002300	3.127900	-9.390200	27.010964	-0.000143	20.741874
2547.693807	-3.014600	3.126200	-9.422600	27.019532	-0.000143	20.743852
2548.696549	-3.024800	3.125000	-9.451900	27.011346	-0.000143	20.752690
2549.696860	-2.992700	3.124300	-9.349500	27.014305	-0.000142	20.727215
2550.695818	-2.997500	3.125200	-9.367200	27.040530	-0.000141	20.762124
2551.697079	-2.998600	3.123000	-9.364000	27.025320	-0.000143	20.731655
2552.696325	-3.000800	3.122600	-9.369900	27.035173	-0.000141	20.753892
2553.698674	-3.000700	3.120300	-9.362300	27.048894	-0.000143	20.750622
2554.699871	-2.996900	3.119800	-9.348900	27.064315	-0.000142	20.744793
2555.697125	-3.005200	3.120000	-9.374800	27.040091	-0.000143	20.746035
2556.695282	-3.018600	3.118800	-9.413800	27.043871	-0.000143	20.740828
2557.695665	-3.004900	3.117100	-9.365200	27.055260	-0.000142	20.722883
2558.696725	-3.004600	3.117300	-9.365100	27.049310	-0.000142	20.743926
2559.698539	-3.029300	3.114600	-9.433100	27.044733	-0.000143	20.748807
2560.698800	-3.012100	3.115900	-9.384100	27.075582	-0.000142	20.706335
2561.701895	-2.988800	3.114800	-9.308800	27.070347	-0.000142	20.748014
2562.699058	-3.007400	3.114800	-9.367200	27.082012	-0.000143	20.749314
2563.702690	-3.020700	3.112100	-9.399300	27.078809	-0.000142	20.745144
2564.701174	-3.021500	3.113500	-9.406800	27.070079	-0.000141	20.740158
2565.702286	-2.998100	3.109800	-9.321900	27.110519	-0.000145	20.718713
2566.697943	-3.014900	3.111400	-9.379600	27.078370	-0.000142	20.750393
2567.700901	-3.030100	3.108000	-9.416400	27.098862	-0.000142	20.736863
2568.700387	-2.982500	3.108800	-9.271600	27.084873	-0.000144	20.744131
2569.700166	-3.025100	3.106500	-9.396400	27.090311	-0.000142	20.718305
2570.701031	-3.011500	3.106200	-9.353400	27.071924	-0.000142	20.713563
2571.700049	-2.988300	3.105500	-9.279600	27.085345	-0.000140	20.736544
2572.701854	-2.989300	3.104400	-9.279600	27.126841	-0.000142	20.736078
2573.700917	-3.011100	3.103800	-9.344600	27.093067	-0.000142	20.722973
2574.703401	-2.996100	3.102900	-9.295600	27.112722	-0.000141	20.742267
2575.701254	-3.007900	3.102900	-9.332200	27.119363	-0.000141	20.750369
2576.700983	-3.004900	3.100200	-9.314600	27.120688	-0.000144	20.741270
2577.703603	-2.994500	3.099400	-9.280200	27.109422	-0.000143	20.745586
2578.702127	-3.019400	3.100500	-9.360700	27.121704	-0.000141	20.733282
2579.706453	-3.009900	3.099100	-9.326900	27.116046	-0.000141	20.725221
2580.706050	-3.008900	3.098100	-9.320600	27.122558	-0.000141	20.720864
2581.702836	-3.013500	3.097800	-9.334200	27.126126	-0.000141	20.738678
2582.707957	-2.976600	3.097800	-9.220100	27.127914	-0.000142	20.733838
2583.705427	-3.011700	3.093500	-9.316100	27.117152	-0.000141	20.743404
2584.706116	-2.991000	3.094300	-9.254100	27.141090	-0.000141	20.736659
2585.709325	-3.021900	3.091500	-9.341200	27.156802	-0.000142	20.728753
2586.707533	-2.990500	3.092300	-9.246300	27.134791	-0.000142	20.736487
2587.707420	-2.963700	3.091300	-9.160000	27.146829	-0.000141	20.722990
2588.709911	-2.983400	3.091900	-9.223600	27.158371	-0.000142	20.730806
2589.708405	-2.996100	3.089300	-9.255100	27.173968	-0.000143	20.721837
2590.710959	-3.006100	3.089100	-9.285400	27.162988	-0.000143	20.718853
2591.709510	-3.022900	3.086300	-9.328600	27.192533	-0.000143	20.710636
2592.709630	-2.994000	3.087700	-9.243400	27.187274	-0.000141	20.725263
2593.713634	-2.978900	3.086000	-9.191300	27.183454	-0.000144	20.720946
2594.708846	-2.976900	3.083800	-9.179400	27.202936	-0.000143	20.725369
2595.709596	-2.994200	3.082100	-9.227800	27.188721	-0.000140	20.737624
2596.711660	-2.989900	3.081000	-9.210700	27.192525	-0.000143	20.736235
2597.708787	-3.008500	3.081200	-9.269300	27.211893	-0.000142	20.721101
2598.709082	-2.974300	3.081200	-9.163400	27.200263	-0.000142	20.719834
2599.709527	-3.001700	3.078100	-9.239000	27.193012	-0.000143	20.707800
2600.711036	-2.982200	3.077400	-9.175400	27.218274	-0.000143	20.731787
2601.713913	-2.996400	3.078500	-9.223500	27.197808	-0.000145	20.723530
2602.712145	-2.974200	3.074600	-9.142100	27.222646	-0.000143	20.731444
2603.714412	-2.989600	3.074300	-9.189900	27.227653	-0.000141	20.738851
2604.713545	-2.996200	3.073300	-9.206800	27.205603	-0.000144	20.728999
2605.714905	-3.053300	3.070700	-9.374700	27.218501	-0.000145	20.736284
2606.718477	-2.988200	3.070900	-9.174400	27.229701	-0.000143	20.730954
2607.716408	-3.011800	3.069200	-9.241900	27.228352	-0.000144	20.713474
2608.714068	-2.996000	3.069000	-9.193500	27.223662	-0.000142	20.710179
2609.725318	-3.006800	3.066900	-9.221000	27.226369	-0.000142	20.722860
2610.716371	-2.977300	3.067000	-9.130200	27.207066	-0.000142	20.717668
2611.716425	-3.007800	3.065000	-9.218300	27.216323	-0.000144	20.709909
2612.719694	-2.988700	3.063200	-9.154000	27.221688	-0.000143	20.709615
2613.716530	-2.994100	3.062500	-9.168700	27.214210	-0.000143	20.704938
2614.716064	-2.981000	3.062300	-9.127400	27.226019	-0.000140	20.706860
2615.716396	-2.992400	3.059200	-9.153600	27.223224	-0.000141	20.714006
2616.717177	-2.995100	3.059700	-9.163100	27.238487	-0.000141	20.700434
2617.720397	-3.000100	3.057800	-9.171900	27.239617	-0.000140	20.713899
2618.717481	-3.003100	3.056900	-9.179100	27.245258	-0.000143	20.705822
2619.715863	-2.991800	3.055900	-9.140500	27.232855	-0.000142	20.698562
2620.720078	-2.994600	3.053900	-9.143700	27.235464	-0.000140	20.700712
2621.718433	-3.009500	3.053100	-9.187700	27.267543	-0.000139	20.714014
2622.717889	-2.995200	3.052200	-9.141000	27.280522	-0.000142	20.717587
2623.720562	-3.013700	3.050400	-9.192200	27.263000	-0.000142	20.681940
2624.718859	-2.994300	3.049600	-9.130200	27.259545	-0.000143	20.701227
2625.721305	-3.014000	3.049600	-9.190400	27.277052	-0.000142	20.726425
2626.720201	-2.989200	3.047900	-9.110300	27.262269	-0.000141	20.712976
2627.719274	-2.975200	3.046600	-9.063100	27.263431	-0.000143	20.689487
2628.721251	-2.992200	3.044500	-9.109100	27.263455	-0.000143	20.691882
2629.719939	-3.015000	3.043000	-9.173300	27.278621	-0.000143	20.692913
2630.723702	-3.011700	3.040600	-9.156200	27.280701	-0.000142	20.674615
2631.722922	-2.995400	3.041100	-9.108300	27.265544	-0.000142	20.709632
2632.722385	-2.993900	3.039700	-9.100000	27.266763	-0.000143	20.705168
2633.728318	-3.009500	3.036800	-9.137900	27.267186	-0.000142	20.696584
2634.722693	-3.002200	3.035900	-9.113400	27.288105	-0.000140	20.694867
2635.722048	-2.999500	3.035200	-9.103000	27.285131	-0.000143	20.698988
2636.723397	-3.014400	3.034400	-9.145700	27.274435	-0.000142	20.685383
2637.725272	-2.981800	3.033700	-9.044900	27.265211	-0.000141	20.688433
2638.725279	-2.976300	3.032600	-9.024600	27.269332	-0.000143	20.701114
2639.724320	-3.018200	3.029900	-9.143300	27.272144	-0.000141	20.688768
2640.723830	-3.002600	3.029300	-9.094600	27.288463	-0.000141	20.680527
2641.728350	-3.026100	3.026500	-9.157600	27.299037	-0.000142	20.700174
2642.725046	-3.010100	3.026200	-9.108000	27.320264	-0.000141	20.680748
2643.725366	-3.020800	3.024000	-9.133300	27.286806	-0.000143	20.692611
2644.725811	-3.019200	3.023200	-9.126800	27.293405	-0.000141	20.693559
2645.724926	-2.994600	3.022600	-9.050500	27.316282	-0.000143	20.682907
2646.725150	-2.993300	3.020700	-9.040800	27.307530	-0.000142	20.690224
2647.726313	-3.024600	3.019100	-9.130000	27.311024	-0.000142	20.679039
2648.725551	-3.003100	3.018700	-9.064400	27.331317	-0.000144	20.691867
2649.729188	-2.997200	3.015700	-9.037300	27.334470	-0.000144	20.688401
2650.725835	-2.997400	3.016000	-9.039200	27.331748	-0.000143	20.670488
2651.725820	-3.000400	3.014600	-9.044200	27.317258	-0.000143	20.685310
2652.727149	-2.982700	3.014300	-8.989500	27.339607	-0.000142	20.682187
2653.728500	-2.995800	3.011000	-9.019100	27.335039	-0.000144	20.701302
2654.731314	-2.994300	3.010100	-9.012500	27.346531	-0.000141	20.671608
2655.731208	-3.020600	3.008200	-9.084900	27.340281	-0.000142	20.684763
2656.727756	-3.003700	3.007100	-9.032000	27.327506	-0.000142	20.666220
2657.728527	-2.993000	3.005800	-8.995200	27.360907	-0.000142	20.678484
2658.728369	-3.004800	3.004400	-9.026200	27.352041	-0.000142	20.671935
2659.729290	-2.993400	3.002700	-8.986200	27.337063	-0.000143	20.699071
2660.730855	-3.023200	3.002000	-9.074800	27.356973	-0.000140	20.696814
2661.730190	-3.003700	3.000000	-9.010000	27.351326	-0.000142	20.657463
2662.729500	-3.007900	2.999300	-9.021600	27.350432	-0.000143	20.674584
2663.731426	-2.989700	2.997500	-8.959600	27.369033	-0.000144	20.684763
2664.733916	-2.966000	2.997300	-8.888300	27.373925	-0.000143	20.691107
2665.734111	-3.001500	2.995400	-8.988400	27.370797	-0.000144	20.670888
2666.731119	-2.977300	2.994100	-8.913200	27.390048	-0.000141	20.670341
2667.730770	-3.001200	2.992700	-8.980700	27.363231	-0.000143	20.661854
2668.733420	-3.011100	2.990800	-9.004200	27.379029	-0.000142	20.666841
2669.730890	-2.982900	2.989900	-8.917500	27.392974	-0.000144	20.674232
2670.731469	-3.008500	2.987600	-8.987300	27.386302	-0.000141	20.674159
2671.734685	-3.023500	2.984000	-9.021900	27.401084	-0.000142	20.672908
2672.732425	-2.984600	2.985800	-8.910800	27.400360	-0.000141	20.666015
2673.732378	-2.982600	2.983900	-8.898300	27.402172	-0.000142	20.661200
2674.733526	-3.001000	2.981900	-8.947100	27.415004	-0.000142	20.664151
2675.731863	-2.995300	2.980900	-8.927600	27.412046	-0.000142	20.670659
2676.735710	-3.036700	2.978800	-9.045000	27.402067	-0.000144	20.667732
2677.733842	-3.012900	2.977500	-8.969900	27.395395	-0.000141	20.674772
2678.734581	-2.985500	2.976700	-8.886400	27.417693	-0.000142	20.675867
2679.733994	-2.999100	2.975100	-8.922100	27.411225	-0.000141	20.648494
2680.734565	-3.008900	2.973300	-8.945400	27.409982	-0.000143	20.662892
2681.735455	-3.020300	2.971300	-8.972900	27.401896	-0.000143	20.678467
2682.734443	-3.000700	2.969900	-8.910500	27.399287	-0.000141	20.673472
2683.733547	-2.987000	2.969900	-8.870500	27.413281	-0.000142	20.677118
2684.734351	-2.997300	2.967500	-8.893100	27.417669	-0.000140	20.658771
2685.733885	-3.007200	2.966600	-8.921000	27.408023	-0.000144	20.674674
2686.735978	-2.983700	2.965500	-8.846800	27.411688	-0.000142	20.662712
2687.736232	-3.017600	2.964000	-8.943100	27.416677	-0.000143	20.663938
2688.734926	-2.994200	2.963500	-8.872000	27.397499	-0.000141	20.647488
2689.733502	-2.997900	2.960700	-8.875200	27.421293	-0.000142	20.678541
2690.735062	-2.976500	2.959100	-8.806800	27.433953	-0.000142	20.662352
2691.734425	-2.987100	2.958500	-8.835800	27.438650	-0.000143	20.678933
2692.739450	-2.977200	2.956400	-8.801400	27.448417	-0.000140	20.656988
2693.736498	-3.002600	2.953900	-8.868400	27.460769	-0.000141	20.663251
2694.736004	-2.994800	2.952400	-8.841000	27.447596	-0.000142	20.655214
2695.737962	-3.014300	2.950900	-8.893700	27.457080	-0.000140	20.648633
2696.738158	-2.998400	2.948900	-8.840800	27.457144	-0.000141	20.649646
2697.737547	-3.020300	2.948300	-8.904100	27.458859	-0.000143	20.660381
2698.739282	-2.986100	2.946800	-8.798700	27.476069	-0.000143	20.663472
2699.737644	-3.009900	2.944600	-8.862200	27.475127	-0.000140	20.669636
2700.739610	-3.002700	2.942600	-8.834700	27.483041	-0.000141	20.633972
2701.737398	-3.000800	2.941700	-8.826300	27.477987	-0.000140	20.666350
2702.736457	-2.992900	2.940800	-8.800900	27.483317	-0.000143	20.650374
2703.739756	-2.991800	2.938700	-8.790900	27.496903	-0.000143	20.639859
2704.739318	-3.002500	2.937700	-8.819100	27.503111	-0.000142	20.655116
2705.740737	-3.005300	2.936500	-8.824300	27.511813	-0.000141	20.647749
2706.740069	-3.008100	2.934000	-8.824900	27.489241	-0.000140	20.653015
2707.740407	-3.004800	2.933300	-8.813300	27.494279	-0.000142	20.643857
2708.741953	-3.001700	2.930400	-8.795700	27.498301	-0.000142	20.637472
2709.742446	-2.991000	2.930300	-8.764200	27.507028	-0.000142	20.646727
2710.742299	-3.003500	2.927300	-8.791200	27.518289	-0.000142	20.645256
2711.745290	-3.023500	2.925400	-8.843700	27.502583	-0.000142	20.676398
2712.741107	-2.990100	2.925400	-8.746200	27.534833	-0.000141	20.654789
2713.742887	-2.996200	2.922400	-8.754600	27.532525	-0.000143	20.653415
2714.744569	-2.994900	2.923000	-8.752900	27.558420	-0.000142	20.651494
2715.744356	-3.011300	2.918300	-8.786100	27.553959	-0.000141	20.657438
2716.743002	-3.015900	2.917400	-8.797900	27.548588	-0.000143	20.672898
2717.744882	-3.011100	2.916100	-8.780200	27.558119	-0.000141	20.643130
2718.745158	-3.010700	2.913600	-8.772000	27.565757	-0.000141	20.652238
2719.750393	-2.988900	2.912200	-8.703200	27.560800	-0.000142	20.659106
2720.746232	-3.024400	2.910600	-8.801900	27.545826	-0.000143	20.656367
2721.746626	-2.991900	2.908600	-8.702000	27.543023	-0.000142	20.658288
2722.750050	-2.978200	2.908700	-8.661700	27.559338	-0.000142	20.661428
2723.747293	-3.007200	2.904900	-8.734000	27.555535	-0.000141	20.645746
2724.748940	-2.977300	2.903400	-8.643400	27.536937	-0.000144	20.663545
2725.750346	-2.999100	2.901400	-8.700700	27.563035	-0.000141	20.668467
2726.748230	-2.987900	2.899900	-8.663700	27.558696	-0.000143	20.667421
2727.750082	-3.004200	2.897500	-8.703700	27.563035	-0.000140	20.665148
2728.747890	-3.004100	2.896000	-8.699600	27.580584	-0.000141	20.665262
2729.749297	-2.984300	2.895600	-8.640000	27.588994	-0.000141	20.644323
2730.752944	-3.005800	2.892300	-8.693200	27.574426	-0.000143	20.646262
2731.752269	-2.991200	2.890400	-8.645100	27.570526	-0.000142	20.653718
2732.751674	-2.999600	2.889200	-8.664500	27.585460	-0.000143	20.666849
2733.751343	-2.991900	2.887700	-8.639100	27.574142	-0.000144	20.652140
2734.754304	-2.977800	2.885900	-8.592700	27.588905	-0.000141	20.657512
2735.752694	-2.964900	2.884600	-8.551600	27.591757	-0.000142	20.661804
2736.752697	-3.003600	2.881200	-8.653100	27.590221	-0.000142	20.657414
2737.752116	-2.994100	2.879600	-8.620800	27.598931	-0.000140	20.644839
2738.754557	-3.009000	2.877200	-8.656900	27.607364	-0.000142	20.655223
2739.752553	-2.984200	2.877300	-8.586100	27.615570	-0.000142	20.668222
2740.752094	-2.996900	2.874100	-8.612900	27.614928	-0.000141	20.649557
2741.753397	-3.009800	2.870400	-8.638200	27.634671	-0.000142	20.670847
2742.751375	-2.999800	2.869500	-8.606400	27.632884	-0.000142	20.653399
2743.751078	-3.016900	2.868100	-8.652000	27.631673	-0.000144	20.669727
2744.752106	-2.990300	2.865600	-8.567500	27.635142	-0.000143	20.660889
2745.752714	-3.001600	2.863200	-8.592800	27.646630	-0.000143	20.662965
2746.756689	-2.969200	2.862300	-8.497800	27.655389	-0.000142	20.648069
2747.753143	-3.037300	2.858000	-8.680000	27.657915	-0.000143	20.662467
2748.753007	-3.022900	2.857800	-8.637700	27.683888	-0.000143	20.665844
2749.753398	-2.989500	2.856500	-8.538400	27.669558	-0.000142	20.649999
2750.754226	-2.961000	2.854100	-8.449700	27.667275	-0.000143	20.672360
2751.756778	-2.996200	2.851400	-8.542800	27.673425	-0.000144	20.655313
2752.757606	-3.008300	2.849000	-8.569100	27.670670	-0.000142	20.664397
2753.754172	-2.993100	2.847100	-8.520900	27.654552	-0.000141	20.657185
2754.755782	-2.994400	2.844200	-8.515800	27.668177	-0.000141	20.643867
2755.754934	-3.025500	2.842200	-8.597700	27.690989	-0.000141	20.653547
2756.763913	-3.014100	2.839500	-8.556900	27.659273	-0.000141	20.664307
2757.757510	-3.019400	2.837200	-8.565500	27.683052	-0.000141	20.634652
2758.755296	-3.007900	2.835400	-8.527100	27.701209	-0.000140	20.675688
2759.756194	-3.007700	2.832800	-8.519600	27.699260	-0.000142	20.663293
2760.757395	-3.021800	2.831000	-8.553500	27.724273	-0.000142	20.673292
2761.762537	-2.995400	2.828700	-8.472000	27.701096	-0.000142	20.667987
2762.760531	-3.000400	2.826400	-8.479400	27.723656	-0.000142	20.661290
2763.757053	-3.000300	2.824800	-8.474900	27.710471	-0.000142	20.666989
2764.757406	-3.005200	2.821800	-8.478900	27.709374	-0.000143	20.659246
2765.759429	-3.011400	2.820800	-8.493700	27.745314	-0.000141	20.658903
2766.756882	-2.981300	2.817900	-8.400600	27.751309	-0.000140	20.657824
2767.757231	-3.037000	2.814900	-8.547800	27.757263	-0.000142	20.669033
2768.760207	-2.974800	2.814400	-8.371300	27.767385	-0.000144	20.639861
2769.756084	-3.005800	2.809900	-8.444200	27.768222	-0.000143	20.672475
2770.759321	-2.995900	2.808600	-8.412600	27.760367	-0.000143	20.668363
2771.759372	-3.009200	2.806200	-8.443900	27.766216	-0.000144	20.651487
2772.758358	-2.951100	2.805000	-8.276800	27.771553	-0.000140	20.663972
2773.760509	-2.972500	2.802100	-8.328900	27.780879	-0.000142	20.669565
2774.761908	-3.001100	2.798700	-8.398500	27.797011	-0.000140	20.660669
2775.758801	-2.980900	2.795900	-8.333700	27.789229	-0.000141	20.686031
2776.758726	-3.004800	2.793400	-8.392700	27.780968	-0.000142	20.672025
2777.758625	-2.984300	2.790600	-8.327200	27.813054	-0.000143	20.673971
2778.761291	-2.997700	2.789000	-8.359600	27.794980	-0.000141	20.679490
2779.761884	-3.001200	2.784700	-8.356400	27.793600	-0.000142	20.669565
2780.759838	-2.988600	2.783300	-8.317600	27.785761	-0.000144	20.664046
2781.761850	-2.984800	2.780500	-8.297600	27.800862	-0.000143	20.687780
2782.760027	-3.001000	2.778300	-8.336500	27.816556	-0.000141	20.685082
2783.760494	-3.016600	2.774500	-8.368000	27.792308	-0.000142	20.660203
2784.761854	-2.968100	2.772700	-8.228200	27.823224	-0.000141	20.666188
2785.761277	-2.986100	2.770100	-8.270800	27.811966	-0.000140	20.677143
2786.761690	-3.009800	2.767100	-8.327700	27.840632	-0.000141	20.666163
2787.761579	-3.007800	2.762800	-8.308300	27.827148	-0.000141	20.686734
2788.761238	-2.983900	2.761700	-8.239400	27.850623	-0.000142	20.658200
2789.764453	-2.994100	2.757700	-8.254400	27.879613	-0.000141	20.679318
2790.762309	-3.000500	2.755900	-8.268200	27.885908	-0.000141	20.673800
2791.770890	-3.022400	2.751200	-8.314000	27.905500	-0.000139	20.677871
2792.763588	-3.004700	2.749200	-8.259400	27.904850	-0.000141	20.677217
2793.763719	-3.004000	2.745600	-8.247400	27.904338	-0.000140	20.679547
2794.766249	-2.998700	2.742600	-8.223200	27.899627	-0.000141	20.685712
