2787.791585	-2.985300	3.089600	-9.222200	26.455022	-0.000110	20.756196
2788.793875	-3.010700	3.088800	-9.297900	26.469078	-0.000107	20.741400
2789.792289	-3.013100	3.087700	-9.303000	26.453757	-0.000110	20.753976
2790.796879	-3.003400	3.089600	-9.278400	26.473470	-0.000110	20.752927
2791.789267	-3.014000	3.085700	-9.299500	26.447474	-0.000111	20.746238
2792.794143	-2.996700	3.085600	-9.245700	26.480024	-0.000108	20.746238
2793.791385	-2.994900	3.084300	-9.236600	26.444147	-0.000108	20.749058
2794.793614	-2.974100	3.083600	-9.169700	26.461877	-0.000110	20.727523
2795.792531	-2.983000	3.084200	-9.199000	26.472055	-0.000110	20.737753
2796.798648	-3.003900	3.081600	-9.255500	26.468210	-0.000111	20.741950
2797.792589	-3.001300	3.079700	-9.242300	26.473449	-0.000110	20.720188
2798.789821	-2.995000	3.079300	-9.222000	26.460883	-0.000108	20.735534
2799.791572	-2.992100	3.079700	-9.213400	26.464336	-0.000109	20.739478
2800.791255	-2.998100	3.077200	-9.224700	26.449937	-0.000110	20.728324
2801.790430	-3.005900	3.077100	-9.247600	26.466298	-0.000112	20.736234
2802.790238	-2.981900	3.075800	-9.171000	26.450434	-0.000109	20.743049
2803.794833	-2.995300	3.074700	-9.208500	26.454133	-0.000109	20.736335
2804.794008	-3.023300	3.073400	-9.289800	26.468239	-0.000107	20.731547
2805.794797	-3.009900	3.070900	-9.242600	26.447182	-0.000109	20.723658
2806.791339	-2.980000	3.071500	-9.151800	26.484253	-0.000109	20.738160
2807.797163	-3.020800	3.070400	-9.274300	26.486637	-0.000109	20.717322
2808.795735	-3.021200	3.068100	-9.268800	26.488448	-0.000106	20.738584
2809.796269	-2.996000	3.069500	-9.195900	26.496868	-0.000108	20.737564
2810.796361	-2.994500	3.067600	-9.185100	26.501832	-0.000108	20.721690
2811.794778	-3.002300	3.066800	-9.206300	26.492398	-0.000108	20.721216
2812.793815	-3.020000	3.064900	-9.255400	26.498730	-0.000108	20.721891
2813.795484	-2.992700	3.064700	-9.171000	26.494881	-0.000109	20.739835
2814.795418	-3.001200	3.062900	-9.190900	26.534159	-0.000109	20.746599
2815.797899	-2.995400	3.062100	-9.171500	26.530360	-0.000109	20.731400
2816.800186	-3.025600	3.060000	-9.256400	26.551387	-0.000110	20.747795
2817.801151	-2.994600	3.062000	-9.168800	26.526461	-0.000110	20.744551
2818.800118	-3.001400	3.058300	-9.178500	26.538659	-0.000107	20.735000
2819.803120	-3.011500	3.057500	-9.206500	26.526073	-0.000108	20.731358
2820.799416	-2.997600	3.055800	-9.158300	26.563705	-0.000108	20.726986
2821.803961	-3.008500	3.055900	-9.193500	26.532998	-0.000109	20.716982
2822.802755	-3.001000	3.055200	-9.168000	26.523765	-0.000110	20.722873
2823.802994	-3.027600	3.053700	-9.244700	26.540575	-0.000110	20.720804
2824.802061	-3.003900	3.052100	-9.167100	26.554175	-0.000110	20.738269
2825.802805	-3.006900	3.051000	-9.172100	26.556412	-0.000109	20.703058
2826.801340	-2.996200	3.050200	-9.138200	26.528336	-0.000109	20.723675
2827.804960	-3.010800	3.049900	-9.182500	26.526252	-0.000107	20.734858
2828.802445	-3.005400	3.048900	-9.161900	26.523026	-0.000110	20.723079
2829.801937	-3.011600	3.046100	-9.172900	26.536062	-0.000107	20.730968
2830.804747	-3.010400	3.045000	-9.165400	26.523376	-0.000108	20.719163
2831.800804	-2.994200	3.044100	-9.113800	26.547187	-0.000109	20.720813
2832.807838	-3.010700	3.043500	-9.160800	26.539093	-0.000108	20.715047
2833.806731	-3.015700	3.041000	-9.169900	26.554066	-0.000110	20.707338
2834.808433	-3.008700	3.039800	-9.143900	26.563329	-0.000108	20.721866
2835.815445	-2.988000	3.039400	-9.080300	26.571991	-0.000111	20.741005
2836.807422	-3.003600	3.037900	-9.123800	26.536592	-0.000108	20.721543
2837.807881	-3.005200	3.037000	-9.125500	26.573932	-0.000110	20.736318
2838.804873	-2.989200	3.035300	-9.072300	26.570880	-0.000110	20.734673
2839.808479	-3.011500	3.034500	-9.137200	26.569365	-0.000111	20.731253
2840.805053	-3.026200	3.033300	-9.177400	26.585256	-0.000113	20.731106
2841.805558	-2.995800	3.033700	-9.086800	26.589480	-0.000112	20.730137
2842.804802	-2.998500	3.030900	-9.086700	26.601569	-0.000112	20.728538
2843.811983	-2.998800	3.029200	-9.082800	26.601798	-0.000110	20.721182
2844.807200	-3.018000	3.028400	-9.138700	26.604532	-0.000111	20.724405
2845.807533	-3.016100	3.027300	-9.130200	26.620615	-0.000110	20.717338
2846.807983	-3.022100	3.026100	-9.143700	26.594456	-0.000109	20.727552
2847.806883	-3.000200	3.023900	-9.070600	26.596318	-0.000111	20.739381
2848.808900	-3.006300	3.023600	-9.088800	26.619655	-0.000112	20.724908
2849.807282	-3.013500	3.022000	-9.105800	26.627423	-0.000111	20.727501
2850.807968	-3.012100	3.021500	-9.099900	26.621968	-0.000113	20.733871
2851.809012	-2.987600	3.021100	-9.024600	26.641953	-0.000111	20.740686
2852.807818	-2.992800	3.017800	-9.031400	26.645801	-0.000112	20.736494
2853.807410	-2.990900	3.016800	-9.022300	26.633392	-0.000109	20.739666
2854.808900	-2.996100	3.017400	-9.039600	26.663899	-0.000110	20.723393
2855.807888	-3.016000	3.013800	-9.088800	26.662488	-0.000108	20.732881
2856.809875	-2.996400	3.014100	-9.030900	26.658740	-0.000108	20.731484
2857.810549	-3.002400	3.014600	-9.049600	26.658494	-0.000109	20.743565
2858.807906	-2.995100	3.010500	-9.015600	26.657526	-0.000110	20.748281
2859.818718	-2.974600	3.011200	-8.955600	26.662760	-0.000110	20.735999
2860.812421	-3.006700	3.008600	-9.045300	26.669342	-0.000111	20.748781
2861.810221	-2.996200	3.006900	-9.008100	26.661971	-0.000111	20.711023
2862.816060	-3.020900	3.005400	-9.077500	26.660209	-0.000109	20.722055
2863.813327	-3.005200	3.004400	-9.027300	26.678107	-0.000109	20.728668
2864.817808	-2.985900	3.004000	-8.969000	26.672301	-0.000110	20.739427
2865.816840	-2.982600	3.002100	-8.952800	26.688087	-0.000110	20.733960
2866.816378	-2.985600	3.000300	-8.955900	26.687344	-0.000112	20.745541
2867.816427	-3.000000	3.000100	-8.999400	26.695015	-0.000109	20.756573
2868.811966	-2.979600	2.997700	-8.930600	26.691392	-0.000110	20.723532
2869.811791	-2.970000	2.997200	-8.901000	26.687494	-0.000109	20.736209
2870.820266	-2.994900	2.995900	-8.971700	26.698246	-0.000111	20.741328
2871.816420	-3.017700	2.993400	-9.031300	26.719469	-0.000112	20.743699
2872.816183	-3.010900	2.993400	-9.011300	26.706338	-0.000111	20.734291
2873.813784	-2.965100	2.991900	-8.870600	26.687644	-0.000111	20.744421
2874.818234	-3.002200	2.990100	-8.976300	26.705817	-0.000112	20.719067
2875.811711	-3.010300	2.987800	-8.993100	26.691743	-0.000111	20.717246
2876.817172	-3.015400	2.986600	-9.004700	26.677744	-0.000109	20.743003
2877.818694	-2.974900	2.986300	-8.883200	26.688341	-0.000112	20.747493
2878.815110	-3.025000	2.983900	-9.025200	26.695366	-0.000111	20.743175
2879.822725	-2.996300	2.984200	-8.940700	26.689556	-0.000112	20.746817
2880.815923	-2.993600	2.982700	-8.928000	26.705938	-0.000110	20.735785
2881.819856	-2.997300	2.981500	-8.935700	26.709164	-0.000109	20.726226
2882.815418	-2.998800	2.979100	-8.932900	26.706288	-0.000110	20.750363
2883.816674	-3.013200	2.976200	-8.966400	26.725896	-0.000110	20.717443
2884.818941	-3.004200	2.977300	-8.943300	26.744707	-0.000109	20.748684
2885.819599	-3.001300	2.975100	-8.927900	26.747887	-0.000110	20.744769
2886.818226	-3.011400	2.973300	-8.953100	26.738876	-0.000108	20.730019
2887.817555	-3.004500	2.972100	-8.928400	26.759777	-0.000109	20.744396
2888.819159	-3.022000	2.970300	-8.975500	26.748805	-0.000109	20.735260
2889.821263	-3.006900	2.970800	-8.932100	26.753471	-0.000110	20.756548
2890.822313	-2.992500	2.967600	-8.879500	26.783804	-0.000110	20.742474
2891.817872	-3.011800	2.967200	-8.935400	26.767569	-0.000109	20.745592
2892.822715	-3.007200	2.964900	-8.914500	26.767920	-0.000110	20.746418
2893.822024	-2.999900	2.965200	-8.894600	26.750988	-0.000113	20.745042
2894.820032	-3.003200	2.963700	-8.900400	26.775687	-0.000111	20.745218
2895.819941	-2.992100	2.960900	-8.857500	26.781742	-0.000109	20.748462
2896.817865	-2.992200	2.960700	-8.858100	26.781546	-0.000110	20.747316
2897.818114	-2.998200	2.958600	-8.869700	26.769606	-0.000109	20.762813
2898.819912	-2.988900	2.958700	-8.842300	26.785419	-0.000110	20.746943
2899.819456	-2.998200	2.955100	-8.859300	26.791796	-0.000110	20.752880
2900.822946	-3.051100	2.952800	-9.007300	26.798073	-0.000107	20.745915
2901.820075	-2.969700	2.953400	-8.769600	26.811206	-0.000108	20.746792
2902.818582	-2.993600	2.951400	-8.834400	26.814382	-0.000108	20.767055
2903.819602	-3.002000	2.949400	-8.853800	26.807187	-0.000108	20.747967
2904.818544	-2.985800	2.948800	-8.804400	26.818259	-0.000109	20.745822
2905.825518	-2.998400	2.947000	-8.835000	26.813247	-0.000109	20.758801
2906.821892	-2.990000	2.945600	-8.805400	26.812379	-0.000108	20.752713
2907.820296	-2.973700	2.944600	-8.755500	26.806549	-0.000110	20.759653
2908.820539	-2.985200	2.941900	-8.781400	26.820371	-0.000110	20.748894
2909.820545	-2.984700	2.940700	-8.776500	26.817174	-0.000109	20.740938
2910.826590	-2.979500	2.939800	-8.758300	26.830779	-0.000110	20.751299
2911.824336	-3.029400	2.938200	-8.899700	26.832670	-0.000108	20.746561
2912.824987	-3.021800	2.935800	-8.870300	26.846938	-0.000109	20.776555
2913.824822	-3.004900	2.934800	-8.817700	26.874368	-0.000108	20.761936
2914.825764	-3.010500	2.934000	-8.831900	26.849922	-0.000109	20.772443
2915.825797	-3.017000	2.931300	-8.842800	26.857020	-0.000109	20.767253
2916.827661	-3.012900	2.930900	-8.829100	26.844568	-0.000109	20.761844
2917.830594	-2.989700	2.929600	-8.757200	26.861794	-0.000109	20.769208
2918.829698	-2.992800	2.927400	-8.760800	26.875866	-0.000109	20.750166
2919.829461	-2.982400	2.927900	-8.731100	26.882376	-0.000110	20.751496
2920.831219	-3.006700	2.924600	-8.792900	26.882376	-0.000109	20.768092
2921.829663	-2.994900	2.924100	-8.755900	26.889625	-0.000108	20.761156
2922.835139	-3.000800	2.922600	-8.768700	26.885360	-0.000109	20.756393
2923.826773	-3.006900	2.920400	-8.780100	26.910402	-0.000109	20.769720
2924.827181	-2.990200	2.919700	-8.729300	26.911867	-0.000109	20.754123
2925.832537	-3.003300	2.917000	-8.759700	26.906934	-0.000108	20.763388
2926.828961	-3.023900	2.914900	-8.813600	26.914850	-0.000108	20.770400
2927.831167	-2.995100	2.913600	-8.725200	26.915818	-0.000108	20.749562
2928.827950	-2.972100	2.912800	-8.655500	26.914383	-0.000111	20.774198
2929.825835	-3.020700	2.909600	-8.788200	26.922725	-0.000109	20.789698
2930.832366	-2.999500	2.909300	-8.725200	26.935310	-0.000108	20.775327
2931.827819	-3.008400	2.909100	-8.751000	26.940226	-0.000109	20.768416
2932.831540	-2.996400	2.906500	-8.708200	26.954968	-0.000108	20.790353
2933.827585	-2.993000	2.904700	-8.691700	26.941916	-0.000107	20.755416
2934.833456	-2.980800	2.903400	-8.653500	26.939337	-0.000108	20.793127
2935.829174	-2.987200	2.902200	-8.668000	26.950132	-0.000109	20.775058
2936.826032	-2.978200	2.899600	-8.634700	26.972544	-0.000109	20.771043
2937.826905	-3.013300	2.897700	-8.730500	26.978231	-0.000110	20.767279
2938.832127	-3.008700	2.896000	-8.712000	26.969322	-0.000109	20.782502
2939.834692	-3.013500	2.893800	-8.718700	26.979199	-0.000108	20.782951
2940.830874	-2.981600	2.893700	-8.626700	26.961703	-0.000107	20.754925
2941.833417	-2.993800	2.890600	-8.653300	26.983343	-0.000108	20.790437
2942.833080	-2.967000	2.888900	-8.570100	26.979746	-0.000108	20.798674
2943.832819	-2.978600	2.888100	-8.601800	26.990194	-0.000108	20.790689
2944.831645	-2.979300	2.886500	-8.597900	26.997146	-0.000109	20.800999
2945.829194	-2.993000	2.882700	-8.627000	26.980167	-0.000108	20.784873
2946.829507	-3.009400	2.880700	-8.668600	26.992084	-0.000111	20.796383
2947.830764	-3.054800	2.879000	-8.793600	27.017199	-0.000109	20.806466
2948.831065	-2.981800	2.878600	-8.581700	27.007348	-0.000109	20.786602
2949.830868	-3.024500	2.874500	-8.692700	27.022360	-0.000109	20.772302
2950.833260	-2.985500	2.874500	-8.581100	27.017399	-0.000108	20.782960
2951.830768	-2.959400	2.874500	-8.504900	27.030927	-0.000109	20.764321
2952.834463	-2.999100	2.871100	-8.608700	27.022961	-0.000107	20.788079
2953.832641	-3.005700	2.868600	-8.620800	27.044579	-0.000109	20.791327
2954.835700	-3.013300	2.867300	-8.638800	27.059892	-0.000107	20.784441
2955.835749	-2.986300	2.864100	-8.551700	27.075892	-0.000106	20.808594
2956.837343	-3.004300	2.862900	-8.600600	27.058803	-0.000107	20.791407
2957.837685	-2.988400	2.860200	-8.546700	27.062258	-0.000109	20.804839
2958.839203	-2.963100	2.859500	-8.471800	27.063401	-0.000109	20.787496
2959.841785	-3.011300	2.855200	-8.596900	27.084195	-0.000108	20.799875
2960.842284	-3.028100	2.854700	-8.643000	27.096725	-0.000107	20.797303
2961.839359	-2.991600	2.854300	-8.538000	27.071270	-0.000109	20.785453
2962.841186	-2.989000	2.850800	-8.519400	27.103284	-0.000108	20.798683
2963.839801	-3.010900	2.848800	-8.576400	27.104302	-0.000108	20.809190
2964.839670	-3.000400	2.846500	-8.540200	27.108891	-0.000109	20.791995
2965.839595	-3.000900	2.845700	-8.538800	27.116639	-0.000110	20.788882
2966.836579	-3.007800	2.842400	-8.547800	27.125742	-0.000110	20.791399
2967.837806	-3.024000	2.840400	-8.588100	27.137011	-0.000109	20.810319
2968.839787	-3.011000	2.838400	-8.545300	27.146740	-0.000108	20.814415
2969.840094	-3.013000	2.836600	-8.545800	27.140536	-0.000108	20.785890
2970.841435	-3.002600	2.834600	-8.510500	27.151254	-0.000106	20.806153
2971.843144	-2.991700	2.832400	-8.473300	27.140094	-0.000109	20.822903
2972.845783	-2.996400	2.832200	-8.484900	27.158881	-0.000109	20.815246
2973.843918	-3.008300	2.829400	-8.511100	27.168335	-0.000109	20.804365
2974.847275	-2.973100	2.827400	-8.405400	27.176174	-0.000110	20.829793
2975.843804	-2.971000	2.825900	-8.394900	27.170692	-0.000110	20.822383
2976.845245	-3.003900	2.822600	-8.477700	27.187663	-0.000107	20.794408
2977.843834	-3.000800	2.820700	-8.463200	27.180245	-0.000108	20.837207
2978.844362	-2.966400	2.819300	-8.362400	27.182231	-0.000110	20.824980
2979.841497	-2.979300	2.816900	-8.391500	27.181038	-0.000109	20.812875
2980.843431	-3.008700	2.814100	-8.465900	27.214558	-0.000110	20.829520
2981.845161	-3.027000	2.811000	-8.508100	27.217537	-0.000108	20.803593
2982.843320	-3.008800	2.809500	-8.452200	27.220641	-0.000109	20.814302
2983.845925	-3.013600	2.806700	-8.457300	27.243810	-0.000109	20.816744
2984.842055	-3.014300	2.805200	-8.455000	27.235751	-0.000107	20.809585
2985.850311	-2.985200	2.802300	-8.364800	27.233569	-0.000109	20.839159
2986.848613	-2.954800	2.801000	-8.275500	27.242325	-0.000110	20.789646
2987.847327	-2.977700	2.798000	-8.329400	27.235801	-0.000108	20.828127
2988.848885	-3.009300	2.796200	-8.414000	27.265599	-0.000108	20.819694
2989.848338	-2.994700	2.793200	-8.363600	27.255945	-0.000109	20.821364
2990.855000	-3.010600	2.790800	-8.401300	27.255850	-0.000110	20.822215
2991.846057	-2.993200	2.789200	-8.347600	27.277709	-0.000110	20.830926
2992.848812	-2.979900	2.787100	-8.304700	27.293410	-0.000110	20.837237
2993.847253	-3.018500	2.782700	-8.398600	27.283611	-0.000112	20.826907
2994.850963	-3.017700	2.781100	-8.391400	27.290611	-0.000110	20.830628
2995.849874	-3.010100	2.778300	-8.361900	27.287457	-0.000110	20.840732
2996.852410	-2.989000	2.775600	-8.295100	27.293510	-0.000111	20.839708
2997.848010	-2.995600	2.773900	-8.307700	27.305816	-0.000108	20.833595
2998.854707	-2.997300	2.771000	-8.303800	27.299437	-0.000108	20.848041
2999.854603	-3.012800	2.769000	-8.340700	27.312440	-0.000109	20.824611
3000.853500	-2.991500	2.766700	-8.276100	27.315122	-0.000108	20.844378
3001.854891	-3.020900	2.762600	-8.344400	27.323056	-0.000109	20.825807
3002.851795	-3.018500	2.759600	-8.329200	27.342235	-0.000108	20.843678
3003.851178	-3.024300	2.758400	-8.341400	27.336575	-0.000107	20.840828
3004.851076	-3.008100	2.754400	-8.283600	27.360593	-0.000109	20.847920
3005.851336	-2.987100	2.753500	-8.224000	27.354661	-0.000111	20.836738
3006.853885	-3.000300	2.750400	-8.251100	27.386291	-0.000110	20.839633
3007.854918	-3.010800	2.747300	-8.271200	27.354611	-0.000108	20.833368
3008.857584	-2.970400	2.744700	-8.151800	27.372918	-0.000108	20.853680
3009.859301	-2.992000	2.741400	-8.201400	27.399363	-0.000112	20.847093
3010.858767	-3.004500	2.738900	-8.228000	27.380806	-0.000110	20.840279
3011.856969	-2.996800	2.736700	-8.199700	27.400847	-0.000111	20.838156
3012.863609	-3.037800	2.730700	-8.294500	27.394078	-0.000107	20.840354
3013.855204	-2.981100	2.729800	-8.137500	27.423070	-0.000108	20.839649
3014.861576	-2.999300	2.726800	-8.177600	27.419354	-0.000108	20.844445
3015.857555	-2.982600	2.723900	-8.123200	27.430340	-0.000109	20.858342
3016.858847	-2.968000	2.722100	-8.078300	27.455469	-0.000108	20.839528
3017.859941	-3.028600	2.717200	-8.228500	27.442619	-0.000106	20.855996
3018.859567	-2.981500	2.715000	-8.093900	27.451198	-0.000107	20.839024
3019.858778	-2.975500	2.710300	-8.063000	27.467418	-0.000108	20.847755
3020.859346	-2.992700	2.706900	-8.099500	27.481511	-0.000108	20.855296
3021.860437	-2.990600	2.704000	-8.085600	27.489544	-0.000107	20.846308
3022.863316	-3.003900	2.699900	-8.109300	27.493489	-0.000108	20.847907
3023.862878	-3.005200	2.696000	-8.100800	27.511773	-0.000108	20.847336
3024.866078	-2.992900	2.691800	-8.054900	27.462384	-0.000108	20.851225
3025.862887	-2.989700	2.690400	-8.042000	27.516757	-0.000108	20.852824
3026.862775	-2.978900	2.686600	-8.001900	27.523793	-0.000109	20.845204
3027.869663	-2.982200	2.682200	-7.997800	27.513404	-0.000107	20.859881
3028.865819	-3.000200	2.678200	-8.034300	27.528960	-0.000106	20.845188
3029.861434	-2.993100	2.673600	-8.001100	27.548177	-0.000107	20.847927
3030.870892	-3.022700	2.668500	-8.065300	27.530024	-0.000105	20.857637
3031.867173	-2.963800	2.667500	-7.905100	27.537218	-0.000106	20.862978
3032.863591	-2.976600	2.662600	-7.924100	27.566736	-0.000107	20.851427
3033.866967	-2.991500	2.659300	-7.954800	27.578246	-0.000108	20.856844
3034.864648	-2.991100	2.653700	-7.936000	27.587571	-0.000107	20.867174
3035.867034	-3.016600	2.649300	-7.991200	27.588197	-0.000107	20.864485
3036.868551	-2.979300	2.645700	-7.881000	27.576065	-0.000105	20.854175
3037.873194	-3.014500	2.640800	-7.959800	27.596804	-0.000106	20.865559
3038.866377	-2.984400	2.636000	-7.865400	27.603943	-0.000108	20.882224
3039.867254	-2.993600	2.630800	-7.874200	27.605236	-0.000106	20.853655
3040.871642	-3.011200	2.627100	-7.910100	27.624527	-0.000109	20.862160
3041.871259	-2.987500	2.623700	-7.837700	27.632517	-0.000108	20.878259
3042.877874	-3.007900	2.617700	-7.871900	27.637054	-0.000107	20.862911
3043.873935	-3.024600	2.612500	-7.900100	27.657166	-0.000108	20.870820
3044.873882	-3.012300	2.608600	-7.857100	27.665273	-0.000109	20.879451
3045.876297	-3.023700	2.603000	-7.869600	27.666294	-0.000108	20.886168
3046.874688	-3.014000	2.599700	-7.834700	27.672641	-0.000108	20.896821
3047.874768	-2.995000	2.595300	-7.772500	27.676732	-0.000109	20.884817
3048.872104	-3.008500	2.588600	-7.786500	27.663934	-0.000108	20.862932
3049.870251	-3.013600	2.584900	-7.788900	27.698753	-0.000107	20.875209
3050.874119	-3.022400	2.580600	-7.798200	27.694166	-0.000108	20.877705
3051.871019	-3.017400	2.574000	-7.765900	27.718196	-0.000110	20.872490
3052.873556	-2.956500	2.570600	-7.598600	27.745274	-0.000107	20.887410
3053.873371	-2.982600	2.565300	-7.649900	27.758396	-0.000110	20.885916
3054.874677	-2.983900	2.560100	-7.637400	27.762437	-0.000109	20.883819
3055.871768	-2.996800	2.553800	-7.651500	27.751450	-0.000108	20.868496
3056.872151	-2.974900	2.548400	-7.579800	27.758984	-0.000109	20.868965
3057.876745	-3.002100	2.542400	-7.631000	27.780241	-0.000108	20.878028
3058.874192	-3.030600	2.536400	-7.686000	27.770938	-0.000109	20.870090
3059.875236	-2.992500	2.531600	-7.575400	27.792215	-0.000106	20.864950
3060.873163	-3.025000	2.525700	-7.639400	27.789910	-0.000108	20.874483
3061.873848	-3.012600	2.519800	-7.590800	27.789580	-0.000107	20.864195
3062.873366	-3.009100	2.514500	-7.565100	27.805649	-0.000106	20.858555
