2765.844074	-3.010600	3.217600	-9.685900	25.364580	-0.000120	20.906805
2766.850678	-2.997900	3.218200	-9.647300	25.354230	-0.000120	20.915851
2767.844706	-2.989000	3.216800	-9.613600	25.347746	-0.000119	20.913609
2768.845683	-3.017400	3.215500	-9.701900	25.342348	-0.000120	20.906293
2769.843941	-2.974500	3.216400	-9.565800	25.373323	-0.000121	20.904204
2770.841594	-3.008500	3.215800	-9.673900	25.371587	-0.000120	20.901039
2771.843270	-2.999200	3.214300	-9.639500	25.371154	-0.000120	20.906767
2772.841897	-3.003900	3.214200	-9.654700	25.369328	-0.000121	20.898296
2773.840782	-2.992600	3.212400	-9.612700	25.373770	-0.000119	20.909867
2774.851968	-2.995400	3.212000	-9.620000	25.387272	-0.000119	20.885969
2775.846863	-3.036100	3.210900	-9.747600	25.396015	-0.000119	20.893799
2776.846155	-2.980700	3.211100	-9.569700	25.388306	-0.000120	20.893171
2777.852536	-3.025000	3.209600	-9.707600	25.410104	-0.000119	20.898463
2778.848560	-2.986100	3.210400	-9.586200	25.409364	-0.000118	20.903883
2779.845685	-2.998100	3.209700	-9.622400	25.404540	-0.000119	20.890506
2780.847103	-3.013200	3.208100	-9.665600	25.413103	-0.000118	20.892941
2781.845013	-2.984600	3.209500	-9.578600	25.432399	-0.000118	20.915633
2782.844326	-3.007300	3.207800	-9.646200	25.415477	-0.000118	20.886790
2783.843717	-2.990300	3.207800	-9.591000	25.431761	-0.000121	20.891761
2784.850335	-2.981900	3.208600	-9.566900	25.413537	-0.000120	20.901910
2785.853965	-3.004900	3.205900	-9.632800	25.403289	-0.000119	20.879768
2786.844936	-2.975600	3.205700	-9.538000	25.437989	-0.000118	20.903230
2787.854342	-2.999800	3.205700	-9.615400	25.411253	-0.000117	20.877333
2788.843072	-2.997800	3.205100	-9.607300	25.423912	-0.000119	20.893363
2789.844923	-2.986800	3.205300	-9.572500	25.399728	-0.000119	20.889942
2790.849363	-2.989200	3.205100	-9.578700	25.421500	-0.000119	20.899001
2791.847189	-2.992700	3.201800	-9.581600	25.423287	-0.000118	20.903640
2792.851200	-2.980200	3.203400	-9.545800	25.427014	-0.000118	20.886046
2793.854944	-2.992100	3.202300	-9.581200	25.419612	-0.000116	20.893312
2794.847235	-3.008100	3.202000	-9.631400	25.427154	-0.000118	20.886187
2795.845126	-3.003600	3.200300	-9.611300	25.445289	-0.000118	20.879268
2796.846880	-3.000600	3.200200	-9.601500	25.416893	-0.000119	20.887264
2797.848790	-2.979100	3.199900	-9.532300	25.427333	-0.000121	20.883996
2798.851697	-2.998900	3.198300	-9.590100	25.427895	-0.000119	20.894517
2799.853082	-2.974300	3.198000	-9.510800	25.429286	-0.000118	20.893543
2800.852755	-2.999000	3.197700	-9.589300	25.436764	-0.000118	20.880665
2801.854679	-3.005200	3.195600	-9.601900	25.419395	-0.000119	20.874604
2802.853738	-2.994800	3.196200	-9.571200	25.423173	-0.000117	20.885982
2803.855936	-2.993600	3.196100	-9.567900	25.427180	-0.000119	20.870567
2804.852541	-2.978400	3.195400	-9.516300	25.445978	-0.000116	20.877589
2805.858753	-2.967200	3.195300	-9.480400	25.439227	-0.000116	20.871285
2806.858716	-3.012400	3.194200	-9.621300	25.445608	-0.000118	20.870580
2807.859312	-3.006600	3.193000	-9.599500	25.457387	-0.000118	20.883356
2808.850806	-2.978800	3.193600	-9.512600	25.463947	-0.000118	20.857702
2809.852409	-2.988700	3.192800	-9.540800	25.447178	-0.000118	20.872630
2810.855201	-2.983700	3.190900	-9.520300	25.443311	-0.000119	20.891031
2811.858185	-3.012100	3.191400	-9.612100	25.461841	-0.000118	20.893517
2812.857193	-2.997700	3.190200	-9.561600	25.460322	-0.000117	20.872079
2813.857707	-2.995300	3.189700	-9.553100	25.476669	-0.000119	20.876641
2814.859086	-2.998600	3.188800	-9.561000	25.450444	-0.000117	20.868324
2815.858547	-2.996400	3.188300	-9.552100	25.469867	-0.000116	20.890672
2816.859147	-3.010300	3.187600	-9.595300	25.480089	-0.000118	20.886239
2817.861310	-3.017100	3.187700	-9.616600	25.465018	-0.000118	20.897181
2818.852228	-3.017700	3.186500	-9.615200	25.465145	-0.000116	20.883560
2819.857264	-2.991300	3.185100	-9.527000	25.464622	-0.000119	20.865966
2820.858397	-2.994400	3.185800	-9.539000	25.484555	-0.000116	20.875077
2821.857294	-2.993500	3.186000	-9.536700	25.474614	-0.000116	20.884534
2822.860862	-2.997500	3.184000	-9.543300	25.479515	-0.000118	20.880446
2823.859241	-2.974700	3.184000	-9.470600	25.473645	-0.000116	20.881664
2824.856770	-3.001500	3.183300	-9.554000	25.461381	-0.000115	20.872668
2825.853611	-3.012800	3.182700	-9.588200	25.498108	-0.000116	20.870195
2826.854946	-3.000900	3.182400	-9.549200	25.481991	-0.000117	20.880562
2827.860873	-3.006300	3.182200	-9.565700	25.503046	-0.000115	20.899808
2828.867256	-2.995700	3.180500	-9.527000	25.497278	-0.000116	20.861302
2829.858849	-3.001000	3.179800	-9.541800	25.504310	-0.000116	20.886853
2830.858896	-3.007200	3.179300	-9.559800	25.498478	-0.000116	20.886212
2831.861958	-2.994800	3.179100	-9.520000	25.509721	-0.000116	20.851512
2832.864794	-2.993900	3.177700	-9.512400	25.512579	-0.000116	20.893260
2833.871958	-2.993700	3.177700	-9.511800	25.495033	-0.000116	20.889391
2834.861014	-2.989400	3.176300	-9.494600	25.510295	-0.000115	20.877217
2835.868921	-2.988800	3.176600	-9.493400	25.504106	-0.000113	20.886648
2836.865839	-2.987500	3.176100	-9.488100	25.497036	-0.000115	20.874334
2837.867309	-3.026800	3.174300	-9.606800	25.516548	-0.000115	20.885393
2838.867344	-2.992200	3.174100	-9.495800	25.510920	-0.000114	20.865044
2839.869750	-2.995100	3.172800	-9.502100	25.519904	-0.000116	20.874065
2840.863675	-2.970400	3.173300	-9.425200	25.500992	-0.000116	20.867876
2841.863718	-2.999200	3.172800	-9.514800	25.520198	-0.000114	20.871041
2842.864752	-3.005600	3.171800	-9.532600	25.515872	-0.000116	20.898463
2843.869856	-2.981300	3.172600	-9.457200	25.505880	-0.000115	20.874206
2844.870787	-2.988400	3.171500	-9.476600	25.510946	-0.000116	20.879294
2845.868848	-2.994300	3.168900	-9.488200	25.525391	-0.000116	20.876256
2846.872302	-3.005200	3.168100	-9.519700	25.537476	-0.000113	20.878909
2847.867869	-3.017800	3.168000	-9.559600	25.542312	-0.000114	20.872387
2848.869657	-2.994400	3.169800	-9.490300	25.536238	-0.000114	20.887623
2849.866899	-2.983100	3.168800	-9.452300	25.547595	-0.000114	20.876744
2850.876384	-3.045200	3.164900	-9.636500	25.531938	-0.000115	20.872400
2851.873326	-2.980000	3.168300	-9.440500	25.549382	-0.000115	20.876167
2852.867245	-2.959600	3.165300	-9.367800	25.520504	-0.000115	20.888417
2853.873089	-3.013700	3.164900	-9.537100	25.559756	-0.000118	20.873310
2854.871872	-3.017300	3.164900	-9.549000	25.570245	-0.000114	20.889058
2855.867203	-3.003300	3.162900	-9.498600	25.566660	-0.000113	20.873131
2856.871023	-3.003400	3.163000	-9.499000	25.549574	-0.000112	20.878257
2857.876108	-3.022000	3.162500	-9.555200	25.562334	-0.000113	20.901027
2858.874837	-2.988100	3.160700	-9.443600	25.568370	-0.000113	20.873900
2859.876145	-3.007600	3.159800	-9.502700	25.565282	-0.000111	20.895453
2860.874048	-3.028800	3.159900	-9.569300	25.571151	-0.000112	20.872900
2861.870317	-2.996800	3.160100	-9.469700	25.581794	-0.000112	20.893070
2862.873840	-3.002700	3.157900	-9.481200	25.573117	-0.000112	20.884831
2863.870856	-3.001100	3.158000	-9.476500	25.590037	-0.000113	20.875745
2864.878636	-3.005800	3.159600	-9.495800	25.576767	-0.000112	20.890392
2865.870879	-3.016000	3.155600	-9.516500	25.577251	-0.000112	20.886611
2866.880018	-3.000500	3.155500	-9.467400	25.593992	-0.000113	20.896786
2867.876085	-2.994900	3.155400	-9.449500	25.587766	-0.000113	20.876784
2868.878446	-2.984300	3.156600	-9.418700	25.591786	-0.000112	20.890303
2869.877303	-3.006900	3.154900	-9.485000	25.589705	-0.000114	20.891533
2870.879695	-2.981300	3.155000	-9.405500	25.608080	-0.000112	20.881538
2871.884158	-2.990600	3.153800	-9.430600	25.616629	-0.000110	20.885856
2872.875620	-3.006400	3.152300	-9.476000	25.586899	-0.000111	20.894404
2873.879081	-2.999600	3.152000	-9.454100	25.613006	-0.000114	20.886485
2874.876523	-3.008500	3.149500	-9.474500	25.604329	-0.000111	20.882986
2875.879651	-2.987600	3.150700	-9.412300	25.605529	-0.000111	20.900785
2876.878311	-3.001300	3.150600	-9.454900	25.602466	-0.000111	20.891072
2877.882523	-2.980800	3.149100	-9.386200	25.593369	-0.000111	20.889522
2878.882038	-3.011300	3.149100	-9.482000	25.628446	-0.000111	20.887767
2879.879294	-3.014900	3.148000	-9.489700	25.618735	-0.000112	20.907410
2880.881804	-3.012100	3.146000	-9.474900	25.612828	-0.000113	20.887728
2881.881391	-3.014800	3.145800	-9.483100	25.633307	-0.000113	20.912562
2882.876024	-3.007600	3.145200	-9.458700	25.625179	-0.000110	20.899658
2883.878866	-2.980000	3.145100	-9.371600	25.617307	-0.000111	20.893648
2884.878088	-2.991100	3.144700	-9.405300	25.645225	-0.000113	20.879489
2885.879724	-2.978800	3.143700	-9.364200	25.641269	-0.000113	20.898275
2886.880727	-2.994200	3.142600	-9.408000	25.635107	-0.000112	20.897301
2887.893151	-3.003600	3.142300	-9.437800	25.634354	-0.000112	20.901286
2888.883663	-3.016000	3.140900	-9.471700	25.646948	-0.000111	20.913459
2889.888962	-3.029800	3.140300	-9.513100	25.615700	-0.000112	20.894880
2890.884725	-3.007200	3.139300	-9.439900	25.661966	-0.000115	20.909577
2891.891082	-2.992300	3.139700	-9.393900	25.638667	-0.000112	20.891868
2892.887609	-3.018600	3.139100	-9.473700	25.635937	-0.000114	20.896712
2893.890789	-3.001900	3.136400	-9.414300	25.657501	-0.000111	20.909360
2894.885107	-3.009100	3.136400	-9.436900	25.641896	-0.000112	20.912653
2895.887862	-2.993400	3.136800	-9.388600	25.644231	-0.000111	20.929695
2896.889956	-3.015300	3.135300	-9.452400	25.668053	-0.000111	20.889614
2897.887254	-2.993100	3.133600	-9.378200	25.657386	-0.000112	20.913986
2898.892143	-2.989400	3.134200	-9.368500	25.668729	-0.000111	20.914947
2899.889107	-3.006100	3.134600	-9.422200	25.675415	-0.000112	20.905542
2900.890304	-2.992000	3.133000	-9.373000	25.684091	-0.000111	20.912833
2901.882971	-2.953200	3.132100	-9.248600	25.646694	-0.000111	20.906093
2902.889570	-3.004300	3.130500	-9.404300	25.679562	-0.000111	20.921085
2903.895051	-3.012300	3.130400	-9.428500	25.691134	-0.000114	20.913269
2904.892690	-2.999300	3.128500	-9.382400	25.682484	-0.000111	20.896047
2905.890934	-2.990700	3.129500	-9.358600	25.681514	-0.000114	20.914038
2906.892812	-2.996900	3.129300	-9.377500	25.667939	-0.000111	20.908938
2907.899480	-3.008900	3.127200	-9.408900	25.699594	-0.000111	20.908016
2908.893096	-3.012600	3.126500	-9.418000	25.691632	-0.000111	20.922303
2909.891728	-3.011900	3.125900	-9.413600	25.692908	-0.000110	20.907939
2910.893503	-2.974800	3.125500	-9.296700	25.702120	-0.000112	20.916242
2911.894886	-2.986200	3.125700	-9.333200	25.701062	-0.000111	20.914705
2912.894239	-3.017700	3.125300	-9.430600	25.709687	-0.000112	20.920523
2913.895065	-2.994600	3.123700	-9.353400	25.710605	-0.000111	20.911015
2914.888696	-2.981100	3.125200	-9.315600	25.726630	-0.000110	20.910989
2915.889561	-3.003600	3.121800	-9.375900	25.725827	-0.000109	20.897855
2916.897541	-2.964700	3.121700	-9.253800	25.706816	-0.000109	20.917640
2917.896585	-3.016600	3.123100	-9.420900	25.717623	-0.000111	20.919011
2918.896329	-2.992900	3.120400	-9.337500	25.726847	-0.000110	20.921638
2919.901331	-3.017600	3.121500	-9.418700	25.714408	-0.000109	20.913886
2920.889733	-3.019400	3.119100	-9.417400	25.731925	-0.000111	20.920575
2921.900955	-3.007000	3.117200	-9.372300	25.739351	-0.000111	20.919024
2922.891062	-2.988400	3.117700	-9.316200	25.747006	-0.000110	20.948047
2923.893225	-2.991900	3.116700	-9.323900	25.747235	-0.000112	20.906556
2924.890459	-3.000600	3.117400	-9.353200	25.741584	-0.000112	20.917474
2925.893461	-3.007200	3.114600	-9.364900	25.765365	-0.000112	20.928083
2926.894119	-3.011000	3.113700	-9.374900	25.746432	-0.000109	20.936092
2927.895264	-3.008800	3.115400	-9.371800	25.739529	-0.000110	20.924419
2928.897928	-3.009400	3.112600	-9.366800	25.745564	-0.000110	20.926687
2929.898299	-3.002900	3.114700	-9.352300	25.744301	-0.000109	20.930159
2930.904090	-2.978700	3.111500	-9.267300	25.741609	-0.000110	20.935515
2931.897325	-3.006100	3.112400	-9.354900	25.744735	-0.000111	20.934862
2932.901097	-3.010400	3.109400	-9.359500	25.749276	-0.000110	20.930889
2933.893192	-2.983900	3.109800	-9.278100	25.757927	-0.000111	20.924880
2934.896081	-2.971000	3.111400	-9.243700	25.745501	-0.000109	20.917141
2935.895559	-2.993300	3.109600	-9.307000	25.765926	-0.000112	20.949034
2936.896727	-3.014900	3.107700	-9.368700	25.751344	-0.000110	20.921587
2937.895632	-3.043100	3.106400	-9.452300	25.765276	-0.000110	20.942217
2938.897053	-2.993200	3.106000	-9.295900	25.760721	-0.000109	20.930057
2939.900059	-3.001200	3.103700	-9.314300	25.783264	-0.000108	20.934209
2940.895512	-2.990000	3.105900	-9.284800	25.764421	-0.000110	20.938514
2941.910231	-3.010500	3.103100	-9.341300	25.781415	-0.000110	20.923343
2942.898724	-2.978100	3.105200	-9.246100	25.790205	-0.000109	20.932646
2943.895662	-3.014900	3.104000	-9.356700	25.802478	-0.000110	20.937387
2944.902094	-2.981800	3.103300	-9.252200	25.790116	-0.000108	20.936350
2945.898047	-2.985900	3.101600	-9.260200	25.793382	-0.000110	20.950060
2946.907654	-2.982100	3.099500	-9.241400	25.784758	-0.000110	20.938079
2947.900485	-3.016800	3.100800	-9.353900	25.804800	-0.000111	20.956313
2948.901060	-2.979400	3.097400	-9.226300	25.808946	-0.000109	20.941988
2949.902450	-3.007700	3.097600	-9.315300	25.798791	-0.000107	20.942218
2950.903133	-3.001100	3.096300	-9.291100	25.810337	-0.000111	20.950496
2951.905338	-2.979800	3.097100	-9.227800	25.821117	-0.000108	20.948522
2952.904073	-3.016000	3.094800	-9.333100	25.819076	-0.000111	20.946947
2953.903709	-2.998400	3.094700	-9.278500	25.817532	-0.000110	20.958197
2954.898680	-2.990700	3.095800	-9.257700	25.837906	-0.000110	20.943103
2955.900765	-2.997700	3.093400	-9.272400	25.823146	-0.000108	20.931122
2956.908456	-3.021400	3.092600	-9.343200	25.838620	-0.000110	20.948087
2957.907911	-2.987900	3.092000	-9.237700	25.832153	-0.000107	20.948703
2958.907922	-3.011800	3.090700	-9.307400	25.833977	-0.000109	20.962387
2959.911366	-2.997100	3.089800	-9.259000	25.835610	-0.000109	20.940797
2960.905161	-2.993200	3.089100	-9.245200	25.841313	-0.000109	20.939887
2961.905674	-2.997900	3.088300	-9.258000	25.848559	-0.000108	20.936261
2962.911941	-2.980100	3.089300	-9.204500	25.844770	-0.000110	20.941463
2963.902995	-2.982900	3.087200	-9.207900	25.842525	-0.000108	20.953431
2964.907370	-2.965700	3.088900	-9.160400	25.839208	-0.000108	20.954841
2965.910190	-2.964200	3.086500	-9.148300	25.859415	-0.000108	20.962336
2966.908099	-2.987200	3.085600	-9.216500	25.866738	-0.000109	20.952624
2967.913176	-2.974400	3.085100	-9.174300	25.850804	-0.000108	20.949420
2968.920519	-2.989700	3.084000	-9.219400	25.858152	-0.000108	20.976238
2969.912351	-3.029000	3.083200	-9.337300	25.846786	-0.000110	20.979045
2970.910456	-3.003200	3.083300	-9.259000	25.875349	-0.000106	20.951792
2971.912991	-3.003700	3.082900	-9.259300	25.884138	-0.000108	20.977687
2972.906187	-2.998300	3.080600	-9.236000	25.873984	-0.000109	20.961325
2973.912226	-3.008700	3.079100	-9.262900	25.887327	-0.000107	20.965245
2974.908489	-3.011200	3.078500	-9.269100	25.898157	-0.000107	20.967116
2975.902773	-2.989500	3.078600	-9.202700	25.895223	-0.000108	20.973651
2976.908161	-2.996800	3.077200	-9.220400	25.882773	-0.000108	20.957827
2977.913542	-2.992800	3.076300	-9.206100	25.870387	-0.000109	20.966246
2978.913413	-3.017900	3.075400	-9.280400	25.894177	-0.000109	20.973074
2979.913327	-3.017900	3.075800	-9.281000	25.895810	-0.000108	20.964285
2980.913078	-3.030200	3.073400	-9.311600	25.879750	-0.000108	20.964272
2981.905291	-2.993200	3.073000	-9.197200	25.894829	-0.000108	20.967565
2982.915538	-2.979600	3.072400	-9.153600	25.896666	-0.000108	20.977470
2983.916764	-3.024500	3.073000	-9.293700	25.910506	-0.000106	20.960082
2984.916392	-3.009800	3.070600	-9.240900	25.919078	-0.000108	20.982441
2985.910322	-2.989500	3.070000	-9.177100	25.924258	-0.000106	20.993333
2986.912787	-2.988300	3.071300	-9.176300	25.908019	-0.000107	20.968488
2987.910840	-2.990200	3.069100	-9.176100	25.924207	-0.000110	20.980955
2988.910827	-2.983600	3.069400	-9.157200	25.923556	-0.000106	20.997369
2989.912621	-3.007400	3.067500	-9.223800	25.909741	-0.000107	20.985389
2990.911742	-3.005300	3.065700	-9.212600	25.949170	-0.000108	20.984697
2991.908697	-3.012300	3.065900	-9.234900	25.950357	-0.000107	20.988259
2992.910725	-2.995600	3.065100	-9.180300	25.943469	-0.000109	20.983711
2993.917971	-3.006500	3.062700	-9.206000	25.948188	-0.000110	20.990348
2994.913279	-2.975700	3.062700	-9.112400	25.938826	-0.000108	20.981417
2995.916700	-3.004500	3.062500	-9.200300	25.943099	-0.000108	20.962479
2996.918155	-2.998900	3.061700	-9.180600	25.945076	-0.000109	20.987696
2997.919853	-3.004100	3.059000	-9.187800	25.927728	-0.000109	20.988285
2998.917770	-2.983300	3.059200	-9.125900	25.955791	-0.000107	21.001303
2999.914036	-2.993600	3.059100	-9.156700	25.965523	-0.000107	20.998279
3000.922825	-2.988000	3.057000	-9.133200	25.957704	-0.000106	20.982365
3001.917953	-2.981400	3.057400	-9.115000	25.978904	-0.000106	20.996076
3002.919912	-3.035400	3.054900	-9.271300	25.973866	-0.000108	21.009029
3003.916926	-2.968800	3.055500	-9.070400	25.969873	-0.000109	21.010233
3004.915422	-3.000600	3.053900	-9.163000	25.970141	-0.000108	20.998177
3005.922718	-2.989300	3.053600	-9.127400	25.978942	-0.000108	21.010810
3006.928722	-3.011800	3.052500	-9.191900	25.994300	-0.000108	21.003007
3007.921477	-3.021700	3.050300	-9.215700	25.988318	-0.000107	20.997472
3008.915023	-3.018900	3.049800	-9.206100	25.971557	-0.000105	21.005288
3009.917808	-3.004700	3.050200	-9.164400	25.976072	-0.000106	21.007452
3010.923077	-3.010200	3.047900	-9.173600	25.979338	-0.000106	20.997459
3011.925218	-3.000200	3.046800	-9.140200	25.996060	-0.000107	21.002404
3012.925151	-3.014300	3.046800	-9.183000	25.999657	-0.000109	20.990373
3013.924005	-2.994000	3.045700	-9.117800	26.013049	-0.000106	21.008567
3014.922422	-2.960600	3.045800	-9.016200	26.006085	-0.000108	21.003942
3015.921902	-3.016000	3.043100	-9.177500	25.987412	-0.000108	21.003673
3016.923434	-3.004400	3.043700	-9.143600	26.019682	-0.000108	20.998637
3017.918035	-3.013800	3.041700	-9.166500	26.017373	-0.000108	21.010066
3018.922281	-3.003600	3.041500	-9.134500	25.990945	-0.000105	21.012911
3019.918102	-2.976800	3.041100	-9.052600	26.021327	-0.000107	21.019727
3020.921277	-3.018800	3.039300	-9.174000	26.040842	-0.000107	21.006620
3021.921632	-2.981700	3.037700	-9.057000	26.017003	-0.000106	21.004480
3022.928512	-3.024400	3.035400	-9.179800	26.011238	-0.000104	21.031399
3023.929234	-2.992000	3.037300	-9.087000	26.050242	-0.000106	21.012744
3024.924646	-3.005100	3.033400	-9.114800	26.042181	-0.000106	21.019816
3025.925480	-3.020600	3.032800	-9.160100	26.014847	-0.000106	21.016536
3026.923705	-2.970500	3.033500	-9.010000	26.038048	-0.000107	21.024198
3027.919309	-3.013700	3.032300	-9.137800	26.025995	-0.000106	21.027261
3028.921176	-3.011400	3.029900	-9.123300	26.060114	-0.000107	21.016023
3029.930912	-2.982300	3.029600	-9.034600	26.023240	-0.000108	21.016908
3030.921426	-3.007300	3.029400	-9.109300	26.063659	-0.000108	21.009630
3031.931003	-2.999300	3.028500	-9.082200	26.045867	-0.000107	21.022097
3032.933045	-2.995100	3.027400	-9.066100	26.041505	-0.000106	21.011552
3033.930606	-3.000000	3.026400	-9.077800	26.071925	-0.000107	21.014614
3034.928886	-3.013300	3.023800	-9.110600	26.061402	-0.000108	21.018266
3035.921716	-2.987600	3.023800	-9.033100	26.061517	-0.000108	21.013641
3036.931651	-3.002100	3.023200	-9.075300	26.080355	-0.000104	21.044890
3037.929662	-2.980700	3.022200	-9.007400	26.067728	-0.000106	21.027465
3038.924629	-3.026300	3.019400	-9.136600	26.075240	-0.000107	21.018419
3039.931936	-3.017300	3.017900	-9.104500	26.065241	-0.000106	21.034922
