2707.857165	-3.015400	3.192700	-9.625300	25.805900	-8.342772E-5	20.742636
2708.858974	-2.971600	3.193200	-9.488000	25.834108	-8.613331E-5	20.719287
2709.860253	-3.000000	3.192800	-9.577100	25.826403	-8.487950E-5	20.741894
2710.861665	-2.977200	3.192700	-9.504200	25.813850	-8.306478E-5	20.736871
2711.860506	-3.012300	3.192300	-9.615100	25.814870	-8.431859E-5	20.727938
2712.861322	-2.979900	3.190000	-9.505100	25.829936	-8.507747E-5	20.726476
2713.859809	-3.005300	3.189700	-9.584800	25.823239	-8.563839E-5	20.749148
2714.860856	-3.010300	3.188600	-9.597900	25.832961	-8.524245E-5	20.720506
2715.861450	-2.997000	3.188000	-9.553000	25.818928	-8.425260E-5	20.737230
2716.859893	-2.992700	3.188500	-9.541400	25.841471	-8.395564E-5	20.742332
2717.862193	-2.978000	3.187600	-9.491600	25.832246	-8.402163E-5	20.736858
2718.860425	-2.999100	3.186200	-9.555200	25.849431	-8.428559E-5	20.734206
2719.864009	-2.992200	3.187200	-9.535600	25.842530	-8.534143E-5	20.717790
2720.869815	-2.991400	3.185100	-9.527100	25.859356	-8.412062E-5	20.714304
2721.864764	-3.028500	3.183900	-9.641800	25.853246	-8.270184E-5	20.737090
2722.863617	-2.994500	3.184200	-9.533900	25.862993	-8.412062E-5	20.751624
2723.867273	-2.971000	3.184000	-9.458500	25.868465	-8.715615E-5	20.749535
2724.866374	-2.956900	3.183300	-9.411300	25.851103	-8.319676E-5	20.755801
2725.868213	-2.995000	3.182600	-9.530500	25.843997	-8.148102E-5	20.748663
2726.869362	-3.008100	3.182300	-9.571800	25.879143	-8.283382E-5	20.745562
2727.865491	-2.969400	3.182200	-9.448000	25.874002	-8.336173E-5	20.737078
2728.868599	-2.987600	3.182000	-9.505900	25.870494	-8.454955E-5	20.738770
2729.866736	-3.008300	3.179900	-9.564200	25.869268	-8.273483E-5	20.737539
2730.866321	-2.992500	3.179700	-9.514000	25.844636	-8.336173E-5	20.746933
2731.869572	-2.998700	3.178400	-9.529400	25.881017	-8.171199E-5	20.734168
2732.866297	-2.975900	3.178800	-9.458700	25.852991	-8.266884E-5	20.749637
2733.866499	-2.991900	3.179300	-9.511500	25.880927	-8.372468E-5	20.745458
2734.868223	-2.989400	3.177300	-9.497600	25.871309	-8.158001E-5	20.744331
2735.871027	-2.995100	3.175600	-9.509000	25.855606	-8.309778E-5	20.758428
2736.868338	-2.993500	3.177500	-9.511000	25.880608	-8.177798E-5	20.757466
2737.870446	-3.003200	3.175700	-9.536800	25.892511	-8.138204E-5	20.752828
2738.869726	-2.999200	3.174700	-9.520200	25.902409	-8.082112E-5	20.764195
2739.873372	-3.032100	3.173600	-9.620900	25.881221	-8.372468E-5	20.740537
2740.872283	-3.009800	3.173100	-9.549000	25.921659	-8.220691E-5	20.746548
2741.873928	-3.020900	3.172800	-9.583800	25.884564	-8.174498E-5	20.743422
2742.872729	-3.006700	3.171500	-9.534500	25.897039	-8.072214E-5	20.751687
2743.875357	-3.011300	3.171400	-9.549000	25.902435	-8.029320E-5	20.737667
2744.871591	-2.998600	3.171900	-9.510600	25.920536	-8.164600E-5	20.744946
2745.871221	-3.004800	3.170900	-9.527200	25.922628	-8.154701E-5	20.756057
2746.871649	-2.978600	3.171500	-9.446200	25.917756	-8.026021E-5	20.752110
2747.870468	-2.988000	3.169500	-9.469400	25.922373	-8.346072E-5	20.760543
2748.873001	-2.998000	3.167600	-9.495400	25.940577	-8.042518E-5	20.769347
2749.871115	-3.009900	3.168000	-9.534100	25.927412	-8.098610E-5	20.751380
2750.874204	-3.024800	3.167500	-9.579600	25.914886	-8.164600E-5	20.744960
2751.874374	-3.001500	3.166700	-9.504700	25.915205	-8.115107E-5	20.756187
2752.873022	-2.981600	3.167400	-9.443300	25.925372	-8.207493E-5	20.755494
2753.872050	-2.997000	3.166000	-9.488200	25.910000	-8.220691E-5	20.780355
2754.874381	-3.000300	3.164200	-9.492700	25.924951	-8.111808E-5	20.751278
2755.872216	-2.980700	3.165300	-9.434200	25.943485	-8.227290E-5	20.759467
2756.875410	-2.980900	3.163500	-9.429200	25.952834	-8.128305E-5	20.779765
2757.873996	-3.009800	3.161900	-9.515300	25.949709	-8.177798E-5	20.756236
2758.872311	-3.000100	3.160800	-9.481900	25.944976	-8.299879E-5	20.768077
2759.877110	-2.980200	3.161700	-9.420700	25.947183	-8.306478E-5	20.749905
2760.873057	-3.028600	3.158500	-9.564400	25.950447	-8.392265E-5	20.763617
2761.876902	-3.018300	3.159400	-9.535000	25.943725	-8.207493E-5	20.766346
2762.876004	-2.994700	3.160200	-9.463100	25.956301	-8.177798E-5	20.759066
2763.873450	-3.001800	3.160000	-9.485000	25.966965	-8.332874E-5	20.778789
2764.875700	-3.010700	3.158700	-9.509100	25.968291	-8.082112E-5	20.776802
2765.876163	-2.989500	3.159500	-9.444400	25.966237	-8.174498E-5	20.770945
2766.879268	-2.993300	3.156900	-9.448700	25.982640	-8.204194E-5	20.774148
2767.876021	-3.012800	3.158400	-9.514300	25.966835	-8.194295E-5	20.789090
2768.873446	-3.002900	3.156200	-9.476700	26.001440	-8.276783E-5	20.792562
2769.874466	-3.016500	3.155300	-9.517000	25.960915	-8.303179E-5	20.768917
2770.875990	-3.043000	3.154300	-9.597800	25.999729	-8.332874E-5	20.773774
2771.879920	-3.008000	3.154500	-9.488200	25.992178	-8.283382E-5	20.772825
2772.880717	-2.993500	3.153800	-9.440300	25.979077	-8.299879E-5	20.780052
2773.876619	-3.028700	3.152200	-9.546400	25.996475	-8.158001E-5	20.787100
2774.878372	-3.000000	3.152500	-9.457200	26.020900	-8.273483E-5	20.785088
2775.878829	-2.996900	3.150600	-9.440500	26.015326	-8.220691E-5	20.797030
2776.877132	-3.005400	3.150900	-9.469000	25.999791	-8.240488E-5	20.774784
2777.879634	-2.991300	3.150300	-9.422300	26.018387	-8.092011E-5	20.793468
2778.875425	-2.973000	3.149000	-9.361200	25.997851	-8.293280E-5	20.790379
2779.877289	-3.000500	3.147800	-9.443800	26.036434	-8.134904E-5	20.791685
2780.875732	-2.999900	3.147600	-9.441900	26.011868	-8.243788E-5	20.776961
2781.877297	-3.014300	3.145700	-9.480900	26.011422	-8.082112E-5	20.783151
2782.879539	-3.032000	3.146500	-9.539500	26.020976	-8.223991E-5	20.796069
2783.878476	-2.998500	3.145600	-9.430600	26.034380	-8.210793E-5	20.792941
2784.880286	-3.009600	3.145800	-9.466400	26.030184	-8.355970E-5	20.787302
2785.878644	-3.006100	3.144000	-9.450000	26.036115	-8.332874E-5	20.811279
2786.879850	-2.994500	3.145500	-9.417800	26.032735	-8.250387E-5	20.771373
2787.877025	-2.970400	3.142600	-9.334000	26.022938	-8.283382E-5	20.782868
2788.881660	-3.005300	3.143000	-9.444800	26.043499	-8.329574E-5	20.788353
2789.878602	-3.016400	3.139900	-9.469300	26.047555	-8.303179E-5	20.808075
2790.879899	-2.984400	3.140700	-9.372500	26.051548	-8.266884E-5	20.796913
2791.879692	-2.995300	3.139800	-9.403900	26.056905	-8.197595E-5	20.816046
2792.878461	-3.008200	3.138400	-9.439400	26.047772	-8.194295E-5	20.794543
2793.883188	-2.988800	3.138600	-9.379800	26.085882	-8.260285E-5	20.808651
2794.881824	-3.015500	3.137700	-9.460400	26.066406	-8.260285E-5	20.791928
2795.880600	-3.001900	3.137600	-9.418400	26.083127	-8.237189E-5	20.805883
2796.885023	-2.987400	3.135500	-9.366500	26.062542	-8.418661E-5	20.798951
2797.879906	-2.990900	3.135800	-9.378300	26.058499	-8.184397E-5	20.794889
2798.881248	-3.011800	3.134600	-9.440600	26.069480	-8.121706E-5	20.787430
2799.885901	-3.010100	3.134300	-9.434100	26.066623	-8.042518E-5	20.785034
2800.883357	-2.996200	3.132000	-9.383100	26.071088	-8.197595E-5	20.803744
2801.884018	-3.012300	3.133100	-9.437400	26.083906	-8.289981E-5	20.816149
2802.881756	-3.036800	3.130600	-9.505200	26.074901	-8.131605E-5	20.814213
2803.885024	-3.011700	3.130900	-9.428800	26.102437	-8.435158E-5	20.806320
2804.883257	-3.011600	3.131000	-9.428900	26.090831	-8.092011E-5	20.815047
2805.883494	-3.001400	3.130800	-9.396300	26.093344	-8.273483E-5	20.802873
2806.884761	-2.984200	3.129300	-9.337800	26.115076	-8.200894E-5	20.807640
2807.882546	-3.014600	3.127000	-9.425900	26.097056	-8.115107E-5	20.801387
2808.883811	-3.017400	3.128600	-9.438900	26.119196	-8.309778E-5	20.811779
2809.886827	-2.998800	3.126800	-9.375300	26.116263	-8.171199E-5	20.791288
2810.885521	-2.997600	3.126600	-9.371700	26.131465	-8.385666E-5	20.818417
2811.884182	-3.011400	3.125100	-9.410100	26.118469	-8.385666E-5	20.808678
2812.887354	-3.006600	3.124100	-9.391800	26.121747	-7.976528E-5	20.799170
2813.884709	-3.024300	3.122200	-9.442000	26.113840	-8.382366E-5	20.832001
2814.886990	-3.019400	3.122600	-9.427200	26.132358	-8.349371E-5	20.821685
2815.889182	-3.008600	3.121000	-9.388900	26.113304	-8.042518E-5	20.811074
2816.885442	-2.997400	3.121300	-9.355100	26.131478	-8.148102E-5	20.836448
2817.890450	-2.982200	3.120400	-9.305100	26.122934	-8.233889E-5	20.820750
2818.886414	-2.988200	3.121500	-9.326800	26.125548	-8.118407E-5	20.836178
2819.889044	-2.978600	3.119500	-9.290100	26.164101	-8.158001E-5	20.810907
2820.892289	-2.989000	3.117900	-9.318000	26.144410	-8.237189E-5	20.822889
2821.888286	-2.993800	3.117900	-9.333100	26.147726	-8.329574E-5	20.825747
2822.888184	-3.030500	3.118000	-9.447000	26.164968	-8.068914E-5	20.853503
2823.889188	-3.007800	3.115500	-9.370000	26.166346	-8.174498E-5	20.833552
2824.891224	-3.001100	3.114500	-9.346200	26.178130	-8.052417E-5	20.821211
2825.890451	-2.985400	3.114500	-9.297500	26.159268	-8.177798E-5	20.831181
2826.891102	-2.993900	3.112900	-9.318200	26.159102	-8.164600E-5	20.827695
2827.887808	-2.998700	3.113500	-9.335800	26.173616	-8.280082E-5	20.831374
2828.890769	-3.013800	3.111400	-9.376100	26.168400	-8.303179E-5	20.833719
2829.889739	-2.994700	3.110700	-9.314800	26.167877	-8.296580E-5	20.842202
2830.894828	-3.031500	3.108900	-9.423300	26.180554	-8.299879E-5	20.827440
2831.890885	-2.970400	3.110800	-9.239000	26.198843	-8.319676E-5	20.824481
2832.891718	-2.996600	3.109000	-9.315700	26.202273	-8.194295E-5	20.818445
2833.895142	-2.993300	3.108600	-9.303400	26.198498	-8.256986E-5	20.833618
2834.891499	-3.027100	3.108200	-9.408600	26.190835	-8.144803E-5	20.830184
2835.892804	-2.983200	3.105200	-9.262700	26.223737	-8.256986E-5	20.849496
2836.893641	-3.003200	3.106700	-9.329300	26.182813	-8.375767E-5	20.829710
2837.894622	-2.989400	3.103900	-9.278300	26.205462	-8.385666E-5	20.829236
2838.911250	-2.990700	3.104000	-9.281400	26.199124	-8.161300E-5	20.840410
2839.895833	-2.988300	3.101700	-9.268200	26.193845	-8.026021E-5	20.822778
2840.897787	-3.011000	3.101900	-9.339200	26.209659	-8.098610E-5	20.845781
2841.904292	-2.983000	3.103300	-9.256000	26.215143	-8.177798E-5	20.844653
2842.896243	-2.992600	3.099700	-9.274600	26.225422	-8.088711E-5	20.828905
2843.899478	-2.997200	3.102200	-9.297200	26.208958	-8.167899E-5	20.856930
2844.894721	-2.985900	3.099300	-9.252900	26.212224	-8.237189E-5	20.843142
2845.895095	-3.002000	3.097900	-9.299200	26.201371	-8.405463E-5	20.835556
2846.899658	-3.015100	3.096900	-9.336800	26.202685	-8.217392E-5	20.838298
2847.896156	-3.009100	3.094900	-9.311800	26.225270	-8.309778E-5	20.827330
2848.895216	-3.003800	3.095100	-9.295200	26.219902	-8.171199E-5	20.841375
2849.894118	-3.009800	3.094100	-9.312000	26.236162	-8.240488E-5	20.844912
2850.896540	-3.002500	3.092000	-9.283300	26.235678	-8.214092E-5	20.839684
2851.897195	-2.996600	3.092100	-9.264800	26.229569	-8.260285E-5	20.836865
2852.895993	-3.012400	3.091000	-9.310800	26.238777	-8.059016E-5	20.831419
2853.896175	-3.014300	3.090200	-9.314000	26.238536	-8.161300E-5	20.845875
2854.914301	-3.009900	3.089600	-9.297400	26.242833	-8.200894E-5	20.858254
2855.895857	-2.998500	3.089000	-9.261700	26.263811	-8.309778E-5	20.843774
2856.898722	-2.996000	3.087700	-9.249700	26.248138	-8.458255E-5	20.848413
2857.898552	-2.989200	3.085900	-9.223300	26.253661	-8.072214E-5	20.843531
2858.909636	-2.998300	3.086400	-9.252200	26.269576	-8.336173E-5	20.854783
2859.914137	-3.018700	3.085900	-9.314200	26.266962	-8.293280E-5	20.854053
2860.898141	-2.985600	3.084200	-9.206900	26.272127	-8.223991E-5	20.840277
2861.895601	-2.979100	3.085600	-9.192100	26.268493	-8.121706E-5	20.854169
2862.896963	-2.987800	3.083400	-9.211700	26.270100	-8.355970E-5	20.855784
2863.895476	-2.990000	3.080800	-9.210600	26.265458	-8.075513E-5	20.855386
2864.900679	-2.994200	3.079700	-9.219900	26.273493	-8.266884E-5	20.859667
2865.899895	-3.022700	3.079400	-9.307300	26.303573	-8.270184E-5	20.867137
2866.899777	-3.027600	3.077400	-9.316000	26.284497	-8.138204E-5	20.870251
2867.914952	-2.978800	3.078200	-9.167800	26.307655	-8.243788E-5	20.864601
2868.916825	-2.973500	3.077100	-9.148900	26.309198	-8.214092E-5	20.855720
2869.914424	-3.007500	3.075100	-9.247300	26.316045	-8.270184E-5	20.863550
2870.898486	-3.010300	3.076200	-9.259300	26.319043	-7.953432E-5	20.873200
2871.905264	-2.976300	3.075100	-9.151400	26.307987	-8.167899E-5	20.854978
2872.901589	-2.974800	3.073100	-9.141300	26.342364	-8.161300E-5	20.856810
2873.902640	-2.978200	3.073000	-9.151400	26.331756	-8.065615E-5	20.872700
2874.922499	-2.997100	3.071800	-9.205100	26.326170	-8.151402E-5	20.882259
2875.924331	-2.988700	3.072400	-9.181600	26.327408	-8.148102E-5	20.865960
2876.905049	-2.976300	3.071400	-9.140500	26.330456	-8.032620E-5	20.868549
2877.921867	-2.990100	3.069300	-9.177000	26.321084	-8.029320E-5	20.849174
2878.917386	-3.007300	3.067100	-9.223100	26.325712	-8.052417E-5	20.859515
2879.916542	-2.997700	3.065300	-9.188100	26.345821	-8.088711E-5	20.841319
2880.902532	-3.016300	3.064100	-9.240700	26.362283	-8.019422E-5	20.877301
2881.901364	-2.983100	3.064500	-9.140100	26.358598	-8.078813E-5	20.868857
2882.907362	-2.991600	3.065400	-9.169600	26.384775	-8.158001E-5	20.872881
2883.905419	-2.992300	3.063100	-9.164900	26.373313	-7.986427E-5	20.855672
2884.917747	-3.030000	3.062500	-9.278100	26.382073	-8.177798E-5	20.857364
2885.921002	-3.020000	3.060500	-9.241900	26.385593	-7.903940E-5	20.866116
2886.923773	-2.993200	3.059400	-9.156300	26.375405	-7.854447E-5	20.862516
2887.926351	-2.992300	3.059200	-9.152700	26.366875	-7.913838E-5	20.842563
2888.919066	-3.002400	3.057600	-9.179900	26.387838	-8.085412E-5	20.843244
2889.906834	-3.011600	3.056800	-9.204700	26.393295	-7.933635E-5	20.858685
2890.930128	-2.992300	3.055400	-9.142200	26.375560	-8.207493E-5	20.831852
2891.927664	-2.986200	3.056100	-9.124800	26.370294	-8.035919E-5	20.860698
2892.924083	-3.032500	3.053300	-9.257600	26.368956	-7.834650E-5	20.860302
2893.907277	-3.012100	3.053000	-9.194900	26.376632	-7.880843E-5	20.831508
2894.924209	-3.002600	3.050500	-9.159100	26.397633	-7.917138E-5	20.860674
2895.907611	-2.984800	3.051700	-9.107800	26.394203	-8.250387E-5	20.847270
2896.908271	-3.007100	3.048600	-9.166300	26.407070	-7.933635E-5	20.855460
2897.908954	-2.989900	3.048200	-9.113200	26.388504	-7.824752E-5	20.840121
2898.914369	-3.007600	3.047600	-9.164500	26.410830	-8.161300E-5	20.848334
2899.913191	-2.987500	3.046900	-9.101700	26.395964	-7.986427E-5	20.845721
2900.912069	-3.006200	3.045200	-9.153300	26.405501	-8.105209E-5	20.844876
2901.911166	-3.031100	3.044200	-9.226100	26.428134	-8.006224E-5	20.839648
2902.911938	-3.011200	3.043200	-9.161700	26.420433	-7.877544E-5	20.847081
2903.916656	-2.988000	3.042200	-9.088600	26.429575	-8.088711E-5	20.839199
2904.928006	-2.995200	3.040200	-9.105100	26.440566	-8.082112E-5	20.832703
2905.931121	-2.987400	3.038500	-9.075300	26.425712	-8.184397E-5	20.838162
2906.930836	-3.005400	3.037600	-9.128100	26.439687	-8.105209E-5	20.845570
2907.912287	-2.965500	3.038300	-9.008900	26.433248	-8.095310E-5	20.844788
2908.921423	-2.973300	3.037900	-9.032200	26.442989	-8.072214E-5	20.845095
2909.933364	-2.993500	3.035400	-9.085600	26.422003	-8.068914E-5	20.841072
2910.940529	-2.998600	3.035200	-9.100500	26.439279	-7.963330E-5	20.841367
2911.934083	-3.005600	3.032500	-9.113600	26.451073	-7.989726E-5	20.839471
2912.938412	-3.040300	3.029200	-9.208300	26.456824	-7.993026E-5	20.826285
2913.937861	-2.969800	3.032500	-9.005000	26.452527	-8.035919E-5	20.845673
2914.938245	-2.992100	3.028800	-9.062200	26.475973	-8.256986E-5	20.839368
2915.932028	-2.993800	3.028200	-9.065000	26.460087	-8.075513E-5	20.833358
2916.919938	-2.998000	3.026700	-9.073400	26.463174	-8.118407E-5	20.854951
2917.934420	-2.959200	3.026700	-8.956000	26.476306	-8.002924E-5	20.831642
2918.921500	-3.014900	3.023600	-9.115200	26.459719	-8.115107E-5	20.840100
2919.937875	-2.989700	3.023300	-9.038000	26.465430	-8.101909E-5	20.831616
2920.919897	-3.003200	3.023900	-9.079800	26.482669	-8.197595E-5	20.838512
2921.920945	-3.018600	3.020500	-9.116200	26.453077	-8.260285E-5	20.836269
2922.922822	-2.991400	3.020600	-9.035100	26.460740	-8.372468E-5	20.833540
2923.924762	-3.014900	3.019500	-9.101700	26.464528	-8.012823E-5	20.828338
2924.924444	-2.989100	3.018200	-9.020300	26.464935	-8.293280E-5	20.810256
2925.924633	-2.991300	3.016500	-9.022200	26.484111	-8.167899E-5	20.841858
2926.926112	-3.000200	3.016700	-9.050500	26.462615	-8.237189E-5	20.831632
2927.927174	-2.989200	3.015200	-9.012600	26.464962	-7.903940E-5	20.842051
2928.928416	-3.028500	3.011700	-9.120200	26.466058	-8.042518E-5	20.817549
2929.927864	-3.009900	3.012000	-9.064600	26.469450	-8.134904E-5	20.838976
2930.926775	-2.996900	3.011000	-9.022900	26.481881	-8.138204E-5	20.811168
2931.942493	-2.995700	3.009300	-9.013900	26.506806	-8.141503E-5	20.829583
2932.944932	-3.018500	3.007700	-9.077500	26.496671	-8.019422E-5	20.826982
2933.943687	-3.014400	3.006700	-9.062500	26.503403	-8.068914E-5	20.820946
2934.946714	-3.019000	3.004500	-9.069500	26.509165	-7.890742E-5	20.827213
2935.949349	-3.001000	3.005700	-9.020000	26.515910	-8.220691E-5	20.820716
2936.929169	-2.976100	3.002500	-8.934800	26.507049	-8.052417E-5	20.816077
2937.927829	-3.003300	3.002400	-9.016300	26.514138	-8.019422E-5	20.825574
2938.928307	-2.993100	2.999900	-8.978000	26.529501	-8.019422E-5	20.817783
2939.926240	-3.000500	2.999600	-8.999400	26.528125	-7.913838E-5	20.803123
2940.948009	-2.991400	2.998400	-8.967900	26.539701	-7.963330E-5	20.805750
2941.941613	-3.000300	2.996000	-8.987000	26.544559	-8.141503E-5	20.810633
2942.926575	-3.023200	2.995700	-9.055700	26.544049	-8.230590E-5	20.819130
2943.942156	-2.969500	2.995200	-8.892400	26.533621	-8.022721E-5	20.809122
2944.943995	-3.001100	2.991800	-8.977800	26.576647	-8.161300E-5	20.807327
2945.951074	-2.993900	2.993200	-8.960300	26.561923	-7.960031E-5	20.818131
2946.942758	-2.990900	2.990500	-8.943000	26.555537	-7.976528E-5	20.803650
2947.943185	-3.008000	2.989200	-8.990600	26.559298	-8.200894E-5	20.806009
2948.943508	-3.027200	2.987100	-9.041300	26.551536	-8.042518E-5	20.799154
2949.929862	-3.006700	2.986300	-8.978700	26.566348	-8.075513E-5	20.817363
2950.933496	-2.995100	2.985900	-8.942400	26.556061	-8.141503E-5	20.804177
2951.933288	-2.987100	2.983500	-8.910900	26.551025	-8.181097E-5	20.814288
2952.929707	-3.006700	2.982400	-8.965200	26.562257	-8.190996E-5	20.802820
2953.945084	-3.029500	2.980500	-9.028800	26.547112	-7.973229E-5	20.796605
2954.930917	-2.996400	2.979200	-8.926000	26.583918	-8.002924E-5	20.806101
2955.930290	-3.011300	2.978100	-8.967100	26.566542	-7.976528E-5	20.802385
2956.932111	-3.022900	2.977400	-8.999200	26.565064	-8.151402E-5	20.812753
2957.930086	-2.972200	2.977100	-8.848300	26.589911	-8.200894E-5	20.810703
2958.933202	-2.977900	2.975600	-8.859600	26.589261	-8.253686E-5	20.800567
2959.929858	-3.012000	2.972700	-8.953200	26.587885	-8.062315E-5	20.808666
2960.932598	-2.996500	2.972700	-8.907200	26.564251	-8.085412E-5	20.810514
2961.935798	-3.002600	2.970300	-8.917400	26.573941	-8.045818E-5	20.806978
2962.932640	-2.980000	2.970500	-8.850400	26.577791	-8.154701E-5	20.790934
2963.935237	-3.003900	2.967200	-8.912100	26.579310	-7.969929E-5	20.791512
2964.951285	-3.026400	2.966100	-8.976400	26.611564	-8.190996E-5	20.790745
2965.956878	-2.994400	2.966300	-8.881400	26.617416	-8.088711E-5	20.797101
2966.953234	-2.997300	2.964900	-8.885100	26.613732	-8.141503E-5	20.801459
2967.933053	-2.974900	2.963700	-8.815900	26.591834	-7.936935E-5	20.815007
2968.948375	-2.990700	2.961600	-8.856300	26.626037	-8.151402E-5	20.798181
2969.953051	-2.993700	2.959900	-8.860400	26.619868	-8.336173E-5	20.789609
2970.953260	-2.981400	2.959100	-8.820900	26.628512	-8.019422E-5	20.780756
2971.958140	-3.001500	2.957800	-8.877100	26.596885	-8.009523E-5	20.804912
2972.954239	-3.000700	2.955900	-8.868700	26.613370	-7.976528E-5	20.787345
2973.951791	-2.981400	2.955100	-8.809400	26.637490	-7.910539E-5	20.799263
2974.959833	-3.010900	2.954500	-8.894700	26.642104	-7.920437E-5	20.810066
2975.949590	-3.002600	2.951500	-8.861100	26.646222	-7.923737E-5	20.788128
2976.952253	-2.989400	2.950200	-8.818400	26.642705	-7.943533E-5	20.776531
2977.954187	-2.983800	2.949900	-8.800800	26.641380	-7.851148E-5	20.804123
2978.953804	-2.994500	2.948200	-8.827300	26.677009	-7.913838E-5	20.782567
2979.949435	-2.984900	2.947700	-8.797300	26.675607	-7.801655E-5	20.779736
2980.936419	-2.991100	2.946700	-8.813000	26.673875	-7.679574E-5	20.784159
2981.962317	-3.015000	2.944100	-8.875300	26.656563	-7.834650E-5	20.777186
2982.953698	-3.010900	2.942900	-8.859700	26.656653	-7.804955E-5	20.782493
