2578.666740	-3.003800	3.163500	-9.501200	26.514276	-0.000125	20.725664
2579.669077	-3.004900	3.162700	-9.501900	26.523564	-0.000126	20.747328
2580.671655	-3.004300	3.161500	-9.496900	26.504524	-0.000126	20.733879
2581.671304	-3.005000	3.161200	-9.499000	26.533610	-0.000124	20.743676
2582.670208	-3.016100	3.161200	-9.532900	26.519084	-0.000124	20.727652
2583.672771	-3.008500	3.160300	-9.506100	26.520181	-0.000124	20.721642
2584.670222	-3.004100	3.159900	-9.492200	26.543736	-0.000125	20.720188
2585.672496	-3.019500	3.157000	-9.531400	26.544410	-0.000124	20.731298
2586.670666	-3.004300	3.158700	-9.488500	26.533879	-0.000126	20.723557
2587.670400	-3.046300	3.156000	-9.612500	26.553837	-0.000125	20.731765
2588.673491	-2.996100	3.156000	-9.454700	26.553047	-0.000123	20.728601
2589.671664	-2.997500	3.156900	-9.462000	26.562156	-0.000124	20.728274
2590.670922	-3.007700	3.154800	-9.487900	26.552600	-0.000125	20.726254
2591.671728	-2.999800	3.153500	-9.459300	26.563645	-0.000124	20.739728
2592.673288	-2.996300	3.153600	-9.448400	26.564484	-0.000125	20.736778
2593.673095	-2.985300	3.153000	-9.412000	26.577324	-0.000125	20.739728
2594.673127	-2.980300	3.153100	-9.396400	26.594102	-0.000125	20.727670
2595.673414	-2.998900	3.151300	-9.449700	26.559075	-0.000127	20.728021
2596.678149	-2.991900	3.151200	-9.426500	26.585122	-0.000124	20.739032
2597.673904	-2.969000	3.152500	-9.359100	26.587303	-0.000125	20.748811
2598.675421	-3.022600	3.150100	-9.521200	26.579364	-0.000124	20.730873
2599.678169	-3.000500	3.148800	-9.447500	26.586384	-0.000125	20.744094
2600.677720	-2.978800	3.148800	-9.379000	26.604877	-0.000123	20.750831
2601.676849	-3.017500	3.146300	-9.492400	26.590929	-0.000124	20.739654
2602.678287	-3.013400	3.147900	-9.485400	26.601135	-0.000125	20.741853
2603.678414	-2.997900	3.146700	-9.432500	26.616179	-0.000126	20.738010
2604.680389	-2.983500	3.145100	-9.381100	26.585472	-0.000124	20.736064
2605.679198	-3.002800	3.145300	-9.444000	26.609209	-0.000123	20.716303
2606.679885	-2.995300	3.143800	-9.414900	26.590213	-0.000126	20.751263
2607.679674	-2.998700	3.142900	-9.424200	26.612308	-0.000124	20.761621
2608.680211	-3.000800	3.142200	-9.428300	26.610820	-0.000124	20.743054
2609.682836	-2.987800	3.142200	-9.387500	26.613423	-0.000125	20.726704
2610.683129	-2.989200	3.140700	-9.387000	26.619292	-0.000124	20.738294
2611.679786	-3.007100	3.140100	-9.441500	26.619764	-0.000125	20.743510
2612.682485	-2.997600	3.139400	-9.409000	26.627849	-0.000125	20.754958
2613.683050	-3.006800	3.139200	-9.437800	26.612535	-0.000125	20.755210
2614.683515	-3.009900	3.137200	-9.441600	26.632946	-0.000126	20.735425
2615.684366	-3.002900	3.136600	-9.417900	26.639678	-0.000125	20.734606
2616.683897	-2.968700	3.137700	-9.313500	26.634937	-0.000123	20.741694
2617.683527	-2.987600	3.136100	-9.368900	26.641418	-0.000125	20.742045
2618.685105	-2.997700	3.135100	-9.395800	26.651292	-0.000125	20.767619
2619.682686	-2.990700	3.134600	-9.372900	26.656983	-0.000124	20.736829
2620.686625	-2.990200	3.134400	-9.371800	26.672676	-0.000122	20.763039
2621.683638	-2.976700	3.132400	-9.323100	26.643385	-0.000125	20.739281
2622.682696	-2.997200	3.131700	-9.385700	26.663366	-0.000123	20.771697
2623.689938	-2.981000	3.131100	-9.333400	26.663586	-0.000123	20.747261
2624.684969	-3.005200	3.130100	-9.405800	26.678563	-0.000124	20.770379
2625.683615	-2.985500	3.129900	-9.341900	26.696191	-0.000122	20.779093
2626.684913	-3.009800	3.128300	-9.414200	26.667488	-0.000123	20.761616
2627.684137	-2.995500	3.127700	-9.367900	26.702372	-0.000125	20.769659
2628.684469	-3.025200	3.128300	-9.462800	26.688952	-0.000125	20.746210
2629.682944	-3.019900	3.126700	-9.441200	26.704498	-0.000124	20.733864
2630.683744	-3.025600	3.125200	-9.454400	26.689773	-0.000123	20.753200
2631.688363	-2.981400	3.124700	-9.315300	26.715021	-0.000127	20.778109
2632.686525	-2.973000	3.125000	-9.289400	26.705166	-0.000125	20.776262
2633.686643	-2.993800	3.122800	-9.348500	26.710972	-0.000125	20.767400
2634.687060	-3.012500	3.124100	-9.410700	26.705117	-0.000125	20.766255
2635.686875	-3.028600	3.121700	-9.454000	26.693878	-0.000123	20.758749
2636.689925	-2.998700	3.120000	-9.355000	26.707646	-0.000125	20.764056
2637.687203	-3.011300	3.120300	-9.395000	26.681413	-0.000124	20.754752
2638.687590	-2.999300	3.117600	-9.350200	26.707758	-0.000124	20.757056
2639.687490	-2.997700	3.117900	-9.345900	26.697259	-0.000123	20.763097
2640.687181	-3.004300	3.116000	-9.360000	26.728362	-0.000125	20.788203
2641.685026	-3.011500	3.115700	-9.382000	26.732932	-0.000126	20.771460
2642.687573	-3.017400	3.114500	-9.396500	26.719947	-0.000124	20.762198
2643.687082	-2.989600	3.114700	-9.310200	26.733526	-0.000124	20.764944
2644.687420	-2.989400	3.114900	-9.310400	26.714570	-0.000126	20.746834
2645.687976	-2.979800	3.113000	-9.275800	26.737403	-0.000124	20.760782
2646.688665	-3.008500	3.111300	-9.359200	26.750235	-0.000126	20.762777
2647.692842	-3.002700	3.112300	-9.344300	26.750982	-0.000126	20.773960
2648.689431	-3.000900	3.110500	-9.333500	26.762252	-0.000127	20.758264
2649.688658	-3.008500	3.108200	-9.349800	26.755999	-0.000127	20.768098
2650.691505	-3.008000	3.108500	-9.349600	26.760470	-0.000126	20.800569
2651.689611	-3.012200	3.106900	-9.357900	26.762657	-0.000126	20.770525
2652.690107	-3.022400	3.106700	-9.389000	26.755265	-0.000125	20.750764
2653.694972	-2.978200	3.108100	-9.256100	26.763998	-0.000127	20.758123
2654.691805	-3.017600	3.104100	-9.365800	26.763876	-0.000123	20.781708
2655.693301	-3.002500	3.104200	-9.319800	26.773241	-0.000126	20.769313
2656.692093	-3.001000	3.103100	-9.311100	26.771753	-0.000125	20.795318
2657.691039	-3.012800	3.102300	-9.345000	26.772972	-0.000125	20.772835
2658.691678	-3.000200	3.104000	-9.310700	26.780371	-0.000123	20.777904
2659.691498	-2.988300	3.100700	-9.265200	26.776329	-0.000124	20.775736
2660.691727	-3.009800	3.099000	-9.326000	26.787029	-0.000125	20.777960
2661.691649	-2.998000	3.098500	-9.288600	26.797924	-0.000125	20.768526
2662.691059	-2.992800	3.097200	-9.267400	26.784199	-0.000125	20.772270
2663.694232	-3.004200	3.095600	-9.299400	26.791825	-0.000126	20.771402
2664.692870	-3.003900	3.096300	-9.300000	26.794459	-0.000123	20.773576
2665.691456	-2.988900	3.094300	-9.248100	26.804331	-0.000122	20.789192
2666.693114	-3.042800	3.093000	-9.410400	26.792517	-0.000123	20.782529
2667.691342	-3.005200	3.093400	-9.295500	26.817022	-0.000123	20.792469
2668.695132	-3.002500	3.091300	-9.280700	26.809054	-0.000124	20.788250
2669.693547	-3.008700	3.090200	-9.296400	26.813420	-0.000126	20.767510
2670.692817	-3.005900	3.089800	-9.286700	26.799506	-0.000125	20.793350
2671.694219	-2.991600	3.089000	-9.240100	26.834868	-0.000126	20.789076
2672.693781	-2.997800	3.087100	-9.254100	26.818608	-0.000124	20.771304
2673.693571	-2.993000	3.087700	-9.241300	26.820378	-0.000124	20.775929
2674.695233	-3.000300	3.086800	-9.260000	26.838347	-0.000125	20.775978
2675.695541	-3.016400	3.086200	-9.307900	26.832859	-0.000124	20.772831
2676.695677	-2.988300	3.083500	-9.213200	26.825492	-0.000124	20.804305
2677.696725	-3.008000	3.081500	-9.267800	26.831745	-0.000125	20.777401
2678.697521	-2.982600	3.081900	-9.191700	26.860706	-0.000126	20.791348
2679.699950	-2.997600	3.082500	-9.238700	26.854674	-0.000124	20.795240
2680.697241	-2.987800	3.079200	-9.199000	26.848593	-0.000124	20.794815
2681.698726	-3.015800	3.076600	-9.276800	26.867113	-0.000125	20.774556
2682.698456	-3.010500	3.076100	-9.259400	26.853088	-0.000124	20.796490
2683.699053	-2.975800	3.076100	-9.152400	26.864724	-0.000126	20.780688
2684.702930	-2.985400	3.074600	-9.178100	26.878577	-0.000123	20.799359
2685.702203	-3.016800	3.072800	-9.269000	26.863585	-0.000124	20.788078
2686.701331	-2.975600	3.072300	-9.140700	26.867357	-0.000125	20.808467
2687.704863	-2.983800	3.072000	-9.165000	26.885032	-0.000124	20.794470
2688.701405	-3.022500	3.069400	-9.276500	26.890935	-0.000124	20.799458
2689.701074	-3.005900	3.069300	-9.225200	26.887794	-0.000124	20.784446
2690.704701	-2.970100	3.069000	-9.114500	26.896171	-0.000123	20.790024
2691.701397	-2.980600	3.066900	-9.139700	26.887047	-0.000127	20.803609
2692.701358	-3.012800	3.065000	-9.233300	26.897543	-0.000123	20.792352
2693.701504	-2.984000	3.066100	-9.148300	26.888259	-0.000126	20.804828
2694.700690	-2.995500	3.063500	-9.175800	26.906503	-0.000125	20.800887
2695.705625	-2.990700	3.062900	-9.159300	26.909136	-0.000123	20.789311
2696.702456	-3.008000	3.062300	-9.210500	26.909981	-0.000124	20.798695
2697.702131	-3.004900	3.059700	-9.192400	26.906191	-0.000124	20.805790
2698.703851	-3.016900	3.058300	-9.225800	26.900582	-0.000124	20.797304
2699.702584	-3.005100	3.057800	-9.188000	26.928287	-0.000126	20.784860
2700.702445	-2.991900	3.056600	-9.143800	26.930075	-0.000124	20.805150
2701.704377	-2.995500	3.056200	-9.153300	26.921759	-0.000124	20.825237
2702.703803	-3.004700	3.055400	-9.179800	26.921832	-0.000124	20.805396
2703.703323	-2.998800	3.053000	-9.154300	26.912108	-0.000122	20.806049
2704.704346	-3.016500	3.051900	-9.204000	26.916425	-0.000125	20.799485
2705.703960	-2.996400	3.051400	-9.142400	26.939384	-0.000123	20.826364
2706.708370	-2.998900	3.049200	-9.142600	26.920669	-0.000121	20.823192
2707.706202	-3.001500	3.047600	-9.145800	26.931546	-0.000125	20.807577
2708.705631	-2.995900	3.045600	-9.123300	26.940058	-0.000125	20.799067
2709.706697	-2.984900	3.045600	-9.090700	26.923561	-0.000126	20.804764
2710.708352	-3.010800	3.043100	-9.161000	26.942691	-0.000124	20.805508
2711.707397	-2.991000	3.043700	-9.102100	26.947633	-0.000125	20.795779
2712.711371	-3.007600	3.040400	-9.143700	26.964577	-0.000125	20.813766
2713.707501	-3.009400	3.040100	-9.148100	26.962764	-0.000126	20.790132
2714.711954	-3.035700	3.038100	-9.221900	26.958122	-0.000125	20.828137
2715.709230	-2.980100	3.038900	-9.055300	26.965789	-0.000126	20.798863
2716.709149	-2.997700	3.036900	-9.102700	26.952562	-0.000123	20.829658
2717.713564	-2.975600	3.035900	-9.032000	26.978887	-0.000126	20.815353
2718.712326	-3.035500	3.033800	-9.208200	26.962237	-0.000126	20.820421
2719.712898	-3.023500	3.032400	-9.167800	26.973424	-0.000125	20.806541
2720.711473	-2.993900	3.031300	-9.074400	26.981073	-0.000125	20.827035
2721.713476	-3.022800	3.029000	-9.155200	26.969334	-0.000126	20.823291
2722.717126	-3.019800	3.028400	-9.144200	26.978855	-0.000124	20.819115
2723.714821	-2.983200	3.026800	-9.028500	26.991708	-0.000125	20.820661
2724.714647	-2.978200	3.026900	-9.014000	26.997398	-0.000124	20.826856
2725.720617	-2.982600	3.026000	-9.024600	26.997845	-0.000124	20.843426
2726.714978	-2.989500	3.023400	-9.037900	26.988959	-0.000126	20.817422
2727.716194	-3.004900	3.021700	-9.078500	27.011193	-0.000125	20.815125
2728.718796	-3.021000	3.021600	-9.127000	27.028988	-0.000124	20.839183
2729.718294	-2.991200	3.020200	-9.032500	27.036580	-0.000123	20.816474
2730.718044	-2.988200	3.019500	-9.022300	27.032533	-0.000123	20.816196
2731.717847	-3.018200	3.016500	-9.103600	27.022583	-0.000125	20.828475
2732.718253	-3.011000	3.015200	-9.077900	27.034205	-0.000124	20.835422
2733.721501	-3.008900	3.014600	-9.069300	27.028914	-0.000126	20.831523
2734.718868	-2.998500	3.014100	-9.036800	27.022387	-0.000124	20.842977
2735.720407	-3.016700	3.011700	-9.084100	27.057196	-0.000123	20.829146
2736.720544	-3.024300	3.010000	-9.101400	27.062959	-0.000124	20.831148
2737.721333	-3.016900	3.008300	-9.075000	27.080721	-0.000125	20.844269
2738.723013	-3.018200	3.007300	-9.075400	27.055855	-0.000126	20.829694
2739.722107	-3.018700	3.005500	-9.072200	27.054245	-0.000124	20.850833
2740.720674	-3.023200	3.005600	-9.085500	27.073698	-0.000125	20.843844
2741.724105	-3.011400	3.003600	-9.044300	27.073674	-0.000125	20.844294
2742.721270	-3.006300	3.002200	-9.024900	27.076429	-0.000123	20.840427
2743.722204	-3.001600	3.001000	-9.007300	27.076129	-0.000125	20.828746
2744.723696	-3.028300	2.999400	-9.082300	27.074746	-0.000124	20.833993
2745.721498	-3.005400	2.998200	-9.009900	27.060472	-0.000124	20.836708
2746.721413	-2.995600	2.997500	-8.977900	27.088362	-0.000122	20.837730
2747.721159	-3.009400	2.995700	-9.013700	27.082607	-0.000124	20.854700
2748.722841	-3.010700	2.994100	-9.012400	27.095930	-0.000122	20.835858
2749.723306	-3.004000	2.992500	-8.988300	27.077365	-0.000124	20.835679
2750.721576	-3.000900	2.991500	-8.976700	27.101001	-0.000124	20.862293
2751.723144	-3.026900	2.989300	-9.045200	27.101975	-0.000124	20.850945
2752.724513	-3.023000	2.988300	-9.033000	27.106431	-0.000124	20.860642
2753.723618	-2.997200	2.988000	-8.954400	27.116461	-0.000123	20.853186
2754.723587	-3.021600	2.985600	-9.020700	27.112420	-0.000124	20.857183
2755.724517	-2.995600	2.984800	-8.940500	27.104583	-0.000125	20.857836
2756.723201	-3.003500	2.983400	-8.959100	27.113915	-0.000124	20.867694
2757.723101	-2.983100	2.982100	-8.895200	27.130911	-0.000125	20.847331
2758.723306	-2.987700	2.980600	-8.903600	27.122156	-0.000125	20.816716
2759.723223	-3.008700	2.978500	-8.960400	27.128407	-0.000126	20.841020
2760.726605	-2.979700	2.977900	-8.872300	27.122823	-0.000124	20.858636
2761.724702	-2.961500	2.977800	-8.817600	27.124562	-0.000127	20.853748
2762.724201	-3.001200	2.974700	-8.925600	27.149653	-0.000125	20.853379
2763.724274	-3.014300	2.972900	-8.960400	27.123008	-0.000126	20.845547
2764.726017	-3.008600	2.971800	-8.939900	27.145613	-0.000127	20.842203
2765.727736	-3.007300	2.970000	-8.931100	27.146727	-0.000128	20.847591
2766.729901	-3.011700	2.968800	-8.940300	27.171664	-0.000125	20.842326
2767.725447	-3.001100	2.967700	-8.904900	27.147830	-0.000125	20.828312
2768.729105	-2.984700	2.967000	-8.854200	27.162242	-0.000124	20.841859
2769.727215	-3.007600	2.964500	-8.915300	27.162395	-0.000126	20.845332
2770.725839	-3.005600	2.964100	-8.908000	27.197654	-0.000125	20.835751
2771.730018	-3.008500	2.961500	-8.908100	27.160639	-0.000127	20.814169
2772.727870	-3.009500	2.960400	-8.908600	27.177812	-0.000125	20.820536
2773.729614	-3.006400	2.959300	-8.895300	27.182918	-0.000126	20.830412
2774.728899	-3.004600	2.957100	-8.884100	27.189696	-0.000126	20.825376
2775.729418	-3.021800	2.956000	-8.931600	27.192580	-0.000126	20.816423
2776.730991	-2.977000	2.954400	-8.793400	27.178804	-0.000127	20.847611
2777.729965	-3.000900	2.952800	-8.860200	27.185865	-0.000126	20.822945
2778.729529	-3.012600	2.951300	-8.889300	27.186832	-0.000127	20.821073
2779.731145	-3.008100	2.948900	-8.868800	27.208046	-0.000126	20.834823
2780.729785	-3.019400	2.948100	-8.900400	27.212068	-0.000126	20.834128
2781.730356	-2.985100	2.947900	-8.799700	27.186221	-0.000125	20.822829
2782.732394	-2.996500	2.945200	-8.824300	27.222949	-0.000124	20.801924
2783.730216	-2.998100	2.944100	-8.825000	27.220487	-0.000125	20.812724
2784.730791	-3.002000	2.942500	-8.832000	27.220414	-0.000125	20.814547
2785.730787	-2.995800	2.940900	-8.809300	27.221314	-0.000124	20.794116
2786.731309	-2.991800	2.939600	-8.793400	27.222184	-0.000127	20.820121
2787.733310	-2.990400	2.937500	-8.783200	27.231269	-0.000126	20.798914
2788.731309	-2.965100	2.937700	-8.709400	27.224418	-0.000123	20.813360
2789.732314	-2.998000	2.934800	-8.797300	27.241444	-0.000126	20.791131
2790.732309	-3.002600	2.933300	-8.807000	27.255495	-0.000125	20.798152
2791.733310	-3.011200	2.932300	-8.828000	27.246581	-0.000125	20.814789
2792.735307	-3.001000	2.930000	-8.791700	27.251504	-0.000124	20.810258
2793.734928	-3.000800	2.929000	-8.788600	27.237638	-0.000123	20.823337
2794.733926	-2.950000	2.929700	-8.641500	27.247171	-0.000126	20.803529
2795.735931	-3.000300	2.925900	-8.777700	27.241985	-0.000126	20.806848
2796.734929	-2.996500	2.924700	-8.762900	27.261717	-0.000125	20.805832
2797.734873	-3.011500	2.923800	-8.804200	27.274769	-0.000124	20.799995
2798.736773	-3.014000	2.920000	-8.800400	27.283229	-0.000127	20.805660
2799.734773	-2.983500	2.919000	-8.707600	27.288397	-0.000126	20.813703
2800.734773	-2.974800	2.918300	-8.680400	27.282587	-0.000127	20.785574
2801.734772	-2.999000	2.916100	-8.743800	27.297133	-0.000123	20.792145
2802.734775	-2.973300	2.915200	-8.666000	27.297513	-0.000125	20.799640
2803.739774	-2.994900	2.912900	-8.723200	27.286794	-0.000125	20.788383
2804.735773	-3.014100	2.910900	-8.773100	27.288428	-0.000126	20.802829
2805.735777	-2.972100	2.910300	-8.649200	27.293571	-0.000125	20.801839
2806.737776	-2.995500	2.907800	-8.708400	27.288222	-0.000125	20.804992
2807.736773	-2.977000	2.907100	-8.653500	27.316075	-0.000126	20.804086
2808.735775	-2.988200	2.905200	-8.680400	27.298225	-0.000125	20.784709
2809.739773	-3.016000	2.902600	-8.753500	27.284084	-0.000127	20.786131
2810.735777	-2.993400	2.900500	-8.681400	27.293965	-0.000126	20.785640
2811.738773	-2.981600	2.898800	-8.642500	27.295851	-0.000125	20.779001
2812.735773	-3.018700	2.895100	-8.738400	27.301012	-0.000125	20.797943
2813.735775	-2.987500	2.895100	-8.648100	27.309000	-0.000124	20.777530
2814.737773	-2.960100	2.893400	-8.563200	27.311566	-0.000124	20.781059
2815.735774	-3.011300	2.891000	-8.705200	27.329331	-0.000124	20.761945
2816.735773	-2.970400	2.889200	-8.581200	27.318295	-0.000125	20.762697
2817.737773	-3.015000	2.885900	-8.700500	27.330525	-0.000123	20.785432
2818.736776	-3.011100	2.884000	-8.682700	27.352410	-0.000125	20.786584
2819.739784	-2.966200	2.884800	-8.555400	27.351247	-0.000122	20.766448
2820.739774	-2.981100	2.881600	-8.588900	27.344355	-0.000123	20.762360
2821.737772	-3.004400	2.879600	-8.650300	27.364427	-0.000125	20.775914
2822.739772	-2.994800	2.878500	-8.619300	27.369361	-0.000125	20.782773
2823.737774	-2.985400	2.876000	-8.585500	27.357682	-0.000123	20.754429
2824.737773	-3.009300	2.874200	-8.648300	27.396233	-0.000126	20.772349
2825.739774	-2.960800	2.873000	-8.505500	27.402092	-0.000124	20.781561
2826.739286	-2.994300	2.871300	-8.596300	27.383515	-0.000122	20.781365
2827.740285	-2.994800	2.868700	-8.589300	27.396467	-0.000125	20.775903
2828.741285	-2.989900	2.866900	-8.570800	27.394331	-0.000123	20.761899
2829.740286	-2.995400	2.864200	-8.578400	27.406812	-0.000125	20.780146
2830.745283	-2.983700	2.863300	-8.541900	27.402895	-0.000124	20.760083
2831.741285	-3.006600	2.859300	-8.595300	27.400245	-0.000124	20.762159
2832.740802	-2.988000	2.858200	-8.538700	27.430978	-0.000124	20.764154
2833.743697	-3.007000	2.855100	-8.583800	27.414604	-0.000125	20.760484
2834.742697	-2.980900	2.855400	-8.510700	27.422819	-0.000123	20.756894
2835.742698	-2.983600	2.852000	-8.508500	27.428482	-0.000124	20.755953
2836.747697	-2.994000	2.851700	-8.536900	27.421485	-0.000122	20.760768
2837.743695	-2.977000	2.849200	-8.481100	27.414318	-0.000124	20.776791
2838.746698	-3.003800	2.845300	-8.545600	27.430643	-0.000124	20.749118
2839.744210	-2.984200	2.843000	-8.482600	27.449966	-0.000122	20.767610
2840.744208	-2.962100	2.842600	-8.418400	27.447959	-0.000125	20.759901
2841.746209	-3.019300	2.839400	-8.570800	27.439905	-0.000125	20.757013
2842.744989	-3.018100	2.836500	-8.559700	27.447568	-0.000124	20.755240
2843.743659	-3.014000	2.835300	-8.545000	27.465900	-0.000125	20.762777
2844.743659	-2.976700	2.833400	-8.432000	27.468685	-0.000123	20.748036
2845.745841	-3.014000	2.830900	-8.531800	27.473527	-0.000124	20.760968
2846.746822	-3.018500	2.827400	-8.532400	27.480223	-0.000125	20.750161
2847.747441	-3.004300	2.825200	-8.486900	27.479581	-0.000120	20.742402
2848.745800	-3.000000	2.824000	-8.469800	27.484496	-0.000123	20.738338
2849.750647	-2.986500	2.822100	-8.427300	27.504021	-0.000123	20.753715
2850.749326	-2.988100	2.819700	-8.423300	27.494180	-0.000123	20.757565
2851.749630	-3.023200	2.817000	-8.515500	27.527145	-0.000123	20.770817
2852.750841	-2.991700	2.815600	-8.423100	27.535579	-0.000126	20.752275
2853.749070	-2.993500	2.812400	-8.418200	27.532524	-0.000125	20.733080
