2490.692943	-2.985600	3.168200	-9.457800	26.844307	-0.000132	20.859731
2491.694314	-3.004000	3.167400	-9.513400	26.842078	-0.000134	20.857963
2492.696623	-2.990800	3.167000	-9.471100	26.856023	-0.000135	20.862028
2493.695386	-2.991700	3.165600	-9.469300	26.845379	-0.000132	20.859386
2494.696377	-3.008800	3.165500	-9.523400	26.840791	-0.000134	20.847661
2495.698617	-3.011600	3.164700	-9.529500	26.841912	-0.000134	20.859219
2496.694476	-2.988200	3.164700	-9.456000	26.855808	-0.000132	20.855648
2497.695269	-2.999400	3.162900	-9.486400	26.850945	-0.000131	20.878732
2498.695600	-3.002200	3.162900	-9.493900	26.874376	-0.000133	20.865309
2499.694680	-3.007100	3.163300	-9.511400	26.876385	-0.000132	20.856423
2500.694443	-3.010800	3.160800	-9.515400	26.874125	-0.000134	20.863634
2501.695246	-3.015800	3.160900	-9.531200	26.873812	-0.000132	20.849569
2502.696573	-2.995300	3.160900	-9.467100	26.867082	-0.000133	20.878362
2503.700246	-3.015400	3.159400	-9.525700	26.882049	-0.000134	20.859274
2504.698326	-3.004200	3.158100	-9.486600	26.889888	-0.000131	20.859570
2505.697616	-3.006800	3.158100	-9.494800	26.893912	-0.000133	20.862667
2506.698263	-3.004100	3.157700	-9.484900	26.884186	-0.000133	20.879913
2507.697556	-3.022200	3.156800	-9.540200	26.882747	-0.000132	20.863769
2508.704035	-2.995200	3.157000	-9.455300	26.903967	-0.000134	20.870881
2509.703501	-2.989300	3.156500	-9.434800	26.900042	-0.000132	20.872149
2510.697959	-2.989100	3.155900	-9.432700	26.917593	-0.000135	20.849970
2511.697191	-2.999500	3.155000	-9.462200	26.898088	-0.000132	20.887253
2512.698159	-2.994100	3.154800	-9.444600	26.913177	-0.000135	20.890572
2513.698494	-3.017200	3.154600	-9.516600	26.882232	-0.000134	20.862777
2514.699984	-3.002800	3.151900	-9.464400	26.912087	-0.000135	20.860554
2515.700522	-3.013500	3.152100	-9.497600	26.913109	-0.000134	20.894770
2516.699522	-3.016700	3.150100	-9.501800	26.935964	-0.000134	20.879346
2517.700731	-2.989800	3.150300	-9.418100	26.928395	-0.000131	20.864150
2518.699689	-2.973100	3.150300	-9.365700	26.932712	-0.000133	20.880818
2519.702971	-3.003100	3.148800	-9.455800	26.924971	-0.000133	20.892474
2520.701310	-2.990700	3.147900	-9.414000	26.939840	-0.000132	20.878977
2521.700453	-2.990700	3.148000	-9.413400	26.948621	-0.000131	20.902030
2522.705403	-2.984900	3.147700	-9.394700	26.942399	-0.000133	20.864008
2523.698533	-2.992400	3.144800	-9.409000	26.963342	-0.000133	20.878429
2524.704755	-3.001200	3.145400	-9.438800	26.953838	-0.000131	20.869820
2525.703526	-3.000500	3.144200	-9.432900	26.955920	-0.000134	20.874759
2526.701318	-2.989600	3.143000	-9.394900	26.946496	-0.000132	20.893255
2527.701235	-3.008200	3.143800	-9.456400	26.963465	-0.000132	20.892301
2528.700542	-2.988700	3.143000	-9.392300	26.952527	-0.000134	20.870399
2529.701296	-3.008300	3.141300	-9.448900	26.966697	-0.000132	20.867105
2530.702900	-3.004200	3.141000	-9.434500	26.971167	-0.000134	20.877289
2531.702219	-2.996700	3.141200	-9.412200	26.968069	-0.000136	20.871328
2532.701807	-3.002800	3.139200	-9.425700	26.966501	-0.000134	20.882079
2533.709058	-2.980300	3.138400	-9.352600	26.984743	-0.000134	20.886199
2534.704125	-2.979600	3.138500	-9.350100	27.001742	-0.000133	20.864414
2535.706932	-2.992600	3.136500	-9.385400	26.968687	-0.000134	20.894708
2536.705249	-3.006600	3.135900	-9.427700	27.001576	-0.000134	20.895539
2537.705531	-3.005900	3.135400	-9.423800	26.977352	-0.000134	20.871180
2538.705890	-3.003500	3.135000	-9.414900	26.995863	-0.000134	20.872726
2539.704685	-3.014900	3.133600	-9.446600	27.005348	-0.000135	20.873255
2540.703772	-3.012000	3.133300	-9.437000	27.012715	-0.000136	20.876396
2541.707846	-2.997500	3.131600	-9.386400	27.016781	-0.000134	20.898975
2542.707681	-3.006400	3.131100	-9.412800	27.020087	-0.000133	20.866267
2543.705690	-2.996400	3.131800	-9.383400	27.019891	-0.000132	20.867966
2544.706810	-3.021600	3.130600	-9.458400	27.051927	-0.000134	20.873631
2545.706187	-3.003100	3.130000	-9.398900	27.032376	-0.000133	20.876254
2546.709315	-3.013800	3.127600	-9.424200	27.047390	-0.000134	20.885188
2547.708736	-2.990000	3.127500	-9.350000	27.043427	-0.000132	20.864609
2548.714322	-2.973400	3.128400	-9.301500	27.036974	-0.000133	20.870921
2549.708575	-3.028200	3.127000	-9.468200	27.052508	-0.000134	20.853828
2550.709027	-2.990100	3.126200	-9.346500	27.054768	-0.000134	20.876487
2551.712225	-3.015600	3.123900	-9.419400	27.052386	-0.000132	20.862239
2552.707826	-3.005900	3.124200	-9.390400	27.039729	-0.000133	20.863261
2553.710677	-2.996100	3.123500	-9.357300	27.066481	-0.000133	20.877835
2554.708460	-2.977700	3.122900	-9.298100	27.082694	-0.000133	20.873752
2555.708275	-3.001200	3.121500	-9.366900	27.083331	-0.000133	20.846894
2556.713863	-3.001300	3.120700	-9.365600	27.079595	-0.000133	20.854516
2557.709402	-2.993300	3.119800	-9.337900	27.079344	-0.000135	20.848574
2558.709242	-2.989500	3.120100	-9.326400	27.100193	-0.000135	20.846782
2559.710007	-3.008600	3.119400	-9.383500	27.069400	-0.000133	20.854220
2560.709234	-3.005100	3.118200	-9.369900	27.105801	-0.000133	20.861431
2561.711986	-3.000800	3.116200	-9.349800	27.095753	-0.000132	20.849904
2562.710171	-3.016200	3.115100	-9.394900	27.090273	-0.000135	20.848660
2563.709936	-2.985300	3.115600	-9.299900	27.089900	-0.000135	20.835483
2564.715849	-3.013200	3.114200	-9.382400	27.076399	-0.000133	20.853672
2565.710124	-2.993300	3.112600	-9.316500	27.120073	-0.000133	20.852077
2566.711368	-3.011600	3.112800	-9.373400	27.094296	-0.000132	20.844645
2567.715024	-2.988000	3.111500	-9.296200	27.123324	-0.000134	20.839701
2568.712971	-3.002600	3.111900	-9.343100	27.127518	-0.000135	20.853875
2569.715615	-2.971000	3.110800	-9.241100	27.130426	-0.000135	20.838309
2570.714495	-2.982100	3.109000	-9.270300	27.133481	-0.000135	20.829528
2571.712063	-2.967500	3.109700	-9.227200	27.121695	-0.000133	20.839010
2572.714374	-3.021900	3.107100	-9.388900	27.121370	-0.000136	20.849115
2573.713043	-3.003300	3.106200	-9.327800	27.131620	-0.000135	20.823388
2574.715955	-2.986500	3.106300	-9.275500	27.146161	-0.000134	20.842280
2575.712043	-3.003500	3.104400	-9.323100	27.123390	-0.000133	20.851621
2576.712879	-3.001600	3.104200	-9.316700	27.120213	-0.000133	20.828037
2577.716469	-3.017900	3.101700	-9.359200	27.144679	-0.000134	20.836048
2578.713396	-3.033900	3.102500	-9.411400	27.152320	-0.000133	20.826664
2579.713652	-2.958700	3.102100	-9.176700	27.161497	-0.000133	20.843481
2580.713254	-3.000100	3.100500	-9.301200	27.183434	-0.000132	20.836147
2581.713140	-2.997200	3.099700	-9.289700	27.170460	-0.000134	20.824995
2582.713999	-2.968400	3.098400	-9.196200	27.154854	-0.000133	20.814515
2583.715432	-2.999100	3.097600	-9.289400	27.176717	-0.000134	20.831762
2584.714105	-3.026400	3.095600	-9.366800	27.181829	-0.000134	20.825998
2585.715620	-3.002300	3.094600	-9.289600	27.183102	-0.000135	20.825856
2586.713517	-2.992700	3.094400	-9.259500	27.195923	-0.000135	20.841596
2587.714194	-3.004200	3.094000	-9.294300	27.212673	-0.000133	20.827150
2588.715164	-2.987200	3.093000	-9.238200	27.203122	-0.000133	20.835561
2589.716430	-2.988000	3.091400	-9.235800	27.211711	-0.000132	20.830924
2590.715608	-2.988600	3.090800	-9.236100	27.222725	-0.000134	20.840579
2591.715804	-3.018300	3.088600	-9.321600	27.187718	-0.000131	20.834766
2592.716527	-3.006200	3.087600	-9.280900	27.227279	-0.000135	20.810547
2593.720558	-3.018200	3.085800	-9.312800	27.216854	-0.000135	20.824243
2594.716427	-2.979800	3.087000	-9.197600	27.196289	-0.000133	20.810671
2595.717462	-3.019400	3.084300	-9.311100	27.210903	-0.000133	20.823473
2596.716181	-2.983900	3.084300	-9.202200	27.197232	-0.000133	20.810671
2597.716436	-2.973600	3.083400	-9.167900	27.203415	-0.000131	20.814045
2598.720049	-2.979200	3.083000	-9.184200	27.205693	-0.000135	20.831508
2599.721917	-3.003000	3.081700	-9.253600	27.226018	-0.000134	20.818288
2600.716483	-2.983300	3.080100	-9.188200	27.226440	-0.000134	20.817764
2601.719914	-2.992200	3.078100	-9.209700	27.233389	-0.000132	20.814796
2602.718449	-2.988500	3.077700	-9.196800	27.258795	-0.000134	20.841773
2603.718655	-2.993900	3.075800	-9.208100	27.213394	-0.000132	20.819814
2604.725924	-2.954300	3.076600	-9.087900	27.220189	-0.000131	20.818115
2605.723885	-3.005700	3.073500	-9.237400	27.251136	-0.000135	20.817000
2606.720047	-2.987900	3.073900	-9.182900	27.229599	-0.000134	20.801975
2607.720846	-3.011400	3.072100	-9.250600	27.253119	-0.000132	20.804771
2608.720805	-2.960600	3.070700	-9.089800	27.229929	-0.000133	20.807523
2609.730062	-2.995100	3.070700	-9.196500	27.256915	-0.000132	20.805270
2610.721300	-2.987100	3.069200	-9.166700	27.252384	-0.000130	20.810195
2611.719936	-2.996000	3.067500	-9.189500	27.260864	-0.000132	20.815879
2612.728163	-2.976300	3.066700	-9.126500	27.254117	-0.000134	20.810516
2613.721073	-3.009300	3.066100	-9.226000	27.265828	-0.000134	20.813287
2614.722119	-2.998400	3.063400	-9.184600	27.260741	-0.000133	20.824765
2615.725208	-2.998200	3.062700	-9.181700	27.263275	-0.000132	20.812615
2616.722113	-2.996000	3.062300	-9.173700	27.277043	-0.000131	20.804653
2617.722107	-3.044200	3.058600	-9.310000	27.261910	-0.000133	20.812665
2618.722118	-3.003000	3.059900	-9.187600	27.282277	-0.000133	20.817979
2619.722450	-3.011900	3.058500	-9.211400	27.282675	-0.000131	20.815060
2620.724256	-3.013200	3.057000	-9.210900	27.289250	-0.000132	20.824992
2621.722960	-3.016000	3.056100	-9.216400	27.291509	-0.000132	20.804505
2622.723871	-3.004500	3.055100	-9.177800	27.284732	-0.000133	20.810965
2623.723660	-3.001800	3.053900	-9.166300	27.301132	-0.000134	20.800435
2624.724307	-2.977100	3.053000	-9.087000	27.292201	-0.000134	20.800460
2625.723946	-3.003000	3.051700	-9.163300	27.293768	-0.000133	20.821002
2626.725755	-3.000300	3.050100	-9.150100	27.312549	-0.000135	20.807652
2627.724896	-3.013200	3.049200	-9.187800	27.291062	-0.000135	20.789831
2628.725776	-2.995900	3.047600	-9.129300	27.320085	-0.000133	20.810491
2629.725285	-2.999000	3.045900	-9.132600	27.317783	-0.000132	20.798692
2630.725135	-2.964800	3.045700	-9.029200	27.318230	-0.000133	20.806728
2631.725126	-3.012800	3.043300	-9.168200	27.334844	-0.000133	20.788354
2632.726283	-2.982700	3.042600	-9.074500	27.309249	-0.000133	20.785367
2633.725539	-3.014800	3.039600	-9.162300	27.336411	-0.000133	20.790404
2634.724902	-3.017200	3.040300	-9.171600	27.328202	-0.000132	20.820078
2635.726888	-3.001000	3.038100	-9.115700	27.313467	-0.000134	20.804308
2636.730523	-2.989800	3.037300	-9.080500	27.335321	-0.000134	20.818231
2637.726639	-2.996200	3.036300	-9.097300	27.323684	-0.000134	20.797042
2638.726630	-2.975800	3.035500	-9.032700	27.316044	-0.000133	20.772762
2639.725990	-2.987800	3.034600	-9.066300	27.337353	-0.000134	20.800361
2640.725616	-2.982000	3.032400	-9.042200	27.326414	-0.000134	20.788409
2641.726121	-2.993100	3.031700	-9.073700	27.340457	-0.000133	20.791629
2642.732855	-2.966900	3.030600	-8.991300	27.335670	-0.000133	20.819056
2643.728543	-2.990700	3.028200	-9.055600	27.344650	-0.000135	20.803908
2644.727423	-2.991800	3.027900	-9.057600	27.333613	-0.000134	20.790435
2645.728217	-3.002900	3.025400	-9.083900	27.351200	-0.000135	20.803385
2646.730269	-3.006500	3.024700	-9.093300	27.332474	-0.000132	20.797350
2647.731885	-3.024600	3.023500	-9.144100	27.352791	-0.000133	20.797399
2648.730844	-3.004500	3.023500	-9.083000	27.378538	-0.000134	20.808600
2649.731199	-2.982000	3.020400	-9.005600	27.378538	-0.000134	20.788686
2650.732433	-3.010700	3.018300	-9.085400	27.368566	-0.000133	20.795724
2651.732220	-3.000500	3.017400	-9.052200	27.370280	-0.000133	20.804561
2652.734573	-3.014800	3.015700	-9.090800	27.387719	-0.000132	20.792707
2653.730597	-2.993500	3.016000	-9.027300	27.356445	-0.000131	20.779738
2654.735070	-2.967800	3.014600	-8.946000	27.364305	-0.000132	20.784326
2655.731008	-2.983900	3.013100	-8.989700	27.378206	-0.000134	20.780766
2656.731750	-3.016400	3.009800	-9.077000	27.386090	-0.000134	20.794862
2657.733567	-3.014200	3.008800	-9.069000	27.387529	-0.000132	20.811007
2658.733495	-3.041500	3.008300	-9.149000	27.401871	-0.000133	20.806943
2659.732723	-3.016200	3.007400	-9.069800	27.380636	-0.000133	20.780840
2660.736347	-2.998100	3.005600	-9.009400	27.405666	-0.000135	20.781363
2661.733179	-3.008500	3.004500	-9.038300	27.417895	-0.000132	20.784658
2662.733111	-3.021500	3.001700	-9.067800	27.394256	-0.000133	20.797860
2663.735088	-2.994800	3.002500	-8.990200	27.421219	-0.000133	20.806968
2664.733267	-2.980900	3.000700	-8.943600	27.412123	-0.000132	20.783118
2665.733759	-2.996100	2.998700	-8.982700	27.420558	-0.000133	20.770740
2666.735560	-2.981200	2.997400	-8.934600	27.411431	-0.000133	20.784319
2667.732721	-3.025400	2.995000	-9.060200	27.417411	-0.000133	20.784171
2668.733241	-3.006200	2.995300	-9.003200	27.414602	-0.000133	20.771861
2669.736264	-2.991000	2.993400	-8.952100	27.429072	-0.000132	20.777409
2670.733972	-2.974600	2.992400	-8.900400	27.423367	-0.000133	20.765032
2671.736364	-2.992500	2.989200	-8.944100	27.424958	-0.000133	20.774693
2672.733092	-2.984400	2.988100	-8.916000	27.444129	-0.000131	20.778807
2673.733508	-3.011400	2.986800	-8.993000	27.448425	-0.000132	20.764163
2674.737500	-3.000000	2.985300	-8.954400	27.445897	-0.000132	20.777267
2675.732804	-3.000400	2.983800	-8.951600	27.453457	-0.000134	20.763061
2676.733306	-3.021000	2.982400	-9.008900	27.448358	-0.000134	20.767414
2677.738555	-3.021700	2.980200	-9.004000	27.471672	-0.000134	20.781387
2678.734116	-3.009100	2.980300	-8.967300	27.467057	-0.000133	20.774373
2679.735316	-2.991900	2.977800	-8.908500	27.476066	-0.000131	20.763048
2680.740299	-2.996300	2.977400	-8.920200	27.472547	-0.000133	20.784638
2681.735139	-3.008800	2.977300	-8.957300	27.466548	-0.000133	20.768171
2682.738585	-2.995300	2.974700	-8.909400	27.467883	-0.000130	20.788955
2683.738814	-2.997200	2.972400	-8.908000	27.467877	-0.000133	20.758602
2684.735876	-3.007600	2.970500	-8.933400	27.477260	-0.000134	20.775629
2685.736942	-3.001200	2.969800	-8.911600	27.505292	-0.000132	20.769218
2686.739644	-2.974700	2.969200	-8.831200	27.481281	-0.000132	20.761182
2687.738393	-3.014700	2.966800	-8.943500	27.499808	-0.000134	20.765597
2688.737008	-2.990300	2.965900	-8.868200	27.489611	-0.000132	20.794220
2689.739303	-2.977300	2.964500	-8.824900	27.482444	-0.000135	20.765197
2690.736417	-2.988100	2.963500	-8.854700	27.495144	-0.000134	20.768966
2691.737933	-2.999100	2.962000	-8.881600	27.488576	-0.000136	20.769945
2692.740950	-3.004100	2.959800	-8.890600	27.499380	-0.000135	20.777495
2693.736366	-3.003900	2.957900	-8.883500	27.495052	-0.000133	20.760338
2694.736794	-3.003400	2.957100	-8.880600	27.516155	-0.000135	20.776355
2695.739560	-3.009300	2.955400	-8.893100	27.508615	-0.000133	20.774459
2696.739209	-2.998100	2.954500	-8.856900	27.507103	-0.000133	20.767722
2697.737393	-2.994400	2.953000	-8.841500	27.519779	-0.000134	20.769095
2698.740847	-3.004800	2.951300	-8.867300	27.542595	-0.000135	20.750800
2699.737354	-3.006900	2.948300	-8.864000	27.515464	-0.000133	20.769969
2700.738171	-3.013700	2.946800	-8.879800	27.519803	-0.000134	20.777655
2701.743176	-3.008400	2.945200	-8.859100	27.546414	-0.000136	20.772186
2702.743095	-2.997700	2.944700	-8.825900	27.530814	-0.000134	20.758861
2703.739088	-3.000400	2.941800	-8.825800	27.520201	-0.000132	20.756717
2704.740092	-2.996300	2.941100	-8.811500	27.513701	-0.000136	20.762032
2705.739995	-2.992800	2.938700	-8.794600	27.537363	-0.000133	20.756915
2706.744671	-3.013100	2.938000	-8.851400	27.536542	-0.000133	20.764150
2707.740417	-2.975900	2.937500	-8.740600	27.545625	-0.000134	20.747209
2708.739430	-2.971300	2.934500	-8.719000	27.537411	-0.000135	20.753645
2709.744514	-3.008000	2.933100	-8.821700	27.547926	-0.000134	20.744309
2710.742265	-3.001700	2.931300	-8.797800	27.548599	-0.000136	20.740719
2711.742806	-2.951000	2.931200	-8.648600	27.569255	-0.000134	20.749648
2712.745730	-2.981200	2.929100	-8.731500	27.584212	-0.000134	20.744309
2713.741203	-2.968100	2.928100	-8.689500	27.562339	-0.000132	20.742689
2714.742667	-3.015500	2.924800	-8.818700	27.587266	-0.000134	20.753546
2715.745154	-3.017600	2.923400	-8.820100	27.584139	-0.000135	20.744709
2716.742322	-3.024400	2.922300	-8.837300	27.588050	-0.000135	20.756231
2717.744517	-3.008500	2.920300	-8.784600	27.597609	-0.000135	20.759211
2718.752542	-2.969700	2.919100	-8.667500	27.585130	-0.000134	20.771312
2719.746058	-2.992800	2.916200	-8.727000	27.595645	-0.000135	20.760554
2720.744514	-3.024600	2.913600	-8.811100	27.587394	-0.000135	20.745140
2721.746705	-2.985900	2.913900	-8.698700	27.604751	-0.000134	20.767346
2722.746566	-3.010900	2.911000	-8.764300	27.595198	-0.000133	20.749673
2723.746604	-2.994700	2.910300	-8.714400	27.616728	-0.000137	20.768492
2724.747674	-2.969100	2.909300	-8.636100	27.630938	-0.000136	20.758608
2725.747272	-3.015500	2.906000	-8.762300	27.615614	-0.000136	20.749352
2726.749864	-3.012300	2.903500	-8.744200	27.606513	-0.000134	20.740195
2727.749489	-3.009400	2.902900	-8.734800	27.612988	-0.000135	20.761884
2728.749722	-3.009000	2.900100	-8.725700	27.613160	-0.000134	20.723648
2729.750161	-2.998300	2.898100	-8.688100	27.588435	-0.000135	20.749980
2730.749250	-3.000500	2.898200	-8.695300	27.605969	-0.000135	20.737750
2731.751479	-3.021300	2.894300	-8.743300	27.629151	-0.000135	20.755862
2732.753640	-2.998300	2.892900	-8.672700	27.607976	-0.000135	20.742141
2733.751205	-3.000100	2.892600	-8.677600	27.635032	-0.000133	20.725742
2734.749870	-2.983100	2.889500	-8.619000	27.651849	-0.000133	20.745984
2735.754882	-3.004900	2.887700	-8.676900	27.617798	-0.000135	20.743016
2736.753867	-2.959200	2.887400	-8.542700	27.635234	-0.000133	20.761508
2737.750738	-2.999400	2.884400	-8.651000	27.648299	-0.000133	20.748577
2738.757107	-2.987000	2.882500	-8.607600	27.662405	-0.000133	20.749494
2739.752972	-2.987900	2.880900	-8.606600	27.690996	-0.000135	20.747444
2740.754535	-2.983800	2.878800	-8.588800	27.669963	-0.000133	20.738607
2741.756658	-3.008600	2.876400	-8.653200	27.702904	-0.000136	20.745202
2742.751826	-3.013000	2.873900	-8.658500	27.694275	-0.000135	20.738890
2743.752512	-2.998000	2.872000	-8.609500	27.714776	-0.000136	20.732966
2744.758662	-2.977700	2.871600	-8.549500	27.691791	-0.000134	20.731648
2745.754393	-2.995600	2.868900	-8.593500	27.705658	-0.000134	20.750344
2746.758026	-2.984200	2.866100	-8.551900	27.705750	-0.000134	20.749963
2747.757403	-2.991800	2.864900	-8.570100	27.721207	-0.000134	20.756508
2748.753806	-2.986400	2.861700	-8.544900	27.713913	-0.000134	20.733995
2749.753074	-2.983100	2.859900	-8.530100	27.714261	-0.000135	20.745726
2750.757408	-2.995500	2.858600	-8.561900	27.752867	-0.000134	20.739531
2751.754510	-2.998200	2.855300	-8.560300	27.740990	-0.000134	20.739432
2752.754478	-2.979100	2.854100	-8.502000	27.704911	-0.000137	20.730152
2753.759342	-2.996400	2.851900	-8.544600	27.729688	-0.000135	20.734222
2754.755251	-2.969300	2.849700	-8.460600	27.747274	-0.000134	20.729634
2755.755788	-2.988200	2.847900	-8.508300	27.748584	-0.000133	20.718624
2756.760987	-2.995500	2.844900	-8.521300	27.767259	-0.000133	20.718451
2757.754603	-3.004700	2.843200	-8.541900	27.758362	-0.000134	20.732732
2758.756018	-2.975300	2.842100	-8.455500	27.773262	-0.000135	20.747253
2759.757445	-3.027600	2.837600	-8.589100	27.778940	-0.000133	20.750597
2760.760523	-2.995300	2.836900	-8.495000	27.764781	-0.000134	20.723544
2761.756184	-2.987700	2.833900	-8.465900	27.772221	-0.000134	20.747154
2762.759399	-2.993900	2.832800	-8.480500	27.783608	-0.000135	20.738225
2763.760303	-3.005500	2.830000	-8.504900	27.803996	-0.000134	20.737405
2764.759201	-3.000700	2.827500	-8.483700	27.797749	-0.000136	20.745343
2765.762080	-3.022900	2.825400	-8.539200	27.806676	-0.000134	20.738680
2766.759339	-2.968200	2.823400	-8.378600	27.802062	-0.000135	20.745891
2767.759041	-2.994700	2.821900	-8.450000	27.801126	-0.000136	20.746845
2768.760915	-3.004800	2.818000	-8.466500	27.808242	-0.000135	20.735989
