2905.853245	-3.037200	3.127300	-9.497500	25.608980	-0.000115	20.876752
2906.850860	-2.992000	3.127000	-9.354500	25.626020	-0.000114	20.869685
2907.851383	-3.028500	3.125900	-9.466500	25.628035	-0.000114	20.847527
2908.846424	-2.991500	3.125700	-9.349800	25.645968	-0.000113	20.864590
2909.849399	-3.021500	3.125100	-9.442000	25.643041	-0.000114	20.877770
2910.852529	-2.996900	3.124700	-9.363600	25.654516	-0.000113	20.869856
2911.852215	-3.000700	3.123300	-9.371300	25.659206	-0.000113	20.851808
2912.852789	-3.012300	3.123100	-9.406600	25.640467	-0.000112	20.867125
2913.853701	-2.993300	3.122600	-9.346200	25.667175	-0.000113	20.859811
2914.852403	-3.009700	3.121900	-9.395400	25.624756	-0.000113	20.859407
2915.851389	-3.037900	3.119900	-9.477200	25.680885	-0.000115	20.866468
2916.852986	-3.019100	3.119200	-9.416300	25.650470	-0.000114	20.862947
2917.850747	-3.015900	3.118800	-9.405200	25.643288	-0.000114	20.866165
2918.854598	-2.997600	3.118300	-9.345700	25.675982	-0.000113	20.870078
2919.850612	-2.960900	3.118800	-9.234000	25.665426	-0.000112	20.863270
2920.854817	-2.979900	3.116300	-9.285600	25.665269	-0.000112	20.858845
2921.846855	-3.002500	3.115800	-9.354400	25.673471	-0.000113	20.887943
2922.849508	-2.996100	3.115700	-9.334200	25.674585	-0.000113	20.883373
2923.858681	-2.985500	3.115000	-9.299200	25.693191	-0.000114	20.881199
2924.853578	-2.997500	3.113900	-9.333000	25.683995	-0.000113	20.883342
2925.857464	-3.015600	3.113900	-9.388900	25.693141	-0.000113	20.877355
2926.857443	-3.026100	3.112100	-9.416500	25.681811	-0.000115	20.865502
2927.853299	-2.997600	3.112600	-9.329200	25.679948	-0.000112	20.882596
2928.856094	-3.012200	3.111200	-9.370900	25.676272	-0.000112	20.877956
2929.857534	-2.982800	3.111500	-9.280100	25.690353	-0.000112	20.891149
2930.857568	-3.005200	3.108600	-9.341100	25.693758	-0.000114	20.866122
2931.858582	-3.024700	3.108300	-9.400100	25.671344	-0.000113	20.883911
2932.853766	-2.971200	3.110600	-9.241200	25.681710	-0.000112	20.885314
2933.857152	-2.997600	3.107600	-9.314200	25.704420	-0.000113	20.878727
2934.859470	-2.992900	3.106300	-9.295500	25.708323	-0.000112	20.869371
2935.852758	-3.000600	3.105700	-9.318200	25.695652	-0.000110	20.871817
2936.864021	-2.995300	3.105800	-9.301900	25.729717	-0.000110	20.871419
2937.855925	-3.016600	3.105700	-9.367800	25.711376	-0.000111	20.893298
2938.858141	-3.029400	3.103500	-9.400900	25.728798	-0.000111	20.889935
2939.858474	-3.011900	3.104200	-9.348900	25.720351	-0.000112	20.875762
2940.859766	-2.988500	3.102000	-9.270000	25.716946	-0.000113	20.895574
2941.862191	-3.027800	3.102500	-9.393000	25.703482	-0.000111	20.902439
2942.855230	-3.015000	3.099800	-9.344900	25.718116	-0.000111	20.890586
2943.860011	-2.971800	3.101200	-9.213800	25.742292	-0.000111	20.905384
2944.860307	-2.990300	3.100600	-9.270700	25.737628	-0.000111	20.895011
2945.858115	-3.000500	3.099600	-9.300000	25.734865	-0.000113	20.896977
2946.859840	-2.977400	3.097100	-9.220500	25.757580	-0.000112	20.888025
2947.861014	-2.978700	3.097700	-9.226300	25.749158	-0.000110	20.895687
2948.858500	-2.991000	3.096800	-9.261800	25.747849	-0.000112	20.898165
2949.856570	-3.027300	3.097100	-9.375200	25.757095	-0.000112	20.900339
2950.859952	-3.002900	3.096000	-9.296000	25.760323	-0.000111	20.902160
2951.857191	-2.986900	3.095200	-9.244200	25.747509	-0.000111	20.908253
2952.864912	-3.013300	3.093900	-9.321300	25.771312	-0.000112	20.896129
2953.858011	-2.991800	3.092400	-9.250800	25.755741	-0.000111	20.896135
2954.860832	-2.988200	3.092700	-9.240100	25.762167	-0.000114	20.914916
2955.860815	-3.016800	3.090900	-9.323700	25.769726	-0.000114	20.909233
2956.860937	-3.009700	3.089600	-9.298000	25.768279	-0.000112	20.903986
2957.863626	-2.998200	3.089500	-9.261400	25.777700	-0.000112	20.929569
2958.863489	-2.976100	3.088000	-9.188300	25.770871	-0.000113	20.905168
2959.863549	-2.989600	3.088500	-9.231700	25.798640	-0.000111	20.904612
2960.859385	-2.979400	3.086700	-9.195100	25.772583	-0.000112	20.895983
2961.864474	-3.007900	3.088400	-9.288800	25.773868	-0.000112	20.913393
2962.865597	-2.993100	3.085200	-9.233400	25.791389	-0.000113	20.911079
2963.864176	-3.001200	3.085700	-9.260000	25.789627	-0.000113	20.922584
2964.863901	-3.018400	3.083500	-9.305900	25.804808	-0.000112	20.914125
2965.862414	-3.006600	3.084500	-9.273200	25.804455	-0.000114	20.884851
2966.865293	-3.010300	3.083500	-9.282000	25.797828	-0.000112	20.924183
2967.867981	-3.007600	3.080300	-9.263700	25.801453	-0.000111	20.895585
2968.865517	-2.992600	3.081100	-9.219500	25.800805	-0.000113	20.890667
2969.862656	-3.025400	3.080500	-9.318600	25.811561	-0.000113	20.916167
2970.865471	-2.996500	3.078500	-9.224000	25.807042	-0.000113	20.904043
2971.863407	-3.021200	3.077200	-9.296000	25.818842	-0.000110	20.886501
2972.872108	-3.002400	3.077800	-9.239600	25.827414	-0.000113	20.911230
2973.866496	-2.992100	3.078900	-9.210000	25.832506	-0.000110	20.894061
2974.866304	-2.995400	3.077100	-9.215400	25.809924	-0.000111	20.899352
2975.870598	-2.993600	3.074700	-9.203700	25.840662	-0.000111	20.898461
2976.866165	-3.005400	3.073600	-9.236400	25.842173	-0.000112	20.885755
2977.867216	-2.985000	3.075100	-9.178200	25.840234	-0.000111	20.883333
2978.866939	-2.982100	3.072800	-9.162700	25.830051	-0.000112	20.887329
2979.867799	-3.012600	3.071100	-9.251000	25.846106	-0.000112	20.880223
2980.865743	-3.034900	3.070100	-9.316700	25.852292	-0.000112	20.898290
2981.870420	-3.019100	3.070400	-9.269400	25.842858	-0.000112	20.899244
2982.868312	-3.019300	3.069200	-9.266300	25.825072	-0.000110	20.873793
2983.865405	-2.997500	3.068700	-9.198100	25.864425	-0.000112	20.891513
2984.865551	-3.003600	3.067900	-9.213400	25.844676	-0.000110	20.888744
2985.866081	-2.996900	3.065600	-9.186200	25.856577	-0.000112	20.893586
2986.867598	-2.998400	3.065300	-9.190200	25.852927	-0.000111	20.888023
2987.874671	-2.992500	3.064800	-9.170100	25.865727	-0.000113	20.884761
2988.867448	-3.012100	3.063300	-9.226400	25.861209	-0.000111	20.892075
2989.866200	-3.016200	3.062300	-9.235500	25.851372	-0.000110	20.893573
2990.873280	-2.980400	3.061400	-9.123400	25.866778	-0.000111	20.877282
2991.867616	-2.999900	3.060900	-9.181700	25.871032	-0.000110	20.881555
2992.870749	-3.019300	3.060000	-9.237300	25.868370	-0.000110	20.861813
2993.870286	-2.974400	3.060900	-9.102700	25.869667	-0.000113	20.899622
2994.870501	-2.984500	3.058900	-9.128100	25.880919	-0.000111	20.887219
2995.868511	-3.006400	3.057500	-9.191200	25.869270	-0.000111	20.876941
2996.869137	-3.004400	3.057100	-9.184200	25.893317	-0.000112	20.857476
2997.870195	-3.035000	3.054600	-9.270000	25.901963	-0.000111	20.893661
2998.871450	-3.010300	3.054000	-9.192500	25.892775	-0.000111	20.872104
2999.870636	-2.985900	3.053700	-9.117100	25.897249	-0.000112	20.886081
3000.872264	-2.992000	3.051200	-9.128500	25.906293	-0.000110	20.880942
3001.873000	-2.998600	3.050600	-9.146600	25.905368	-0.000110	20.881909
3002.872560	-2.989400	3.050900	-9.119700	25.908552	-0.000110	20.867565
3003.873888	-3.011500	3.049200	-9.181400	25.913051	-0.000113	20.873507
3004.878691	-2.985500	3.048300	-9.100000	25.901372	-0.000110	20.873154
3005.879450	-2.996300	3.048100	-9.131700	25.922044	-0.000112	20.862628
3006.881334	-2.980800	3.047300	-9.082600	25.910219	-0.000113	20.881093
3007.874934	-2.972500	3.047000	-9.056100	25.908633	-0.000111	20.879026
3008.881394	-2.989200	3.045400	-9.102600	25.907318	-0.000112	20.891454
3009.878018	-2.998400	3.043800	-9.125800	25.934592	-0.000111	20.865277
3010.880202	-3.008400	3.043300	-9.153900	25.938790	-0.000112	20.872812
3011.880924	-2.980000	3.043100	-9.067500	25.951111	-0.000112	20.863380
3012.877699	-3.001600	3.041400	-9.128100	25.936921	-0.000113	20.865719
3013.881819	-3.001900	3.039900	-9.123800	25.923831	-0.000112	20.885759
3014.877636	-3.004700	3.037800	-9.126800	25.925839	-0.000112	20.875448
3015.879293	-3.005300	3.038000	-9.128900	25.955604	-0.000112	20.878325
3016.875935	-2.991600	3.036700	-9.083700	25.945020	-0.000111	20.857261
3017.879182	-3.025400	3.035900	-9.183500	25.950885	-0.000112	20.878799
3018.877199	-2.984400	3.035400	-9.057600	25.947550	-0.000111	20.884931
3019.881206	-2.962700	3.033000	-8.984800	25.970927	-0.000111	20.873805
3020.880975	-3.009100	3.032300	-9.124300	25.988364	-0.000112	20.866668
3021.881409	-2.986800	3.031400	-9.053200	25.960494	-0.000112	20.864272
3022.882729	-2.999600	3.029700	-9.087300	25.962180	-0.000112	20.865966
3023.881813	-3.009300	3.029200	-9.113900	25.971613	-0.000112	20.862167
3024.882034	-2.979000	3.028400	-9.020300	25.968335	-0.000112	20.868356
3025.882725	-3.006100	3.026200	-9.095900	25.980455	-0.000112	20.850187
3026.881865	-2.977900	3.027300	-9.013500	25.987981	-0.000111	20.864860
3027.878455	-2.982100	3.026100	-9.023200	25.970141	-0.000113	20.851205
3028.882385	-2.969000	3.025400	-8.981300	25.962118	-0.000113	20.854524
3029.884126	-2.990100	3.023400	-9.039900	25.961596	-0.000108	20.854948
3030.884267	-3.014600	3.023400	-9.113400	25.972224	-0.000111	20.854246
3031.883691	-2.990900	3.020200	-9.031900	25.981682	-0.000111	20.846205
3032.887361	-3.003100	3.018500	-9.063700	25.976762	-0.000114	20.853115
3033.883430	-2.995400	3.019200	-9.043500	25.977384	-0.000110	20.860853
3034.880242	-3.025200	3.016200	-9.123400	25.984634	-0.000110	20.852963
3035.884946	-3.019000	3.017300	-9.108500	25.960136	-0.000111	20.869128
3036.880812	-3.006800	3.015800	-9.066900	25.963937	-0.000110	20.839757
3037.884624	-2.987300	3.013900	-9.002400	25.978127	-0.000109	20.841211
3038.886907	-3.012000	3.014800	-9.080800	25.972558	-0.000111	20.839884
3039.888566	-3.002100	3.012200	-9.041600	25.984603	-0.000110	20.838708
3040.884358	-2.984100	3.012100	-8.987600	26.006117	-0.000113	20.832348
3041.885593	-3.017000	3.009400	-9.078000	26.002983	-0.000113	20.836786
3042.886014	-3.015300	3.008400	-9.070600	26.012447	-0.000110	20.847242
3043.882139	-2.998900	3.007300	-9.017100	25.995155	-0.000109	20.833663
3044.886915	-3.013800	3.007100	-9.061700	26.014851	-0.000110	20.841597
3045.881863	-2.992100	3.006500	-8.994800	26.014279	-0.000110	20.859987
3046.892756	-3.003600	3.004900	-9.025200	26.021213	-0.000111	20.833290
3047.893135	-3.032700	3.000700	-9.099700	26.013762	-0.000110	20.837659
3048.894502	-3.008500	3.003300	-9.034500	26.025762	-0.000111	20.834068
3049.888595	-2.999800	3.000900	-9.000600	26.042946	-0.000110	20.859393
3050.896494	-2.987200	2.999700	-8.959700	26.027152	-0.000108	20.823137
3051.896303	-3.008700	2.999100	-9.022800	26.019602	-0.000109	20.825034
3052.890078	-2.996300	2.998200	-8.983300	26.045010	-0.000110	20.819268
3053.889174	-2.995000	2.996800	-8.974300	26.039246	-0.000111	20.849512
3054.888532	-3.002600	2.995000	-8.992400	26.038624	-0.000110	20.832765
3055.890085	-3.026800	2.992500	-9.056100	26.043078	-0.000112	20.822543
3056.896367	-2.998600	2.992800	-8.973600	26.043871	-0.000109	20.821443
3057.890342	-2.996200	2.992100	-8.964800	26.040417	-0.000111	20.855903
3058.888514	-3.004300	2.990600	-8.984000	26.034810	-0.000110	20.804753
3059.890023	-2.999800	2.989200	-8.966100	26.045885	-0.000110	20.818250
3060.892115	-2.998300	2.987800	-8.957000	26.052120	-0.000110	20.843955
3061.901163	-2.964000	2.988600	-8.857200	26.054801	-0.000109	20.812510
3062.890352	-3.022600	2.984200	-9.018600	26.046973	-0.000110	20.848266
3063.891567	-2.994000	2.984000	-8.933000	26.070103	-0.000110	20.845902
3064.894094	-3.016600	2.983200	-8.998600	26.058375	-0.000110	20.826058
3065.887478	-2.997200	2.982600	-8.938300	26.064610	-0.000109	20.826159
3066.892490	-2.995300	2.981100	-8.927900	26.070896	-0.000109	20.801655
3067.894511	-2.998700	2.980700	-8.937600	26.089194	-0.000109	20.828574
3068.894625	-2.993600	2.978100	-8.914800	26.089817	-0.000110	20.812131
3069.892418	-2.998600	2.979000	-8.931100	26.088627	-0.000111	20.836539
3070.894282	-2.981400	2.977100	-8.875000	26.103231	-0.000109	20.827980
3071.895414	-2.978300	2.976400	-8.863800	26.102357	-0.000110	20.812877
3072.903523	-3.020900	2.975200	-8.986700	26.105188	-0.000109	20.806239
3073.895641	-3.001600	2.972400	-8.921700	26.119571	-0.000112	20.809785
3074.893401	-2.990000	2.972500	-8.887000	26.101658	-0.000111	20.826874
3075.895603	-2.996900	2.970900	-8.902600	26.139504	-0.000110	20.830762
3076.893737	-2.983700	2.969400	-8.858700	26.127858	-0.000109	20.814793
3077.897722	-3.036100	2.967600	-9.009200	26.114997	-0.000110	20.821310
3078.898654	-3.002300	2.966300	-8.904600	26.132331	-0.000111	20.810279
3079.898131	-3.013000	2.964600	-8.931200	26.141964	-0.000109	20.817587
3080.900505	-3.006800	2.964000	-8.911800	26.141316	-0.000112	20.806505
3081.899778	-2.986400	2.962400	-8.846200	26.145965	-0.000112	20.812599
3082.898709	-2.977900	2.963000	-8.822400	26.119799	-0.000111	20.829454
3083.902094	-2.999500	2.960200	-8.878300	26.104106	-0.000111	20.798514
3084.902158	-3.019000	2.960200	-8.936400	26.138454	-0.000111	20.807422
3085.906021	-3.012900	2.956800	-8.907500	26.146526	-0.000111	20.817903
3086.901231	-2.990500	2.959200	-8.848400	26.145286	-0.000109	20.802908
3087.897789	-2.978100	2.956000	-8.802200	26.155416	-0.000109	20.796491
3088.904067	-3.016500	2.954400	-8.911200	26.157184	-0.000111	20.820552
3089.900877	-3.002900	2.953900	-8.868600	26.140121	-0.000111	20.806726
3090.901757	-2.998700	2.950300	-8.846500	26.144292	-0.000110	20.815185
3091.907223	-3.020000	2.950900	-8.909600	26.152069	-0.000111	20.809723
3092.901644	-2.980400	2.948700	-8.788000	26.165030	-0.000110	20.818953
3093.906504	-2.962500	2.948400	-8.734000	26.169717	-0.000111	20.798059
3094.903477	-3.008500	2.946200	-8.863100	26.181017	-0.000112	20.802775
3095.904894	-3.010500	2.945700	-8.867400	26.177242	-0.000112	20.824586
3096.905503	-3.005100	2.944200	-8.847100	26.181527	-0.000110	20.817986
3097.903416	-3.023600	2.942100	-8.895100	26.204994	-0.000113	20.808851
3098.902176	-3.023100	2.942500	-8.894400	26.194217	-0.000109	20.800866
3099.905803	-3.017100	2.939200	-8.866700	26.192845	-0.000108	20.809446
3100.903218	-3.001200	2.938100	-8.816600	26.194657	-0.000109	20.793723
3101.902192	-2.996500	2.937400	-8.800600	26.215042	-0.000110	20.804723
3102.902180	-2.989700	2.936700	-8.779100	26.199395	-0.000111	20.799906
3103.904402	-2.987200	2.935800	-8.769200	26.199219	-0.000111	20.804471
3104.906345	-3.008000	2.933000	-8.822000	26.201949	-0.000110	20.791093
3105.904909	-2.981400	2.931800	-8.740000	26.214362	-0.000109	20.786497
3106.907432	-2.986700	2.931400	-8.754200	26.213394	-0.000108	20.801171
3107.907719	-2.989200	2.929200	-8.755300	26.219653	-0.000113	20.797030
3108.906043	-3.030100	2.927600	-8.870400	26.207178	-0.000109	20.805830
3109.906830	-3.010000	2.928000	-8.812300	26.228411	-0.000110	20.785442
3110.906544	-2.990500	2.925700	-8.748400	26.230764	-0.000110	20.776901
3111.912684	-3.021400	2.922500	-8.829600	26.255596	-0.000111	20.788578
3112.908232	-3.030500	2.921800	-8.853500	26.235955	-0.000112	20.798712
3113.908425	-3.010800	2.921100	-8.793300	26.244417	-0.000110	20.785879
3114.910778	-2.997500	2.919800	-8.751700	26.260528	-0.000108	20.791638
3115.912024	-2.974100	2.919300	-8.681300	26.251784	-0.000109	20.769100
3116.912265	-3.009700	2.917800	-8.780400	26.250073	-0.000110	20.794408
3117.913924	-2.977600	2.915700	-8.681200	26.277187	-0.000110	20.787991
3118.910134	-2.967700	2.914500	-8.647700	26.271249	-0.000110	20.779178
3119.919563	-3.020600	2.911400	-8.793400	26.272482	-0.000110	20.770934
3120.906360	-2.989200	2.911500	-8.702100	26.288423	-0.000111	20.791222
3121.911444	-3.010600	2.908400	-8.754500	26.259340	-0.000109	20.774797
3122.913647	-3.032000	2.907000	-8.813900	26.256258	-0.000109	20.795408
3123.911103	-3.018600	2.906100	-8.771700	26.299263	-0.000110	20.777460
3124.912333	-3.022800	2.903800	-8.776300	26.261618	-0.000111	20.768552
3125.913052	-2.985400	2.904100	-8.669200	26.296753	-0.000111	20.762609
3126.912862	-3.014600	2.902900	-8.749300	26.272791	-0.000111	20.760813
3127.912929	-2.985100	2.901400	-8.660500	26.295477	-0.000111	20.781241
3128.914183	-3.029200	2.897800	-8.776400	26.286261	-0.000110	20.770082
3129.913285	-3.000600	2.896800	-8.691400	26.287506	-0.000111	20.772757
3130.917351	-2.980900	2.896000	-8.632000	26.268823	-0.000111	20.771050
3131.912210	-3.012300	2.893500	-8.715300	26.297603	-0.000111	20.773421
3132.915634	-3.013400	2.892700	-8.716200	26.302888	-0.000111	20.776361
3133.921054	-2.996400	2.890900	-8.661500	26.328605	-0.000109	20.762377
3134.915745	-2.992800	2.888100	-8.642800	26.299856	-0.000111	20.762882
3135.919403	-2.989800	2.886900	-8.630000	26.315640	-0.000111	20.764994
3136.915904	-3.017500	2.885300	-8.705700	26.333543	-0.000110	20.774927
3137.916886	-2.991600	2.883700	-8.626200	26.327530	-0.000109	20.775521
3138.919993	-3.003400	2.883000	-8.658200	26.339444	-0.000109	20.771374
3139.917519	-2.974700	2.881700	-8.571100	26.334179	-0.000110	20.767505
3140.917337	-2.957900	2.880300	-8.518800	26.360694	-0.000112	20.758591
3141.923586	-2.990400	2.877700	-8.603800	26.354630	-0.000110	20.739220
3142.917805	-3.004300	2.874800	-8.636400	26.371017	-0.000109	20.756638
3143.918416	-3.035800	2.873900	-8.723200	26.376703	-0.000107	20.753818
3144.918609	-2.981200	2.872000	-8.561100	26.371935	-0.000109	20.748552
3145.920075	-3.005100	2.870000	-8.623800	26.377270	-0.000110	20.729256
3146.925621	-3.008200	2.869400	-8.630500	26.394374	-0.000110	20.757353
3147.920400	-2.984300	2.866600	-8.552800	26.393003	-0.000110	20.750759
3148.919728	-3.028500	2.864500	-8.674700	26.409319	-0.000109	20.758624
3149.928630	-3.004600	2.864700	-8.606200	26.408873	-0.000108	20.755804
3150.920583	-2.987200	2.862200	-8.549200	26.424611	-0.000111	20.759768
3151.918333	-3.036500	2.859300	-8.680600	26.422006	-0.000108	20.762841
3152.925888	-3.001800	2.858000	-8.578400	26.426919	-0.000107	20.744544
3153.921536	-2.995100	2.856600	-8.554000	26.412395	-0.000110	20.742749
3154.919719	-2.991300	2.854500	-8.537900	26.443537	-0.000108	20.761247
3155.922175	-3.022000	2.851700	-8.616800	26.441323	-0.000110	20.753332
3156.920640	-3.008200	2.850800	-8.575000	26.448299	-0.000109	20.745644
3157.925894	-3.003200	2.850800	-8.559400	26.440329	-0.000109	20.745221
3158.921535	-2.989200	2.847900	-8.511900	26.438945	-0.000109	20.739562
3159.923710	-3.009200	2.844800	-8.559700	26.461929	-0.000110	20.738955
3160.918464	-3.017700	2.843300	-8.579500	26.461212	-0.000109	20.731596
3161.922566	-3.002100	2.841400	-8.529700	26.462979	-0.000108	20.761822
3162.923898	-3.018900	2.840700	-8.575000	26.457217	-0.000108	20.747496
3163.926462	-3.003600	2.838100	-8.522800	26.475294	-0.000110	20.760451
3164.923808	-3.003600	2.835900	-8.517000	26.481678	-0.000110	20.746004
3165.926488	-2.983500	2.834500	-8.456000	26.487553	-0.000111	20.740055
3166.920797	-3.026800	2.831600	-8.570500	26.492352	-0.000109	20.726860
3167.924131	-2.991400	2.832200	-8.470700	26.488352	-0.000109	20.738961
3168.926727	-3.001900	2.827700	-8.488200	26.504642	-0.000108	20.735895
3169.921671	-3.020600	2.827300	-8.539000	26.517403	-0.000108	20.743981
3170.926103	-2.999800	2.825300	-8.473600	26.506314	-0.000110	20.745163
3171.926299	-2.999000	2.823300	-8.466100	26.510484	-0.000110	20.744138
3172.926239	-2.980800	2.821900	-8.410800	26.522283	-0.000109	20.732764
3173.935511	-2.970400	2.820200	-8.376800	26.518755	-0.000108	20.736804
3174.926722	-2.982000	2.816500	-8.397900	26.546711	-0.000110	20.740724
3175.926834	-2.988300	2.814800	-8.411000	26.543019	-0.000109	20.759773
3176.928171	-3.025600	2.812800	-8.510000	26.553767	-0.000108	20.754456
3177.923697	-3.008900	2.811200	-8.458100	26.551956	-0.000110	20.730823
3178.926248	-2.984600	2.809600	-8.384800	26.572566	-0.000109	20.746325
3179.930292	-3.041600	2.805900	-8.533300	26.565119	-0.000107	20.736942
3180.928553	-3.002400	2.805400	-8.422100	26.584087	-0.000109	20.716654
