2767.747734	-2.983200	3.095700	-9.234100	26.657557	-0.000107	21.047004
2768.752162	-3.000700	3.094100	-9.283800	26.662343	-0.000109	21.044704
2769.747262	-3.029400	3.091900	-9.365700	26.650106	-0.000108	21.029086
2770.747900	-3.019800	3.092600	-9.338700	26.662911	-0.000109	21.037689
2771.749336	-3.013400	3.091600	-9.315700	26.665998	-0.000108	21.043163
2772.748994	-2.998600	3.091900	-9.270700	26.697521	-0.000106	21.013693
2773.749299	-2.999000	3.089100	-9.263300	26.695815	-0.000109	21.038052
2774.750858	-3.001100	3.088600	-9.268100	26.680115	-0.000106	21.045500
2775.750114	-2.995700	3.087300	-9.248100	26.718626	-0.000108	21.045811
2776.748823	-2.988600	3.087800	-9.227900	26.700233	-0.000108	21.029693
2777.752554	-2.977000	3.087000	-9.189600	26.697060	-0.000106	21.049733
2778.750331	-3.008900	3.085300	-9.281600	26.711614	-0.000106	21.043029
2779.749360	-2.984100	3.084300	-9.203100	26.729459	-0.000104	21.062861
2780.751063	-2.983800	3.085000	-9.204000	26.707687	-0.000107	21.051406
2781.748796	-3.001400	3.082000	-9.249300	26.746496	-0.000106	21.049647
2782.749866	-2.984100	3.081200	-9.193400	26.718372	-0.000108	21.073050
2783.752170	-2.987500	3.079800	-9.200100	26.727513	-0.000106	21.076549
2784.750607	-3.027100	3.077500	-9.314600	26.742255	-0.000106	21.023578
2785.750140	-3.015700	3.077100	-9.279200	26.748025	-0.000107	21.056399
2786.751699	-2.965100	3.078800	-9.128000	26.737984	-0.000107	21.038248
2787.749806	-3.012600	3.075100	-9.263000	26.752391	-0.000107	21.051306
2788.750720	-3.010300	3.073400	-9.251200	26.734993	-0.000106	21.084541
2789.750591	-3.008900	3.074800	-9.250400	26.747726	-0.000107	21.072690
2790.752298	-2.995100	3.073700	-9.205200	26.745291	-0.000105	21.086359
2791.751206	-2.986600	3.073700	-9.178200	26.764457	-0.000108	21.039733
2792.751744	-2.991300	3.071000	-9.184900	26.769884	-0.000107	21.069364
2793.752219	-3.026400	3.070700	-9.291800	26.775356	-0.000106	21.070124
2794.752382	-2.996300	3.068200	-9.191200	26.785782	-0.000107	21.062117
2795.752962	-3.005600	3.068000	-9.220800	26.776859	-0.000106	21.067842
2796.752670	-2.982100	3.068400	-9.149200	26.767751	-0.000106	21.071960
2797.753450	-2.996200	3.066200	-9.186700	26.788365	-0.000108	21.081778
2798.755631	-2.997000	3.064400	-9.183100	26.769158	-0.000107	21.062946
2799.755547	-3.002900	3.063600	-9.198600	26.776800	-0.000106	21.058302
2800.755869	-2.997800	3.062300	-9.179400	26.799093	-0.000108	21.087348
2801.756431	-3.003400	3.062200	-9.196000	26.782949	-0.000109	21.081074
2802.755555	-2.989700	3.060100	-9.148100	26.795074	-0.000107	21.069086
2803.757162	-3.012500	3.058900	-9.213600	26.811734	-0.000103	21.088677
2804.758729	-3.014000	3.058000	-9.214900	26.829448	-0.000107	21.058605
2805.756542	-3.003200	3.056500	-9.178600	26.813536	-0.000106	21.063468
2806.758119	-2.987700	3.055600	-9.127600	26.836643	-0.000107	21.075793
2807.760853	-2.993600	3.054400	-9.142300	26.855660	-0.000107	21.095858
2808.757937	-3.009600	3.053100	-9.186800	26.840486	-0.000105	21.092455
2809.758150	-3.008800	3.052600	-9.183900	26.853605	-0.000107	21.077200
2810.759274	-3.006100	3.050700	-9.170000	26.842364	-0.000106	21.082019
2811.759599	-2.983100	3.050800	-9.100100	26.859676	-0.000106	21.104161
2812.758134	-2.972800	3.050100	-9.065600	26.841182	-0.000107	21.091733
2813.762578	-2.999800	3.047900	-9.142800	26.841989	-0.000107	21.088751
2814.757572	-3.005400	3.045700	-9.153200	26.832067	-0.000110	21.078304
2815.759040	-3.008500	3.045100	-9.160400	26.832369	-0.000109	21.084296
2816.761497	-3.014900	3.045200	-9.179700	26.842479	-0.000106	21.077393
2817.763314	-2.987700	3.044200	-9.093400	26.850735	-0.000108	21.093751
2818.761384	-2.991600	3.042500	-9.100900	26.853866	-0.000107	21.084574
2819.761752	-2.974600	3.041400	-9.045900	26.852142	-0.000107	21.110334
2820.762698	-2.982400	3.040200	-9.065900	26.882289	-0.000105	21.093236
2821.761488	-3.008700	3.036900	-9.136700	26.892243	-0.000107	21.102769
2822.765127	-3.017800	3.037700	-9.166500	26.878516	-0.000105	21.090392
2823.762558	-3.014100	3.036200	-9.150700	26.883567	-0.000108	21.098787
2824.763016	-2.993800	3.036200	-9.088600	26.868076	-0.000105	21.116397
2825.761928	-3.001200	3.034400	-9.105600	26.891550	-0.000105	21.090696
2826.762260	-3.026100	3.031600	-9.173100	26.888721	-0.000106	21.112975
2827.762146	-3.007300	3.030600	-9.113100	26.886142	-0.000106	21.101850
2828.760777	-2.999200	3.029700	-9.085300	26.894571	-0.000106	21.097051
2829.762530	-2.998400	3.030000	-9.084500	26.889126	-0.000108	21.092525
2830.764026	-2.994900	3.028900	-9.070200	26.879378	-0.000107	21.088414
2831.763891	-2.996400	3.025700	-9.065400	26.873454	-0.000107	21.102843
2832.764752	-3.011500	3.024200	-9.106700	26.887052	-0.000107	21.121252
2833.763901	-2.995900	3.025200	-9.061700	26.883563	-0.000106	21.104946
2834.764480	-2.983600	3.022800	-9.018800	26.896785	-0.000107	21.116815
2835.763908	-3.015000	3.021400	-9.108300	26.907682	-0.000105	21.121133
2836.764839	-3.002300	3.020600	-9.067500	26.914678	-0.000109	21.112523
2837.765123	-3.007900	3.018600	-9.078100	26.917783	-0.000103	21.106639
2838.765122	-3.005900	3.018400	-9.072300	26.923339	-0.000106	21.104639
2839.765102	-3.023600	3.017100	-9.121000	26.917382	-0.000107	21.127092
2840.765731	-3.000700	3.014900	-9.046100	26.933757	-0.000108	21.119378
2841.765003	-3.033900	3.012900	-9.139700	26.942948	-0.000106	21.120085
2842.764813	-3.010200	3.012100	-9.065500	26.928176	-0.000107	21.124670
2843.765129	-3.001700	3.010700	-9.036700	26.932497	-0.000105	21.127592
2844.766122	-3.008100	3.008900	-9.050200	26.945924	-0.000107	21.120234
2845.766555	-3.000700	3.008400	-9.026000	26.943928	-0.000104	21.126285
2846.766179	-2.994000	3.008200	-9.005400	26.945762	-0.000106	21.141875
2847.765057	-2.998700	3.006700	-9.015100	26.949767	-0.000106	21.143057
2848.767115	-2.994400	3.005800	-8.999100	26.974989	-0.000105	21.116745
2849.766393	-3.014900	3.003200	-9.053900	26.972657	-0.000107	21.132414
2850.769602	-2.955900	3.003100	-8.875800	26.983314	-0.000106	21.132225
2851.766832	-2.981700	3.001400	-8.948500	26.984044	-0.000106	21.137698
2852.764995	-2.975000	2.999900	-8.923300	26.989565	-0.000106	21.129029
2853.764959	-2.998200	2.999200	-8.991000	26.985134	-0.000106	21.133106
2854.766321	-2.982800	2.997700	-8.940600	26.990217	-0.000108	21.125892
2855.766467	-3.011200	2.995900	-9.019800	27.017351	-0.000106	21.137054
2856.770115	-3.014100	2.994300	-9.024400	26.996288	-0.000106	21.150956
2857.766828	-2.991900	2.993600	-8.955700	27.027930	-0.000108	21.149112
2858.768728	-3.003200	2.991700	-8.983800	27.016117	-0.000107	21.123015
2859.772303	-2.986200	2.991300	-8.931200	27.019642	-0.000106	21.143150
2860.770679	-3.007600	2.989300	-8.989500	27.010315	-0.000105	21.132351
2861.771959	-2.996000	2.987600	-8.949600	27.035072	-0.000108	21.145390
2862.768280	-3.000800	2.987000	-8.962700	27.030615	-0.000106	21.145649
2863.774168	-2.988100	2.986700	-8.923100	27.034045	-0.000108	21.153837
2864.769483	-2.971700	2.985100	-8.870200	27.044992	-0.000107	21.148253
2865.771672	-2.982500	2.982900	-8.895600	27.028928	-0.000106	21.135895
2866.775634	-3.014100	2.980700	-8.982800	27.024394	-0.000107	21.160725
2867.771290	-2.986400	2.980300	-8.899100	27.029367	-0.000105	21.156244
2868.771048	-3.008000	2.978300	-8.958100	27.068835	-0.000105	21.150419
2869.774879	-3.007200	2.976600	-8.951000	27.055188	-0.000106	21.152815
2870.774621	-3.030900	2.974400	-9.013700	27.049026	-0.000104	21.151834
2871.774305	-3.003400	2.974900	-8.933800	27.064558	-0.000106	21.141854
2872.777408	-2.985400	2.971600	-8.870600	27.072618	-0.000107	21.160859
2873.774433	-3.028200	2.970200	-8.992700	27.073185	-0.000106	21.162851
2874.774960	-3.006200	2.969800	-8.927200	27.088718	-0.000105	21.152397
2875.777866	-3.027000	2.967000	-8.979700	27.081090	-0.000107	21.149468
2876.773319	-2.997200	2.968300	-8.895600	27.082743	-0.000107	21.146391
2877.772546	-3.005100	2.966100	-8.912200	27.107536	-0.000106	21.150461
2878.777757	-2.990000	2.964600	-8.863200	27.087340	-0.000106	21.138688
2879.774309	-2.959500	2.964400	-8.772100	27.109046	-0.000106	21.147713
2880.774367	-2.988000	2.960900	-8.846500	27.101864	-0.000106	21.161822
2881.778237	-3.027300	2.959500	-8.958500	27.110110	-0.000107	21.149257
2882.777142	-3.006900	2.959400	-8.896800	27.104427	-0.000107	21.131693
2883.775941	-2.999000	2.959000	-8.872900	27.113540	-0.000105	21.156023
2884.777902	-2.999000	2.956600	-8.865100	27.099705	-0.000106	21.145906
2885.776573	-3.021900	2.954900	-8.928800	27.105801	-0.000107	21.164359
2886.778309	-2.994800	2.952800	-8.842400	27.097418	-0.000103	21.142658
2887.781884	-3.021600	2.952300	-8.919900	27.116251	-0.000107	21.136470
2888.777032	-2.948300	2.952300	-8.702700	27.128424	-0.000107	21.145866
2889.776881	-2.984800	2.949700	-8.803100	27.143768	-0.000106	21.151813
2890.779514	-3.001300	2.946700	-8.842200	27.137116	-0.000107	21.141807
2891.777931	-2.986000	2.946900	-8.796700	27.150755	-0.000106	21.135611
2892.780348	-2.994900	2.945100	-8.819600	27.157878	-0.000104	21.145618
2893.780973	-3.003800	2.942800	-8.838500	27.166750	-0.000107	21.144111
2894.779249	-2.983900	2.941500	-8.776400	27.164308	-0.000108	21.153980
2895.781341	-2.998400	2.940800	-8.817200	27.175306	-0.000108	21.120954
2896.785879	-3.019000	2.938500	-8.870400	27.172109	-0.000106	21.136227
2897.783179	-2.972200	2.936900	-8.728000	27.151230	-0.000107	21.125661
2898.782274	-3.029100	2.934600	-8.888700	27.189209	-0.000106	21.124506
2899.786191	-3.016500	2.934700	-8.851300	27.194929	-0.000105	21.142108
2900.785600	-3.004300	2.933700	-8.812600	27.188679	-0.000106	21.106434
2901.784490	-3.007000	2.931400	-8.812300	27.187626	-0.000106	21.118173
2902.786500	-3.009400	2.930400	-8.818300	27.197765	-0.000108	21.115570
2903.784422	-2.984100	2.928600	-8.739300	27.186760	-0.000107	21.129628
2904.784113	-2.984600	2.926800	-8.734500	27.192152	-0.000107	21.136471
2905.787765	-3.038700	2.925300	-8.887300	27.187928	-0.000108	21.131276
2906.784184	-2.999500	2.925000	-8.772500	27.183995	-0.000106	21.127795
2907.784227	-3.002900	2.924300	-8.780500	27.187063	-0.000107	21.115711
2908.786926	-3.006000	2.921500	-8.780900	27.219738	-0.000106	21.131502
2909.784146	-3.006700	2.919700	-8.778100	27.202870	-0.000106	21.109801
2910.785951	-2.993800	2.917700	-8.734500	27.213513	-0.000106	21.113393
2911.788087	-2.986400	2.916200	-8.707900	27.211536	-0.000107	21.104768
2912.786576	-2.986500	2.914900	-8.704200	27.208914	-0.000107	21.133891
2913.784820	-2.997100	2.912600	-8.729100	27.204645	-0.000107	21.101631
2914.787099	-2.978500	2.911700	-8.671500	27.199143	-0.000107	21.127384
2915.786676	-2.982100	2.910000	-8.677100	27.230889	-0.000106	21.133235
2916.787161	-2.995800	2.908800	-8.712600	27.249951	-0.000106	21.121592
2917.793079	-2.985000	2.906200	-8.673800	27.230179	-0.000107	21.114034
2918.785735	-3.027400	2.904900	-8.792100	27.225258	-0.000108	21.106716
2919.786939	-2.993200	2.902600	-8.687300	27.246729	-0.000104	21.122144
2920.791788	-3.003600	2.901300	-8.713700	27.255240	-0.000108	21.110320
2921.788258	-2.988400	2.899900	-8.664900	27.263040	-0.000108	21.129066
2922.787619	-2.973500	2.898400	-8.617900	27.255634	-0.000107	21.108820
2923.788976	-2.982600	2.896400	-8.638200	27.257810	-0.000108	21.089203
2924.789807	-2.990700	2.894100	-8.655000	27.270880	-0.000108	21.101872
2925.789587	-3.022600	2.892000	-8.740400	27.274677	-0.000107	21.103794
2926.792247	-3.015300	2.891700	-8.717700	27.274006	-0.000107	21.100750
2927.789007	-3.014800	2.888200	-8.706700	27.295528	-0.000108	21.104853
2928.788348	-3.014400	2.887500	-8.703300	27.300293	-0.000108	21.100639
2929.791334	-3.012400	2.885300	-8.690500	27.273167	-0.000109	21.115548
2930.788933	-3.005200	2.884400	-8.667500	27.287418	-0.000107	21.089588
2931.791409	-3.007100	2.881700	-8.664100	27.298757	-0.000108	21.104309
2932.792254	-2.968400	2.880600	-8.550300	27.291764	-0.000108	21.099172
2933.792382	-3.006700	2.878000	-8.652800	27.316256	-0.000108	21.082562
2934.791294	-2.982800	2.878600	-8.585500	27.295756	-0.000107	21.092757
2935.794862	-3.016000	2.873400	-8.664700	27.324354	-0.000107	21.098290
2936.792133	-2.989200	2.874700	-8.591200	27.305190	-0.000107	21.102245
2937.792776	-2.985600	2.873300	-8.577600	27.323606	-0.000107	21.060563
2938.796202	-2.984400	2.870600	-8.566500	27.343222	-0.000107	21.081240
2939.792889	-3.027500	2.867900	-8.680200	27.319474	-0.000105	21.091013
2940.793252	-3.004100	2.865000	-8.605700	27.325396	-0.000107	21.096020
2941.796941	-2.993600	2.864100	-8.573200	27.327520	-0.000108	21.096734
2942.792645	-3.015500	2.862700	-8.631400	27.347634	-0.000111	21.081410
2943.794011	-3.025000	2.859300	-8.648300	27.360301	-0.000107	21.081825
2944.796305	-3.033700	2.856900	-8.665600	27.345174	-0.000107	21.092683
2945.794162	-3.005200	2.856800	-8.584100	27.366959	-0.000108	21.087572
2946.793323	-3.013400	2.854200	-8.599900	27.363357	-0.000108	21.108600
2947.796957	-3.001200	2.852700	-8.560300	27.379681	-0.000107	21.071451
2948.792314	-3.010700	2.850300	-8.580300	27.362576	-0.000108	21.092645
2949.794460	-3.029100	2.847700	-8.625000	27.364230	-0.000107	21.094308
2950.795589	-3.027800	2.846400	-8.617500	27.380888	-0.000108	21.082620
2951.795000	-2.966600	2.845300	-8.439200	27.369105	-0.000108	21.073613
2952.796344	-3.007100	2.843100	-8.548800	27.368170	-0.000107	21.077887
2953.800855	-2.992800	2.841000	-8.502000	27.387513	-0.000105	21.085490
2954.795738	-3.023200	2.839200	-8.582200	27.387745	-0.000107	21.084776
2955.796890	-3.015900	2.836900	-8.554900	27.409013	-0.000108	21.070614
2956.798453	-3.005400	2.835600	-8.521000	27.384795	-0.000108	21.082283
2957.795408	-2.993900	2.833500	-8.481800	27.413837	-0.000106	21.066458
2958.797519	-3.000100	2.832000	-8.494600	27.422320	-0.000107	21.066458
2959.801723	-2.977500	2.827500	-8.418100	27.438629	-0.000107	21.088075
2960.796926	-3.020100	2.824500	-8.529200	27.439074	-0.000108	21.076672
2961.797001	-3.011300	2.824000	-8.503900	27.419305	-0.000109	21.085705
2962.798582	-2.971300	2.822800	-8.386500	27.431165	-0.000108	21.091945
2963.800052	-2.990800	2.820000	-8.433000	27.440830	-0.000108	21.071328
2964.798475	-2.990300	2.817700	-8.425000	27.439829	-0.000109	21.101607
2965.800935	-3.008000	2.815500	-8.468000	27.462186	-0.000106	21.076691
2966.799010	-3.011100	2.812300	-8.467100	27.473033	-0.000108	21.080017
2967.798645	-2.990100	2.811100	-8.404100	27.471064	-0.000110	21.068555
2968.800530	-2.990400	2.808900	-8.398400	27.467952	-0.000106	21.077276
2969.803451	-2.986400	2.806000	-8.379200	27.481200	-0.000106	21.082068
2970.802999	-3.004300	2.804200	-8.423700	27.473033	-0.000107	21.062003
2971.802878	-3.014600	2.800800	-8.442400	27.488269	-0.000106	21.089653
2972.804731	-3.012800	2.799400	-8.432500	27.483693	-0.000108	21.077465
2973.802485	-2.985500	2.797600	-8.350800	27.498825	-0.000106	21.076569
2974.803586	-3.016300	2.795200	-8.429700	27.527554	-0.000108	21.065647
2975.805235	-2.999400	2.792600	-8.375400	27.495972	-0.000109	21.065166
2976.803136	-2.999700	2.789800	-8.367800	27.522989	-0.000108	21.091393
2977.803138	-2.988900	2.788000	-8.332000	27.528806	-0.000109	21.085394
2978.804805	-3.008600	2.783900	-8.374900	27.518044	-0.000106	21.050392
2979.803014	-3.013600	2.783000	-8.385800	27.524333	-0.000108	21.061458
2980.804971	-3.007400	2.779700	-8.358100	27.505714	-0.000107	21.052685
2981.804770	-3.005300	2.777300	-8.345300	27.558418	-0.000107	21.068251
2982.805267	-3.023500	2.774300	-8.387000	27.548386	-0.000105	21.066218
2983.803695	-2.979500	2.773300	-8.262100	27.555992	-0.000109	21.052063
2984.806185	-2.969500	2.770400	-8.225800	27.563841	-0.000106	21.059959
2985.805327	-2.989700	2.767200	-8.272200	27.585073	-0.000108	21.059510
2986.804152	-2.986300	2.766100	-8.259300	27.572427	-0.000107	21.068595
2987.807413	-2.973900	2.762500	-8.214400	27.578211	-0.000108	21.071095
2988.806266	-3.001800	2.759200	-8.282000	27.566455	-0.000109	21.073017
2989.805145	-3.012800	2.756800	-8.304500	27.578502	-0.000108	21.055270
2990.808794	-2.969200	2.754100	-8.177000	27.569102	-0.000107	21.062407
2991.807069	-2.996500	2.751600	-8.244100	27.565855	-0.000109	21.076206
2992.806360	-3.000800	2.747600	-8.243800	27.590857	-0.000109	21.063906
2993.806759	-2.980800	2.746500	-8.185600	27.610520	-0.000109	21.076576
2994.808335	-2.985600	2.744100	-8.192200	27.622017	-0.000107	21.063018
2995.807993	-3.011600	2.740300	-8.251400	27.638904	-0.000107	21.049192
2996.810934	-3.008600	2.736800	-8.233500	27.637799	-0.000109	21.064199
2997.809453	-3.001600	2.735600	-8.210100	27.646392	-0.000106	21.061466
2998.811829	-2.995900	2.732300	-8.184200	27.658360	-0.000109	21.055492
2999.812854	-2.985900	2.729400	-8.149000	27.654041	-0.000109	21.066791
3000.811042	-2.987800	2.725900	-8.142900	27.657734	-0.000107	21.062921
3001.813243	-3.026400	2.722300	-8.237900	27.672934	-0.000109	21.056407
3002.812781	-2.973300	2.719900	-8.086100	27.687523	-0.000109	21.049751
3003.811553	-3.009600	2.715300	-8.170600	27.696527	-0.000108	21.051700
3004.813425	-2.992100	2.713600	-8.119000	27.701014	-0.000109	21.058584
3005.815712	-3.009100	2.708800	-8.150400	27.705822	-0.000108	21.061051
3006.813575	-3.008500	2.703700	-8.132500	27.713916	-0.000107	21.058766
3007.815391	-3.005500	2.702100	-8.120200	27.697348	-0.000109	21.051577
3008.818830	-2.981500	2.698700	-8.045300	27.716169	-0.000107	21.065299
3009.815340	-3.010600	2.696000	-8.115600	27.731957	-0.000108	21.052740
3010.816344	-2.980400	2.691100	-8.019400	27.737773	-0.000109	21.057643
3011.817507	-2.985200	2.688100	-8.024000	27.769702	-0.000108	21.044259
3012.817924	-2.987000	2.683100	-8.013000	27.754206	-0.000107	21.043837
3013.818554	-2.998000	2.679800	-8.033000	27.770310	-0.000108	21.031122
3014.820568	-3.000000	2.676800	-8.029200	27.775066	-0.000107	21.038752
3015.817284	-2.977600	2.673100	-7.958900	27.788626	-0.000110	21.057136
3016.817957	-3.003800	2.668300	-8.013500	27.796319	-0.000107	21.030745
3017.820835	-2.996700	2.665400	-7.986500	27.779229	-0.000109	21.049577
3018.818202	-2.966200	2.662300	-7.896000	27.779435	-0.000105	21.043622
3019.817866	-3.007300	2.655600	-7.985500	27.801844	-0.000107	21.025874
3020.819683	-2.973300	2.653100	-7.887100	27.811686	-0.000106	21.058532
3021.819924	-3.014800	2.649000	-7.985500	27.808363	-0.000108	21.068935
3022.823380	-3.000800	2.644700	-7.934800	27.817469	-0.000108	21.055818
3023.818678	-2.994900	2.640200	-7.906600	27.826155	-0.000105	21.043700
3024.821375	-3.003700	2.634700	-7.912600	27.839973	-0.000108	21.023471
3025.824848	-3.008000	2.631300	-7.914100	27.829299	-0.000107	21.039752
3026.821484	-2.984000	2.627800	-7.839800	27.849395	-0.000106	21.027263
3027.821490	-3.019000	2.621600	-7.913500	27.833590	-0.000106	21.039804
3028.826102	-2.977800	2.617600	-7.793200	27.864394	-0.000108	21.039037
3029.823305	-3.026200	2.611700	-7.902700	27.847794	-0.000107	21.044615
3030.824802	-3.001400	2.607200	-7.824900	27.877269	-0.000108	21.039193
3031.826463	-2.981200	2.604100	-7.762100	27.874777	-0.000107	21.036211
3032.824250	-2.978300	2.599300	-7.740900	27.881527	-0.000106	21.044900
3033.824081	-2.983200	2.594000	-7.737600	27.879429	-0.000110	21.041841
3034.828530	-3.016000	2.588300	-7.805200	27.904269	-0.000107	21.031282
3035.826029	-3.003400	2.584300	-7.761200	27.904611	-0.000108	21.037315
3036.825088	-3.010000	2.577400	-7.757100	27.900132	-0.000109	21.032808
3037.830411	-2.996100	2.572700	-7.707300	27.901520	-0.000107	21.047478
3038.825916	-2.986400	2.568400	-7.669200	27.920157	-0.000108	21.033523
3039.825048	-3.000800	2.563200	-7.690900	27.949339	-0.000106	21.020223
3040.830323	-2.969000	2.559500	-7.598500	27.938677	-0.000108	21.027508
3041.826703	-2.993500	2.551800	-7.637500	27.956560	-0.000109	21.027964
3042.826306	-2.998900	2.545400	-7.632200	27.960354	-0.000108	21.044581
