2481.661359	-3.010800	3.180600	-9.574900	26.669103	-0.000126	20.761817
2482.657083	-2.995100	3.180500	-9.524600	26.675827	-0.000127	20.765258
2483.665504	-3.004800	3.179000	-9.551000	26.675580	-0.000126	20.767380
2484.662222	-3.019300	3.178500	-9.596100	26.670737	-0.000125	20.790013
2485.662605	-3.013500	3.178100	-9.575900	26.685309	-0.000124	20.786645
2486.659810	-3.022600	3.178700	-9.607100	26.678089	-0.000125	20.769903
2487.659822	-3.013400	3.178300	-9.576300	26.691613	-0.000126	20.783025
2488.660011	-3.016000	3.175800	-9.577500	26.696628	-0.000127	20.753453
2489.661128	-2.985300	3.176500	-9.481300	26.706456	-0.000123	20.771868
2490.659626	-3.014200	3.175000	-9.569500	26.723533	-0.000127	20.760113
2491.659446	-2.971900	3.176500	-9.439700	26.687190	-0.000127	20.763405
2492.660131	-3.009300	3.173500	-9.548600	26.717328	-0.000126	20.768100
2493.659348	-2.988200	3.174100	-9.483200	26.736933	-0.000125	20.773112
2494.662579	-2.992200	3.172900	-9.493100	26.722809	-0.000126	20.773611
2495.661064	-3.016400	3.171200	-9.565200	26.744874	-0.000126	20.759758
2496.660223	-2.999200	3.171500	-9.511300	26.719754	-0.000126	20.754892
2497.662295	-2.966200	3.172500	-9.408700	26.747876	-0.000128	20.768941
2498.661556	-2.995900	3.170200	-9.495200	26.731441	-0.000127	20.763797
2499.661835	-2.997300	3.170100	-9.500300	26.725562	-0.000127	20.768792
2500.662370	-2.990000	3.169100	-9.475100	26.752962	-0.000125	20.752717
2501.661676	-2.961500	3.169000	-9.384700	26.713475	-0.000129	20.773710
2502.661628	-3.001300	3.167600	-9.506000	26.729856	-0.000128	20.760781
2503.669076	-3.001900	3.167600	-9.508400	26.743706	-0.000127	20.773757
2504.661475	-2.993400	3.166600	-9.478400	26.749689	-0.000127	20.755590
2505.667063	-3.008600	3.166000	-9.524200	26.720421	-0.000128	20.752717
2506.663202	-2.991400	3.165600	-9.468700	26.736878	-0.000128	20.774479
2507.664723	-3.003300	3.166400	-9.508100	26.751251	-0.000128	20.762851
2508.666107	-3.009400	3.163900	-9.520300	26.745694	-0.000128	20.769117
2509.664685	-2.974900	3.164300	-9.412800	26.747531	-0.000128	20.759110
2510.669108	-3.001000	3.162900	-9.491300	26.741326	-0.000127	20.766148
2511.666117	-2.996500	3.162600	-9.476300	26.752173	-0.000129	20.764252
2512.665838	-3.005100	3.161300	-9.499000	26.775778	-0.000129	20.776130
2513.666105	-3.000300	3.160500	-9.481800	26.760563	-0.000127	20.757514
2514.665590	-3.008300	3.159900	-9.505600	26.769748	-0.000126	20.755843
2515.665279	-3.007100	3.159900	-9.501300	26.776052	-0.000128	20.754594
2516.673496	-2.996400	3.158300	-9.462900	26.763371	-0.000128	20.745163
2517.667204	-3.004100	3.158800	-9.488200	26.788020	-0.000128	20.739126
2518.665862	-2.998200	3.156300	-9.462600	26.784099	-0.000127	20.754625
2519.668578	-3.008800	3.156300	-9.494500	26.789311	-0.000131	20.773616
2520.668659	-2.997700	3.156000	-9.459900	26.791398	-0.000129	20.759592
2521.666883	-3.004200	3.155300	-9.478300	26.791795	-0.000130	20.772320
2522.669508	-3.008600	3.154800	-9.490700	26.791477	-0.000130	20.776742
2523.668253	-3.002900	3.155200	-9.473200	26.785297	-0.000128	20.750613
2524.668056	-2.996500	3.152700	-9.445700	26.781675	-0.000129	20.759774
2525.669944	-2.990900	3.153000	-9.429700	26.805230	-0.000128	20.744102
2526.674879	-2.959400	3.152400	-9.327400	26.793443	-0.000129	20.766865
2527.673864	-2.986400	3.152500	-9.412900	26.809255	-0.000128	20.758581
2528.672884	-3.007500	3.150600	-9.474500	26.804144	-0.000129	20.767667
2529.671700	-2.993900	3.150300	-9.429900	26.812210	-0.000129	20.759181
2530.673413	-3.006000	3.150600	-9.469700	26.841352	-0.000130	20.738696
2531.668230	-3.004100	3.148500	-9.457400	26.828126	-0.000128	20.755744
2532.670224	-3.008700	3.148600	-9.472300	26.805817	-0.000128	20.754649
2533.678469	-2.991000	3.147000	-9.411300	26.809811	-0.000128	20.743492
2534.671267	-3.007900	3.146600	-9.463800	26.818278	-0.000129	20.767653
2535.670078	-2.985500	3.146500	-9.393000	26.830566	-0.000128	20.753930
2536.676700	-3.030900	3.145100	-9.531700	26.815802	-0.000128	20.743826
2537.670204	-3.003100	3.144000	-9.440400	26.828584	-0.000129	20.754782
2538.671637	-3.027300	3.144400	-9.518500	26.817269	-0.000129	20.757155
2539.674057	-2.991800	3.143200	-9.402400	26.839313	-0.000128	20.747551
2540.671436	-3.015300	3.141200	-9.470800	26.827126	-0.000128	20.744306
2541.671309	-3.014400	3.141000	-9.467500	26.837777	-0.000128	20.761180
2542.676568	-3.004200	3.140900	-9.435000	26.846715	-0.000128	20.740295
2543.672896	-2.998600	3.140300	-9.415800	26.849396	-0.000127	20.742042
2544.671019	-3.011700	3.138700	-9.451300	26.832149	-0.000128	20.747934
2545.674657	-3.020900	3.137800	-9.478500	26.853770	-0.000128	20.748336
2546.674065	-3.012800	3.136800	-9.448500	26.850617	-0.000127	20.760340
2547.673133	-2.991300	3.138000	-9.385500	26.862661	-0.000128	20.748268
2548.673733	-2.980900	3.136800	-9.349000	26.858143	-0.000127	20.738508
2549.672770	-2.998100	3.136900	-9.403100	26.885323	-0.000128	20.728854
2550.673168	-2.976400	3.135500	-9.331300	26.873984	-0.000129	20.761076
2551.678678	-2.976500	3.134500	-9.329200	26.888331	-0.000128	20.765545
2552.673770	-3.000400	3.133500	-9.400300	26.876446	-0.000127	20.758810
2553.675665	-2.991200	3.132400	-9.368300	26.873244	-0.000129	20.748951
2554.674832	-2.995800	3.131900	-9.381600	26.891264	-0.000129	20.764227
2555.671988	-3.006100	3.130300	-9.409000	26.890324	-0.000130	20.748108
2556.672152	-2.988700	3.132500	-9.361700	26.910430	-0.000131	20.764533
2557.671637	-2.985100	3.130100	-9.342600	26.907823	-0.000129	20.750531
2558.673153	-2.992500	3.129000	-9.362700	26.897850	-0.000129	20.751882
2559.676309	-2.965800	3.128400	-9.277700	26.885367	-0.000129	20.751185
2560.672946	-2.971300	3.127400	-9.291200	26.889913	-0.000128	20.758601
2561.674888	-3.009100	3.126500	-9.406000	26.899094	-0.000129	20.749815
2562.673931	-2.978700	3.125500	-9.308700	26.906494	-0.000128	20.750143
2563.676384	-2.980900	3.125300	-9.315400	26.920988	-0.000129	20.759977
2564.675719	-3.022100	3.123100	-9.437200	26.924615	-0.000127	20.780220
2565.680716	-2.980900	3.124200	-9.312000	26.919555	-0.000126	20.756638
2566.677659	-2.995500	3.122000	-9.350800	26.926033	-0.000128	20.757937
2567.678624	-3.005600	3.121500	-9.380800	26.919410	-0.000129	20.754121
2568.683447	-2.979400	3.121500	-9.299400	26.926507	-0.000129	20.756043
2569.678469	-2.984100	3.121200	-9.312200	26.921422	-0.000128	20.753774
2570.678869	-2.995300	3.119400	-9.342300	26.929197	-0.000128	20.753532
2571.683325	-2.994800	3.119500	-9.341100	26.950810	-0.000129	20.736384
2572.682395	-2.983200	3.119800	-9.305000	26.938008	-0.000128	20.738210
2573.681318	-3.028500	3.115500	-9.433800	26.923936	-0.000129	20.757725
2574.683180	-2.982800	3.115900	-9.293100	26.956773	-0.000128	20.768934
2575.680086	-3.010300	3.114900	-9.375700	26.948141	-0.000127	20.752193
2576.682528	-3.016400	3.113100	-9.389400	26.951839	-0.000128	20.754015
2577.681701	-2.993800	3.112900	-9.317800	26.959063	-0.000129	20.748476
2578.681715	-3.009400	3.111400	-9.362500	26.934722	-0.000127	20.752923
2579.686011	-3.002300	3.111000	-9.339200	26.950334	-0.000128	20.764830
2580.684200	-3.020000	3.109700	-9.390200	26.950260	-0.000128	20.732512
2581.683913	-3.014400	3.109300	-9.371100	26.975775	-0.000129	20.745367
2582.686920	-2.999700	3.108800	-9.324700	26.981161	-0.000127	20.772122
2583.684233	-3.008100	3.108400	-9.349700	26.958902	-0.000128	20.756375
2584.689633	-3.025800	3.109200	-9.406500	26.957024	-0.000129	20.750220
2585.684542	-3.013600	3.105900	-9.358800	26.958981	-0.000130	20.762146
2586.686536	-3.002600	3.104700	-9.321400	26.980899	-0.000128	20.751943
2587.686879	-3.009300	3.104200	-9.341100	26.963481	-0.000129	20.758609
2588.687982	-2.992600	3.104200	-9.288600	26.979986	-0.000129	20.766673
2589.688028	-3.044400	3.102100	-9.443600	26.964849	-0.000128	20.769468
2590.686077	-2.998800	3.102500	-9.302900	26.971826	-0.000130	20.759415
2591.685458	-3.010100	3.101200	-9.334400	26.978183	-0.000129	20.770550
2592.688612	-2.991300	3.099900	-9.271900	26.993496	-0.000129	20.769353
2593.686935	-2.994600	3.099800	-9.282000	26.992384	-0.000126	20.749268
2594.686395	-2.988800	3.098200	-9.258000	26.996008	-0.000129	20.758602
2595.687636	-2.979000	3.099300	-9.232100	27.005564	-0.000127	20.783860
2596.686737	-2.997700	3.096300	-9.281000	27.001496	-0.000129	20.765544
2597.686594	-2.961300	3.097200	-9.170100	27.036614	-0.000129	20.764825
2598.687474	-2.991100	3.095800	-9.257600	27.013139	-0.000128	20.752596
2599.687493	-3.011600	3.093000	-9.312600	27.012571	-0.000129	20.764828
2600.687369	-2.969600	3.094000	-9.186500	27.017585	-0.000131	20.789311
2601.688079	-2.989100	3.091400	-9.239600	27.017388	-0.000130	20.760663
2602.687625	-3.008900	3.089400	-9.295300	27.044115	-0.000129	20.766678
2603.688745	-2.988700	3.088600	-9.229700	27.047495	-0.000130	20.775293
2604.693406	-2.979700	3.090500	-9.207900	27.050598	-0.000129	20.763715
2605.687601	-2.994000	3.088200	-9.244000	27.051048	-0.000130	20.777918
2606.687760	-2.992300	3.085900	-9.232600	27.034395	-0.000131	20.760696
2607.688316	-2.978700	3.086000	-9.190100	27.048694	-0.000127	20.758955
2608.687799	-3.002900	3.083900	-9.259500	27.038845	-0.000130	20.775129
2609.691372	-2.985400	3.083400	-9.204700	27.057211	-0.000130	20.786487
2610.690706	-3.004000	3.081400	-9.255700	27.058850	-0.000130	20.766324
2611.689598	-2.974500	3.082400	-9.167800	27.068310	-0.000128	20.788641
2612.690531	-3.011300	3.080100	-9.274300	27.065254	-0.000129	20.750004
2613.689932	-3.031300	3.078200	-9.329600	27.086550	-0.000130	20.770948
2614.692994	-2.971900	3.078600	-9.148500	27.054246	-0.000128	20.748891
2615.693974	-3.016900	3.075900	-9.278000	27.062514	-0.000128	20.769060
2616.691713	-3.039300	3.075400	-9.345300	27.101103	-0.000129	20.781792
2617.696517	-3.000900	3.074200	-9.224900	27.093908	-0.000129	20.766494
2618.692507	-3.009900	3.073200	-9.249000	27.080340	-0.000131	20.762806
2619.692974	-2.994000	3.072700	-9.198900	27.111065	-0.000130	20.773319
2620.694699	-3.007400	3.071000	-9.233700	27.091190	-0.000129	20.779882
2621.692533	-3.024500	3.070400	-9.285300	27.084842	-0.000128	20.782981
2622.692508	-3.018400	3.068900	-9.262600	27.090084	-0.000129	20.789201
2623.692537	-2.991500	3.067700	-9.176500	27.092614	-0.000129	20.782262
2624.691718	-2.993800	3.067000	-9.181600	27.107210	-0.000128	20.766122
2625.692972	-2.989700	3.065300	-9.164200	27.100961	-0.000129	20.780226
2626.695313	-2.975900	3.064900	-9.120300	27.088756	-0.000131	20.760364
2627.698114	-2.984900	3.063500	-9.142400	27.091591	-0.000128	20.784553
2628.693978	-3.002900	3.062100	-9.194200	27.103503	-0.000129	20.767610
2629.694409	-3.015900	3.061000	-9.230200	27.086334	-0.000129	20.780214
2630.709049	-3.040000	3.056700	-9.291300	27.071503	-0.000131	20.757712
2631.695335	-2.985700	3.059300	-9.133700	27.095174	-0.000130	20.777251
2632.696507	-2.982300	3.057500	-9.117800	27.092799	-0.000129	20.792406
2633.697887	-2.955300	3.057200	-9.034000	27.104191	-0.000128	20.760241
2634.696741	-2.988100	3.056100	-9.130500	27.102262	-0.000127	20.766836
2635.693505	-2.994000	3.053000	-9.139400	27.128065	-0.000129	20.765286
2636.697526	-3.000800	3.052300	-9.158600	27.123407	-0.000128	20.770558
2637.694493	-2.978600	3.052400	-9.090700	27.128247	-0.000129	20.775901
2638.696356	-3.002300	3.050700	-9.157900	27.107331	-0.000128	20.791374
2639.698989	-3.005100	3.047800	-9.157700	27.137165	-0.000130	20.778706
2640.694640	-2.975500	3.048600	-9.069400	27.147638	-0.000128	20.791136
2641.698323	-3.017600	3.045900	-9.189700	27.123820	-0.000127	20.794207
2642.701931	-3.001700	3.045100	-9.139500	27.132728	-0.000129	20.772346
2643.697081	-2.992900	3.044600	-9.110700	27.145882	-0.000128	20.796956
2644.698259	-2.976400	3.043500	-9.057900	27.139658	-0.000128	20.785006
2645.698404	-3.001400	3.040900	-9.125300	27.153407	-0.000128	20.782713
2646.698618	-2.981100	3.041800	-9.066400	27.167303	-0.000129	20.789104
2647.700881	-3.010200	3.038400	-9.144500	27.159912	-0.000129	20.784988
2648.700109	-2.972800	3.037800	-9.029600	27.154824	-0.000129	20.777501
2649.700233	-3.006800	3.035800	-9.126900	27.173044	-0.000129	20.788713
2650.700838	-2.985800	3.035200	-9.061000	27.171306	-0.000129	20.812096
2651.701761	-2.978200	3.035300	-9.038500	27.185923	-0.000129	20.791236
2652.709857	-2.982400	3.033000	-9.044900	27.207516	-0.000129	20.783083
2653.702939	-3.004000	3.031100	-9.104200	27.195010	-0.000129	20.799901
2654.702944	-3.020300	3.029800	-9.150100	27.190151	-0.000128	20.793592
2655.703631	-2.977100	3.028700	-9.015500	27.210545	-0.000130	20.814578
2656.706529	-2.999200	3.026600	-9.076500	27.185986	-0.000130	20.795566
2657.703346	-2.993100	3.025900	-9.055900	27.199188	-0.000129	20.782293
2658.706160	-3.029300	3.023600	-9.158100	27.198495	-0.000130	20.786812
2659.702667	-3.003200	3.021500	-9.073100	27.194552	-0.000131	20.781896
2660.703345	-2.981300	3.021700	-9.008000	27.216732	-0.000130	20.789034
2661.704851	-3.020500	3.020300	-9.121100	27.195870	-0.000128	20.798870
2662.703874	-3.005600	3.018900	-9.072300	27.195424	-0.000130	20.813119
2663.706997	-2.999300	3.018300	-9.052300	27.193963	-0.000129	20.795055
2664.704701	-3.003300	3.016000	-9.057100	27.223560	-0.000128	20.792582
2665.704723	-2.987300	3.016400	-9.010000	27.219444	-0.000128	20.777536
2666.706362	-2.984800	3.014100	-8.995500	27.225002	-0.000127	20.804938
2667.704890	-3.029100	3.012400	-9.123300	27.218304	-0.000130	20.808158
2668.705491	-3.001600	3.011800	-9.038800	27.233343	-0.000130	20.820440
2669.707962	-3.009900	3.009300	-9.057000	27.231707	-0.000129	20.803622
2670.706355	-3.002600	3.009400	-9.035000	27.252843	-0.000130	20.792638
2671.707328	-3.016800	3.006500	-9.069300	27.250936	-0.000129	20.794514
2672.706216	-3.037500	3.003400	-9.121600	27.267111	-0.000128	20.812680
2673.706318	-3.038200	3.002900	-9.123200	27.254063	-0.000127	20.782012
2674.709368	-3.005700	3.002400	-9.023800	27.258879	-0.000128	20.824314
2675.706407	-2.993200	3.001300	-8.982600	27.269397	-0.000128	20.796488
2676.706899	-2.988200	3.001300	-8.966600	27.269449	-0.000128	20.808869
2677.708645	-2.998900	2.998800	-8.992400	27.248065	-0.000129	20.802531
2678.707205	-2.985500	2.998100	-8.949200	27.276224	-0.000130	20.816632
2679.707072	-2.994300	2.996000	-8.970100	27.299297	-0.000129	20.804279
2680.707484	-3.014300	2.993800	-9.022900	27.263029	-0.000130	20.813316
2681.713246	-2.999500	2.993600	-8.978200	27.284487	-0.000128	20.794124
2682.710023	-3.008600	2.991000	-8.997500	27.301759	-0.000129	20.814816
2683.708160	-3.005700	2.990600	-8.987000	27.324483	-0.000130	20.811122
2684.708976	-2.983900	2.989200	-8.918800	27.310318	-0.000129	20.802563
2685.717510	-2.980200	2.986800	-8.899200	27.326544	-0.000129	20.816040
2686.708275	-3.009800	2.985800	-8.985500	27.313990	-0.000129	20.810524
2687.711393	-2.991500	2.983800	-8.925500	27.322949	-0.000128	20.819062
2688.709877	-3.014900	2.982300	-8.989800	27.318042	-0.000129	20.814600
2689.709828	-3.010000	2.981700	-8.974000	27.340642	-0.000129	20.816946
2690.714192	-2.976700	2.979900	-8.869200	27.335753	-0.000128	20.821510
2691.710531	-3.010700	2.978100	-8.965100	27.365127	-0.000129	20.820240
2692.710881	-3.013200	2.977400	-8.971100	27.350618	-0.000128	20.804695
2693.712196	-3.015700	2.976200	-8.974500	27.349749	-0.000128	20.823736
2694.712045	-3.040700	2.972800	-9.038700	27.337251	-0.000129	20.832026
2695.718729	-3.009900	2.973200	-8.948000	27.341588	-0.000130	20.799880
2696.718920	-3.002300	2.971200	-8.919000	27.353227	-0.000128	20.827709
2697.712499	-3.005700	2.970800	-8.928300	27.366330	-0.000129	20.817656
2698.719312	-2.957500	2.970100	-8.782600	27.361518	-0.000129	20.811393
2699.714161	-3.019800	2.966300	-8.956300	27.351373	-0.000130	20.833904
2700.716819	-2.990500	2.966300	-8.869800	27.360751	-0.000129	20.817260
2701.729207	-3.018900	2.964500	-8.948800	27.361127	-0.000130	20.829966
2702.717712	-3.001300	2.963400	-8.892600	27.374771	-0.000130	20.835156
2703.720410	-2.964700	2.961400	-8.779200	27.359741	-0.000129	20.829520
2704.718231	-2.967300	2.960000	-8.781600	27.366016	-0.000127	20.832513
2705.717596	-2.980900	2.958600	-8.818500	27.356941	-0.000127	20.830022
2706.720674	-2.989500	2.956200	-8.836400	27.388770	-0.000130	20.823161
2707.719848	-2.994300	2.955200	-8.847600	27.362502	-0.000128	20.813331
2708.718338	-3.010300	2.953900	-8.890900	27.385819	-0.000128	20.841054
2709.721042	-3.017000	2.952400	-8.906500	27.384805	-0.000130	20.835294
2710.719416	-2.991400	2.950600	-8.825700	27.391084	-0.000130	20.843032
2711.721316	-3.023500	2.948700	-8.914500	27.409170	-0.000131	20.837045
2712.719787	-3.005200	2.948500	-8.859800	27.398628	-0.000129	20.844458
2713.720401	-2.986200	2.947400	-8.799800	27.420756	-0.000130	20.833528
2714.722222	-3.004300	2.945500	-8.847400	27.430854	-0.000129	20.836574
2715.729039	-3.006000	2.942600	-8.845000	27.421107	-0.000127	20.838149
2716.721971	-2.984400	2.942200	-8.778900	27.425820	-0.000129	20.831511
2717.720844	-2.989300	2.940100	-8.787100	27.431926	-0.000129	20.848558
2718.720304	-2.998000	2.937900	-8.806900	27.425331	-0.000129	20.821062
2719.720900	-3.005100	2.936100	-8.822400	27.438827	-0.000129	20.838431
2720.720192	-2.985900	2.935100	-8.763200	27.460781	-0.000129	20.835862
2721.723232	-2.993600	2.932900	-8.778600	27.449392	-0.000130	20.866129
2722.725066	-2.997700	2.931600	-8.786600	27.460017	-0.000130	20.834620
2723.723064	-2.995000	2.930700	-8.777100	27.472120	-0.000130	20.829253
2724.721692	-2.997600	2.929000	-8.779400	27.445386	-0.000128	20.836495
2725.723679	-3.009000	2.927900	-8.808200	27.444492	-0.000128	20.846976
2726.723166	-3.003300	2.925300	-8.785000	27.442013	-0.000129	20.844481
2727.723645	-3.012700	2.924400	-8.809600	27.439509	-0.000127	20.854764
2728.724869	-2.977300	2.923000	-8.701400	27.458290	-0.000130	20.847581
2729.725157	-3.011700	2.920900	-8.796000	27.447746	-0.000126	20.849300
2730.725125	-2.985800	2.919000	-8.714200	27.424405	-0.000129	20.848579
2731.726681	-3.020100	2.917200	-8.808200	27.477690	-0.000130	20.857615
2732.726046	-3.017300	2.915200	-8.795400	27.463277	-0.000129	20.864451
2733.725304	-2.990700	2.914400	-8.715200	27.471071	-0.000129	20.860439
2734.728396	-2.991100	2.913300	-8.713400	27.475590	-0.000130	20.855503
2735.726357	-2.957100	2.911700	-8.609300	27.479160	-0.000129	20.860516
2736.727622	-2.987900	2.909800	-8.692800	27.488016	-0.000130	20.852831
2737.728234	-2.976600	2.907300	-8.652200	27.488688	-0.000130	20.826955
2738.726217	-3.024800	2.905400	-8.787300	27.476564	-0.000129	20.850793
2739.730490	-3.016600	2.903800	-8.758600	27.502137	-0.000129	20.860399
2740.727986	-2.982900	2.901100	-8.653200	27.500378	-0.000130	20.877121
2741.728410	-2.997300	2.900100	-8.691400	27.501644	-0.000130	20.869860
2742.729251	-3.011400	2.897900	-8.726100	27.512361	-0.000130	20.856935
2743.729778	-3.005400	2.896600	-8.705200	27.511193	-0.000131	20.872829
2744.731173	-3.005300	2.895300	-8.699900	27.539596	-0.000128	20.857310
2745.731097	-3.004800	2.892600	-8.690900	27.543271	-0.000130	20.863852
2746.730225	-2.998800	2.891200	-8.668400	27.547340	-0.000129	20.866050
2747.732264	-3.042400	2.889100	-8.787500	27.540095	-0.000130	20.848804
2748.730521	-3.006600	2.887600	-8.680800	27.548328	-0.000130	20.863251
2749.732678	-2.996100	2.884600	-8.641900	27.574697	-0.000128	20.873660
2750.729653	-3.042400	2.883000	-8.769500	27.548258	-0.000129	20.867447
2751.730852	-2.997100	2.882600	-8.638900	27.552105	-0.000129	20.867051
2752.731707	-2.978700	2.880300	-8.578700	27.563264	-0.000128	20.880648
2753.729965	-2.985300	2.877800	-8.590400	27.572492	-0.000129	20.884243
2754.730362	-3.012600	2.875300	-8.661300	27.566021	-0.000127	20.858768
2755.731658	-2.988100	2.875100	-8.590000	27.571029	-0.000127	20.856694
2756.729885	-2.997300	2.872200	-8.607800	27.597594	-0.000129	20.877733
2757.732646	-3.015500	2.870700	-8.655300	27.596652	-0.000128	20.857819
2758.732121	-3.028400	2.867700	-8.683400	27.615054	-0.000129	20.871120
2759.732181	-3.007400	2.865600	-8.617400	27.607392	-0.000129	20.901339
