2569.824776	-2.984100	3.150500	-9.400700	26.724501	-0.000134	20.813244
2570.817205	-3.012900	3.150300	-9.490500	26.725965	-0.000132	20.809027
2571.821793	-2.992300	3.148100	-9.419100	26.733587	-0.000133	20.838025
2572.816918	-2.994000	3.149800	-9.429300	26.707894	-0.000133	20.816936
2573.801349	-2.987000	3.148100	-9.402600	26.747658	-0.000130	20.823250
2574.823533	-3.011200	3.146900	-9.474100	26.740980	-0.000133	20.835975
2575.823512	-2.964800	3.146300	-9.327200	26.747111	-0.000132	20.819855
2576.819700	-2.991400	3.144900	-9.407000	26.750759	-0.000130	20.824945
2577.823410	-3.012200	3.145000	-9.472800	26.762127	-0.000132	20.825469
2578.822401	-2.980000	3.144500	-9.369700	26.762325	-0.000135	20.814288
2579.824771	-2.990900	3.143200	-9.400400	26.776126	-0.000131	20.810619
2580.824983	-3.016300	3.142200	-9.477100	26.772378	-0.000133	20.837670
2581.824134	-2.988900	3.143000	-9.393100	26.769398	-0.000130	20.826141
2582.826269	-2.999700	3.141700	-9.423200	26.769299	-0.000133	20.852118
2583.816906	-2.972400	3.140700	-9.334400	26.786202	-0.000132	20.828337
2584.823422	-3.000600	3.138900	-9.417500	26.778805	-0.000129	20.813314
2585.820137	-2.996600	3.138000	-9.403000	26.778781	-0.000130	20.815660
2586.832399	-3.017500	3.136500	-9.462700	26.772005	-0.000131	20.817382
2587.826484	-3.015000	3.137700	-9.459200	26.790372	-0.000132	20.803133
2588.827755	-3.030900	3.135600	-9.503300	26.793326	-0.000132	20.809421
2589.826053	-2.991500	3.135900	-9.380700	26.808889	-0.000131	20.816060
2590.829100	-2.978500	3.135200	-9.337400	26.778633	-0.000132	20.806029
2591.834717	-2.997500	3.133900	-9.392400	26.805639	-0.000131	20.800939
2592.829503	-3.016100	3.133700	-9.451000	26.783747	-0.000132	20.805006
2593.836952	-2.984600	3.133500	-9.351700	26.798440	-0.000131	20.819305
2594.820157	-3.000200	3.132300	-9.396900	26.795685	-0.000131	20.841664
2595.826998	-2.999300	3.130500	-9.388100	26.816113	-0.000132	20.811944
2596.809447	-3.014300	3.128600	-9.429400	26.791442	-0.000133	20.808949
2597.810316	-2.990100	3.132100	-9.364700	26.783227	-0.000131	20.783146
2598.810719	-2.990400	3.129000	-9.356300	26.821997	-0.000130	20.787514
2599.819046	-2.995500	3.129700	-9.374200	26.799585	-0.000134	20.811447
2600.811221	-3.000800	3.128900	-9.388300	26.798172	-0.000134	20.808603
2601.810711	-2.969400	3.127000	-9.284100	26.797924	-0.000132	20.797923
2602.811707	-3.002600	3.124600	-9.381400	26.801847	-0.000132	20.799496
2603.813387	-3.028500	3.125900	-9.466200	26.797777	-0.000131	20.784973
2604.809179	-2.988800	3.123800	-9.335800	26.807383	-0.000132	20.780407
2605.811486	-2.997400	3.123300	-9.361400	26.808649	-0.000133	20.784051
2606.812080	-2.992900	3.122600	-9.344900	26.796389	-0.000132	20.792113
2607.808484	-3.002900	3.121500	-9.372500	26.821756	-0.000132	20.816195
2608.809171	-3.025200	3.119100	-9.434400	26.799568	-0.000130	20.808111
2609.807132	-3.008600	3.120400	-9.387400	26.800759	-0.000130	20.815472
2610.812353	-3.038600	3.117800	-9.473300	26.834293	-0.000130	20.784704
2611.813657	-3.018400	3.118800	-9.412800	26.838041	-0.000130	20.793688
2612.809839	-3.021600	3.116200	-9.415000	26.836923	-0.000131	20.784030
2613.812438	-3.005000	3.116800	-9.365600	26.864398	-0.000131	20.803595
2614.820107	-2.998200	3.116600	-9.343300	26.842806	-0.000129	20.795635
2615.812405	-2.979900	3.114500	-9.279300	26.856333	-0.000131	20.793115
2616.811581	-3.007700	3.113400	-9.363100	26.868271	-0.000131	20.788048
2617.822376	-3.002000	3.113100	-9.345000	26.875543	-0.000131	20.801999
2618.815966	-3.021500	3.111900	-9.401500	26.858989	-0.000131	20.790096
2619.817429	-2.999600	3.110200	-9.328600	26.867997	-0.000130	20.803420
2620.817192	-2.986800	3.110900	-9.290700	26.894852	-0.000131	20.796759
2621.814791	-3.006300	3.109500	-9.347300	26.885073	-0.000130	20.774598
2622.817802	-3.021600	3.110000	-9.395100	26.893983	-0.000131	20.786402
2623.816659	-2.982700	3.107400	-9.267800	26.878696	-0.000130	20.764865
2624.816497	-3.010600	3.107000	-9.353000	26.893809	-0.000132	20.792390
2625.816000	-3.003200	3.105000	-9.324300	26.893312	-0.000132	20.783831
2626.818084	-3.026500	3.105900	-9.398700	26.882343	-0.000131	20.775171
2627.813394	-2.999500	3.103400	-9.308600	26.881621	-0.000133	20.790093
2628.820818	-2.972200	3.103100	-9.222500	26.910461	-0.000131	20.785427
2629.819121	-3.003300	3.103600	-9.320600	26.901822	-0.000132	20.792388
2630.813204	-2.990900	3.101100	-9.273500	26.891076	-0.000131	20.789642
2631.816903	-3.015500	3.099900	-9.346900	26.920361	-0.000132	20.789692
2632.818802	-3.021000	3.098200	-9.358700	26.914330	-0.000133	20.782205
2633.816650	-2.983700	3.099400	-9.247200	26.917506	-0.000131	20.797727
2634.814243	-2.988500	3.098400	-9.258400	26.904723	-0.000131	20.779183
2635.814764	-3.002900	3.097300	-9.299400	26.907205	-0.000130	20.778360
2636.816303	-3.005600	3.096900	-9.306500	26.906237	-0.000130	20.800146
2637.817370	-3.008400	3.095100	-9.310600	26.928548	-0.000131	20.772320
2638.820118	-3.002500	3.095300	-9.292500	26.910085	-0.000132	20.763237
2639.817927	-2.989100	3.092800	-9.243700	26.934404	-0.000133	20.784847
2640.819078	-3.002000	3.092700	-9.284000	26.922889	-0.000133	20.788441
2641.825975	-3.007100	3.090500	-9.292300	26.908595	-0.000133	20.775490
2642.817116	-3.016600	3.089200	-9.317100	26.920209	-0.000132	20.772943
2643.819880	-3.013900	3.088900	-9.308300	26.946764	-0.000130	20.775465
2644.817043	-3.030700	3.087700	-9.356500	26.958701	-0.000134	20.788891
2645.817818	-2.995900	3.085900	-9.243900	26.926240	-0.000131	20.771896
2646.818354	-2.990800	3.084800	-9.225400	26.932073	-0.000132	20.762114
2647.818458	-3.016100	3.084100	-9.301000	26.958551	-0.000134	20.795378
2648.824440	-2.997200	3.084600	-9.244200	26.956071	-0.000132	20.787669
2649.823906	-2.979000	3.082500	-9.181200	26.972326	-0.000131	20.779833
2650.818242	-2.997300	3.081300	-9.234800	26.959249	-0.000131	20.785649
2651.821138	-3.018900	3.079000	-9.295200	26.965106	-0.000131	20.772099
2652.815532	-3.022500	3.078500	-9.303100	26.976349	-0.000132	20.794309
2653.826888	-3.014000	3.079300	-9.280200	26.983025	-0.000132	20.785376
2654.831834	-3.025900	3.077400	-9.310700	27.002357	-0.000131	20.788695
2655.817072	-2.971700	3.078100	-9.145400	26.977889	-0.000131	20.786850
2656.821287	-2.984200	3.075100	-9.176100	26.962951	-0.000134	20.780362
2657.820967	-3.003600	3.074800	-9.234400	26.981439	-0.000131	20.778565
2658.818312	-3.000300	3.073200	-9.218800	26.997173	-0.000133	20.771154
2659.822589	-2.984500	3.072600	-9.169000	26.980126	-0.000133	20.768236
2660.822268	-2.996000	3.071500	-9.201100	26.994172	-0.000132	20.771455
2661.821609	-3.000300	3.068900	-9.206800	26.972533	-0.000133	20.779093
2662.820629	-3.014600	3.067600	-9.247200	27.017898	-0.000132	20.770185
2663.820592	-3.023900	3.066000	-9.270200	26.993157	-0.000132	20.761900
2664.819296	-3.007100	3.065800	-9.218100	26.970649	-0.000135	20.762499
2665.819987	-3.004100	3.064000	-9.203400	26.979485	-0.000133	20.787032
2666.821355	-2.982200	3.063600	-9.135100	26.984896	-0.000133	20.777300
2667.824042	-3.008800	3.061900	-9.212200	27.011474	-0.000132	20.771785
2668.822554	-2.989800	3.061700	-9.152200	27.008324	-0.000132	20.776678
2669.820206	-3.008600	3.059400	-9.203200	26.992096	-0.000132	20.754194
2670.823776	-2.990100	3.057800	-9.141900	27.021576	-0.000131	20.771987
2671.824577	-2.988500	3.057500	-9.136000	27.017905	-0.000134	20.765450
2672.827483	-3.001100	3.056300	-9.171900	27.027088	-0.000132	20.762831
2673.827366	-2.978600	3.056000	-9.101100	27.039620	-0.000131	20.764055
2674.827815	-3.007800	3.054200	-9.185100	27.027957	-0.000129	20.773663
2675.829633	-2.987800	3.053400	-9.122500	27.020391	-0.000131	20.772692
2676.825497	-2.999300	3.051700	-9.152000	27.051161	-0.000130	20.772342
2677.825583	-3.004600	3.050000	-9.163000	27.063222	-0.000132	20.773092
2678.833283	-2.978200	3.051300	-9.086800	27.033321	-0.000132	20.784746
2679.829060	-2.995600	3.048300	-9.130400	27.042378	-0.000130	20.782949
2680.830365	-2.992600	3.047900	-9.120200	27.062899	-0.000133	20.764232
2681.829427	-3.005300	3.045700	-9.152400	27.048804	-0.000132	20.765230
2682.832859	-2.966000	3.045500	-9.031500	27.082926	-0.000131	20.782002
2683.830034	-2.998400	3.043200	-9.124200	27.054562	-0.000131	20.777659
2684.827503	-3.027700	3.040800	-9.205800	27.057366	-0.000133	20.781902
2685.833004	-3.029200	3.038800	-9.204100	27.069127	-0.000130	20.779030
2686.831386	-3.010700	3.039800	-9.151200	27.090392	-0.000133	20.778606
2687.830210	-2.997400	3.038300	-9.106800	27.065207	-0.000132	20.774614
2688.831350	-2.995500	3.036800	-9.096100	27.061110	-0.000131	20.776658
2689.825468	-3.003800	3.035000	-9.115700	27.086397	-0.000133	20.768897
2690.830117	-3.018600	3.033200	-9.154800	27.056618	-0.000131	20.775460
2691.831674	-2.997700	3.032200	-9.088600	27.082722	-0.000130	20.795074
2692.841992	-2.990900	3.032500	-9.069100	27.081158	-0.000132	20.765526
2693.850507	-2.967400	3.030700	-8.991500	27.075278	-0.000132	20.776208
2694.849846	-3.007500	3.028800	-9.108000	27.094656	-0.000132	20.798067
2695.869310	-2.972500	3.027900	-8.999500	27.079866	-0.000133	20.770865
2696.846689	-3.000900	3.027000	-9.082800	27.083539	-0.000130	20.774084
2697.851037	-3.014300	3.024800	-9.116800	27.097408	-0.000131	20.777601
2698.849929	-2.981000	3.024800	-9.016100	27.097009	-0.000131	20.785735
2699.861403	-2.975400	3.023100	-8.994500	27.098175	-0.000132	20.771260
2700.847692	-3.004000	3.021600	-9.075600	27.092491	-0.000131	20.791149
2701.854580	-2.974300	3.021200	-8.984900	27.102913	-0.000130	20.785034
2702.861793	-3.014700	3.019200	-9.100900	27.075915	-0.000131	20.795340
2703.861015	-3.022300	3.017100	-9.116700	27.122339	-0.000131	20.776596
2704.860498	-2.979300	3.016600	-8.987000	27.084573	-0.000131	20.795513
2705.853047	-3.011900	3.014600	-9.079500	27.104521	-0.000127	20.780962
2706.862611	-2.995200	3.014300	-9.027600	27.133403	-0.000129	20.790570
2707.860358	-2.998700	3.012700	-9.032600	27.125188	-0.000130	20.798429
2708.870501	-3.005500	3.011000	-9.047300	27.106825	-0.000130	20.791814
2709.857465	-2.978500	3.009200	-8.962400	27.119232	-0.000131	20.809033
2710.852879	-2.999900	3.007800	-9.022300	27.125633	-0.000127	20.789866
2711.854342	-2.973600	3.006700	-8.939100	27.143993	-0.000129	20.802642
2712.862046	-3.008800	3.005400	-9.041200	27.134240	-0.000129	20.803265
2713.856240	-3.000300	3.004700	-9.013600	27.140616	-0.000130	20.778857
2714.857115	-2.974400	3.003300	-8.931900	27.167114	-0.000132	20.788913
2715.859566	-2.999700	3.001000	-9.001100	27.164086	-0.000129	20.795825
2716.858636	-3.012400	2.999500	-9.034800	27.168453	-0.000131	20.805432
2717.863704	-3.040600	2.997400	-9.111300	27.151454	-0.000132	20.785016
2718.858398	-2.985600	2.997500	-8.948500	27.151602	-0.000130	20.816460
2719.855484	-2.990200	2.995600	-8.956000	27.182020	-0.000132	20.799164
2720.863207	-2.996700	2.994700	-8.973400	27.179414	-0.000130	20.811242
2721.858144	-2.995000	2.993000	-8.963500	27.188892	-0.000130	20.795644
2722.872987	-2.981300	2.992500	-8.921100	27.181200	-0.000131	20.795494
2723.840451	-2.964400	2.989900	-8.861400	27.180603	-0.000131	20.797739
2724.851459	-2.969200	2.989600	-8.875900	27.177948	-0.000133	20.807396
2725.860129	-3.002200	2.987700	-8.968400	27.182140	-0.000130	20.830104
2726.866992	-2.980000	2.985900	-8.896800	27.205611	-0.000132	20.810563
2727.865344	-3.033300	2.983500	-9.048800	27.190176	-0.000132	20.798833
2728.862400	-2.990600	2.982800	-8.919400	27.232901	-0.000129	20.813357
2729.864443	-3.000400	2.982100	-8.945900	27.225804	-0.000132	20.802900
2730.864557	-3.013100	2.979300	-8.975500	27.215631	-0.000133	20.807366
2731.859315	-2.984600	2.978500	-8.888900	27.224588	-0.000132	20.799306
2732.872706	-2.999400	2.977800	-8.930700	27.234165	-0.000133	20.802774
2733.845712	-3.010300	2.975800	-8.957500	27.234883	-0.000133	20.818670
2734.851250	-2.984200	2.975900	-8.878900	27.232972	-0.000133	20.802523
2735.846248	-3.011600	2.972700	-8.951700	27.238032	-0.000130	20.819941
2736.849494	-2.999200	2.972100	-8.912400	27.256516	-0.000129	20.809609
2737.848558	-3.001800	2.969500	-8.913000	27.249345	-0.000133	20.820888
2738.846651	-3.029400	2.968500	-8.991700	27.264876	-0.000133	20.803794
2739.846013	-2.971400	2.967500	-8.816500	27.260211	-0.000130	20.819016
2740.849315	-2.999900	2.965700	-8.896100	27.278917	-0.000131	20.825978
2741.847195	-3.000500	2.964500	-8.893800	27.266785	-0.000130	20.827999
2742.849566	-2.971100	2.964400	-8.805800	27.276755	-0.000134	20.840399
2743.846641	-3.006800	2.961700	-8.904700	27.261945	-0.000132	20.828820
2744.846717	-2.992400	2.959400	-8.855000	27.276482	-0.000132	20.837753
2745.847761	-3.018600	2.958400	-8.928800	27.288812	-0.000131	20.832138
2746.846761	-3.007300	2.956200	-8.889400	27.290498	-0.000132	20.821507
2747.877411	-2.991500	2.957300	-8.846000	27.295013	-0.000132	20.824151
2748.863820	-2.990200	2.953700	-8.831300	27.297990	-0.000132	20.813869
2749.880060	-2.979300	2.953900	-8.798600	27.290001	-0.000132	20.835705
2750.878188	-2.974600	2.952100	-8.779700	27.290348	-0.000133	20.828467
2751.870534	-2.992600	2.950500	-8.829200	27.318902	-0.000130	20.809775
2752.857486	-3.011000	2.947200	-8.872500	27.300866	-0.000130	20.827668
2753.859993	-3.033500	2.946200	-8.936300	27.292753	-0.000133	20.812869
2754.855795	-3.011800	2.945000	-8.869100	27.324334	-0.000130	20.833257
2755.856127	-2.980800	2.944100	-8.774300	27.318850	-0.000131	20.835801
2756.880007	-3.005800	2.941200	-8.839200	27.321728	-0.000130	20.837747
2757.871393	-3.009600	2.940200	-8.847900	27.321305	-0.000131	20.833054
2758.854373	-3.008600	2.939700	-8.843100	27.335966	-0.000132	20.848751
2759.882424	-2.978900	2.937500	-8.749400	27.340753	-0.000130	20.835548
2760.856249	-2.977000	2.936800	-8.742100	27.314431	-0.000131	20.839890
2761.883681	-3.017900	2.933200	-8.850400	27.325296	-0.000131	20.850819
2762.857013	-2.992100	2.933400	-8.775700	27.349780	-0.000130	20.837043
2763.877344	-3.003400	2.931300	-8.803100	27.321251	-0.000130	20.839638
2764.876844	-2.981400	2.930200	-8.734900	27.351962	-0.000130	20.842556
2765.883367	-2.986600	2.928600	-8.745700	27.347521	-0.000133	20.827659
2766.880691	-3.014600	2.926200	-8.820100	27.374833	-0.000132	20.845176
2767.881414	-3.010900	2.924500	-8.804400	27.379372	-0.000132	20.831251
2768.892030	-2.977100	2.923400	-8.702400	27.345113	-0.000134	20.858426
2769.881032	-2.969500	2.922300	-8.675900	27.384903	-0.000132	20.850565
2770.881464	-2.997500	2.919400	-8.749900	27.375179	-0.000129	20.832722
2771.888940	-2.999200	2.918700	-8.752900	27.384009	-0.000132	20.852984
2772.864951	-2.983600	2.916200	-8.699100	27.375821	-0.000132	20.850437
2773.883088	-2.992100	2.914000	-8.717600	27.396114	-0.000131	20.834342
2774.881481	-3.010800	2.912600	-8.768400	27.388298	-0.000131	20.853506
2775.890217	-3.024400	2.910600	-8.801700	27.394128	-0.000129	20.848465
2776.878936	-3.016200	2.910000	-8.776100	27.395143	-0.000131	20.856598
2777.885803	-2.971800	2.908000	-8.640600	27.416254	-0.000132	20.868352
2778.876814	-2.992600	2.906100	-8.696000	27.414442	-0.000131	20.853253
2779.881338	-3.007000	2.903500	-8.729900	27.400650	-0.000131	20.855026
2780.879510	-2.969100	2.903200	-8.619200	27.408364	-0.000132	20.860415
2781.883991	-3.005400	2.900700	-8.717100	27.422503	-0.000131	20.852354
2782.896087	-2.999700	2.898700	-8.694100	27.435401	-0.000131	20.860114
2783.883462	-2.977600	2.898300	-8.629000	27.423370	-0.000130	20.844218
2784.880616	-3.011000	2.894200	-8.713800	27.464001	-0.000129	20.873713
2785.872186	-3.011600	2.893200	-8.712600	27.438525	-0.000132	20.856145
2786.880831	-3.021200	2.890500	-8.731500	27.454350	-0.000132	20.869220
2787.887669	-3.003300	2.889800	-8.677400	27.433737	-0.000131	20.847061
2788.882331	-2.972300	2.888200	-8.583500	27.460252	-0.000131	20.863779
2789.865397	-3.000600	2.886900	-8.661400	27.458044	-0.000133	20.880522
2790.890501	-2.965300	2.885300	-8.554100	27.446186	-0.000132	20.849154
2791.902688	-3.002300	2.881700	-8.650700	27.450031	-0.000132	20.866772
2792.898344	-3.010300	2.879300	-8.666300	27.467171	-0.000130	20.869317
2793.872632	-2.989400	2.879300	-8.606000	27.474413	-0.000131	20.874231
2794.886967	-2.978900	2.876400	-8.567800	27.478679	-0.000132	20.872359
2795.888856	-2.973300	2.875500	-8.548400	27.486839	-0.000132	20.881043
2796.882294	-2.997100	2.872700	-8.607900	27.492991	-0.000131	20.881542
2797.888159	-3.005900	2.871200	-8.628700	27.497753	-0.000130	20.893445
2798.883706	-2.975200	2.868900	-8.534100	27.499390	-0.000131	20.858110
2799.888279	-2.978200	2.868000	-8.540000	27.506087	-0.000132	20.881441
2800.885346	-2.980600	2.864800	-8.537700	27.500506	-0.000131	20.885783
2801.887738	-3.001200	2.862100	-8.588200	27.489666	-0.000131	20.867292
2802.890946	-3.010900	2.860800	-8.612400	27.507079	-0.000132	20.876750
2803.888957	-3.021100	2.858400	-8.633900	27.496017	-0.000128	20.882215
2804.893153	-2.999000	2.856000	-8.563800	27.514050	-0.000131	20.886608
2805.901117	-2.994300	2.854000	-8.543900	27.515537	-0.000131	20.889526
2806.892347	-3.013400	2.852800	-8.595600	27.516181	-0.000131	20.877848
2807.882923	-2.996000	2.850200	-8.538500	27.530496	-0.000131	20.868543
2808.891856	-3.002400	2.847900	-8.549300	27.525386	-0.000132	20.877151
2809.903376	-3.001900	2.846400	-8.543400	27.555173	-0.000131	20.871086
2810.898631	-3.025200	2.843000	-8.598600	27.544731	-0.000130	20.874330
2811.898737	-3.025900	2.842300	-8.599000	27.552272	-0.000131	20.874805
2812.892648	-2.994900	2.839700	-8.503700	27.557457	-0.000130	20.889978
2813.891664	-3.029600	2.836100	-8.591100	27.567775	-0.000131	20.886135
2814.894324	-3.019600	2.835400	-8.560700	27.576406	-0.000129	20.880595
2815.876704	-3.024800	2.832300	-8.565500	27.582457	-0.000131	20.888580
2816.874099	-3.011600	2.830300	-8.522900	27.556540	-0.000130	20.880047
2817.872283	-3.046200	2.828100	-8.613700	27.579656	-0.000130	20.891925
2818.872167	-2.994300	2.826700	-8.462700	27.576430	-0.000131	20.878249
2819.874878	-2.989300	2.824100	-8.440500	27.583425	-0.000130	20.909466
2820.898371	-2.996200	2.822000	-8.454400	27.589948	-0.000131	20.890901
2821.873500	-3.001200	2.819600	-8.461300	27.606889	-0.000131	20.888981
2822.897139	-2.995600	2.817300	-8.439100	27.588188	-0.000130	20.901931
2823.897926	-2.999200	2.814300	-8.439400	27.590842	-0.000131	20.900809
2824.895986	-3.010900	2.813100	-8.469300	27.618421	-0.000130	20.855068
2825.902148	-3.015000	2.810000	-8.470900	27.638980	-0.000130	20.884762
2826.880216	-3.003100	2.808400	-8.432700	27.631590	-0.000129	20.889654
2827.878392	-3.003700	2.805900	-8.427500	27.648207	-0.000131	20.884563
2828.903678	-3.022000	2.804400	-8.472700	27.635831	-0.000128	20.905774
2829.908679	-2.997700	2.801100	-8.396400	27.655026	-0.000131	20.888106
2830.897390	-2.985900	2.800300	-8.360300	27.661971	-0.000131	20.891774
2831.908172	-2.985000	2.797000	-8.348000	27.683002	-0.000132	20.913409
2832.900137	-3.021100	2.792500	-8.435800	27.689002	-0.000130	20.898112
2833.899246	-3.020300	2.790700	-8.427500	27.685184	-0.000128	20.907546
2834.898933	-3.009500	2.788300	-8.389300	27.694458	-0.000130	20.900282
2835.907556	-3.004900	2.785800	-8.370600	27.716059	-0.000131	20.904950
2836.901236	-2.975100	2.785300	-8.285300	27.704850	-0.000131	20.885137
2837.901250	-2.993700	2.781000	-8.323700	27.696195	-0.000131	20.906298
2838.908255	-2.994300	2.777600	-8.315700	27.706585	-0.000131	20.903477
2839.885531	-2.985800	2.776300	-8.288200	27.724961	-0.000132	20.900632
2840.880690	-2.971000	2.774300	-8.241300	27.733541	-0.000133	20.907843
2841.883604	-2.994700	2.770200	-8.295200	27.719678	-0.000132	20.905273
2842.886661	-2.993200	2.766800	-8.280300	27.719257	-0.000130	20.889204
2843.888622	-2.987100	2.764800	-8.257300	27.741253	-0.000132	20.894268
2844.888842	-3.029300	2.760900	-8.363100	27.729845	-0.000131	20.924037
