2681.735937	-3.010300	3.215600	-9.678600	25.636423	-8.421960E-5	20.705169
2682.739736	-2.998400	3.216600	-9.643500	25.634585	-8.392265E-5	20.710436
2683.736404	-2.982700	3.216300	-9.592300	25.628279	-8.464854E-5	20.736347
2684.742129	-3.002600	3.214500	-9.651100	25.654936	-8.392265E-5	20.737515
2685.737365	-2.999100	3.213600	-9.637600	25.647787	-8.445057E-5	20.746457
2686.738648	-2.969300	3.214000	-9.542500	25.644170	-8.280082E-5	20.742350
2687.739844	-2.986100	3.213500	-9.595400	25.637873	-8.421960E-5	20.722274
2688.741082	-2.983300	3.213800	-9.587300	25.645174	-8.306478E-5	20.749048
2689.740498	-2.992100	3.212700	-9.611500	25.676424	-8.586935E-5	20.734915
2690.738627	-3.028700	3.211700	-9.725800	25.681854	-8.388965E-5	20.733731
2691.743697	-2.992300	3.210000	-9.604000	25.650367	-8.511047E-5	20.731977
2692.745503	-2.963300	3.211000	-9.514100	25.674570	-8.379067E-5	20.750123
2693.747155	-2.985400	3.209200	-9.579500	25.683118	-8.557240E-5	20.742587
2694.740366	-3.018700	3.209200	-9.686800	25.661798	-8.603433E-5	20.733976
2695.743927	-2.994500	3.209200	-9.609200	25.662835	-8.497849E-5	20.744500
2696.743489	-3.024700	3.207700	-9.700600	25.715489	-8.273483E-5	20.743806
2697.745367	-3.021700	3.206500	-9.688600	25.693437	-8.207493E-5	20.751055
2698.743868	-2.986400	3.207100	-9.577000	25.670600	-8.286681E-5	20.747558
2699.742099	-3.008600	3.206500	-9.644300	25.678229	-8.577037E-5	20.751902
2700.744678	-2.982500	3.208200	-9.567100	25.687123	-8.517646E-5	20.741868
2701.744894	-2.981300	3.206800	-9.559200	25.689635	-8.544042E-5	20.721157
2702.746318	-2.999200	3.205800	-9.614100	25.694508	-8.355970E-5	20.747863
2703.747801	-2.992500	3.205100	-9.590400	25.693496	-8.395564E-5	20.748270
2704.743382	-2.997200	3.203500	-9.601100	25.683237	-8.316376E-5	20.734172
2705.746857	-2.987900	3.203900	-9.572200	25.693395	-8.398864E-5	20.745797
2706.743869	-2.998100	3.204100	-9.605000	25.694694	-8.388965E-5	20.735247
2707.747714	-3.014800	3.202100	-9.652400	25.695115	-8.316376E-5	20.741361
2708.740376	-3.021100	3.201400	-9.671000	25.707819	-8.478052E-5	20.754122
2709.740480	-3.001300	3.202100	-9.608800	25.726939	-8.243788E-5	20.754834
2710.746389	-2.989100	3.201400	-9.568100	25.720102	-8.497849E-5	20.760295
2711.748309	-3.003900	3.201100	-9.614300	25.724924	-8.247087E-5	20.759922
2712.745858	-3.004800	3.200900	-9.617500	25.698371	-8.448356E-5	20.764072
2713.746933	-2.990100	3.199900	-9.566300	25.732368	-8.418661E-5	20.755546
2714.750281	-2.994200	3.199200	-9.578400	25.723323	-8.478052E-5	20.774910
2715.747321	-3.015000	3.197600	-9.639500	25.743891	-8.454955E-5	20.749576
2716.746336	-2.997900	3.197700	-9.585200	25.747036	-8.319676E-5	20.746097
2717.741508	-2.983400	3.197900	-9.539100	25.747423	-8.240488E-5	20.757392
2718.745777	-3.018900	3.197100	-9.651400	25.743900	-8.035919E-5	20.768552
2719.749290	-3.019300	3.195500	-9.646900	25.741169	-8.415361E-5	20.778137
2720.744841	-3.007600	3.196100	-9.611900	25.755660	-8.289981E-5	20.735792
2721.743978	-3.003700	3.195900	-9.598800	25.760431	-8.379067E-5	20.750068
2722.750960	-3.013600	3.195000	-9.627200	25.775292	-8.243788E-5	20.762151
2723.752832	-3.001000	3.193900	-9.582500	25.758096	-8.141503E-5	20.765741
2724.751356	-3.008500	3.194300	-9.609200	25.770159	-8.171199E-5	20.769324
2725.749397	-3.004700	3.193300	-9.592900	25.753629	-8.398864E-5	20.769789
2726.747158	-3.016100	3.193800	-9.630800	25.760785	-8.247087E-5	20.775081
2727.749944	-3.017300	3.191300	-9.627900	25.745629	-8.237189E-5	20.779772
2728.750958	-2.991500	3.191100	-9.545400	25.752095	-8.256986E-5	20.756394
2729.751617	-2.978400	3.190700	-9.502500	25.773397	-8.141503E-5	20.762144
2730.749311	-2.980400	3.191400	-9.510300	25.759809	-8.388965E-5	20.762720
2731.750162	-2.976700	3.191100	-9.498000	25.791721	-8.309778E-5	20.769645
2732.748491	-2.969600	3.188800	-9.468000	25.773185	-8.293280E-5	20.770941
2733.754108	-3.018700	3.187400	-9.621000	25.787203	-8.276783E-5	20.774116
2734.751467	-3.005500	3.186800	-9.577000	25.787229	-8.154701E-5	20.785996
2735.751955	-2.995100	3.187400	-9.546000	25.798507	-8.306478E-5	20.779307
2736.754855	-3.013100	3.186900	-9.601200	25.796695	-8.144803E-5	20.786021
2737.750755	-2.994400	3.187400	-9.543900	25.802628	-8.154701E-5	20.773489
2738.752087	-2.999200	3.185800	-9.554200	25.761587	-8.260285E-5	20.769722
2739.758140	-2.984100	3.185600	-9.505800	25.795396	-8.006224E-5	20.781872
2740.756442	-2.979800	3.184400	-9.488100	25.795152	-8.115107E-5	20.794429
2741.758390	-3.002400	3.183000	-9.556300	25.798894	-8.164600E-5	20.793920
2742.752298	-3.006000	3.183100	-9.567600	25.770926	-8.049117E-5	20.775310
2743.756232	-2.989900	3.182300	-9.514400	25.813232	-8.217392E-5	20.775132
2744.756333	-2.978600	3.181700	-9.476300	25.809557	-8.128305E-5	20.772389
2745.758150	-2.987700	3.182400	-9.506900	25.802265	-8.194295E-5	20.766960
2746.759834	-3.009500	3.181400	-9.573600	25.827080	-8.207493E-5	20.771973
2747.763301	-2.988000	3.180000	-9.501400	25.825597	-8.210793E-5	20.782337
2748.762354	-3.017200	3.179200	-9.591300	25.818019	-8.181097E-5	20.775673
2749.761002	-3.001800	3.179000	-9.541700	25.855055	-7.986427E-5	20.778264
2750.764572	-2.996400	3.177800	-9.521100	25.826262	-8.171199E-5	20.811929
2751.758335	-2.994300	3.177100	-9.511700	25.851203	-8.121706E-5	20.799999
2752.763335	-2.995500	3.177500	-9.516800	25.849433	-8.154701E-5	20.784470
2753.763765	-2.988500	3.177400	-9.494900	25.851599	-8.118407E-5	20.789017
2754.763145	-2.978500	3.177100	-9.462900	25.820488	-8.075513E-5	20.783843
2755.764030	-3.006300	3.175300	-9.544400	25.849651	-8.068914E-5	20.786586
2756.763277	-3.005600	3.174100	-9.539200	25.861797	-8.088711E-5	20.791675
2757.766116	-2.985500	3.173900	-9.474900	25.848404	-8.174498E-5	20.806670
2758.765700	-3.008100	3.174600	-9.548600	25.871801	-8.161300E-5	20.782759
2759.767880	-2.983700	3.173600	-9.467900	25.864030	-8.062315E-5	20.797238
2760.763765	-3.023600	3.170600	-9.585600	25.859209	-8.167899E-5	20.780066
2761.767365	-2.989600	3.171100	-9.479100	25.872054	-8.059016E-5	20.802927
2762.762881	-3.011400	3.169900	-9.544800	25.883297	-8.118407E-5	20.798101
2763.766393	-2.988700	3.171200	-9.476200	25.884688	-8.022721E-5	20.801394
2764.769202	-3.005800	3.170700	-9.528700	25.849389	-8.256986E-5	20.801022
2765.764068	-3.015700	3.169400	-9.556600	25.856460	-8.187696E-5	20.784417
2766.768317	-3.012000	3.167500	-9.539500	25.866575	-8.415361E-5	20.815441
2767.770529	-3.011700	3.167400	-9.538500	25.857480	-8.319676E-5	20.812943
2768.769841	-2.989600	3.167600	-9.469100	25.854952	-8.194295E-5	20.794756
2769.773047	-2.989100	3.166400	-9.463600	25.872154	-8.266884E-5	20.795915
2770.766778	-2.993600	3.165500	-9.475600	25.878518	-8.105209E-5	20.803256
2771.771152	-3.006200	3.168100	-9.523300	25.872626	-8.309778E-5	20.808717
2772.770857	-2.981300	3.164900	-9.434200	25.895003	-8.059016E-5	20.805593
2773.767308	-3.008600	3.163600	-9.517300	25.891034	-8.161300E-5	20.813933
2774.766365	-3.031200	3.162700	-9.584800	25.888724	-7.989726E-5	20.813510
2775.771403	-3.009100	3.163400	-9.517800	25.908649	-8.138204E-5	20.808396
2776.773271	-2.992300	3.161800	-9.460200	25.923204	-8.002924E-5	20.816854
2777.772553	-2.992800	3.161000	-9.459100	25.932214	-8.174498E-5	20.797930
2778.773843	-2.993300	3.160200	-9.458400	25.911868	-8.095310E-5	20.814474
2779.773002	-3.011500	3.159600	-9.514600	25.938543	-8.263585E-5	20.785796
2780.771246	-3.011600	3.158600	-9.511800	25.932895	-8.164600E-5	20.813788
2781.767828	-3.003400	3.157100	-9.481000	25.932711	-8.125006E-5	20.825930
2782.767883	-2.990400	3.159900	-9.448300	25.945369	-8.243788E-5	20.815888
2783.768574	-2.997900	3.157800	-9.466000	25.930047	-8.105209E-5	20.807607
2784.770301	-3.001500	3.157200	-9.475400	25.938239	-8.049117E-5	20.821527
2785.775920	-3.001900	3.155100	-9.470800	25.939874	-8.111808E-5	20.791401
2786.768621	-3.002800	3.155500	-9.474700	25.960649	-8.108508E-5	20.815118
2787.770205	-2.980700	3.155800	-9.405100	25.956722	-8.111808E-5	20.819232
2788.773949	-3.017100	3.154500	-9.516800	25.952507	-7.963330E-5	20.796980
2789.770418	-2.998300	3.154800	-9.457700	25.962899	-8.085412E-5	20.813110
2790.773498	-3.005600	3.153200	-9.476500	25.968512	-8.322975E-5	20.813534
2791.776482	-3.026200	3.151900	-9.537100	25.951293	-8.042518E-5	20.819943
2792.770357	-3.014500	3.152200	-9.501100	25.991106	-7.884143E-5	20.802094
2793.769582	-3.004800	3.152300	-9.471400	25.954386	-7.874244E-5	20.813092
2794.772172	-3.004900	3.151000	-9.467500	25.985762	-7.907239E-5	20.790088
2795.774705	-3.026100	3.148400	-9.525900	25.963454	-8.082112E-5	20.794702
2796.775346	-3.001500	3.148600	-9.450200	25.983352	-8.243788E-5	20.823701
2797.774365	-3.018200	3.148600	-9.500800	25.963007	-8.022721E-5	20.785719
2798.776356	-2.974800	3.149300	-9.367500	25.969488	-8.026021E-5	20.824946
2799.771090	-3.016100	3.146800	-9.490400	25.986149	-8.039219E-5	20.804701
2800.776192	-2.970300	3.146700	-9.345800	25.990296	-7.946833E-5	20.791323
2801.776134	-2.993600	3.146000	-9.417500	25.999903	-8.121706E-5	20.813777
2802.773513	-3.016200	3.143500	-9.480700	25.987936	-7.999625E-5	20.805548
2803.781114	-2.996400	3.143400	-9.418200	25.991173	-7.861046E-5	20.810222
2804.778713	-3.021200	3.143500	-9.495700	25.984059	-7.976528E-5	20.793118
2805.780185	-3.008300	3.143800	-9.455900	26.009240	-7.814853E-5	20.771476
2806.777321	-3.010100	3.141300	-9.455100	25.995916	-7.933635E-5	20.786064
2807.782100	-2.992900	3.140700	-9.399400	25.995874	-7.940234E-5	20.778436
2808.780934	-2.986600	3.140800	-9.379700	25.995975	-7.854447E-5	20.792762
2809.780107	-3.025600	3.140600	-9.501100	25.995469	-7.963330E-5	20.776606
2810.780357	-3.024100	3.140400	-9.495700	25.998073	-7.804955E-5	20.789654
2811.780871	-3.001700	3.138500	-9.419600	26.004461	-8.148102E-5	20.788960
2812.778188	-3.024200	3.137200	-9.486900	26.019605	-7.729066E-5	20.796114
2813.775618	-3.005300	3.136400	-9.425400	26.005523	-7.989726E-5	20.760154
2814.782430	-2.991200	3.136600	-9.380400	26.017018	-8.095310E-5	20.769332
2815.780688	-3.003200	3.136100	-9.418000	26.015045	-7.910539E-5	20.765454
2816.783318	-3.016000	3.135600	-9.455900	26.027999	-7.933635E-5	20.791745
2817.781594	-3.004400	3.134700	-9.416800	26.028209	-7.996325E-5	20.787214
2818.782208	-2.998400	3.133900	-9.396100	26.021138	-7.877544E-5	20.768731
2819.782070	-3.033800	3.131500	-9.499500	26.020338	-7.969929E-5	20.787841
2820.781166	-2.988800	3.132000	-9.359900	26.020582	-7.788457E-5	20.770068
2821.776584	-3.000100	3.131000	-9.392200	26.040891	-7.821452E-5	20.782887
2822.784990	-3.013300	3.129300	-9.428900	26.040925	-7.804955E-5	20.778654
2823.784926	-3.005200	3.130000	-9.404500	26.038439	-7.887442E-5	20.769992
2824.778690	-2.988100	3.129300	-9.349400	26.056237	-7.752163E-5	20.774598
2825.780681	-2.976700	3.128500	-9.312200	26.048568	-7.742264E-5	20.764048
2826.780307	-2.993100	3.129000	-9.364500	26.037157	-7.874244E-5	20.750212
2827.781429	-2.974900	3.128200	-9.305500	26.056287	-7.709269E-5	20.786028
2828.790060	-3.004400	3.126500	-9.392600	26.049411	-7.847848E-5	20.770584
2829.785116	-2.975300	3.125500	-9.298000	26.055832	-7.699371E-5	20.765656
2830.779519	-2.988000	3.124900	-9.336300	26.068177	-7.630081E-5	20.769051
2831.784873	-2.968400	3.126800	-9.280200	26.057786	-8.026021E-5	20.758611
2832.782839	-3.008600	3.123500	-9.396400	26.058141	-7.953432E-5	20.782201
2833.784474	-2.999300	3.122600	-9.364700	26.077404	-7.943533E-5	20.764571
2834.786399	-3.010700	3.121400	-9.397400	26.060719	-7.814853E-5	20.771041
2835.784174	-3.008400	3.119300	-9.382700	26.063525	-7.983127E-5	20.788085
2836.790630	-3.020400	3.119900	-9.422700	26.066474	-7.600386E-5	20.754538
2837.787331	-2.990000	3.120000	-9.327800	26.070949	-7.593787E-5	20.763776
2838.789855	-3.030700	3.119000	-9.452100	26.078516	-7.874244E-5	20.746722
2839.788198	-3.002700	3.117400	-9.360200	26.082620	-7.877544E-5	20.758433
2840.784541	-2.996600	3.116500	-9.337500	26.099676	-7.590487E-5	20.761819
2841.783764	-3.003500	3.115500	-9.356200	26.096154	-7.712569E-5	20.765393
2842.786302	-3.013200	3.115200	-9.386800	26.096937	-7.781858E-5	20.759541
2843.788433	-3.032400	3.114900	-9.445100	26.094131	-7.600386E-5	20.758144
2844.785264	-3.009700	3.112700	-9.367300	26.116883	-7.752163E-5	20.748762
2845.789427	-2.991400	3.114000	-9.314200	26.111246	-7.735665E-5	20.776764
2846.786335	-3.015100	3.113500	-9.386500	26.116386	-7.910539E-5	20.742573
2847.786853	-2.999900	3.111400	-9.333000	26.112358	-7.887442E-5	20.755595
2848.788713	-3.019200	3.111000	-9.392000	26.125158	-7.573990E-5	20.751387
2849.787228	-2.994400	3.109300	-9.309100	26.107369	-7.778559E-5	20.741573
2850.789663	-3.028400	3.109000	-9.413800	26.119917	-7.907239E-5	20.755130
2851.786743	-2.996700	3.108200	-9.313500	26.142213	-7.874244E-5	20.751929
2852.788384	-3.020400	3.106900	-9.383300	26.127568	-7.917138E-5	20.763293
2853.793257	-2.977800	3.107300	-9.252200	26.109105	-7.620183E-5	20.729092
2854.788090	-2.971700	3.106500	-9.230500	26.132927	-7.646579E-5	20.760617
2855.793180	-3.013300	3.105500	-9.356400	26.142390	-7.517899E-5	20.744520
2856.796556	-3.002400	3.104500	-9.320800	26.140182	-7.729066E-5	20.736612
2857.792369	-3.008100	3.104900	-9.338600	26.129060	-7.808254E-5	20.745350
2858.794350	-3.022800	3.101900	-9.375600	26.170686	-7.699371E-5	20.743555
2859.796784	-2.993100	3.101300	-9.281900	26.146190	-7.775259E-5	20.745020
2860.788907	-2.994700	3.101600	-9.287000	26.149477	-7.867645E-5	20.747374
2861.793089	-3.022000	3.099500	-9.364600	26.149461	-7.610284E-5	20.758264
2862.797780	-2.957000	3.100900	-9.168100	26.163583	-7.804955E-5	20.734995
2863.792813	-2.979500	3.100300	-9.236700	26.156362	-7.620183E-5	20.744335
2864.794593	-3.029300	3.098300	-9.384900	26.155713	-7.597086E-5	20.736570
2865.797954	-3.018000	3.096800	-9.345500	26.165251	-7.804955E-5	20.753268
2866.794208	-3.004000	3.097800	-9.304200	26.150168	-7.705970E-5	20.739533
2867.795843	-3.005600	3.096300	-9.305800	26.139804	-7.824752E-5	20.729119
2868.798530	-2.987500	3.094500	-9.244900	26.158923	-7.775259E-5	20.746435
2869.792393	-3.002300	3.092000	-9.282400	26.166743	-7.659777E-5	20.729635
2870.796485	-2.995800	3.093500	-9.266100	26.134428	-7.709269E-5	20.737467
2871.798604	-2.976100	3.094000	-9.207300	26.161704	-7.656477E-5	20.751126
2872.796876	-2.999900	3.091900	-9.274600	26.150978	-7.653178E-5	20.747459
2873.798315	-2.995000	3.089900	-9.252800	26.171680	-7.989726E-5	20.734597
2874.797092	-3.008800	3.087700	-9.289200	26.181817	-7.798356E-5	20.736722
2875.799929	-2.991200	3.089100	-9.238600	26.163650	-7.732366E-5	20.745494
2876.800475	-3.005400	3.087900	-9.279100	26.168082	-7.778559E-5	20.722920
2877.793507	-3.007300	3.086900	-9.281400	26.169843	-7.795056E-5	20.730854
2878.794865	-2.985100	3.087500	-9.215500	26.160229	-7.702670E-5	20.738737
2879.800094	-2.980600	3.084900	-9.194000	26.166624	-7.950132E-5	20.730464
2880.800581	-2.987400	3.083800	-9.211600	26.158021	-7.818153E-5	20.746477
2881.800426	-2.989500	3.082100	-9.213200	26.176517	-7.649878E-5	20.725706
2882.802279	-2.989200	3.083200	-9.214400	26.188566	-7.669675E-5	20.752514
2883.796936	-2.990600	3.081400	-9.214100	26.170585	-7.682873E-5	20.736815
2884.800073	-2.994700	3.080000	-9.223000	26.176204	-7.557493E-5	20.743885
2885.802370	-2.999200	3.080200	-9.236700	26.165832	-7.636680E-5	20.723978
2886.796741	-3.011200	3.078800	-9.270200	26.209605	-7.679574E-5	20.721971
2887.797912	-2.992600	3.076300	-9.205500	26.189232	-7.699371E-5	20.723783
2888.796680	-3.015600	3.076900	-9.277300	26.201095	-7.550894E-5	20.741870
2889.802197	-3.006700	3.077300	-9.251300	26.198980	-7.649878E-5	20.740218
2890.798664	-3.018500	3.075500	-9.282100	26.215713	-7.610284E-5	20.727161
2891.803716	-2.984300	3.074200	-9.173400	26.209040	-7.488203E-5	20.719507
2892.798934	-3.017300	3.073600	-9.273300	26.213969	-7.636680E-5	20.717821
2893.800733	-2.999500	3.071500	-9.211300	26.220752	-7.461807E-5	20.706144
2894.800522	-2.970100	3.070200	-9.117700	26.216531	-7.587188E-5	20.721344
2895.798925	-3.013400	3.069200	-9.247200	26.222133	-7.725767E-5	20.726974
2896.798455	-3.064600	3.067100	-9.397000	26.224704	-7.649878E-5	20.733825
2897.806250	-3.000800	3.068300	-9.206900	26.220103	-7.676274E-5	20.723511
2898.800396	-3.004900	3.067600	-9.216800	26.223314	-7.851148E-5	20.741912
2899.802745	-2.983900	3.066800	-9.149100	26.234435	-7.646579E-5	20.729379
2900.802817	-2.977600	3.065300	-9.125900	26.220069	-7.498102E-5	20.735332
2901.799610	-2.962000	3.066400	-9.081900	26.243417	-7.593787E-5	20.723706
2902.800635	-2.983600	3.064200	-9.141700	26.248388	-7.570691E-5	20.737237
2903.805697	-2.999300	3.062200	-9.182200	26.248303	-7.748863E-5	20.721978
2904.805925	-2.991700	3.060800	-9.155700	26.233061	-7.762061E-5	20.739379
2905.799860	-3.022900	3.059600	-9.248200	26.266460	-7.824752E-5	20.693756
2906.802983	-3.014700	3.059900	-9.224100	26.238024	-7.501401E-5	20.723977
2907.806153	-3.014300	3.057300	-9.214900	26.256290	-7.659777E-5	20.704873
2908.801206	-2.995500	3.056400	-9.154100	26.250789	-7.705970E-5	20.730641
2909.805977	-3.041400	3.055400	-9.292100	26.281803	-7.630081E-5	20.703485
2910.809023	-2.988500	3.055600	-9.130200	26.256248	-7.630081E-5	20.710047
2911.807022	-3.009800	3.053700	-9.189600	26.257790	-7.567391E-5	20.712071
2912.808447	-3.003800	3.051800	-9.166300	26.272265	-7.521198E-5	20.713815
2913.809230	-3.005200	3.050900	-9.167600	26.269998	-7.527797E-5	20.717227
2914.803591	-3.020300	3.051300	-9.214500	26.287709	-7.606985E-5	20.725069
2915.805751	-3.000000	3.050000	-9.148900	26.278719	-7.583888E-5	20.707498
2916.810752	-3.002100	3.048300	-9.149800	26.305166	-7.851148E-5	20.721275
2917.809971	-2.996300	3.048200	-9.132200	26.283193	-7.573990E-5	20.707253
2918.806724	-3.014000	3.047300	-9.183600	26.292326	-7.821452E-5	20.711216
2919.809916	-2.986700	3.045800	-9.096400	26.298358	-7.762061E-5	20.710640
2920.810762	-3.016900	3.043200	-9.180500	26.303345	-7.732366E-5	20.719920
2921.803966	-2.990600	3.043400	-9.100400	26.305131	-7.712569E-5	20.704170
2922.809906	-3.010700	3.040600	-9.153200	26.303640	-7.755462E-5	20.683229
2923.810600	-2.983900	3.041600	-9.075400	26.332825	-7.884143E-5	20.689801
2924.805654	-3.013500	3.040100	-9.159900	26.314761	-7.705970E-5	20.713374
2925.806863	-3.015000	3.039300	-9.162900	26.298004	-7.864346E-5	20.701274
2926.811168	-3.008100	3.037400	-9.135600	26.313245	-7.597086E-5	20.726550
2927.813036	-2.991700	3.037600	-9.086600	26.291735	-7.577289E-5	20.712044
2928.812953	-2.985300	3.036800	-9.065000	26.308198	-7.705970E-5	20.711994
2929.815722	-2.974800	3.035800	-9.030400	26.327221	-7.583888E-5	20.685591
2930.814115	-2.957300	3.034300	-8.972600	26.340330	-7.573990E-5	20.688335
2931.810463	-3.012400	3.032700	-9.134400	26.307093	-7.577289E-5	20.704719
2932.813276	-3.009700	3.031100	-9.122100	26.331316	-7.567391E-5	20.696345
2933.813925	-3.009200	3.029900	-9.116300	26.325123	-7.488203E-5	20.698656
2934.812927	-2.995400	3.030600	-9.076700	26.345284	-7.567391E-5	20.680036
2935.819957	-2.963200	3.029500	-8.976000	26.349083	-7.699371E-5	20.695710
2936.820079	-3.005100	3.027000	-9.095700	26.332394	-7.676274E-5	20.710706
2937.820136	-3.003600	3.027300	-9.092400	26.341501	-7.461807E-5	20.698995
2938.821166	-3.004000	3.025600	-9.088000	26.368342	-7.448609E-5	20.675708
2939.820613	-2.995100	3.024700	-9.058800	26.360381	-7.732366E-5	20.699952
2940.816380	-3.020400	3.023000	-9.129500	26.378974	-7.616883E-5	20.694456
2941.821442	-2.981900	3.022300	-9.011200	26.362478	-7.854447E-5	20.694947
2942.822470	-3.004400	3.020100	-9.072500	26.361964	-7.389218E-5	20.693482
2943.820414	-3.011800	3.019100	-9.092100	26.359226	-7.870945E-5	20.690730
2944.823737	-3.001500	3.017700	-9.057300	26.353565	-7.547594E-5	20.708275
2945.819409	-3.011300	3.016300	-9.082500	26.350633	-7.630081E-5	20.669289
2946.820914	-2.988800	3.016900	-9.016200	26.370001	-7.831351E-5	20.684489
2947.822890	-3.008300	3.015300	-9.069200	26.371914	-7.669675E-5	20.682144
2948.823005	-3.012500	3.013300	-9.076600	26.338509	-7.676274E-5	20.671804
2949.822945	-2.985000	3.012300	-8.991200	26.339503	-7.791757E-5	20.691297
2950.824480	-2.987300	3.010500	-8.992500	26.361610	-7.676274E-5	20.693601
2951.829867	-2.983500	3.012300	-8.985600	26.382587	-7.768660E-5	20.675327
2952.823946	-2.993500	3.007900	-9.003100	26.374668	-7.636680E-5	20.705303
2953.824549	-2.996900	3.007600	-9.012600	26.376648	-7.735665E-5	20.682634
2954.820343	-3.018900	3.005900	-9.073000	26.371088	-7.709269E-5	20.686055
2955.826173	-3.021900	3.004500	-9.076900	26.382183	-7.874244E-5	20.675868
