2480.732011	-3.013000	3.137200	-9.452000	27.184279	-0.000134	20.788634
2481.742987	-3.022800	3.135900	-9.478500	27.173780	-0.000135	20.777125
2482.732604	-2.985400	3.136700	-9.362100	27.161670	-0.000136	20.782963
2483.733559	-2.969300	3.135400	-9.309100	27.189459	-0.000135	20.783887
2484.733376	-2.964700	3.133900	-9.290200	27.180478	-0.000135	20.773431
2485.733091	-3.003200	3.132900	-9.407600	27.194296	-0.000136	20.789700
2486.736628	-2.975200	3.133000	-9.320400	27.194816	-0.000136	20.778369
2487.730382	-2.988300	3.130900	-9.355600	27.193647	-0.000136	20.792367
2488.735339	-3.013700	3.129700	-9.430100	27.189184	-0.000136	20.793567
2489.742259	-2.979100	3.132900	-9.332500	27.201129	-0.000136	20.782349
2490.733094	-2.986300	3.129000	-9.342600	27.186772	-0.000136	20.788296
2491.742719	-3.004400	3.130200	-9.402200	27.218724	-0.000135	20.771597
2492.743004	-3.002300	3.127200	-9.388000	27.185971	-0.000136	20.787016
2493.742451	-3.008200	3.126400	-9.404300	27.212498	-0.000135	20.814646
2494.735210	-3.011300	3.127400	-9.416900	27.213062	-0.000136	20.784867
2495.734864	-2.998500	3.126800	-9.374400	27.210778	-0.000136	20.788260
2496.737149	-2.990200	3.126800	-9.348400	27.230149	-0.000136	20.787830
2497.748940	-2.983100	3.124300	-9.319100	27.223555	-0.000136	20.797793
2498.744223	-3.013400	3.123600	-9.411500	27.237550	-0.000136	20.793852
2499.736189	-3.041100	3.120800	-9.490100	27.239999	-0.000135	20.765021
2500.734704	-3.002400	3.121700	-9.372200	27.243623	-0.000136	20.793322
2501.739072	-3.003700	3.120400	-9.372400	27.246520	-0.000136	20.795762
2502.743638	-2.973400	3.120600	-9.278000	27.257888	-0.000137	20.797713
2503.734033	-2.988700	3.119800	-9.323800	27.226335	-0.000135	20.792528
2504.736662	-2.984900	3.119000	-9.308800	27.247315	-0.000137	20.789924
2505.738638	-2.982100	3.118300	-9.297500	27.263667	-0.000136	20.782663
2506.741206	-3.011300	3.115500	-9.380800	27.269103	-0.000135	20.790976
2507.741661	-3.019800	3.115700	-9.408000	27.275947	-0.000137	20.810663
2508.740022	-2.988000	3.115900	-9.309800	27.273492	-0.000136	20.798237
2509.742754	-3.020100	3.113200	-9.401800	27.274043	-0.000136	20.805429
2510.762126	-3.009700	3.114100	-9.371200	27.279002	-0.000136	20.798563
2511.743711	-2.996900	3.112700	-9.327500	27.274588	-0.000133	20.801709
2512.745880	-2.975800	3.112400	-9.261400	27.302448	-0.000134	20.800336
2513.741434	-2.992200	3.111300	-9.309000	27.307284	-0.000134	20.778174
2514.756419	-2.995500	3.110700	-9.315900	27.299748	-0.000136	20.805207
2515.739893	-2.972800	3.109300	-9.242700	27.292598	-0.000136	20.811765
2516.740515	-2.999200	3.108500	-9.322000	27.327455	-0.000135	20.798464
2517.744600	-3.007400	3.108700	-9.348700	27.311881	-0.000137	20.783272
2518.742307	-3.025800	3.106200	-9.397000	27.295255	-0.000136	20.830558
2519.743333	-3.022600	3.104900	-9.384200	27.328152	-0.000137	20.797744
2520.745505	-3.019000	3.103900	-9.370000	27.332492	-0.000137	20.817756
2521.743252	-3.011000	3.105000	-9.348600	27.322128	-0.000135	20.779356
2522.742918	-3.000100	3.103600	-9.310100	27.307020	-0.000136	20.785021
2523.744864	-3.007600	3.103100	-9.331700	27.340756	-0.000135	20.821328
2524.743820	-2.982000	3.101200	-9.246700	27.344184	-0.000136	20.780205
2525.744655	-3.009400	3.100900	-9.330800	27.325978	-0.000137	20.815945
2526.750004	-3.000100	3.099800	-9.299100	27.353164	-0.000139	20.819585
2527.746095	-2.995300	3.098400	-9.280100	27.327436	-0.000137	20.802713
2528.756941	-2.998300	3.096800	-9.284000	27.353807	-0.000136	20.812645
2529.756259	-2.994900	3.096600	-9.272300	27.345843	-0.000138	20.806056
2530.755815	-2.990500	3.095400	-9.255800	27.348371	-0.000135	20.823772
2531.749146	-2.998400	3.097500	-9.286700	27.369906	-0.000136	20.827892
2532.757422	-2.990500	3.094400	-9.253100	27.360675	-0.000137	20.805330
2533.763982	-3.004400	3.092000	-9.288500	27.385435	-0.000136	20.804634
2534.756114	-2.982400	3.091300	-9.217700	27.373205	-0.000138	20.823624
2535.751651	-2.993700	3.092100	-9.255700	27.389347	-0.000134	20.802880
2536.750855	-2.977700	3.090700	-9.202400	27.371559	-0.000137	20.829555
2537.751279	-2.998600	3.089600	-9.263300	27.354744	-0.000134	20.813114
2538.752646	-2.994300	3.088200	-9.246200	27.409192	-0.000137	20.823791
2539.754645	-2.985000	3.087000	-9.213600	27.366056	-0.000137	20.835398
2540.752019	-2.998600	3.086800	-9.255100	27.420675	-0.000136	20.815429
2541.754804	-2.989900	3.084500	-9.221200	27.398749	-0.000136	20.822769
2542.755979	-2.996800	3.084100	-9.241200	27.415766	-0.000136	20.825189
2543.753527	-3.014000	3.082200	-9.288100	27.389941	-0.000137	20.834296
2544.753563	-2.988700	3.081600	-9.209700	27.401081	-0.000135	20.822270
2545.755174	-2.970900	3.080700	-9.151900	27.402397	-0.000135	20.839715
2546.755775	-3.009200	3.079100	-9.264200	27.417817	-0.000138	20.840054
2547.755561	-2.992200	3.079000	-9.211900	27.439331	-0.000136	20.821396
2548.763691	-3.004800	3.077300	-9.246000	27.415790	-0.000135	20.815731
2549.760609	-2.982800	3.077000	-9.177100	27.431044	-0.000135	20.841981
2550.760473	-2.996400	3.076000	-9.216300	27.436277	-0.000137	20.835393
2551.759544	-2.996500	3.074900	-9.212500	27.429232	-0.000136	20.826409
2552.765181	-3.026100	3.072800	-9.297800	27.437569	-0.000136	20.830528
2553.763127	-2.980600	3.072600	-9.156600	27.430548	-0.000138	20.830577
2554.758850	-3.024000	3.070300	-9.284000	27.429655	-0.000135	20.837739
2555.762663	-3.006800	3.069300	-9.227700	27.442184	-0.000135	20.841334
2556.762548	-2.993700	3.069500	-9.188000	27.467953	-0.000137	20.856827
2557.775263	-2.996900	3.067200	-9.190800	27.467212	-0.000140	20.837591
2558.761495	-3.014300	3.065100	-9.238700	27.480010	-0.000136	20.835294
2559.760479	-3.003400	3.064800	-9.203100	27.469464	-0.000137	20.841754
2560.760738	-2.982600	3.063900	-9.137700	27.482391	-0.000138	20.835319
2561.765089	-3.004700	3.062900	-9.201600	27.471227	-0.000135	20.838311
2562.762198	-3.027800	3.060900	-9.266700	27.492808	-0.000138	20.837739
2563.763590	-3.005700	3.061400	-9.200500	27.503005	-0.000137	20.857480
2564.770591	-3.010700	3.059200	-9.209300	27.488420	-0.000136	20.841858
2565.765141	-2.979400	3.058600	-9.111800	27.498262	-0.000135	20.864087
2566.768200	-2.991100	3.057600	-9.144500	27.521134	-0.000137	20.844900
2567.767695	-3.000200	3.055400	-9.166200	27.545217	-0.000136	20.858225
2568.771593	-3.010100	3.053900	-9.191300	27.511090	-0.000137	20.850916
2569.770359	-2.974000	3.054900	-9.083800	27.527658	-0.000134	20.839610
2570.766828	-3.003400	3.052400	-9.166300	27.523025	-0.000136	20.843483
2571.772545	-2.990100	3.051900	-9.124500	27.532126	-0.000132	20.858803
2572.771451	-3.008100	3.049900	-9.173400	27.532719	-0.000134	20.859875
2573.768123	-3.001700	3.048300	-9.149600	27.552390	-0.000135	20.853588
2574.772116	-3.004900	3.047500	-9.156600	27.545144	-0.000136	20.860047
2575.771807	-3.011100	3.046400	-9.171400	27.547549	-0.000136	20.836390
2576.769686	-3.003100	3.045100	-9.143900	27.544354	-0.000134	20.845503
2577.769291	-3.006500	3.043800	-9.150300	27.564795	-0.000136	20.876025
2578.773332	-2.998600	3.042200	-9.121200	27.579796	-0.000135	20.842757
2579.768718	-3.008600	3.040800	-9.147500	27.570352	-0.000137	20.856488
2580.770391	-2.990000	3.040300	-9.089300	27.570548	-0.000136	20.849573
2581.779673	-2.998700	3.037600	-9.108200	27.593933	-0.000135	20.846550
2582.770936	-2.989600	3.036600	-9.077300	27.572757	-0.000137	20.862701
2583.771399	-2.992500	3.035900	-9.084400	27.563449	-0.000135	20.867085
2584.773266	-2.982900	3.036300	-9.055200	27.556833	-0.000135	20.849050
2585.772782	-2.996200	3.034200	-9.089600	27.545297	-0.000137	20.860675
2586.771705	-2.981600	3.032100	-9.040200	27.577244	-0.000135	20.885705
2587.775555	-2.987700	3.031400	-9.055700	27.583768	-0.000135	20.867140
2588.774627	-3.008900	3.030300	-9.116800	27.593290	-0.000137	20.853963
2589.774611	-3.004400	3.026900	-9.092800	27.590463	-0.000136	20.856808
2590.778516	-2.990300	3.027400	-9.051800	27.605984	-0.000138	20.882381
2591.776296	-3.001900	3.025800	-9.081900	27.603756	-0.000137	20.855010
2592.774193	-2.973600	3.024600	-8.993300	27.624637	-0.000137	20.877916
2593.775582	-2.987000	3.024100	-9.031600	27.597801	-0.000137	20.874148
2594.773923	-3.013100	3.021200	-9.102200	27.604349	-0.000136	20.856556
2595.781640	-2.997900	3.019800	-9.051500	27.618590	-0.000136	20.884159
2596.777026	-2.995800	3.019900	-9.045200	27.630738	-0.000136	20.877892
2597.777206	-2.972600	3.018200	-8.970900	27.631332	-0.000136	20.880860
2598.776870	-3.013000	3.015100	-9.083700	27.626418	-0.000136	20.873545
2599.775434	-3.010400	3.014300	-9.073500	27.620916	-0.000138	20.885551
2600.782412	-3.000500	3.014500	-9.044000	27.638223	-0.000136	20.871199
2601.777524	-3.016500	3.011800	-9.084000	27.666098	-0.000136	20.875540
2602.779548	-3.008600	3.010800	-9.057100	27.646778	-0.000133	20.873643
2603.776295	-2.991500	3.010200	-9.003900	27.639141	-0.000136	20.881605
2604.776788	-3.029000	3.007700	-9.109800	27.642562	-0.000136	20.880306
2605.780777	-2.989600	3.007800	-8.991200	27.659446	-0.000136	20.877381
2606.778971	-3.008700	3.006200	-9.043900	27.648804	-0.000134	20.886587
2607.782630	-3.007500	3.004500	-9.035000	27.652060	-0.000134	20.881328
2608.778642	-2.985300	3.002800	-8.962700	27.655548	-0.000137	20.882942
2609.778644	-3.007600	3.000700	-9.024800	27.657488	-0.000134	20.855972
2610.785225	-2.979600	3.001100	-8.940900	27.664305	-0.000137	20.878478
2611.778148	-3.023300	2.998000	-9.062900	27.665743	-0.000137	20.870916
2612.781287	-3.007200	2.996600	-9.009800	27.690717	-0.000138	20.892252
2613.784942	-2.966600	2.996300	-8.888300	27.702761	-0.000139	20.860277
2614.781484	-3.016500	2.995000	-9.032800	27.676973	-0.000134	20.860406
2615.780413	-2.991500	2.993100	-8.952000	27.683442	-0.000137	20.873552
2616.782845	-2.989300	2.991100	-8.940500	27.678460	-0.000138	20.864747
2617.785497	-2.973600	2.990700	-8.891600	27.684788	-0.000136	20.865424
2618.783639	-2.993400	2.988700	-8.945500	27.681239	-0.000136	20.849526
2619.786162	-2.998900	2.988000	-8.959800	27.684335	-0.000137	20.860702
2620.784018	-3.046900	2.984300	-9.091600	27.681911	-0.000138	20.851625
2621.781638	-3.023400	2.984400	-9.022500	27.683987	-0.000138	20.839489
2622.781385	-3.005900	2.983200	-8.965900	27.716994	-0.000135	20.856583
2623.781777	-3.003800	2.981300	-8.954500	27.722801	-0.000135	20.840616
2624.782662	-2.998200	2.979200	-8.931700	27.703856	-0.000137	20.828664
2625.791924	-3.032700	2.977300	-9.028200	27.692768	-0.000135	20.842161
2626.781064	-2.996400	2.975600	-8.914400	27.704640	-0.000136	20.844625
2627.781532	-2.979300	2.976100	-8.865500	27.720739	-0.000137	20.859403
2628.784492	-3.001800	2.974500	-8.927600	27.724882	-0.000136	20.826115
2629.782079	-3.019500	2.970900	-8.970000	27.706353	-0.000138	20.843030
2630.784603	-2.987700	2.972300	-8.879500	27.736043	-0.000136	20.831656
2631.785572	-3.017200	2.968700	-8.955800	27.729392	-0.000137	20.831127
2632.781346	-3.022600	2.966100	-8.964500	27.737089	-0.000138	20.833183
2633.785872	-2.966500	2.967500	-8.801600	27.722232	-0.000138	20.835776
2634.785326	-2.971600	2.965700	-8.811700	27.724863	-0.000138	20.833208
2635.784879	-3.017300	2.962800	-8.938900	27.760501	-0.000136	20.844889
2636.785408	-2.983400	2.963100	-8.839900	27.751322	-0.000139	20.850351
2637.786687	-3.000700	2.960700	-8.882900	27.739268	-0.000138	20.814987
2638.784064	-3.022300	2.959000	-8.942700	27.740063	-0.000136	20.840917
2639.790138	-2.998700	2.957500	-8.867500	27.747210	-0.000138	20.834833
2640.784449	-3.018500	2.954400	-8.917000	27.761320	-0.000138	20.817739
2641.785370	-3.001300	2.953700	-8.864200	27.744487	-0.000138	20.842049
2642.784261	-2.988300	2.952600	-8.822400	27.754632	-0.000137	20.844198
2643.785225	-3.030000	2.951800	-8.943100	27.766209	-0.000137	20.830719
2644.787169	-2.993500	2.948900	-8.826400	27.754877	-0.000136	20.839229
2645.786540	-3.004700	2.947100	-8.854500	27.760384	-0.000139	20.847142
2646.787121	-2.999900	2.947000	-8.839400	27.788207	-0.000136	20.833890
2647.786442	-2.990300	2.945700	-8.807800	27.780674	-0.000137	20.829629
2648.790020	-3.018000	2.943200	-8.880900	27.758382	-0.000139	20.813834
2649.787436	-2.990900	2.942500	-8.799700	27.782283	-0.000137	20.823188
2650.790926	-3.006800	2.940200	-8.839900	27.803362	-0.000140	20.811211
2651.788026	-2.995900	2.938700	-8.803600	27.795952	-0.000138	20.819875
2652.790779	-3.006500	2.937100	-8.829300	27.780459	-0.000136	20.817085
2653.789007	-3.029600	2.934500	-8.889200	27.798229	-0.000138	20.795614
2654.795938	-2.977700	2.935400	-8.739700	27.811225	-0.000139	20.799210
2655.790572	-3.006700	2.932400	-8.815700	27.803717	-0.000137	20.826740
2656.790249	-2.984300	2.931300	-8.747300	27.798804	-0.000138	20.838391
2657.802567	-2.998000	2.928400	-8.778700	27.802347	-0.000138	20.814930
2658.792539	-2.971000	2.929000	-8.700900	27.791883	-0.000136	20.817203
2659.808332	-2.999300	2.926900	-8.777500	27.800781	-0.000136	20.816199
2660.788662	-2.985900	2.925200	-8.733400	27.810056	-0.000136	20.811784
2661.791048	-2.989100	2.922900	-8.736300	27.807799	-0.000138	20.812831
2662.794446	-2.997400	2.921800	-8.757300	27.812535	-0.000137	20.830873
2663.789720	-2.974400	2.921400	-8.688700	27.822821	-0.000137	20.799500
2664.791800	-2.998200	2.918800	-8.750200	27.827434	-0.000137	20.820738
2665.790251	-2.984800	2.914900	-8.699400	27.844945	-0.000136	20.794265
2666.791093	-2.973300	2.914600	-8.664800	27.856516	-0.000139	20.813022
2667.794992	-3.018100	2.911900	-8.787800	27.863087	-0.000139	20.824377
2668.804971	-3.004600	2.910800	-8.745000	27.856344	-0.000138	20.810953
2669.792535	-3.013900	2.908100	-8.763300	27.892070	-0.000137	20.790485
2670.804033	-3.045900	2.905600	-8.848800	27.878059	-0.000136	20.795350
2671.795092	-3.012400	2.905600	-8.752000	27.889690	-0.000138	20.813220
2672.796684	-2.994500	2.904300	-8.695700	27.888246	-0.000137	20.825517
2673.794116	-2.981300	2.902000	-8.650700	27.880335	-0.000138	20.821823
2674.797420	-2.997300	2.898700	-8.687500	27.875183	-0.000136	20.802887
2675.799333	-2.971400	2.898900	-8.612000	27.896053	-0.000138	20.816306
2676.793190	-2.975800	2.897200	-8.619700	27.890553	-0.000137	20.822623
2677.798106	-2.984600	2.894200	-8.637600	27.876267	-0.000136	20.800659
2678.793907	-3.014800	2.892100	-8.718100	27.886307	-0.000138	20.798910
2679.801965	-3.016200	2.889600	-8.715000	27.906589	-0.000137	20.807943
2680.795656	-2.981400	2.888000	-8.609200	27.895631	-0.000137	20.819674
2681.796373	-2.991800	2.887000	-8.635900	27.916929	-0.000138	20.813134
2682.798846	-3.025700	2.884600	-8.726700	27.901333	-0.000138	20.790326
2683.801677	-2.999000	2.883700	-8.647100	27.902875	-0.000138	20.805154
2684.796505	-2.989900	2.880900	-8.612900	27.905176	-0.000137	20.809840
2685.813170	-3.006000	2.879100	-8.654000	27.893330	-0.000139	20.812617
2686.796659	-2.973400	2.876900	-8.553600	27.903640	-0.000138	20.805449
2687.804975	-2.989900	2.875100	-8.594900	27.923205	-0.000137	20.799064
2688.796125	-3.001800	2.873100	-8.623800	27.932646	-0.000139	20.805246
2689.795408	-3.014300	2.870800	-8.652400	27.942642	-0.000140	20.789230
2690.812515	-3.003100	2.870000	-8.618000	27.925310	-0.000138	20.786483
2691.794574	-2.997600	2.866500	-8.591400	27.939565	-0.000138	20.793719
2692.803079	-3.021300	2.864900	-8.654700	27.929825	-0.000137	20.783441
2693.809643	-3.013200	2.860900	-8.619700	27.939320	-0.000136	20.789679
2694.800783	-3.011100	2.861300	-8.614400	27.934860	-0.000138	20.803682
2695.803774	-3.007600	2.858100	-8.595900	27.949959	-0.000136	20.790430
2696.802298	-3.002700	2.858100	-8.581100	27.930939	-0.000135	20.789304
2697.803240	-2.979500	2.855600	-8.508000	27.940415	-0.000138	20.801212
2698.797663	-3.008000	2.850900	-8.575000	27.980432	-0.000137	20.802610
2699.810929	-3.019000	2.850000	-8.603600	27.993243	-0.000137	20.797962
2700.801595	-3.012800	2.847500	-8.578100	27.974986	-0.000138	20.797129
2701.814480	-3.012500	2.846000	-8.572100	27.985644	-0.000137	20.787468
2702.812559	-2.992300	2.843900	-8.509000	27.994845	-0.000138	20.810005
2703.800758	-2.965500	2.843400	-8.431600	27.990893	-0.000137	20.808399
2704.805472	-3.006600	2.838600	-8.533400	27.999629	-0.000136	20.795854
2705.806727	-2.965800	2.838000	-8.416000	28.007068	-0.000137	20.785324
2706.805161	-2.976800	2.836000	-8.440700	28.001244	-0.000136	20.791790
2707.809786	-3.005800	2.833900	-8.517100	28.013932	-0.000137	20.786070
2708.807597	-3.016300	2.830500	-8.537200	28.033024	-0.000137	20.786796
2709.812145	-2.988100	2.828700	-8.451900	28.035135	-0.000137	20.798878
2710.817819	-2.992700	2.826200	-8.457000	28.027200	-0.000137	20.766709
2711.810993	-2.990500	2.824000	-8.444700	28.046984	-0.000138	20.802745
2712.808505	-2.986800	2.822000	-8.428100	28.029757	-0.000136	20.779714
2713.810964	-2.996500	2.818000	-8.443000	28.042053	-0.000138	20.803471
2714.811663	-3.010500	2.815900	-8.476100	28.046219	-0.000139	20.775896
2715.809955	-3.007700	2.814600	-8.465000	28.047779	-0.000138	20.781260
2716.812026	-2.971200	2.813300	-8.358100	28.044977	-0.000137	20.779862
2717.810774	-2.995200	2.808900	-8.412800	28.061518	-0.000138	20.788926
2718.811870	-3.011300	2.807000	-8.452100	28.080879	-0.000138	20.787553
2719.811198	-3.014400	2.804800	-8.453200	28.070217	-0.000139	20.776346
2720.810089	-3.006600	2.800500	-8.419500	28.063525	-0.000139	20.783834
2721.810383	-2.988300	2.799500	-8.365000	28.049277	-0.000136	20.792251
2722.814567	-2.989200	2.798200	-8.362400	28.078372	-0.000140	20.787399
2723.813673	-2.970200	2.794400	-8.298700	28.063623	-0.000135	20.780613
2724.833895	-2.984700	2.791700	-8.331400	28.080806	-0.000136	20.777047
2725.814902	-2.980800	2.789900	-8.315100	28.094343	-0.000138	20.771234
2726.812806	-3.013000	2.786400	-8.394500	28.099940	-0.000137	20.787301
2727.815116	-2.997000	2.783900	-8.342900	28.113673	-0.000139	20.778366
2728.816933	-3.014400	2.780800	-8.381600	28.104008	-0.000138	20.774800
2729.815977	-2.972700	2.779800	-8.262800	28.111495	-0.000138	20.780441
2730.823035	-3.013800	2.775700	-8.364500	28.114248	-0.000137	20.784634
2731.821434	-2.951000	2.773300	-8.183100	28.117191	-0.000137	20.786648
2732.814466	-2.973700	2.769300	-8.234100	28.131596	-0.000138	20.787399
2733.821396	-2.973700	2.767300	-8.228600	28.134397	-0.000137	20.763192
2734.816105	-3.019200	2.763400	-8.342700	28.119796	-0.000138	20.764141
2735.819502	-3.009300	2.760400	-8.305200	28.136747	-0.000137	20.768877
2736.817117	-3.001600	2.759800	-8.283400	28.162975	-0.000135	20.774419
2737.819766	-3.019000	2.755900	-8.319200	28.150705	-0.000137	20.760169
2738.820788	-3.010300	2.753200	-8.287700	28.178389	-0.000139	20.792308
2739.819586	-3.015300	2.749100	-8.288800	28.182261	-0.000139	20.780084
2740.816785	-2.988500	2.746900	-8.208100	28.198984	-0.000138	20.777480
2741.820158	-3.012500	2.743500	-8.263300	28.191999	-0.000138	20.756222
2742.820987	-2.991700	2.741100	-8.199800	28.220306	-0.000137	20.780928
2743.825566	-3.000200	2.737700	-8.213100	28.197168	-0.000138	20.768539
2744.821504	-3.006900	2.733500	-8.218500	28.208844	-0.000139	20.769389
2745.818042	-3.008100	2.730300	-8.211700	28.226490	-0.000139	20.784784
2746.819311	-2.994600	2.727300	-8.166100	28.211988	-0.000138	20.779193
2747.820282	-3.021000	2.722500	-8.223500	28.230552	-0.000137	20.760897
2748.818291	-3.008400	2.719400	-8.180600	28.247250	-0.000138	20.764907
2749.819807	-2.987500	2.717000	-8.116100	28.249158	-0.000137	20.781053
2750.824330	-3.028500	2.712100	-8.212700	28.265328	-0.000138	20.758927
2751.823099	-2.958300	2.710400	-8.016900	28.276870	-0.000138	20.763909
2752.821338	-2.990000	2.705200	-8.087900	28.264449	-0.000139	20.760886
2753.826089	-3.018200	2.701000	-8.150700	28.271042	-0.000138	20.774637
2754.822475	-3.002700	2.697000	-8.097500	28.287573	-0.000137	20.772315
2755.822918	-3.001000	2.693700	-8.082700	28.286705	-0.000137	20.778553
2756.824459	-3.009000	2.689700	-8.091600	28.284124	-0.000137	20.750824
2757.827450	-3.012300	2.684500	-8.085600	28.290002	-0.000137	20.770019
2758.829780	-3.016600	2.680600	-8.084800	28.315151	-0.000137	20.757408
2759.832743	-3.015300	2.676600	-8.069900	28.313940	-0.000137	20.762352
