2726.801033	-3.010400	3.191900	-9.606800	25.743079	-8.210793E-5	20.734061
2727.796337	-2.993000	3.189800	-9.545900	25.736471	-8.200894E-5	20.746864
2728.796160	-2.993600	3.190300	-9.549900	25.750708	-8.280082E-5	20.735085
2729.800138	-3.004200	3.188200	-9.576900	25.742557	-8.256986E-5	20.743020
2730.798085	-2.994500	3.187800	-9.545100	25.751382	-8.161300E-5	20.746194
2731.797973	-2.987300	3.189400	-9.527000	25.748600	-8.283382E-5	20.741503
2732.801865	-2.989000	3.186600	-9.523400	25.745083	-8.141503E-5	20.731806
2733.796937	-3.003500	3.187300	-9.572600	25.730467	-8.362569E-5	20.726134
2734.797871	-3.009100	3.187400	-9.589900	25.746557	-8.250387E-5	20.736132
2735.799466	-3.019200	3.186600	-9.619400	25.757591	-8.349371E-5	20.722558
2736.797155	-3.022100	3.185800	-9.626300	25.747325	-8.339473E-5	20.720307
2737.796050	-2.995000	3.184600	-9.536700	25.763854	-7.979828E-5	20.711304
2738.797582	-3.015700	3.183200	-9.598600	25.749617	-8.184397E-5	20.733989
2739.798604	-2.996500	3.182900	-9.536400	25.755912	-8.286681E-5	20.739839
2740.797266	-3.000100	3.182000	-9.545000	25.756106	-8.319676E-5	20.709686
2741.799603	-2.999600	3.182400	-9.545100	25.760615	-8.293280E-5	20.723224
2742.798418	-2.984700	3.181400	-9.494800	25.775180	-8.181097E-5	20.732165
2743.799121	-2.980400	3.179900	-9.475800	25.771244	-7.996325E-5	20.721574
2744.798201	-2.963300	3.180900	-9.425300	25.780051	-8.260285E-5	20.729946
2745.799814	-3.024400	3.178900	-9.611900	25.790393	-8.128305E-5	20.728955
2746.799113	-2.996500	3.178200	-9.523100	25.796825	-8.151402E-5	20.729726
2747.803297	-2.983400	3.178600	-9.481300	25.783482	-8.134904E-5	20.705416
2748.798864	-3.005800	3.176600	-9.547700	25.789280	-8.131605E-5	20.701756
2749.800182	-3.001400	3.178500	-9.538500	25.788765	-8.342772E-5	20.725422
2750.803874	-3.010000	3.175900	-9.558700	25.779897	-8.138204E-5	20.735007
2751.802909	-3.005700	3.175000	-9.541800	25.792119	-7.996325E-5	20.727370
2752.801495	-3.017300	3.175700	-9.580600	25.793492	-8.128305E-5	20.728275
2753.805038	-3.027600	3.173400	-9.607100	25.791435	-8.144803E-5	20.715776
2754.802031	-3.011200	3.173300	-9.553600	25.779169	-8.062315E-5	20.727638
2755.802743	-3.003100	3.172500	-9.527100	25.781580	-8.009523E-5	20.722947
2756.806516	-3.037100	3.172800	-9.635000	25.807171	-8.118407E-5	20.713090
2757.801538	-3.007100	3.172700	-9.539700	25.821609	-8.062315E-5	20.710050
2758.803061	-3.051800	3.169800	-9.672300	25.819123	-8.200894E-5	20.719407
2759.807176	-2.991100	3.170900	-9.484000	25.826564	-8.118407E-5	20.712182
2760.804585	-2.990400	3.170200	-9.480100	25.807834	-8.375767E-5	20.731302
2761.804345	-2.999600	3.169300	-9.505400	25.811711	-8.088711E-5	20.698684
2762.808345	-2.996500	3.170100	-9.498600	25.806299	-8.190996E-5	20.710318
2763.804217	-2.994600	3.167900	-9.485500	25.826319	-8.072214E-5	20.730429
2764.804352	-2.982400	3.168900	-9.450100	25.831468	-8.039219E-5	20.714264
2765.809229	-2.979700	3.167600	-9.437500	25.832260	-8.161300E-5	20.693721
2766.805093	-3.002600	3.166800	-9.507800	25.851249	-8.217392E-5	20.706633
2767.806454	-2.985300	3.164700	-9.446500	25.843967	-8.022721E-5	20.716863
2768.806114	-3.014400	3.164200	-9.537500	25.853036	-8.065615E-5	20.710326
2769.808869	-3.029300	3.164900	-9.586500	25.856196	-8.105209E-5	20.703542
2770.809270	-3.029500	3.163000	-9.581100	25.831998	-8.375767E-5	20.691086
2771.806820	-3.038200	3.161200	-9.603600	25.863882	-8.174498E-5	20.707470
2772.808516	-3.004400	3.162100	-9.499300	25.856466	-8.250387E-5	20.711875
2773.810529	-2.987500	3.162400	-9.447100	25.860495	-8.233889E-5	20.713077
2774.810988	-2.978200	3.160600	-9.411800	25.870036	-8.306478E-5	20.719817
2775.809933	-3.014800	3.159200	-9.523100	25.884213	-8.138204E-5	20.718886
2776.812871	-2.987500	3.160800	-9.442200	25.863496	-8.105209E-5	20.728421
2777.810900	-2.999600	3.158500	-9.473400	25.889683	-8.092011E-5	20.691662
2778.811210	-3.001300	3.158000	-9.477700	25.865477	-8.019422E-5	20.711444
2779.813316	-2.984500	3.159000	-9.427700	25.884458	-8.214092E-5	20.701113
2780.811196	-3.016900	3.158300	-9.527900	25.868065	-8.220691E-5	20.692704
2781.810544	-2.998600	3.156100	-9.462200	25.863708	-8.092011E-5	20.689750
2782.814082	-3.000600	3.155700	-9.467900	25.891160	-8.148102E-5	20.726813
2783.811381	-2.985200	3.155200	-9.417500	25.865394	-8.214092E-5	20.700928
2784.812226	-2.995300	3.154300	-9.447800	25.868655	-8.035919E-5	20.709895
2785.817108	-3.010200	3.152500	-9.488400	25.883643	-7.979828E-5	20.701717
2786.813467	-2.983500	3.153900	-9.409700	25.889491	-7.913838E-5	20.702376
2787.813684	-2.993100	3.151200	-9.431300	25.883568	-8.026021E-5	20.695951
2788.817237	-3.021300	3.151200	-9.519800	25.879792	-8.002924E-5	20.697373
2789.813505	-2.989000	3.151800	-9.420100	25.912899	-8.078813E-5	20.671835
2790.814537	-2.989800	3.150400	-9.418200	25.886375	-8.184397E-5	20.700667
2791.816038	-3.016000	3.149300	-9.496900	25.894694	-8.138204E-5	20.706654
2792.814764	-2.999000	3.149000	-9.443000	25.896650	-8.230590E-5	20.692497
2793.819410	-3.013900	3.148100	-9.486800	25.907783	-8.032620E-5	20.701312
2794.814030	-3.022100	3.147000	-9.509900	25.886518	-8.019422E-5	20.701286
2795.815088	-3.002500	3.147900	-9.450700	25.907480	-8.055716E-5	20.682040
2796.819117	-3.012300	3.146700	-9.477000	25.916423	-8.026021E-5	20.682488
2797.816614	-3.012900	3.145200	-9.475500	25.898783	-7.910539E-5	20.688001
2798.818455	-3.007500	3.144400	-9.455600	25.911256	-7.956731E-5	20.699111
2799.820312	-3.000600	3.144200	-9.433700	25.913767	-8.045818E-5	20.688356
2800.819139	-2.996700	3.145100	-9.423400	25.909242	-8.045818E-5	20.676697
2801.818387	-3.006200	3.143200	-9.447100	25.917089	-7.996325E-5	20.689323
2802.820164	-3.000100	3.141600	-9.424600	25.913659	-8.121706E-5	20.685402
2803.816489	-2.990000	3.142000	-9.393600	25.903596	-8.045818E-5	20.684776
2804.818403	-2.996400	3.141900	-9.412300	25.908763	-7.880843E-5	20.687122
2805.820245	-2.972600	3.141400	-9.337100	25.926276	-8.009523E-5	20.687172
2806.818923	-2.974400	3.139600	-9.337100	25.924320	-8.111808E-5	20.693742
2807.820080	-3.022800	3.138900	-9.487200	25.931872	-7.999625E-5	20.697536
2808.821873	-3.000900	3.138100	-9.416200	25.929065	-8.045818E-5	20.680016
2809.820107	-2.982200	3.137600	-9.355800	25.936137	-7.960031E-5	20.677638
2810.822939	-3.003000	3.135900	-9.416400	25.944092	-7.824752E-5	20.691795
2811.825408	-3.012300	3.135400	-9.442900	25.929916	-7.930336E-5	20.658109
2812.823692	-3.011700	3.134700	-9.439800	25.940198	-8.062315E-5	20.687408
2813.822271	-3.006200	3.134800	-9.423400	25.957138	-8.068914E-5	20.669337
2814.823872	-2.988200	3.134200	-9.365000	25.924709	-7.798356E-5	20.694607
2815.822286	-2.996900	3.133700	-9.391100	25.934358	-7.818153E-5	20.696714
2816.820261	-2.994500	3.132600	-9.380200	25.925272	-8.052417E-5	20.649175
2817.824980	-3.005400	3.132300	-9.412400	25.947530	-8.108508E-5	20.689558
2818.822104	-2.984000	3.131700	-9.343500	25.931836	-8.062315E-5	20.676635
2819.827388	-3.004400	3.128900	-9.399100	25.961620	-8.134904E-5	20.688541
2820.823767	-3.012200	3.128800	-9.423900	25.974060	-7.950132E-5	20.674011
2821.824413	-2.987200	3.128100	-9.343100	25.966660	-7.940234E-5	20.678431
2822.825346	-2.989000	3.126900	-9.345600	25.956843	-8.105209E-5	20.658608
2823.824826	-3.001400	3.126300	-9.382500	25.991919	-8.243788E-5	20.683893
2824.823543	-2.969500	3.126400	-9.282700	25.958133	-8.148102E-5	20.697366
2825.827211	-2.980100	3.125100	-9.312000	25.979295	-7.996325E-5	20.684012
2826.825449	-2.992700	3.126700	-9.356800	25.981511	-8.049117E-5	20.672961
2827.827234	-3.002100	3.123100	-9.374900	25.993605	-7.907239E-5	20.691277
2828.828284	-2.983900	3.123300	-9.319000	25.982894	-8.181097E-5	20.680041
2829.824903	-2.987900	3.121300	-9.325100	26.000313	-8.009523E-5	20.687585
2830.827157	-2.978100	3.122000	-9.296900	26.006970	-7.884143E-5	20.670565
2831.829140	-3.021100	3.120900	-9.427300	25.995687	-8.062315E-5	20.674876
2832.825132	-2.966900	3.120300	-9.256600	25.987909	-7.795056E-5	20.689348
2833.825914	-3.012900	3.119700	-9.398600	25.978992	-7.907239E-5	20.651936
2834.830543	-3.002600	3.118100	-9.361200	25.996800	-7.870945E-5	20.692591
2835.830285	-3.001100	3.117700	-9.355700	25.997676	-7.963330E-5	20.665967
2836.830035	-2.979100	3.118500	-9.290000	25.999008	-7.821452E-5	20.679636
2837.831046	-3.003500	3.118000	-9.363500	26.020793	-7.798356E-5	20.684454
2838.828711	-2.988200	3.116400	-9.311700	26.001966	-7.933635E-5	20.684505
2839.829124	-2.991700	3.113700	-9.314400	26.012021	-8.032620E-5	20.690340
2840.831926	-3.021300	3.113500	-9.405500	26.025040	-8.118407E-5	20.673073
2841.829914	-3.001200	3.113400	-9.342900	26.018739	-7.923737E-5	20.681442
2842.829345	-3.017700	3.112100	-9.390700	26.034742	-8.052417E-5	20.663379
2843.830852	-2.994800	3.112200	-9.319600	26.036705	-8.029320E-5	20.671990
2844.829527	-3.008300	3.110300	-9.356200	26.016581	-7.953432E-5	20.670738
2845.831411	-3.032500	3.110400	-9.431200	26.038341	-7.973229E-5	20.679798
2846.832500	-3.019700	3.107600	-9.382600	26.024158	-8.055716E-5	20.681670
2847.830885	-3.003400	3.108700	-9.335600	26.039547	-8.032620E-5	20.664414
2848.831106	-3.001600	3.108500	-9.329200	26.066227	-8.085412E-5	20.668935
2849.833648	-2.999000	3.106100	-9.314400	26.048514	-8.332874E-5	20.672949
2850.832245	-3.026500	3.105500	-9.397700	26.035620	-7.933635E-5	20.685127
2851.829609	-3.016100	3.103700	-9.360300	26.050073	-8.187696E-5	20.687320
2852.831229	-2.987000	3.104800	-9.273300	26.055239	-8.065615E-5	20.687769
2853.830478	-3.006300	3.102400	-9.325900	26.066835	-7.983127E-5	20.677608
2854.831106	-2.993300	3.102100	-9.284600	26.030447	-8.039219E-5	20.689886
2855.833122	-2.989500	3.103500	-9.277400	26.054490	-8.111808E-5	20.680377
2856.834712	-3.015500	3.099800	-9.345900	26.066558	-7.966630E-5	20.665948
2857.835816	-2.977800	3.100300	-9.230700	26.077959	-7.960031E-5	20.684044
2858.836196	-3.001700	3.102200	-9.310900	26.060762	-7.762061E-5	20.668659
2859.834147	-3.001700	3.100200	-9.305000	26.064461	-7.956731E-5	20.686603
2860.835462	-2.987500	3.096800	-9.251100	26.068060	-7.973229E-5	20.703022
2861.835851	-3.012000	3.097400	-9.328400	26.081425	-8.059016E-5	20.696062
2862.834734	-3.011800	3.097000	-9.326300	26.083053	-8.174498E-5	20.657865
2863.836535	-2.988000	3.094100	-9.243600	26.074407	-7.880843E-5	20.695649
2864.836321	-2.989700	3.094800	-9.251700	26.083341	-8.019422E-5	20.697513
2865.837594	-2.994200	3.092800	-9.259300	26.088867	-7.989726E-5	20.684098
2866.837935	-2.988600	3.092700	-9.242000	26.073017	-7.999625E-5	20.666274
2867.837255	-2.994100	3.092400	-9.257700	26.092660	-8.026021E-5	20.670838
2868.837010	-2.972600	3.090200	-9.184500	26.107804	-8.131605E-5	20.677046
2869.835837	-3.008000	3.090200	-9.294400	26.122137	-8.190996E-5	20.697614
2870.837574	-2.987900	3.089100	-9.228700	26.097498	-8.141503E-5	20.693245
2871.835074	-2.990600	3.088100	-9.234700	26.102764	-8.101909E-5	20.685260
2872.837190	-3.015100	3.087100	-9.306700	26.091734	-8.052417E-5	20.691721
2873.836184	-3.026000	3.085600	-9.335500	26.095653	-7.861046E-5	20.686650
2874.837438	-2.999300	3.086300	-9.255800	26.125188	-7.867645E-5	20.664641
2875.837629	-2.997400	3.084900	-9.245900	26.105419	-8.065615E-5	20.676547
2876.837932	-2.998900	3.083700	-9.246600	26.119399	-7.837950E-5	20.692966
2877.840100	-2.977900	3.081900	-9.176100	26.151714	-8.167899E-5	20.695565
2878.835281	-3.022400	3.081300	-9.312000	26.122458	-8.045818E-5	20.688452
2879.838792	-2.986300	3.081400	-9.200800	26.143768	-7.903940E-5	20.688528
2880.837553	-3.033200	3.079400	-9.339000	26.135638	-7.880843E-5	20.674668
2881.837591	-3.005700	3.079000	-9.253700	26.114731	-8.035919E-5	20.689223
2882.837644	-3.034700	3.077000	-9.336700	26.121060	-7.887442E-5	20.680883
2883.841739	-3.011100	3.077600	-9.265800	26.142993	-7.900640E-5	20.690121
2884.839972	-2.980300	3.076000	-9.166400	26.130051	-7.969929E-5	20.691341
2885.838711	-3.015100	3.075200	-9.271400	26.160791	-7.999625E-5	20.694729
2886.843729	-2.984300	3.075200	-9.176400	26.146088	-8.022721E-5	20.693230
2887.838027	-3.014100	3.074500	-9.265900	26.126546	-8.085412E-5	20.675490
2888.840182	-3.001800	3.072200	-9.221100	26.138563	-8.101909E-5	20.675236
2889.844419	-3.024600	3.070600	-9.286500	26.133195	-7.976528E-5	20.687388
2890.842123	-2.995700	3.071800	-9.201500	26.152913	-8.075513E-5	20.690132
2891.840646	-3.017600	3.069300	-9.261000	26.153040	-7.993026E-5	20.698320
2892.845129	-2.996500	3.069800	-9.198100	26.144150	-7.897341E-5	20.687963
2893.839739	-3.023700	3.067000	-9.272600	26.143173	-7.735665E-5	20.701682
2894.842000	-2.992000	3.068400	-9.179500	26.156512	-8.148102E-5	20.689006
2895.845518	-3.011000	3.066200	-9.231400	26.175387	-7.907239E-5	20.703232
2896.840934	-2.980900	3.065800	-9.137700	26.141513	-8.006224E-5	20.688159
2897.843771	-3.004800	3.063500	-9.204300	26.156386	-7.999625E-5	20.694569
2898.846132	-2.991300	3.063000	-9.161100	26.163532	-7.894041E-5	20.698432
2899.843338	-3.011300	3.061100	-9.217000	26.194405	-7.808254E-5	20.666863
2900.844171	-2.988200	3.060800	-9.144000	26.181042	-7.979828E-5	20.700853
2901.847958	-2.982700	3.060400	-9.127700	26.196386	-8.223991E-5	20.703470
2902.843078	-2.995300	3.058800	-9.160300	26.204029	-7.913838E-5	20.687442
2903.844349	-2.992400	3.060000	-9.155200	26.206583	-7.913838E-5	20.690482
2904.848650	-3.010700	3.057700	-9.204700	26.206533	-7.894041E-5	20.699916
2905.844131	-3.014400	3.057300	-9.215700	26.216265	-8.039219E-5	20.708748
2906.844216	-2.998500	3.054800	-9.158700	26.209356	-7.979828E-5	20.692321
2907.847445	-3.010800	3.053900	-9.193300	26.206684	-7.877544E-5	20.696748
2908.845148	-2.993900	3.053300	-9.140900	26.214057	-7.775259E-5	20.687561
2909.844631	-2.982300	3.052200	-9.102100	26.218303	-8.019422E-5	20.706055
2910.847867	-2.989600	3.050200	-9.117800	26.243286	-7.729066E-5	20.705555
2911.848260	-3.008400	3.050600	-9.177500	26.242115	-7.857747E-5	20.693472
2912.845166	-3.005400	3.047900	-9.159500	26.224337	-7.897341E-5	20.690779
2913.849204	-2.994700	3.047400	-9.124800	26.234886	-7.847848E-5	20.701856
2914.849585	-2.992300	3.047700	-9.117900	26.243750	-7.874244E-5	20.695116
2915.845417	-2.988900	3.045200	-9.101100	26.242360	-7.999625E-5	20.704151
2916.846817	-3.010400	3.044500	-9.163900	26.269600	-7.659777E-5	20.694540
2917.849082	-2.992500	3.045600	-9.112200	26.269953	-7.814853E-5	20.716233
2918.847219	-2.993600	3.042300	-9.106100	26.258420	-7.969929E-5	20.706540
2919.848783	-3.018000	3.041600	-9.178700	26.252942	-7.870945E-5	20.700560
2920.846817	-3.008600	3.040700	-9.147700	26.258874	-7.920437E-5	20.705099
2921.845364	-3.019600	3.039400	-9.177000	26.253785	-8.016122E-5	20.710891
2922.847495	-3.020200	3.038300	-9.175500	26.250903	-7.877544E-5	20.705150
2923.849378	-3.002200	3.034900	-9.110200	26.252766	-7.801655E-5	20.712711
2924.846412	-3.014800	3.036100	-9.151900	26.240548	-7.953432E-5	20.706598
2925.850888	-2.990100	3.036200	-9.078100	26.233773	-8.032620E-5	20.704531
2926.849259	-3.032300	3.032100	-9.193400	26.267417	-8.032620E-5	20.689027
2927.849088	-2.998200	3.032200	-9.090700	26.262235	-7.999625E-5	20.715589
2928.852657	-3.000600	3.031000	-9.094000	26.272759	-7.907239E-5	20.697715
2929.849086	-3.009800	3.030200	-9.118700	26.265310	-7.976528E-5	20.716310
2930.848521	-2.999100	3.029000	-9.083700	26.298042	-7.857747E-5	20.713642
2931.852558	-3.036300	3.027300	-9.190500	26.284554	-7.983127E-5	20.709095
2932.848862	-3.011900	3.027100	-9.116800	26.301176	-7.755462E-5	20.712523
2933.849985	-3.037500	3.024700	-9.186600	26.310360	-7.663076E-5	20.699941
2934.853951	-2.991400	3.025700	-9.050400	26.307057	-7.963330E-5	20.718434
2935.850887	-2.991900	3.022800	-9.042500	26.305228	-7.837950E-5	20.723708
2936.851513	-2.992200	3.023100	-9.044700	26.321759	-7.821452E-5	20.723726
2937.855242	-2.996400	3.020500	-9.049700	26.302321	-7.943533E-5	20.707510
2938.852241	-3.020200	3.020100	-9.120000	26.293357	-8.042518E-5	20.718891
2939.854144	-3.004100	3.018200	-9.065000	26.315733	-7.857747E-5	20.721464
2940.857721	-3.012300	3.017500	-9.089200	26.322440	-7.748863E-5	20.720617
2941.854103	-3.031500	3.015800	-9.141300	26.345936	-7.537696E-5	20.714833
2942.854558	-3.001600	3.014000	-9.045600	26.334714	-7.867645E-5	20.713038
2943.858449	-2.972900	3.015300	-8.962200	26.342565	-7.663076E-5	20.726145
2944.855702	-2.992100	3.012900	-9.014000	26.323700	-7.818153E-5	20.722833
2945.858464	-3.027000	3.010500	-9.110900	26.340264	-7.748863E-5	20.713400
2946.858754	-2.994400	3.009500	-9.010800	26.341805	-7.666376E-5	20.725855
2947.857890	-2.976700	3.010100	-8.959300	26.340491	-7.775259E-5	20.754881
2948.859206	-3.022200	3.008100	-9.089900	26.336641	-7.775259E-5	20.736787
2949.861137	-2.998000	3.008000	-9.017500	26.348468	-8.006224E-5	20.743458
2950.857597	-3.020800	3.005500	-9.078300	26.350632	-7.979828E-5	20.736624
2951.857977	-3.006100	3.004800	-9.031600	26.347607	-7.818153E-5	20.735955
2952.862885	-2.972200	3.003100	-8.924800	26.359427	-7.821452E-5	20.740247
2953.856460	-3.002000	3.001900	-9.010500	26.331329	-7.854447E-5	20.745674
2954.860450	-3.002300	3.000100	-9.005700	26.359856	-7.758762E-5	20.725030
2955.866106	-2.990800	2.999700	-8.970200	26.376149	-7.831351E-5	20.714852
2956.860457	-2.997000	2.998700	-8.985900	26.375061	-7.663076E-5	20.733674
2957.861379	-2.950700	2.997600	-8.843100	26.368751	-7.781858E-5	20.736342
2958.866127	-2.973800	2.996700	-8.910600	26.381345	-7.722467E-5	20.721972
2959.858769	-3.008900	2.994600	-9.009800	26.379653	-7.894041E-5	20.753463
2960.860780	-2.976400	2.993300	-8.908300	26.398506	-7.847848E-5	20.735901
2961.865456	-3.015400	2.991400	-9.019500	26.384032	-7.765361E-5	20.740794
2962.860901	-2.979000	2.990300	-8.907000	26.384277	-7.781858E-5	20.748153
2963.861175	-3.025100	2.989700	-9.042300	26.385768	-7.554193E-5	20.746332
2964.863428	-2.994500	2.988000	-8.946400	26.404891	-7.653178E-5	20.738525
2965.861110	-2.993400	2.985600	-8.935700	26.404452	-7.920437E-5	20.746145
2966.859622	-2.994200	2.985500	-8.939000	26.421680	-7.738965E-5	20.749710
2967.866600	-3.010200	2.984700	-8.983200	26.424417	-7.768660E-5	20.745822
2968.861497	-3.004000	2.981900	-8.957100	26.405049	-7.745564E-5	20.736314
2969.861249	-2.985800	2.981800	-8.901700	26.396035	-7.877544E-5	20.741953
2970.864520	-2.995200	2.980300	-8.925700	26.417938	-7.818153E-5	20.755433
2971.861979	-2.991100	2.978100	-8.907100	26.415014	-7.653178E-5	20.749174
2972.861465	-2.987300	2.978300	-8.895400	26.435393	-7.699371E-5	20.746423
2973.865377	-2.990000	2.977100	-8.900500	26.435123	-7.560792E-5	20.751842
2974.862307	-3.013600	2.974300	-8.962400	26.437835	-7.672975E-5	20.755990
2975.860253	-3.056200	2.971400	-9.080300	26.428122	-7.781858E-5	20.741012
2976.866849	-2.968600	2.973700	-8.826400	26.429293	-7.864346E-5	20.761630
2977.862823	-3.013600	2.969900	-8.949500	26.439268	-8.006224E-5	20.741309
2978.862680	-2.988900	2.970100	-8.876200	26.429041	-7.771960E-5	20.745254
2979.866179	-2.986100	2.968200	-8.861600	26.430809	-8.002924E-5	20.745135
2980.864521	-2.979300	2.968600	-8.844000	26.451397	-7.831351E-5	20.749707
2981.866042	-2.998000	2.966400	-8.891800	26.457976	-8.012823E-5	20.772916
2982.865680	-2.998200	2.963500	-8.884300	26.460705	-7.732366E-5	20.756218
2983.866737	-3.008700	2.964200	-8.917600	26.471487	-7.996325E-5	20.751882
2984.864763	-2.994400	2.962300	-8.869000	26.482978	-7.828051E-5	20.753475
2985.867427	-3.003600	2.959800	-8.888600	26.482186	-7.705970E-5	20.736082
2986.866915	-3.014800	2.959300	-8.920100	26.484393	-7.762061E-5	20.755846
2987.867512	-3.018200	2.958300	-8.927700	26.507306	-7.742264E-5	20.750427
2988.869901	-2.995500	2.956200	-8.854500	26.490828	-7.910539E-5	20.761366
2989.868212	-3.007800	2.955700	-8.889300	26.504886	-7.854447E-5	20.754633
2990.868130	-3.002500	2.954700	-8.870100	26.517320	-7.903940E-5	20.763338
2991.868339	-3.025800	2.951700	-8.929400	26.531565	-7.933635E-5	20.758216
2992.867942	-2.990500	2.951700	-8.826100	26.528961	-7.897341E-5	20.768876
2993.865291	-2.971100	2.951000	-8.767100	26.528641	-7.847848E-5	20.757648
2994.870086	-2.994400	2.948400	-8.827700	26.531986	-7.897341E-5	20.760537
2995.866313	-2.969500	2.947800	-8.752800	26.510766	-7.864346E-5	20.776191
2996.868465	-2.976600	2.945400	-8.766200	26.534478	-7.894041E-5	20.753084
2997.870138	-3.021100	2.944800	-8.895200	26.555139	-7.851148E-5	20.767689
2998.867333	-3.006900	2.942700	-8.847500	26.553026	-7.983127E-5	20.759400
2999.866171	-2.995300	2.942500	-8.812300	26.543836	-7.993026E-5	20.793312
3000.869262	-3.000000	2.940100	-8.819200	26.548924	-7.861046E-5	20.778037
