2506.684893	-2.996700	3.179600	-9.527800	26.592614	-0.000131	20.821481
2507.682337	-2.975700	3.179200	-9.459900	26.613588	-0.000132	20.817909
2508.679505	-2.994400	3.178800	-9.517900	26.607561	-0.000133	20.808057
2509.682010	-2.986200	3.178200	-9.490200	26.616897	-0.000129	20.804166
2510.680729	-3.020800	3.177100	-9.595200	26.619702	-0.000131	20.817892
2511.680126	-3.006300	3.176700	-9.549600	26.614954	-0.000131	20.812644
2512.682632	-2.970000	3.176400	-9.433600	26.600412	-0.000132	20.807984
2513.682370	-2.989700	3.175500	-9.493300	26.617442	-0.000131	20.811352
2514.681570	-2.993600	3.175000	-9.503400	26.624492	-0.000129	20.817965
2515.685250	-3.002500	3.173100	-9.526400	26.624028	-0.000132	20.799955
2516.683301	-2.990700	3.174700	-9.494000	26.610789	-0.000132	20.806561
2517.683730	-2.987700	3.174300	-9.481800	26.643236	-0.000131	20.805515
2518.686762	-2.994800	3.172500	-9.499600	26.625565	-0.000133	20.805768
2519.684802	-3.006600	3.172200	-9.536400	26.647212	-0.000132	20.809986
2520.684394	-2.981700	3.171500	-9.455800	26.624670	-0.000133	20.813877
2521.687525	-2.989400	3.170500	-9.476900	26.642545	-0.000131	20.796285
2522.685875	-3.009100	3.170700	-9.540500	26.657215	-0.000134	20.798230
2523.684891	-3.003200	3.169500	-9.516900	26.648205	-0.000133	20.801500
2524.685668	-2.993800	3.169800	-9.489300	26.657362	-0.000132	20.802171
2525.685020	-2.985300	3.168900	-9.459800	26.635072	-0.000131	20.800626
2526.685305	-2.990700	3.167500	-9.472000	26.626288	-0.000130	20.814081
2527.686136	-2.986100	3.167300	-9.456800	26.654361	-0.000132	20.789197
2528.684445	-2.973100	3.167300	-9.415900	26.675805	-0.000134	20.804591
2529.685970	-2.995500	3.166100	-9.483200	26.678285	-0.000131	20.791912
2530.685332	-3.015400	3.164300	-9.540900	26.669803	-0.000132	20.791445
2531.686103	-2.991700	3.165500	-9.469300	26.681465	-0.000133	20.794159
2532.687080	-2.982500	3.165700	-9.439700	26.662574	-0.000129	20.790816
2533.685144	-3.012200	3.163300	-9.528100	26.671218	-0.000132	20.774375
2534.689897	-2.975700	3.162900	-9.411500	26.664705	-0.000133	20.793432
2535.686271	-2.994000	3.162900	-9.468600	26.695044	-0.000131	20.793113
2536.692730	-2.986400	3.161300	-9.440300	26.676919	-0.000133	20.793857
2537.685098	-3.022500	3.160700	-9.552000	26.710063	-0.000131	20.785453
2538.686928	-2.993800	3.161400	-9.464300	26.681269	-0.000131	20.781635
2539.690745	-3.013200	3.158900	-9.516800	26.716316	-0.000129	20.759022
2540.687896	-2.978600	3.159300	-9.407400	26.691442	-0.000131	20.780957
2541.687122	-2.989500	3.158000	-9.440100	26.703551	-0.000130	20.783173
2542.690306	-2.985100	3.157200	-9.423400	26.709203	-0.000130	20.775579
2543.695137	-3.000700	3.157500	-9.474300	26.706381	-0.000131	20.771319
2544.688346	-3.019000	3.156700	-9.528900	26.724075	-0.000132	20.768246
2545.687290	-3.020000	3.155900	-9.529900	26.715342	-0.000131	20.764681
2546.687271	-2.987000	3.156300	-9.427400	26.724149	-0.000131	20.784915
2547.691414	-3.015000	3.153900	-9.508100	26.726898	-0.000131	20.774877
2548.689618	-2.984800	3.153800	-9.412500	26.725979	-0.000132	20.774901
2549.687876	-2.992000	3.152500	-9.431000	26.724369	-0.000132	20.787033
2550.689424	-2.999300	3.152200	-9.453600	26.726751	-0.000132	20.783738
2551.688898	-2.998500	3.151100	-9.447200	26.736526	-0.000134	20.758477
2552.689267	-3.016400	3.151200	-9.503400	26.725092	-0.000135	20.789182
2553.688317	-3.032900	3.149900	-9.551000	26.760927	-0.000131	20.770683
2554.688201	-2.987600	3.149400	-9.407500	26.712945	-0.000132	20.769383
2555.689822	-3.019900	3.148200	-9.506000	26.738143	-0.000131	20.781441
2556.687744	-3.002800	3.148500	-9.453500	26.761846	-0.000131	20.768287
2557.688666	-3.007600	3.146800	-9.463300	26.761497	-0.000131	20.757979
2558.691092	-3.010300	3.147400	-9.473500	26.750080	-0.000132	20.741759
2559.689894	-3.003000	3.145500	-9.445100	26.764805	-0.000131	20.778375
2560.688473	-3.019700	3.144900	-9.495500	26.754105	-0.000131	20.767617
2561.689229	-3.018200	3.146000	-9.495500	26.765350	-0.000130	20.761379
2562.689269	-3.011600	3.143400	-9.465700	26.761399	-0.000131	20.774002
2563.692257	-2.996300	3.143900	-9.418900	26.759097	-0.000132	20.787809
2564.687635	-3.004200	3.142000	-9.438300	26.779904	-0.000133	20.748036
2565.689911	-3.022000	3.142300	-9.495500	26.772571	-0.000132	20.766742
2566.694726	-2.975100	3.141300	-9.345100	26.795232	-0.000132	20.763448
2567.690166	-2.994200	3.140700	-9.402700	26.794914	-0.000133	20.771189
2568.690413	-2.997200	3.139300	-9.408400	26.798037	-0.000130	20.741611
2569.692845	-2.989600	3.139300	-9.384600	26.800248	-0.000130	20.750473
2570.688567	-3.002800	3.137500	-9.420200	26.797272	-0.000131	20.749377
2571.689075	-2.993500	3.136800	-9.389000	26.796556	-0.000133	20.751028
2572.688102	-2.989600	3.136900	-9.377200	26.789995	-0.000133	20.753915
2573.690567	-2.982400	3.134900	-9.347900	26.808101	-0.000132	20.747463
2574.695077	-3.020000	3.133700	-9.462600	26.822567	-0.000132	20.761533
2575.690648	-3.011700	3.134500	-9.438500	26.814752	-0.000130	20.770272
2576.691353	-2.976100	3.133900	-9.325800	26.821526	-0.000132	20.762383
2577.690477	-2.998700	3.132700	-9.393800	26.826591	-0.000133	20.755622
2578.691027	-3.000900	3.132900	-9.400500	26.812028	-0.000132	20.741453
2579.695141	-3.001000	3.130500	-9.393300	26.815727	-0.000133	20.763666
2580.691264	-3.001700	3.130400	-9.395000	26.820191	-0.000134	20.747765
2581.691274	-3.003800	3.128800	-9.397500	26.834070	-0.000134	20.770729
2582.691657	-2.989000	3.127900	-9.348900	26.812978	-0.000132	20.747151
2583.690906	-2.999400	3.127500	-9.378900	26.812604	-0.000134	20.748197
2584.696631	-2.999700	3.127400	-9.380200	26.800123	-0.000133	20.750821
2585.692863	-2.978700	3.127800	-9.316100	26.799407	-0.000131	20.741092
2586.692252	-3.005700	3.124800	-9.391500	26.835052	-0.000132	20.761285
2587.694803	-2.992300	3.124300	-9.348300	26.843191	-0.000133	20.751924
2588.693751	-2.990500	3.124100	-9.341700	26.836418	-0.000132	20.736579
2589.696038	-2.998700	3.123800	-9.366100	26.853743	-0.000132	20.739301
2590.697527	-2.992800	3.122100	-9.343200	26.837937	-0.000130	20.737158
2591.694644	-3.006700	3.122000	-9.386500	26.853101	-0.000134	20.751931
2592.698962	-2.996500	3.120200	-9.348300	26.852556	-0.000133	20.753754
2593.696037	-3.016800	3.119700	-9.410800	26.857848	-0.000133	20.746273
2594.698607	-2.996500	3.120400	-9.349700	26.828464	-0.000132	20.726684
2595.697887	-2.992500	3.118800	-9.331400	26.862840	-0.000133	20.755086
2596.695201	-2.994200	3.117700	-9.334100	26.881328	-0.000133	20.758503
2597.696522	-3.006400	3.117700	-9.372000	26.852944	-0.000131	20.729488
2598.698162	-3.027900	3.115300	-9.432100	26.879872	-0.000133	20.743288
2599.696885	-3.012800	3.116000	-9.387300	26.849277	-0.000132	20.751405
2600.697937	-3.009300	3.114000	-9.370000	26.875555	-0.000132	20.749853
2601.696586	-3.002000	3.113200	-9.345400	26.864391	-0.000134	20.741472
2602.697194	-2.991400	3.115300	-9.317800	26.889286	-0.000132	20.734261
2603.695900	-3.033200	3.110900	-9.434800	26.866903	-0.000133	20.721711
2604.698974	-3.017400	3.110500	-9.383900	26.887382	-0.000132	20.747995
2605.697637	-2.997000	3.109800	-9.319200	26.893683	-0.000132	20.723984
2606.699260	-3.009100	3.108800	-9.353100	26.883065	-0.000133	20.743180
2607.697396	-3.004800	3.106900	-9.334800	26.896471	-0.000134	20.722520
2608.699545	-2.997500	3.106600	-9.311000	26.885203	-0.000132	20.728259
2609.703743	-3.026000	3.105700	-9.396300	26.892308	-0.000133	20.736826
2610.700932	-3.005100	3.105600	-9.331700	26.904844	-0.000134	20.725249
2611.698997	-3.005400	3.103500	-9.326000	26.906210	-0.000131	20.736580
2612.702161	-2.973400	3.104000	-9.228100	26.896583	-0.000133	20.725003
2613.699803	-3.025800	3.102000	-9.385000	26.912022	-0.000134	20.731045
2614.701477	-2.979300	3.102600	-9.242800	26.912550	-0.000132	20.729204
2615.706301	-2.975800	3.101400	-9.228500	26.930370	-0.000132	20.733374
2616.706483	-3.013600	3.098500	-9.336900	26.899451	-0.000133	20.728836
2617.703099	-3.003100	3.099500	-9.307300	26.920549	-0.000133	20.728239
2618.700513	-2.987300	3.097500	-9.252100	26.908166	-0.000133	20.726693
2619.702763	-3.020200	3.097200	-9.352300	26.920898	-0.000133	20.705829
2620.704398	-2.984200	3.095100	-9.235700	26.939141	-0.000134	20.739349
2621.704232	-2.996400	3.096400	-9.278100	26.941767	-0.000134	20.727765
2622.704732	-2.990900	3.094600	-9.255000	26.930758	-0.000131	20.728548
2623.703431	-3.000400	3.092800	-9.278400	26.929962	-0.000131	20.724902
2624.705763	-2.990300	3.092000	-9.244600	26.927231	-0.000132	20.721207
2625.706741	-2.964800	3.090700	-9.162200	26.944035	-0.000133	20.731941
2626.705453	-2.986900	3.092100	-9.234900	26.941100	-0.000131	20.726620
2627.706789	-3.020300	3.088000	-9.325600	26.952546	-0.000131	20.734337
2628.709120	-2.998000	3.090500	-9.263600	26.950619	-0.000132	20.715802
2629.705222	-3.007200	3.086000	-9.278900	26.967415	-0.000131	20.715622
2630.706841	-2.985800	3.084400	-9.208200	26.944985	-0.000132	20.721991
2631.716798	-2.987300	3.085100	-9.215000	26.946944	-0.000133	20.725384
2632.706557	-3.021700	3.083500	-9.316300	26.953228	-0.000134	20.723642
2633.708927	-3.005200	3.084000	-9.267400	26.969755	-0.000133	20.714657
2634.707009	-3.007800	3.081100	-9.266400	26.969113	-0.000136	20.716381
2635.708008	-2.989700	3.081400	-9.211500	26.950130	-0.000133	20.715784
2636.714474	-2.998900	3.078600	-9.231600	26.981421	-0.000133	20.709792
2637.709182	-2.997800	3.077600	-9.224400	26.974754	-0.000132	20.742444
2638.709593	-3.008800	3.076600	-9.255700	26.979120	-0.000132	20.724548
2639.710063	-3.006700	3.074700	-9.243300	26.984589	-0.000132	20.724359
2640.709957	-3.015200	3.073200	-9.265700	27.002751	-0.000134	20.723656
2641.711460	-2.989500	3.074000	-9.188500	26.993573	-0.000132	20.725332
2642.713902	-3.003200	3.071400	-9.222800	27.023912	-0.000131	20.709848
2643.714859	-2.998000	3.071900	-9.207600	26.990775	-0.000132	20.701180
2644.716988	-3.006000	3.070900	-9.229300	27.009261	-0.000131	20.725936
2645.717573	-2.995800	3.069800	-9.195500	27.004749	-0.000133	20.721872
2646.719100	-2.995900	3.068000	-9.189800	27.022488	-0.000132	20.695138
2647.716063	-2.986900	3.067000	-9.159100	27.016634	-0.000132	20.693519
2648.713991	-3.003200	3.065900	-9.206500	27.013414	-0.000133	20.724423
2649.717762	-2.984400	3.065000	-9.146200	27.045182	-0.000134	20.692357
2650.714190	-2.988600	3.064200	-9.156400	27.030168	-0.000134	20.690534
2651.712704	-3.016200	3.061900	-9.234600	27.005277	-0.000131	20.705332
2652.716951	-3.055400	3.060000	-9.347800	27.040516	-0.000132	20.718487
2653.720608	-2.993500	3.060100	-9.159200	27.025363	-0.000132	20.704669
2654.716804	-3.018800	3.058100	-9.230900	27.044882	-0.000133	20.708652
2655.716407	-2.982800	3.057300	-9.118300	27.049133	-0.000132	20.709133
2656.717135	-2.999400	3.056200	-9.165500	27.033354	-0.000132	20.706067
2657.719078	-3.011900	3.054400	-9.198800	27.057863	-0.000132	20.704637
2658.720014	-3.011500	3.053100	-9.193200	27.064024	-0.000132	20.709885
2659.717754	-3.001200	3.052500	-9.159900	27.068886	-0.000134	20.685848
2660.720864	-3.035400	3.049200	-9.254000	27.032767	-0.000133	20.705477
2661.718316	-2.995600	3.049900	-9.135200	27.070950	-0.000134	20.699305
2662.719329	-3.004000	3.049500	-9.159900	27.040880	-0.000133	20.707946
2663.720952	-3.005500	3.049700	-9.164800	27.083379	-0.000132	20.698055
2664.720017	-2.975700	3.047500	-9.067600	27.069762	-0.000134	20.699060
2665.721711	-3.020100	3.044700	-9.193800	27.077006	-0.000131	20.696861
2666.721443	-3.019900	3.042500	-9.186900	27.076363	-0.000130	20.705224
2667.722702	-3.012600	3.042800	-9.165900	27.105765	-0.000132	20.694490
2668.724808	-2.986100	3.042300	-9.083100	27.101245	-0.000132	20.691841
2669.723654	-3.026100	3.041000	-9.200800	27.091977	-0.000131	20.711919
2670.725773	-2.972400	3.039300	-9.033500	27.096790	-0.000134	20.711069
2671.728202	-3.006500	3.038000	-9.132900	27.099213	-0.000131	20.705919
2672.727300	-3.010600	3.036900	-9.141800	27.103757	-0.000132	20.700057
2673.730130	-2.988300	3.037300	-9.074200	27.092644	-0.000132	20.691725
2674.728036	-3.010400	3.033400	-9.130900	27.129791	-0.000132	20.712017
2675.726678	-2.975200	3.034000	-9.025800	27.112624	-0.000132	20.681472
2676.730065	-2.987900	3.032800	-9.061100	27.122314	-0.000133	20.700703
2677.727128	-3.037300	3.030100	-9.202000	27.124386	-0.000133	20.694725
2678.732046	-2.997500	3.029800	-9.079800	27.139789	-0.000132	20.697890
2679.732076	-3.014100	3.026500	-9.120800	27.142164	-0.000134	20.702649
2680.728543	-3.039600	3.025400	-9.195500	27.125946	-0.000134	20.720479
2681.732657	-2.982600	3.024000	-9.018100	27.129076	-0.000133	20.681898
2682.727673	-3.012200	3.023100	-9.105400	27.147779	-0.000133	20.717307
2683.729596	-3.021500	3.021400	-9.127500	27.115225	-0.000134	20.680296
2684.730988	-3.016900	3.021400	-9.113200	27.145258	-0.000135	20.705762
2685.730175	-3.024200	3.019300	-9.129100	27.136074	-0.000133	20.680875
2686.730660	-2.973200	3.020500	-8.979900	27.141106	-0.000132	20.686411
2687.731306	-3.001900	3.017000	-9.055300	27.142185	-0.000133	20.674694
2688.733068	-2.980000	3.017500	-8.991200	27.142300	-0.000135	20.680974
2689.731538	-3.008400	3.015200	-9.070200	27.136130	-0.000133	20.679983
2690.732501	-2.995900	3.014200	-9.029400	27.142999	-0.000133	20.676460
2691.732477	-3.019400	3.010800	-9.089300	27.150224	-0.000133	20.678038
2692.733311	-3.018800	3.010700	-9.088100	27.139203	-0.000130	20.706784
2693.734705	-2.981300	3.010100	-8.973100	27.151069	-0.000132	20.713504
2694.738114	-2.962300	3.008300	-8.911000	27.159482	-0.000132	20.675494
2695.733014	-3.005800	3.005100	-9.031200	27.178388	-0.000132	20.678389
2696.737931	-3.022000	3.004600	-9.078500	27.163676	-0.000132	20.684929
2697.734414	-3.009800	3.003700	-9.040000	27.179428	-0.000130	20.669951
2698.734757	-3.016500	3.003100	-9.057600	27.191270	-0.000134	20.690399
2699.736084	-2.985600	3.001800	-8.961000	27.174299	-0.000133	20.683286
2700.734811	-3.006300	2.999500	-9.016000	27.198788	-0.000134	20.697013
2701.739460	-3.012600	2.998100	-9.031000	27.190156	-0.000134	20.667465
2702.736281	-3.000300	2.997400	-8.992000	27.182963	-0.000134	20.665919
2703.737230	-3.015600	2.995300	-9.032000	27.187181	-0.000132	20.679173
2704.739076	-3.016900	2.994500	-9.032200	27.210085	-0.000133	20.685615
2705.736300	-3.025900	2.993000	-9.055600	27.214230	-0.000134	20.666548
2706.736214	-3.015700	2.991900	-9.021700	27.209670	-0.000132	20.692310
2707.741868	-3.017300	2.989300	-9.018900	27.234696	-0.000135	20.682394
2708.737753	-3.012800	2.988400	-9.003000	27.227007	-0.000132	20.684143
2709.737146	-3.008900	2.986800	-8.985800	27.213612	-0.000134	20.697698
2710.741273	-2.983500	2.985300	-8.905600	27.213441	-0.000134	20.671445
2711.738728	-2.987300	2.984300	-8.914300	27.209767	-0.000135	20.686244
2712.739458	-2.974800	2.983500	-8.874600	27.203126	-0.000132	20.669131
2713.739957	-2.979400	2.981600	-8.882900	27.222771	-0.000132	20.659966
2714.743519	-2.991300	2.981200	-8.916600	27.236637	-0.000133	20.675811
2715.741281	-2.980400	2.977900	-8.873900	27.228477	-0.000132	20.667128
2716.740684	-3.011000	2.977000	-8.963500	27.227265	-0.000132	20.666384
2717.748058	-2.993900	2.976200	-8.908500	27.226696	-0.000134	20.684305
2718.740438	-3.008800	2.974500	-8.948900	27.241253	-0.000133	20.665281
2719.741833	-3.025500	2.971900	-8.990700	27.239107	-0.000133	20.675450
2720.742311	-3.010600	2.971100	-8.943700	27.248161	-0.000134	20.668435
2721.741249	-3.002700	2.970700	-8.919300	27.237595	-0.000134	20.675826
2722.741366	-3.001900	2.968800	-8.910500	27.249883	-0.000133	20.678229
2723.742520	-3.010600	2.967200	-8.931900	27.255735	-0.000134	20.664674
2724.741954	-3.013400	2.965200	-8.934100	27.247672	-0.000132	20.666521
2725.744674	-2.981200	2.964600	-8.837200	27.243308	-0.000136	20.667821
2726.742106	-2.979000	2.962900	-8.825500	27.252086	-0.000133	20.686136
2727.741758	-3.039400	2.959300	-8.993300	27.257701	-0.000134	20.674239
2728.745879	-2.992400	2.960600	-8.858400	27.272135	-0.000134	20.677379
2729.743012	-2.991200	2.958500	-8.848500	27.269307	-0.000132	20.665524
2730.746222	-2.993800	2.956400	-8.849800	27.257652	-0.000135	20.654747
2731.746576	-2.982000	2.955500	-8.812400	27.288389	-0.000134	20.668123
2732.744749	-3.010600	2.953900	-8.892300	27.274573	-0.000132	20.672718
2733.754814	-3.002300	2.952700	-8.864300	27.278742	-0.000135	20.649408
2734.744837	-3.007700	2.950000	-8.871800	27.290477	-0.000133	20.650307
2735.744753	-2.941700	2.951700	-8.681300	27.303822	-0.000132	20.674165
2736.749743	-2.997000	2.946500	-8.829900	27.307080	-0.000133	20.669381
2737.744838	-2.981400	2.946000	-8.782700	27.320076	-0.000132	20.662538
2738.746651	-2.966600	2.945400	-8.736600	27.306187	-0.000133	20.681760
2739.745584	-3.008500	2.942900	-8.852400	27.324018	-0.000134	20.667927
2740.746321	-3.004400	2.940700	-8.833800	27.308114	-0.000133	20.659040
2741.747421	-2.988200	2.939800	-8.783700	27.303229	-0.000133	20.674042
2742.748670	-2.991100	2.938600	-8.788600	27.321888	-0.000133	20.673371
2743.747374	-2.973700	2.937100	-8.733000	27.320791	-0.000133	20.672742
2744.749335	-2.990300	2.934700	-8.774800	27.338954	-0.000133	20.674418
2745.747592	-2.985800	2.934200	-8.760100	27.326553	-0.000133	20.665261
2746.749122	-2.991800	2.931500	-8.769800	27.340295	-0.000131	20.670077
2747.747950	-3.013400	2.929000	-8.825800	27.343937	-0.000135	20.681801
2748.747983	-3.002400	2.928600	-8.791900	27.331933	-0.000133	20.647437
2749.748967	-3.012200	2.926800	-8.815000	27.339614	-0.000133	20.658959
2750.748178	-3.002800	2.926400	-8.786800	27.337443	-0.000133	20.669104
2751.749807	-2.976600	2.923700	-8.702000	27.353193	-0.000134	20.663136
2752.754672	-2.981900	2.922700	-8.714000	27.365042	-0.000134	20.661779
2753.750668	-3.027300	2.920500	-8.839800	27.370153	-0.000131	20.665499
2754.750248	-3.018400	2.920000	-8.812600	27.366212	-0.000134	20.649678
2755.756086	-3.003500	2.918000	-8.762900	27.366229	-0.000132	20.699013
2756.750800	-3.018900	2.915700	-8.800600	27.350106	-0.000135	20.674256
2757.753237	-3.008600	2.913500	-8.765200	27.386780	-0.000133	20.642867
2758.754511	-2.983100	2.912300	-8.686500	27.366278	-0.000132	20.663971
2759.753436	-2.992300	2.910900	-8.709900	27.369186	-0.000133	20.671165
2760.751333	-3.013800	2.907800	-8.763200	27.362588	-0.000132	20.671639
2761.753957	-2.977900	2.907800	-8.658100	27.379329	-0.000133	20.678998
2762.752878	-2.987700	2.905500	-8.679400	27.377573	-0.000135	20.684819
2763.754851	-3.026400	2.901300	-8.778800	27.397117	-0.000133	20.678401
2764.755451	-3.027900	2.901400	-8.785100	27.400385	-0.000133	20.680266
2765.760809	-2.977500	2.900900	-8.636800	27.407259	-0.000133	20.675327
2766.753954	-3.010500	2.897300	-8.720400	27.413662	-0.000134	20.686512
2767.753480	-3.009600	2.896300	-8.716000	27.415003	-0.000133	20.676480
2768.754801	-2.998200	2.894400	-8.676300	27.414409	-0.000133	20.664502
2769.753362	-3.009900	2.892900	-8.706600	27.440639	-0.000134	20.676192
2770.756096	-2.981500	2.891500	-8.620400	27.411686	-0.000137	20.680256
2771.755855	-3.014600	2.888600	-8.707500	27.433147	-0.000136	20.675293
2772.755730	-3.040900	2.885900	-8.774800	27.427191	-0.000133	20.682578
2773.759151	-2.986700	2.885200	-8.616500	27.436673	-0.000134	20.683109
2774.756538	-2.988000	2.882700	-8.612400	27.431489	-0.000134	20.682634
2775.756137	-3.022700	2.880800	-8.707000	27.432854	-0.000133	20.668833
2776.757045	-3.007300	2.878100	-8.653700	27.451015	-0.000134	20.680941
2777.757909	-3.009400	2.878900	-8.663200	27.476741	-0.000133	20.672683
2778.757059	-3.005600	2.875400	-8.641600	27.465967	-0.000133	20.673224
2779.761491	-3.011100	2.873000	-8.649500	27.470590	-0.000132	20.672185
2780.757522	-3.015700	2.871200	-8.658000	27.476367	-0.000133	20.674679
2781.757961	-3.011500	2.869200	-8.638900	27.476790	-0.000135	20.680320
2782.768645	-2.983000	2.868000	-8.553900	27.474758	-0.000132	20.684440
2783.760357	-3.018500	2.866100	-8.650800	27.489351	-0.000134	20.670197
