2858.829479	-3.006700	3.079200	-9.257400	26.251076	-8.570438E-5	20.683984
2859.829293	-2.996600	3.078400	-9.223400	26.254202	-8.883890E-5	20.698507
2860.828084	-3.007400	3.077500	-9.254700	26.255523	-8.732113E-5	20.696041
2861.827669	-2.965200	3.077800	-9.125700	26.271119	-8.900387E-5	20.672831
2862.827600	-2.998600	3.076700	-9.224800	26.263343	-8.778306E-5	20.689674
2863.831175	-3.015700	3.074200	-9.270000	26.277007	-8.824499E-5	20.672584
2864.828106	-2.989700	3.076200	-9.194800	26.273383	-8.685920E-5	20.692178
2865.829712	-3.005600	3.073200	-9.236000	26.275554	-8.689220E-5	20.704317
2866.827470	-3.017300	3.070700	-9.263600	26.276321	-8.679321E-5	20.676163
2867.827948	-2.982600	3.069900	-9.155500	26.261166	-8.666123E-5	20.671364
2868.836631	-2.965000	3.071600	-9.106000	26.283619	-8.860793E-5	20.684920
2869.833248	-2.980900	3.069300	-9.147300	26.293627	-8.840996E-5	20.705885
2870.829543	-3.006100	3.068100	-9.222200	26.285783	-9.015870E-5	20.714598
2871.833768	-3.006900	3.066400	-9.219500	26.290847	-8.804702E-5	20.687442
2872.830675	-2.979400	3.064800	-9.129900	26.288047	-8.761808E-5	20.689845
2873.830681	-3.005800	3.064700	-9.210900	26.308386	-8.870692E-5	20.703647
2874.834838	-2.987000	3.065000	-9.154800	26.289142	-8.791504E-5	20.709913
2875.834428	-2.990900	3.063200	-9.160900	26.297194	-8.613331E-5	20.696667
2876.834693	-2.991500	3.062800	-9.161700	26.301912	-8.722214E-5	20.679122
2877.833195	-3.013500	3.060700	-9.222800	26.333202	-8.742011E-5	20.698715
2878.834708	-3.011200	3.059400	-9.211800	26.322697	-8.629829E-5	20.682466
2879.835328	-2.984900	3.059900	-9.131900	26.306681	-8.781605E-5	20.683914
2880.833814	-3.016300	3.057400	-9.220200	26.315324	-8.619930E-5	20.700189
2881.833183	-3.004300	3.057300	-9.184000	26.326301	-8.817900E-5	20.706005
2882.834803	-2.998700	3.055400	-9.160900	26.326528	-8.768407E-5	20.698172
2883.833827	-3.007900	3.053900	-9.184900	26.340304	-8.890489E-5	20.699689
2884.835692	-3.001300	3.053300	-9.162500	26.340506	-8.613331E-5	20.698469
2885.836716	-3.007500	3.052700	-9.180300	26.326301	-8.712316E-5	20.683244
2886.835486	-3.009900	3.051300	-9.183200	26.359478	-8.890489E-5	20.685767
2887.834480	-3.021900	3.049000	-9.212700	26.370656	-8.742011E-5	20.703641
2888.834786	-2.993000	3.049300	-9.125800	26.356754	-8.976276E-5	20.701048
2889.837511	-3.016600	3.047700	-9.192000	26.368423	-8.682621E-5	20.690964
2890.835999	-3.002800	3.046300	-9.146600	26.359465	-8.804702E-5	20.715628
2891.835243	-3.028700	3.043600	-9.216600	26.355464	-8.821199E-5	20.697856
2892.835398	-2.996500	3.043800	-9.120000	26.378255	-8.699118E-5	20.709856
2893.837818	-3.030600	3.042100	-9.218300	26.379154	-8.725514E-5	20.690370
2894.839352	-2.991300	3.042700	-9.100400	26.379928	-8.775006E-5	20.710589
2895.839221	-2.980800	3.041100	-9.064000	26.382387	-8.821199E-5	20.695042
2896.839273	-2.990500	3.039700	-9.088900	26.381387	-8.860793E-5	20.700675
2897.839665	-3.007600	3.038800	-9.138100	26.388715	-8.639727E-5	20.701403
2898.841229	-3.006700	3.038100	-9.133600	26.385765	-8.890489E-5	20.715034
2899.846068	-2.980400	3.037500	-9.051600	26.386709	-8.709016E-5	20.688479
2900.841857	-3.008800	3.037100	-9.137800	26.393213	-8.666123E-5	20.713510
2901.840446	-3.013000	3.034900	-9.142700	26.387803	-8.715615E-5	20.712815
2902.841683	-3.031500	3.032100	-9.191400	26.393924	-8.768407E-5	20.713276
2903.840337	-2.999200	3.032900	-9.095600	26.386746	-8.771707E-5	20.707485
2904.843247	-2.989200	3.031600	-9.061100	26.405240	-8.732113E-5	20.705209
2905.848830	-3.005900	3.028900	-9.103900	26.423173	-8.870692E-5	20.714699
2906.846144	-3.022700	3.028500	-9.153400	26.402667	-8.794803E-5	20.729177
2907.849022	-3.002300	3.027400	-9.087600	26.430180	-8.712316E-5	20.699455
2908.844913	-2.995600	3.027000	-9.066700	26.428985	-8.821199E-5	20.708212
2909.844501	-3.015500	3.026400	-9.124700	26.401157	-8.877291E-5	20.703951
2910.853551	-3.001100	3.022600	-9.070800	26.432539	-9.038966E-5	20.714155
2911.847426	-3.021700	3.021000	-9.127000	26.419185	-8.761808E-5	20.729658
2912.847877	-2.957900	3.020100	-8.931900	26.441785	-8.768407E-5	20.723923
2913.848381	-3.025600	3.018800	-9.132800	26.423733	-8.629829E-5	20.697242
2914.849129	-3.003800	3.018500	-9.065700	26.435036	-9.078560E-5	20.700543
2915.847083	-2.980400	3.018000	-8.994100	26.432256	-8.771707E-5	20.732364
2916.846432	-3.004800	3.015900	-9.061500	26.444200	-8.583636E-5	20.710229
2917.848069	-2.993700	3.015600	-9.026200	26.448465	-8.676022E-5	20.724473
2918.848357	-3.013400	3.013300	-9.080100	26.444320	-8.771707E-5	20.711772
2919.850774	-2.992100	3.011900	-9.010600	26.470838	-8.685920E-5	20.724202
2920.858051	-2.972000	3.012700	-8.953200	26.454975	-8.791504E-5	20.699247
2921.854746	-3.003200	3.010700	-9.041400	26.463045	-8.880590E-5	20.705936
2922.856026	-3.003600	3.008200	-9.034800	26.462800	-8.784905E-5	20.731769
2923.851463	-2.983400	3.007700	-8.972500	26.459126	-8.817900E-5	20.708161
2924.855051	-3.003600	3.005300	-9.025500	26.469454	-8.897088E-5	20.713327
2925.854611	-2.992300	3.005200	-8.991000	26.450754	-8.877291E-5	20.713023
2926.854543	-2.988400	3.004200	-8.976900	26.477449	-8.873991E-5	20.717095
2927.855342	-2.989700	3.002100	-8.974400	26.466492	-8.926783E-5	20.716039
2928.854259	-3.010100	3.000100	-9.029700	26.489839	-8.692519E-5	20.715325
2929.856388	-2.994700	3.000200	-8.983600	26.482336	-8.864093E-5	20.728172
2930.853279	-2.992100	2.998500	-8.971200	26.489040	-8.989474E-5	20.728273
2931.856168	-2.994600	2.996800	-8.973100	26.494877	-8.857494E-5	20.707112
2932.856452	-2.995500	2.997100	-8.977100	26.490783	-8.956479E-5	20.718170
2933.861300	-2.996800	2.994000	-8.970500	26.492915	-8.649626E-5	20.736435
2934.853253	-2.987400	2.994400	-8.944900	26.519451	-8.804702E-5	20.706208
2935.855339	-2.988800	2.993500	-8.946200	26.518262	-8.791504E-5	20.717816
2936.858529	-3.004000	2.990800	-8.983900	26.512721	-8.791504E-5	20.730265
2937.853855	-2.987300	2.989600	-8.929400	26.497676	-8.831098E-5	20.706606
2938.857740	-2.998300	2.988600	-8.959300	26.520092	-8.943281E-5	20.722027
2939.858971	-2.999900	2.987200	-8.960900	26.507532	-8.979575E-5	20.722204
2940.859914	-3.007500	2.986500	-8.980900	26.542860	-8.989474E-5	20.727843
2941.858691	-2.998900	2.984600	-8.948800	26.521627	-8.910286E-5	20.715982
2942.860211	-2.991200	2.984000	-8.924400	26.532501	-9.065362E-5	20.743036
2943.860367	-3.005200	2.982900	-8.963300	26.526319	-8.916885E-5	20.708370
2944.859777	-2.981300	2.982300	-8.890800	26.522073	-8.798103E-5	20.735873
2945.856238	-2.982300	2.980200	-8.887000	26.532149	-9.124753E-5	20.728456
2946.860616	-2.994100	2.977700	-8.914500	26.548961	-8.897088E-5	20.715009
2947.859116	-2.984500	2.976900	-8.883300	26.546646	-8.718915E-5	20.727382
2948.859913	-3.009200	2.975800	-8.953600	26.547979	-8.860793E-5	20.715445
2949.859132	-3.009600	2.975000	-8.951300	26.529803	-8.662824E-5	20.724676
2950.859063	-2.993200	2.973800	-8.900300	26.563174	-8.765108E-5	20.725504
2951.866611	-2.981400	2.971900	-8.859800	26.548199	-8.728813E-5	20.742220
2952.858403	-3.031100	2.969500	-8.998700	26.569847	-8.877291E-5	20.723203
2953.862148	-3.018200	2.969300	-8.961000	26.566464	-8.870692E-5	20.747778
2954.860703	-3.009700	2.968200	-8.932800	26.584715	-8.834397E-5	20.745261
2955.859684	-3.009600	2.965400	-8.924100	26.575992	-8.722214E-5	20.734121
2956.868315	-2.984400	2.964600	-8.846400	26.576294	-8.824499E-5	20.733002
2957.864507	-2.994700	2.963600	-8.873700	26.591016	-8.811301E-5	20.714136
2958.865772	-2.991700	2.963000	-8.863400	26.588708	-8.840996E-5	20.727938
2959.864417	-3.002100	2.961800	-8.890300	26.595784	-8.903687E-5	20.750224
2960.865359	-2.997400	2.959900	-8.871100	26.596878	-8.649626E-5	20.715761
2961.867066	-3.014700	2.957600	-8.914600	26.607248	-8.751910E-5	20.745154
2962.867798	-3.005200	2.956300	-8.883300	26.603010	-8.880590E-5	20.729986
2963.862059	-3.009700	2.955600	-8.894300	26.602720	-8.817900E-5	20.744869
2964.864698	-2.989200	2.953800	-8.828900	26.610009	-8.854194E-5	20.744136
2965.864415	-3.007600	2.950600	-8.873200	26.621216	-8.629829E-5	20.732642
2966.865727	-2.979800	2.950100	-8.789300	26.644441	-8.784905E-5	20.731333
2967.868828	-3.002600	2.950400	-8.857800	26.630222	-8.742011E-5	20.731264
2968.866825	-3.014700	2.947400	-8.885000	26.619870	-8.745311E-5	20.751678
2969.866394	-3.006200	2.945800	-8.854800	26.636133	-8.738712E-5	20.721559
2970.866015	-2.987200	2.945300	-8.797200	26.642491	-8.725514E-5	20.744073
2971.867977	-2.988700	2.945300	-8.802000	26.636756	-8.712316E-5	20.755377
2972.870152	-2.979400	2.942300	-8.765800	26.659798	-8.824499E-5	20.729228
2973.869992	-2.985400	2.942500	-8.783800	26.666502	-8.788204E-5	20.741183
2974.869495	-3.006100	2.939700	-8.836100	26.653987	-8.672722E-5	20.745198
2975.872144	-2.976100	2.939700	-8.747200	26.659100	-8.804702E-5	20.739906
2976.869062	-3.029500	2.936900	-8.896100	26.656547	-8.831098E-5	20.744926
2977.871464	-2.985600	2.937000	-8.766600	26.655698	-8.702417E-5	20.756401
2978.873590	-2.977900	2.934500	-8.737800	26.656893	-8.765108E-5	20.745748
2979.869947	-2.981000	2.931800	-8.738600	26.685141	-8.798103E-5	20.746172
2980.870487	-2.981800	2.931700	-8.740900	26.691423	-8.725514E-5	20.752488
2981.872698	-2.994400	2.930700	-8.774700	26.678041	-8.775006E-5	20.768432
2982.874345	-3.019400	2.927100	-8.837400	26.686311	-9.045565E-5	20.757305
2983.881608	-2.993800	2.927500	-8.763100	26.696334	-8.590235E-5	20.756951
2984.874962	-2.983600	2.925500	-8.728000	26.684720	-8.755209E-5	20.755706
2985.875513	-2.973500	2.925900	-8.699200	26.690254	-8.959778E-5	20.757476
2986.874551	-3.029700	2.921200	-8.849300	26.716992	-8.682621E-5	20.751166
2987.875625	-3.009300	2.920500	-8.787300	26.699290	-8.742011E-5	20.775096
2988.873785	-2.996000	2.919200	-8.744700	26.727883	-8.926783E-5	20.746469
2989.876185	-3.000700	2.917700	-8.754300	26.727814	-8.857494E-5	20.762047
2990.873947	-3.023000	2.916400	-8.815300	26.728455	-8.735412E-5	20.772175
2991.877100	-3.003100	2.914500	-8.751900	26.723041	-8.827798E-5	20.742075
2992.876614	-3.022700	2.912300	-8.801500	26.728305	-8.761808E-5	20.782929
2993.881439	-2.995100	2.910800	-8.716700	26.752508	-8.982875E-5	20.762218
2994.875812	-2.986100	2.909900	-8.688400	26.736253	-8.920184E-5	20.752039
2995.875222	-2.981700	2.907600	-8.668600	26.739894	-8.821199E-5	20.749061
2996.877226	-3.025400	2.905500	-8.788900	26.758318	-8.689220E-5	20.784181
2997.876324	-2.995300	2.903800	-8.697100	26.734159	-8.606732E-5	20.763684
2998.881814	-3.048300	2.901800	-8.843800	26.769781	-8.745311E-5	20.769153
2999.880756	-2.979900	2.901700	-8.645600	26.753005	-8.633128E-5	20.771726
3000.878534	-2.981400	2.899400	-8.642400	26.761361	-8.468153E-5	20.776335
3001.882016	-3.012300	2.897400	-8.726300	26.768071	-8.765108E-5	20.795409
3002.880406	-3.010500	2.894700	-8.713800	26.763971	-8.778306E-5	20.768053
3003.881198	-2.996600	2.895500	-8.675900	26.776453	-8.771707E-5	20.760214
3004.885351	-2.977900	2.893400	-8.614400	26.779364	-8.768407E-5	20.783056
3005.881020	-2.979100	2.892600	-8.616000	26.788519	-8.715615E-5	20.787993
3006.880904	-3.004500	2.888400	-8.676900	26.786281	-8.811301E-5	20.768198
3007.880997	-3.003500	2.887700	-8.672400	26.794870	-8.979575E-5	20.769248
3008.877063	-2.978900	2.885600	-8.594600	26.787891	-8.643027E-5	20.789258
3009.880205	-3.033400	2.883600	-8.745400	26.814255	-8.751910E-5	20.784472
3010.880502	-2.980700	2.883300	-8.593100	26.793399	-8.966377E-5	20.757811
3011.881952	-3.006300	2.881100	-8.660600	26.820229	-8.560539E-5	20.771985
3012.885991	-3.019200	2.880100	-8.694800	26.822486	-8.847595E-5	20.746279
3013.878487	-3.004600	2.876600	-8.642100	26.792864	-8.893788E-5	20.767705
3014.881802	-2.975900	2.876500	-8.557800	26.807515	-8.738712E-5	20.783858
3015.884214	-2.984000	2.874700	-8.577200	26.840400	-8.689220E-5	20.774249
3016.884718	-3.006500	2.871100	-8.630600	26.852359	-8.603433E-5	20.751185
3017.880367	-2.999400	2.870500	-8.608600	26.852233	-8.788204E-5	20.788992
3018.884753	-2.993400	2.868700	-8.586200	26.850051	-8.676022E-5	20.770203
3019.885011	-3.010200	2.866400	-8.626800	26.861142	-8.751910E-5	20.794631
3020.886772	-3.001200	2.865100	-8.598100	26.870775	-8.715615E-5	20.783928
3021.884926	-2.985700	2.863800	-8.548800	26.888964	-8.804702E-5	20.797002
3022.886634	-2.993900	2.860300	-8.561800	26.895509	-8.758509E-5	20.777031
3023.887022	-3.011000	2.857500	-8.602600	26.895484	-8.936682E-5	20.782695
3024.883830	-2.963200	2.857600	-8.466400	26.889184	-8.689220E-5	20.779680
3025.888615	-3.005600	2.854800	-8.579000	26.879206	-8.652925E-5	20.793354
3026.884701	-2.980300	2.855100	-8.508300	26.883771	-8.883890E-5	20.800789
3027.886878	-2.995500	2.852700	-8.544500	26.885732	-8.992773E-5	20.798494
3028.882734	-2.999700	2.849800	-8.547700	26.905827	-8.824499E-5	20.785983
3029.888241	-2.997500	2.848400	-8.536900	26.918935	-8.867392E-5	20.801535
3030.888295	-2.990700	2.846900	-8.513200	26.928706	-8.758509E-5	20.781488
3031.888268	-3.015400	2.843100	-8.572200	26.915704	-8.811301E-5	20.803027
3032.886519	-2.994300	2.842500	-8.510400	26.912541	-8.913585E-5	20.785622
3033.886837	-3.009300	2.839800	-8.545300	26.934182	-8.709016E-5	20.801693
3034.887345	-2.991600	2.837600	-8.488000	26.941255	-8.705717E-5	20.789365
3035.885109	-2.977600	2.836900	-8.445400	26.964831	-8.725514E-5	20.794581
3036.887785	-3.014400	2.833900	-8.541500	26.960084	-8.712316E-5	20.808300
3037.887177	-2.992000	2.831500	-8.471300	26.986589	-8.755209E-5	20.795125
3038.886645	-2.994700	2.830500	-8.474300	26.957676	-8.685920E-5	20.809672
3039.884284	-3.033400	2.825700	-8.570100	26.977744	-8.659524E-5	20.785281
3040.886346	-2.962900	2.825400	-8.369800	26.975041	-8.840996E-5	20.797736
3041.893944	-2.998000	2.823600	-8.464500	27.010774	-8.577037E-5	20.795738
3042.888499	-3.015700	2.821400	-8.506200	27.007820	-8.501148E-5	20.785654
3043.888970	-3.010200	2.818600	-8.483000	27.012780	-8.643027E-5	20.794436
3044.887160	-3.004600	2.817400	-8.464100	27.013698	-8.794803E-5	20.802471
3045.884743	-3.008300	2.814900	-8.467600	27.010221	-8.705717E-5	20.807984
3046.891240	-2.981800	2.813600	-8.388300	27.006324	-8.646326E-5	20.808806
3047.894585	-2.984600	2.811100	-8.389100	27.039076	-8.679321E-5	20.802863
3048.887678	-3.012000	2.808300	-8.457400	27.021040	-8.709016E-5	20.804639
3049.892071	-2.987000	2.805800	-8.380300	27.041208	-8.593534E-5	20.808799
3050.887086	-2.973500	2.804500	-8.337500	27.063065	-8.431859E-5	20.797590
3051.888512	-3.011700	2.802300	-8.439100	27.047758	-8.751910E-5	20.786464
3052.896238	-3.003100	2.799600	-8.406600	27.057665	-8.524245E-5	20.810177
3053.889467	-3.006700	2.796000	-8.405500	27.094358	-8.590235E-5	20.809147
3054.888848	-2.999800	2.794700	-8.382900	27.078278	-8.692519E-5	20.804829
3055.888449	-3.003100	2.793500	-8.388100	27.084652	-8.633128E-5	20.789429
3056.891020	-2.991900	2.792000	-8.352600	27.077857	-8.669423E-5	20.798716
3057.893592	-2.994300	2.789700	-8.352000	27.094063	-8.553940E-5	20.807427
3058.891723	-3.011900	2.786400	-8.391300	27.122180	-8.303179E-5	20.817688
3059.891064	-3.027600	2.783400	-8.426300	27.124732	-8.421960E-5	20.823100
3060.889018	-2.997500	2.779800	-8.332400	27.125750	-8.478052E-5	20.799468
3061.892967	-2.984000	2.778600	-8.290300	27.128309	-8.606732E-5	20.811050
3062.888492	-3.018600	2.775700	-8.378000	27.132753	-8.557240E-5	20.809830
3063.894202	-2.996200	2.773600	-8.308800	27.159103	-8.369168E-5	20.810253
3064.893175	-3.006800	2.771800	-8.333300	27.145808	-8.758509E-5	20.805417
3065.893723	-3.017900	2.768000	-8.352400	27.165408	-8.758509E-5	20.808060
3066.891338	-2.983000	2.767000	-8.253200	27.180393	-8.659524E-5	20.828347
3067.891842	-3.006900	2.762300	-8.304700	27.161743	-8.590235E-5	20.821443
3068.894219	-2.986800	2.761700	-8.247800	27.183460	-8.666123E-5	20.796819
3069.892232	-3.013000	2.759000	-8.312100	27.184026	-8.659524E-5	20.816828
3070.895351	-3.002100	2.756400	-8.274000	27.179588	-8.742011E-5	20.826115
3071.894233	-3.002300	2.752300	-8.261900	27.200833	-8.659524E-5	20.831362
3072.893258	-3.019300	2.749600	-8.300400	27.199444	-8.491250E-5	20.818111
3073.896650	-3.006500	2.746600	-8.256800	27.214359	-8.445057E-5	20.824104
3074.892215	-3.023700	2.743900	-8.296000	27.229375	-8.458255E-5	20.814552
3075.893835	-3.009600	2.741400	-8.249200	27.201788	-8.451656E-5	20.830426
3076.895124	-3.015500	2.740400	-8.263100	27.229300	-8.464854E-5	20.841502
3077.894305	-2.994900	2.737000	-8.195600	27.235729	-8.530844E-5	20.850340
3078.895648	-3.001800	2.733500	-8.204400	27.236037	-8.659524E-5	20.819831
3079.897751	-2.984900	2.732100	-8.153400	27.240802	-8.511047E-5	20.826519
3080.897733	-2.991000	2.728200	-8.158200	27.238394	-8.758509E-5	20.828839
3081.902997	-3.016300	2.724200	-8.215900	27.258325	-8.649626E-5	20.857894
3082.898684	-2.971900	2.723100	-8.092100	27.241304	-8.418661E-5	20.837930
3083.898325	-2.985700	2.719300	-8.117800	27.275804	-8.646326E-5	20.862199
3084.900892	-2.977500	2.716000	-8.086200	27.276539	-8.580336E-5	20.835439
3085.898001	-2.991500	2.711900	-8.111700	27.275646	-8.431859E-5	20.842602
3086.895867	-2.992800	2.709200	-8.107200	27.280241	-8.590235E-5	20.841060
3087.895462	-2.975200	2.707800	-8.054900	27.299938	-8.448356E-5	20.840484
3088.900203	-2.971200	2.702600	-8.029100	27.290272	-8.425260E-5	20.854468
3089.899653	-2.994900	2.698300	-8.080000	27.320709	-8.464854E-5	20.851895
3090.898093	-2.952200	2.696500	-7.960100	27.313450	-8.527544E-5	20.866878
3091.898636	-2.964100	2.692400	-7.979700	27.331997	-8.600133E-5	20.858982
3092.898579	-3.014800	2.687600	-8.100500	27.338646	-8.405463E-5	20.868515
3093.900879	-2.998000	2.683400	-8.043700	27.341028	-8.553940E-5	20.881816
3094.903061	-2.994000	2.681600	-8.028000	27.336540	-8.441757E-5	20.854544
3095.898139	-3.016700	2.676800	-8.074000	27.384793	-8.520945E-5	20.857566
3096.899797	-3.028600	2.673200	-8.095200	27.373431	-8.567138E-5	20.842817
3097.902165	-2.989800	2.669300	-7.979700	27.362169	-8.636428E-5	20.842868
3098.901940	-3.010500	2.665700	-8.023700	27.394691	-8.352671E-5	20.867048
3099.902527	-3.027500	2.661600	-8.056400	27.412595	-8.382366E-5	20.841439
3100.900327	-2.974500	2.660300	-7.912700	27.412551	-8.544042E-5	20.856567
3101.902960	-2.980400	2.656200	-7.916000	27.404513	-8.461554E-5	20.860335
3102.903296	-3.016000	2.650100	-7.991500	27.413563	-8.379067E-5	20.850947
3103.903396	-3.003300	2.647100	-7.948300	27.404294	-8.425260E-5	20.869122
3104.908741	-3.004300	2.642100	-7.936700	27.405802	-8.524245E-5	20.861631
3105.901165	-3.025500	2.637700	-7.979100	27.422342	-8.280082E-5	20.855037
3106.904833	-3.002400	2.633800	-7.906600	27.443702	-8.375767E-5	20.840491
3107.907722	-2.980200	2.630000	-7.837000	27.432937	-8.425260E-5	20.864273
3108.902525	-3.005900	2.625100	-7.890000	27.451494	-8.544042E-5	20.848804
3109.904181	-3.018900	2.619100	-7.905900	27.458293	-8.385666E-5	20.873661
3110.912403	-3.012500	2.614300	-7.874600	27.474857	-8.441757E-5	20.848601
3111.906440	-2.959900	2.613700	-7.735500	27.492377	-8.520945E-5	20.861959
3112.911175	-3.004300	2.607000	-7.831800	27.481883	-8.603433E-5	20.852824
3113.908394	-2.981000	2.602900	-7.758300	27.482178	-8.626529E-5	20.851699
3114.907130	-3.002700	2.598100	-7.800600	27.508450	-8.445057E-5	20.851579
3115.908538	-3.012900	2.592700	-7.810300	27.514904	-8.514346E-5	20.848115
3116.909305	-3.010400	2.587900	-7.789000	27.513936	-8.428559E-5	20.874166
3117.909775	-3.002900	2.584300	-7.759200	27.521577	-8.194295E-5	20.857673
3118.907615	-3.002700	2.578900	-7.741000	27.551744	-8.527544E-5	20.867636
3119.909942	-3.030400	2.573200	-7.796800	27.558266	-8.517646E-5	20.843380
3120.911356	-3.026200	2.569300	-7.774300	27.571461	-8.441757E-5	20.857604
3121.912056	-3.003200	2.564700	-7.701300	27.553654	-8.520945E-5	20.853438
3122.907300	-2.980200	2.559700	-7.627200	27.571863	-8.445057E-5	20.843310
3123.908710	-2.997300	2.554000	-7.653800	27.589293	-8.256986E-5	20.841407
3124.912037	-3.035900	2.547800	-7.733800	27.602695	-8.435158E-5	20.860107
3125.916484	-3.014400	2.543900	-7.667400	27.571593	-8.398864E-5	20.828340
3126.911918	-2.995700	2.537400	-7.600300	27.613358	-8.346072E-5	20.838120
3127.911836	-3.014400	2.532100	-7.631600	27.629536	-8.230590E-5	20.842071
3128.913106	-2.992900	2.528200	-7.566200	27.624026	-8.402163E-5	20.830837
3129.909674	-2.989100	2.522000	-7.536600	27.650892	-8.283382E-5	20.853602
3130.912381	-3.024100	2.514900	-7.604900	27.642209	-8.471453E-5	20.822107
3131.919574	-2.996600	2.509700	-7.519400	27.677719	-8.491250E-5	20.834605
3132.910182	-3.038100	2.502300	-7.600500	27.679315	-8.082112E-5	20.846168
3133.917615	-2.996800	2.498100	-7.485300	27.687099	-8.339473E-5	20.857319
