2562.696673	-3.043000	3.156400	-9.604300	26.667552	-0.000137	20.783966
2563.696829	-3.000100	3.157200	-9.471200	26.661543	-0.000137	20.797365
2564.700148	-2.969600	3.157300	-9.375000	26.667546	-0.000138	20.786805
2565.698326	-2.969400	3.158300	-9.377500	26.683410	-0.000137	20.801331
2566.699048	-3.014100	3.154500	-9.507000	26.689266	-0.000135	20.786830
2567.699905	-3.001200	3.155300	-9.468900	26.674223	-0.000137	20.787353
2568.699997	-2.980300	3.154100	-9.399000	26.677579	-0.000138	20.787408
2569.703459	-3.012800	3.153700	-9.499500	26.670921	-0.000137	20.788776
2570.701717	-2.988000	3.152400	-9.418800	26.695942	-0.000137	20.797809
2571.701721	-2.973300	3.151700	-9.370000	26.679980	-0.000137	20.788400
2572.704204	-3.013900	3.151400	-9.496600	26.687728	-0.000139	20.797612
2573.702953	-3.003300	3.151000	-9.462700	26.708505	-0.000137	20.791947
2574.702837	-2.989600	3.149300	-9.414300	26.685738	-0.000136	20.800352
2575.706970	-2.995100	3.149200	-9.431700	26.698203	-0.000139	20.791072
2576.704257	-2.989800	3.148600	-9.413200	26.700261	-0.000138	20.795512
2577.705948	-2.987200	3.148600	-9.404800	26.706116	-0.000141	20.808037
2578.703929	-2.984600	3.147200	-9.392600	26.698797	-0.000141	20.797360
2579.702957	-2.991600	3.146700	-9.412700	26.708052	-0.000139	20.797655
2580.708243	-2.984000	3.145300	-9.384800	26.728332	-0.000139	20.809983
2581.705094	-3.003300	3.144100	-9.441600	26.736644	-0.000139	20.800322
2582.707240	-2.993600	3.143500	-9.409000	26.711697	-0.000138	20.799897
2583.707009	-3.006200	3.142500	-9.446000	26.742971	-0.000137	20.791984
2584.707630	-3.007000	3.141800	-9.446000	26.724234	-0.000139	20.799226
2585.713425	-3.011700	3.142700	-9.464200	26.740760	-0.000139	20.805409
2586.709142	-3.015900	3.140100	-9.469100	26.710846	-0.000137	20.820853
2587.709266	-2.988000	3.140200	-9.381500	26.742292	-0.000138	20.816906
2588.713191	-2.991100	3.139800	-9.390600	26.740484	-0.000136	20.801813
2589.710010	-3.007600	3.137400	-9.435200	26.735070	-0.000140	20.833353
2590.708869	-3.000300	3.137700	-9.413300	26.764659	-0.000139	20.816635
2591.715387	-3.023400	3.137200	-9.484000	26.753837	-0.000138	20.823297
2592.711850	-2.999900	3.136100	-9.407200	26.758424	-0.000139	20.802780
2593.711084	-3.020700	3.133500	-9.464400	26.749145	-0.000138	20.800563
2594.710922	-3.017100	3.134500	-9.456000	26.744472	-0.000137	20.808667
2595.710659	-2.985400	3.136500	-9.362500	26.764280	-0.000140	20.816253
2596.712109	-3.009000	3.133200	-9.426100	26.773834	-0.000139	20.828704
2597.710787	-2.995900	3.132700	-9.384100	26.786415	-0.000138	20.813852
2598.710855	-3.013300	3.130700	-9.432300	26.770160	-0.000136	20.825484
2599.711298	-3.007100	3.131400	-9.415600	26.770062	-0.000140	20.820644
2600.712551	-2.980500	3.130700	-9.329700	26.785888	-0.000137	20.805736
2601.713602	-2.999400	3.127900	-9.381000	26.773406	-0.000139	20.829222
2602.713240	-2.973700	3.128400	-9.302600	26.794481	-0.000138	20.819117
2603.714802	-2.952500	3.128200	-9.234300	26.787603	-0.000138	20.813624
2604.714939	-3.008200	3.125900	-9.401100	26.791174	-0.000136	20.830491
2605.713885	-2.994700	3.126500	-9.362200	26.793685	-0.000138	20.826377
2606.720118	-3.003600	3.124900	-9.385000	26.808249	-0.000137	20.814942
2607.715047	-3.030000	3.125500	-9.469200	26.783947	-0.000137	20.841242
2608.713184	-3.051600	3.123600	-9.530600	26.793281	-0.000138	20.802264
2609.718868	-3.020800	3.122100	-9.430500	26.805340	-0.000138	20.832880
2610.723029	-3.012000	3.120900	-9.399300	26.813431	-0.000137	20.826790
2611.718359	-3.011300	3.121800	-9.399500	26.811790	-0.000138	20.818502
2612.716046	-3.007300	3.121000	-9.385000	26.815287	-0.000139	20.834820
2613.717256	-2.997000	3.119100	-9.347000	26.820009	-0.000137	20.827240
2614.719154	-2.985500	3.119000	-9.311400	26.814821	-0.000138	20.855688
2615.716766	-2.983000	3.118900	-9.302900	26.823230	-0.000139	20.845651
2616.719059	-3.016000	3.116200	-9.397700	26.822979	-0.000138	20.824063
2617.718217	-2.991000	3.116800	-9.322000	26.831143	-0.000138	20.838909
2618.717200	-3.041400	3.113100	-9.466500	26.845738	-0.000136	20.816126
2619.720603	-3.021900	3.113700	-9.408500	26.849584	-0.000137	20.850338
2620.716694	-2.996900	3.114200	-9.331800	26.828020	-0.000137	20.829131
2621.722077	-2.973400	3.113100	-9.255100	26.835167	-0.000140	20.863342
2622.716493	-3.023300	3.113500	-9.411300	26.843704	-0.000138	20.838737
2623.716704	-3.011900	3.111300	-9.370200	26.857704	-0.000139	20.834321
2624.720784	-2.995400	3.109600	-9.313500	26.865770	-0.000139	20.833897
2625.719034	-3.018300	3.108100	-9.380200	26.870657	-0.000139	20.837388
2626.718942	-2.998400	3.108500	-9.319500	26.873780	-0.000137	20.840529
2627.723085	-2.995400	3.108500	-9.310100	26.879420	-0.000140	20.859949
2628.720181	-3.002200	3.105700	-9.322100	26.860901	-0.000138	20.849389
2629.719898	-3.005800	3.105500	-9.333900	26.864496	-0.000139	20.825504
2630.720219	-2.999700	3.103800	-9.310000	26.892446	-0.000136	20.844125
2631.721647	-3.004900	3.103700	-9.325600	26.896666	-0.000138	20.844574
2632.723330	-3.008000	3.102600	-9.331900	26.879764	-0.000137	20.848915
2633.722306	-3.017500	3.101300	-9.356000	26.913641	-0.000138	20.862591
2634.723217	-2.986500	3.100200	-9.257500	26.907217	-0.000136	20.849494
2635.723973	-2.985200	3.099900	-9.252200	26.905380	-0.000138	20.856181
2636.722789	-2.998600	3.097900	-9.287900	26.920194	-0.000138	20.846421
2637.725417	-2.982100	3.099000	-9.240300	26.934934	-0.000138	20.833743
2638.723163	-2.986400	3.097800	-9.249600	26.916152	-0.000137	20.854210
2639.723820	-3.019000	3.095700	-9.345300	26.920916	-0.000137	20.846200
2640.725341	-2.969100	3.098800	-9.200000	26.930022	-0.000136	20.836865
2641.725626	-2.989500	3.095100	-9.252000	26.951939	-0.000137	20.832825
2642.725346	-2.997100	3.094900	-9.274100	26.938338	-0.000137	20.859925
2643.728001	-3.001400	3.092000	-9.279000	26.922282	-0.000135	20.867960
2644.726768	-3.007000	3.091200	-9.293200	26.933451	-0.000136	20.850269
2645.730894	-3.014200	3.089800	-9.312700	26.933329	-0.000138	20.845405
2646.731070	-3.007700	3.091000	-9.296000	26.937744	-0.000139	20.851741
2647.730881	-3.025500	3.089000	-9.345400	26.957058	-0.000139	20.864050
2648.729841	-2.981700	3.089000	-9.208900	26.952465	-0.000139	20.876974
2649.727338	-3.015600	3.088300	-9.311700	26.970854	-0.000136	20.855639
2650.727485	-3.014300	3.084200	-9.295400	26.964272	-0.000138	20.870355
2651.729569	-3.007500	3.084200	-9.274400	26.961149	-0.000138	20.833552
2652.728407	-3.013700	3.084200	-9.293300	26.952288	-0.000136	20.862572
2653.729670	-3.010100	3.082200	-9.276700	26.956605	-0.000137	20.873551
2654.730021	-3.023300	3.080400	-9.312400	26.964223	-0.000136	20.875047
2655.729097	-2.989100	3.079700	-9.204500	26.967524	-0.000138	20.850867
2656.730297	-2.991800	3.079000	-9.210700	26.993285	-0.000136	20.866815
2657.730289	-3.022100	3.077200	-9.298000	27.002789	-0.000139	20.850768
2658.731203	-3.021900	3.076000	-9.294700	26.992563	-0.000138	20.862769
2659.729854	-2.965200	3.076500	-9.121600	26.975368	-0.000136	20.876771
2660.730432	-3.006400	3.075500	-9.245600	27.002145	-0.000136	20.867190
2661.731911	-3.029600	3.072800	-9.307900	27.013835	-0.000136	20.878945
2662.729943	-3.006800	3.071900	-9.236000	26.986286	-0.000137	20.856932
2663.729765	-2.998900	3.071800	-9.211500	26.979164	-0.000138	20.858779
2664.736845	-2.995200	3.070500	-9.194800	27.037336	-0.000137	20.867018
2665.730473	-3.005600	3.068600	-9.222300	27.009071	-0.000137	20.868465
2666.731220	-2.992000	3.067000	-9.175500	27.023461	-0.000138	20.877245
2667.731087	-2.977000	3.066700	-9.129000	27.019964	-0.000137	20.880841
2668.730684	-3.031000	3.064800	-9.288000	27.021005	-0.000135	20.865768
2669.734180	-3.005600	3.065200	-9.212100	27.039369	-0.000138	20.881389
2670.731192	-2.989800	3.064700	-9.161800	27.023461	-0.000137	20.863496
2671.730294	-2.992300	3.061900	-9.161600	27.046117	-0.000138	20.891019
2672.731707	-3.023400	3.061300	-9.254000	27.054260	-0.000138	20.892097
2673.730837	-3.011800	3.059200	-9.212300	27.041053	-0.000139	20.874074
2674.732365	-3.008800	3.058600	-9.201300	27.056868	-0.000138	20.897564
2675.731843	-2.993900	3.059000	-9.156900	27.052802	-0.000136	20.868347
2676.733667	-3.026200	3.056500	-9.247900	27.057560	-0.000138	20.875503
2677.730971	-3.006100	3.055100	-9.182500	27.068238	-0.000136	20.881499
2678.731457	-2.969800	3.054400	-9.070300	27.080993	-0.000139	20.880102
2679.733205	-2.982300	3.053400	-9.104900	27.062875	-0.000138	20.887959
2680.734638	-2.989200	3.053100	-9.125600	27.065208	-0.000136	20.874185
2681.732459	-3.000900	3.050200	-9.152500	27.072280	-0.000139	20.891253
2682.735144	-2.999300	3.048900	-9.143400	27.077245	-0.000140	20.887712
2683.733831	-2.994600	3.049800	-9.131900	27.099379	-0.000137	20.905230
2684.734879	-3.013600	3.046400	-9.179500	27.072261	-0.000138	20.886493
2685.737609	-2.989100	3.045300	-9.101400	27.102091	-0.000137	20.883303
2686.734627	-3.001900	3.043000	-9.133600	27.093379	-0.000137	20.871222
2687.735913	-3.036200	3.042300	-9.235400	27.082284	-0.000138	20.873341
2688.736251	-2.979400	3.042700	-9.064500	27.106653	-0.000136	20.870822
2689.735557	-2.992100	3.040700	-9.097100	27.084991	-0.000139	20.882700
2690.738786	-3.013600	3.038300	-9.155600	27.101884	-0.000138	20.892577
2691.736290	-3.003200	3.038300	-9.123800	27.104345	-0.000137	20.865656
2692.736861	-2.995300	3.036200	-9.092800	27.117644	-0.000137	20.868599
2693.741013	-3.026100	3.033800	-9.180400	27.129571	-0.000136	20.867319
2694.737680	-3.033400	3.033300	-9.199900	27.115085	-0.000137	20.874086
2695.740955	-3.011000	3.032100	-9.128300	27.108233	-0.000137	20.887109
2696.740270	-3.009300	3.030700	-9.119800	27.110260	-0.000139	20.856907
2697.736688	-3.004200	3.029900	-9.102300	27.152494	-0.000138	20.857658
2698.738732	-2.978500	3.029200	-9.021800	27.145343	-0.000137	20.861846
2699.737309	-2.972900	3.027900	-9.000400	27.129633	-0.000135	20.887769
2700.737323	-3.004400	3.026400	-9.092100	27.151270	-0.000139	20.857850
2701.738524	-2.957400	3.026300	-8.948900	27.133105	-0.000138	20.851434
2702.737232	-3.001900	3.024700	-9.078000	27.155581	-0.000139	20.868349
2703.735845	-2.992100	3.022700	-9.043500	27.145436	-0.000136	20.869525
2704.737328	-2.990600	3.020700	-9.032800	27.137391	-0.000136	20.852426
2705.736797	-2.979000	3.021000	-8.998500	27.141958	-0.000136	20.868872
2706.739491	-3.007100	3.017900	-9.074900	27.143195	-0.000138	20.876280
2707.736537	-3.005400	3.017500	-9.067400	27.150139	-0.000135	20.862875
2708.736423	-3.004000	3.015800	-9.059000	27.155918	-0.000135	20.858257
2709.739202	-3.004300	3.015200	-9.057000	27.158423	-0.000136	20.873577
2710.736722	-3.011700	3.012300	-9.070300	27.176484	-0.000134	20.854286
2711.737008	-3.019400	3.013000	-9.095600	27.159139	-0.000135	20.854859
2712.740024	-3.010100	3.010100	-9.060000	27.174696	-0.000135	20.861497
2713.738008	-3.015200	3.007300	-9.066300	27.177200	-0.000136	20.857377
2714.738001	-2.993500	3.008400	-9.003900	27.176552	-0.000136	20.849139
2715.740452	-3.000400	3.006100	-9.018500	27.179527	-0.000137	20.843597
2716.740396	-3.001700	3.004300	-9.017200	27.178266	-0.000138	20.836639
2717.739827	-3.001500	3.004100	-9.016300	27.198654	-0.000138	20.851454
2718.739855	-3.004400	3.002600	-9.019600	27.192703	-0.000137	20.849736
2719.742407	-3.008600	3.000600	-9.026900	27.196621	-0.000137	20.850358
2720.743343	-3.029100	2.998800	-9.082400	27.198825	-0.000137	20.827920
2721.742917	-2.999600	2.998200	-8.992800	27.217431	-0.000138	20.854220
2722.744781	-2.998100	2.996200	-8.981700	27.218630	-0.000137	20.866331
2723.744359	-2.992400	2.996100	-8.964400	27.196640	-0.000136	20.842791
2724.745287	-2.968800	2.995400	-8.891700	27.232295	-0.000138	20.839774
2725.748057	-3.017600	2.992300	-9.027400	27.223142	-0.000136	20.832939
2726.744795	-2.978500	2.992700	-8.912500	27.212147	-0.000134	20.828044
2727.744829	-2.998600	2.989400	-8.962600	27.194828	-0.000136	20.842865
2728.746914	-3.008000	2.988800	-8.989400	27.208229	-0.000136	20.855395
2729.744033	-3.027700	2.987400	-9.043800	27.209490	-0.000137	20.835328
2730.745548	-3.021000	2.985000	-9.016900	27.226461	-0.000133	20.832483
2731.745739	-3.010800	2.983700	-8.982900	27.234603	-0.000134	20.843992
2732.745308	-2.987400	2.984000	-8.914300	27.241031	-0.000135	20.812526
2733.750033	-3.009600	2.981300	-8.971900	27.254922	-0.000136	20.828869
2734.746697	-3.002100	2.981500	-8.949600	27.251549	-0.000138	20.837329
2735.746986	-3.002000	2.978600	-8.940900	27.258748	-0.000136	20.820389
2736.749606	-3.001100	2.976600	-8.931800	27.255374	-0.000136	20.836436
2737.747307	-3.017900	2.977100	-8.983700	27.265519	-0.000134	20.824355
2738.748094	-3.000500	2.973900	-8.922400	27.269590	-0.000138	20.823234
2739.751058	-3.006000	2.973600	-8.936900	27.265647	-0.000135	20.818320
2740.747035	-3.003200	2.972000	-8.924500	27.267282	-0.000137	20.833240
2741.747622	-3.011500	2.970900	-8.945900	27.265990	-0.000135	20.839053
2742.748209	-3.005900	2.968000	-8.920800	27.279519	-0.000136	20.826109
2743.747187	-3.008700	2.967200	-8.926300	27.278276	-0.000136	20.811109
2744.749634	-2.967900	2.967300	-8.805400	27.298698	-0.000136	20.825487
2745.747895	-3.014500	2.964400	-8.935000	27.273189	-0.000135	20.826380
2746.749238	-2.998100	2.963400	-8.882400	27.309111	-0.000135	20.816522
2747.748970	-2.985300	2.961900	-8.841000	27.304599	-0.000134	20.824785
2748.750229	-2.957500	2.961500	-8.757400	27.307226	-0.000135	20.832643
2749.750546	-2.960600	2.960000	-8.762500	27.315147	-0.000136	20.827334
2750.754257	-3.019700	2.956800	-8.927800	27.315122	-0.000137	20.807396
2751.750974	-2.978800	2.956800	-8.806000	27.319462	-0.000136	20.819822
2752.752254	-3.003500	2.955100	-8.874900	27.320626	-0.000137	20.821940
2753.751576	-2.994100	2.952600	-8.839900	27.319114	-0.000137	20.817100
2754.749806	-3.002700	2.951400	-8.861300	27.327549	-0.000134	20.807568
2755.752393	-2.987100	2.949600	-8.809900	27.315986	-0.000135	20.812531
2756.750341	-2.969600	2.949300	-8.757500	27.315092	-0.000137	20.809736
2757.750457	-2.982200	2.947800	-8.789900	27.340202	-0.000138	20.805123
2758.750823	-2.953100	2.947800	-8.704600	27.329110	-0.000135	20.804397
2759.751015	-2.991700	2.943600	-8.804700	27.338935	-0.000135	20.798633
2760.754231	-2.996500	2.942200	-8.815000	27.332312	-0.000135	20.830851
2761.751895	-3.001500	2.941500	-8.827700	27.350645	-0.000136	20.812784
2762.753340	-3.008200	2.938200	-8.837800	27.354716	-0.000136	20.813559
2763.756185	-2.984200	2.938400	-8.767300	27.355151	-0.000135	20.810204
2764.755266	-3.006700	2.936700	-8.829100	27.369823	-0.000137	20.808369
2765.757845	-2.976700	2.935900	-8.737600	27.358634	-0.000136	20.808966
2766.755434	-3.000300	2.932300	-8.796300	27.350768	-0.000136	20.822390
2767.755765	-3.021600	2.930200	-8.852500	27.357042	-0.000137	20.790296
2768.759309	-2.993700	2.930100	-8.770400	27.326674	-0.000136	20.810007
2769.755877	-3.013300	2.928000	-8.822400	27.361725	-0.000136	20.794533
2770.758285	-3.004400	2.926800	-8.792200	27.366022	-0.000134	20.799803
2771.758287	-2.999100	2.926300	-8.775400	27.390036	-0.000138	20.805943
2772.758460	-2.993100	2.924300	-8.752400	27.347713	-0.000135	20.804619
2773.756297	-3.004800	2.921800	-8.778600	27.385396	-0.000138	20.792266
2774.755795	-3.003900	2.920500	-8.771400	27.382592	-0.000136	20.799877
2775.756001	-3.030100	2.916900	-8.837800	27.393678	-0.000137	20.797753
2776.759140	-2.991500	2.917800	-8.727700	27.403007	-0.000137	20.792439
2777.755655	-2.980200	2.916100	-8.689900	27.405412	-0.000136	20.820463
2778.756280	-2.993100	2.912900	-8.718200	27.421388	-0.000135	20.794335
2779.757262	-2.985900	2.912600	-8.695800	27.425158	-0.000136	20.797180
2780.756653	-2.988500	2.910300	-8.696700	27.427019	-0.000136	20.783405
2781.761877	-2.984100	2.908600	-8.678300	27.443436	-0.000135	20.788067
2782.758977	-2.973700	2.908200	-8.646600	27.433716	-0.000135	20.802470
2783.756276	-3.019000	2.903900	-8.765600	27.449073	-0.000135	20.800850
2784.757446	-2.982400	2.903400	-8.658100	27.428378	-0.000135	20.792833
2785.755723	-3.011300	2.901100	-8.735500	27.436470	-0.000137	20.799077
2786.764943	-3.003600	2.899000	-8.706200	27.430245	-0.000135	20.811780
2787.757960	-3.010200	2.897500	-8.721400	27.451974	-0.000135	20.801873
2788.758877	-3.027100	2.894400	-8.760300	27.431236	-0.000136	20.785751
2789.756799	-3.004100	2.893200	-8.690400	27.462190	-0.000137	20.793658
2790.757095	-3.027000	2.890600	-8.747900	27.461651	-0.000138	20.801651
2791.758251	-2.992200	2.891200	-8.650100	27.438380	-0.000138	20.800050
2792.757448	-2.990900	2.889000	-8.640100	27.444409	-0.000134	20.796632
2793.758256	-3.020200	2.886300	-8.715500	27.453884	-0.000136	20.777241
2794.761529	-3.021600	2.884300	-8.714400	27.451307	-0.000139	20.802150
2795.758296	-2.994400	2.882300	-8.630100	27.450138	-0.000136	20.778688
2796.762946	-3.037000	2.881800	-8.751200	27.460983	-0.000138	20.802876
2797.761492	-2.990000	2.880700	-8.612300	27.485686	-0.000137	20.801651
2798.759988	-3.015500	2.877000	-8.674800	27.463634	-0.000137	20.785628
2799.761798	-2.991100	2.876600	-8.603100	27.470635	-0.000135	20.793620
2800.760101	-3.018400	2.872400	-8.668400	27.468927	-0.000136	20.785738
2801.760823	-3.024900	2.870400	-8.680600	27.480734	-0.000137	20.799513
2802.762159	-3.021900	2.868700	-8.666800	27.495810	-0.000137	20.789550
2803.761943	-2.999200	2.867000	-8.597300	27.495020	-0.000137	20.766470
2804.761349	-2.971200	2.867700	-8.519700	27.519728	-0.000136	20.773786
2805.762170	-2.990000	2.864900	-8.564400	27.518516	-0.000135	20.764031
2806.761541	-3.001800	2.861900	-8.590700	27.505296	-0.000136	20.762584
2807.763607	-3.006700	2.859500	-8.596900	27.523234	-0.000137	20.773046
2808.761789	-2.991000	2.858600	-8.549200	27.515241	-0.000137	20.810049
2809.763006	-3.025100	2.855100	-8.636000	27.546454	-0.000136	20.770330
2810.761218	-2.972400	2.853900	-8.482000	27.531938	-0.000136	20.770897
2811.762517	-2.999800	2.851400	-8.552800	27.545714	-0.000137	20.789973
2812.767222	-2.986600	2.850300	-8.511600	27.540254	-0.000137	20.785903
2813.763673	-2.999400	2.847500	-8.539300	27.561687	-0.000137	20.757681
2814.763635	-2.995000	2.847000	-8.526000	27.569674	-0.000139	20.788477
2815.762715	-3.013700	2.842700	-8.566000	27.592024	-0.000137	20.760704
2816.765553	-3.002400	2.840500	-8.527300	27.558909	-0.000137	20.777645
2817.765147	-3.015700	2.839400	-8.562400	27.556313	-0.000137	20.768870
2818.764152	-2.998100	2.836700	-8.503900	27.593168	-0.000138	20.777977
2819.766745	-3.020100	2.833700	-8.556200	27.578566	-0.000139	20.765655
2820.764239	-3.009900	2.831800	-8.522000	27.576032	-0.000139	20.770218
2821.765441	-2.993000	2.830500	-8.470300	27.569716	-0.000136	20.749638
2822.765703	-2.991300	2.828500	-8.459700	27.578394	-0.000135	20.759792
2823.765302	-2.980800	2.826600	-8.424600	27.586582	-0.000135	20.762816
2824.766610	-3.026500	2.822600	-8.541400	27.586827	-0.000138	20.776339
2825.766182	-2.998000	2.821100	-8.456500	27.584354	-0.000137	20.776221
2826.766224	-3.007200	2.818900	-8.476000	27.597476	-0.000136	20.756707
2827.772656	-3.012700	2.817100	-8.486000	27.599459	-0.000137	20.756331
2828.765408	-3.000400	2.814600	-8.444100	27.617237	-0.000139	20.758573
2829.765984	-2.997700	2.812900	-8.431200	27.609997	-0.000138	20.761719
2830.772774	-2.989100	2.810200	-8.399500	27.640504	-0.000136	20.777244
2831.765934	-3.000400	2.806900	-8.421000	27.641000	-0.000138	20.757827
2832.777019	-3.050800	2.804000	-8.553600	27.638246	-0.000137	20.760746
2833.773448	-3.013100	2.802500	-8.443000	27.631753	-0.000138	20.752316
2834.767283	-2.983100	2.801300	-8.355100	27.638870	-0.000137	20.770383
2835.768320	-3.001000	2.797800	-8.395600	27.659261	-0.000139	20.757236
2836.769598	-3.004200	2.795700	-8.398200	27.667914	-0.000139	20.758357
2837.770310	-2.975300	2.794000	-8.312000	27.669499	-0.000136	20.766590
