2565.751181	-3.021800	3.204100	-9.681500	26.159912	-0.000118	20.798164
2566.768858	-2.995500	3.205800	-9.602400	26.161848	-0.000116	20.806747
2567.752305	-3.010400	3.203400	-9.643000	26.158719	-0.000117	20.794120
2568.751915	-3.012500	3.203000	-9.647600	26.170342	-0.000116	20.784462
2569.757390	-2.998500	3.202900	-9.603200	26.164457	-0.000115	20.790876
2570.752398	-3.022700	3.201900	-9.677800	26.168280	-0.000116	20.798512
2571.753124	-3.004400	3.201100	-9.616200	26.158844	-0.000114	20.770537
2572.754463	-3.013000	3.200600	-9.642800	26.156111	-0.000116	20.790077
2573.752984	-2.995300	3.200800	-9.585600	26.182287	-0.000114	20.790301
2574.753018	-3.035300	3.200000	-9.711400	26.165822	-0.000115	20.787981
2575.753010	-2.994800	3.200100	-9.582400	26.189141	-0.000117	20.787706
2576.752662	-2.991000	3.199800	-9.570200	26.183777	-0.000118	20.788005
2577.755627	-3.014000	3.198400	-9.639100	26.187799	-0.000115	20.797263
2578.754051	-3.002700	3.197000	-9.598700	26.189017	-0.000116	20.813659
2579.754331	-2.996900	3.197800	-9.582600	26.174265	-0.000117	20.810215
2580.753371	-3.013400	3.196100	-9.630100	26.176947	-0.000115	20.784461
2581.754400	-3.014200	3.196800	-9.634900	26.176152	-0.000115	20.814482
2582.758020	-2.985900	3.196700	-9.543800	26.188768	-0.000118	20.823366
2583.758382	-3.009200	3.194700	-9.612600	26.187030	-0.000117	20.813085
2584.755755	-3.004200	3.194100	-9.595100	26.214323	-0.000117	20.803527
2585.755867	-3.028800	3.193600	-9.671600	26.170862	-0.000116	20.795416
2586.756845	-3.007500	3.192800	-9.601400	26.207990	-0.000117	20.799534
2587.757917	-2.993600	3.193100	-9.558100	26.188991	-0.000115	20.795141
2588.759437	-3.009600	3.191700	-9.604800	26.187054	-0.000118	20.812161
2589.758690	-2.978100	3.192900	-9.507300	26.199571	-0.000116	20.797712
2590.775418	-2.997400	3.192100	-9.567000	26.203941	-0.000117	20.810638
2591.775257	-3.010400	3.190900	-9.604900	26.220803	-0.000115	20.802453
2592.777810	-2.988100	3.190000	-9.531600	26.219785	-0.000118	20.804275
2593.777871	-2.992400	3.190300	-9.545700	26.243774	-0.000118	20.811311
2594.774342	-3.002900	3.187500	-9.571200	26.256662	-0.000115	20.814780
2595.776497	-2.996800	3.188000	-9.553000	26.234412	-0.000115	20.783885
2596.776499	-3.001400	3.188300	-9.568400	26.229519	-0.000115	20.819272
2597.776696	-2.969500	3.187600	-9.465000	26.232152	-0.000117	20.820495
2598.781401	-3.008000	3.186000	-9.582600	26.234659	-0.000117	20.811160
2599.779435	-3.008700	3.186000	-9.584000	26.261702	-0.000117	20.809888
2600.776863	-3.004600	3.184400	-9.567200	26.257828	-0.000117	20.816899
2601.762842	-2.998900	3.185600	-9.552300	26.273076	-0.000116	20.805671
2602.777592	-3.015000	3.184500	-9.600300	26.256139	-0.000115	20.822315
2603.778087	-3.017000	3.182600	-9.601000	26.264036	-0.000115	20.824087
2604.779097	-3.029900	3.183200	-9.643500	26.268059	-0.000117	20.824810
2605.776572	-3.031800	3.180600	-9.641600	26.258300	-0.000116	20.828753
2606.761591	-2.998700	3.182300	-9.541300	26.270890	-0.000116	20.823387
2607.777315	-3.011000	3.180800	-9.576700	26.270094	-0.000114	20.802674
2608.778875	-2.989900	3.182100	-9.513600	26.280624	-0.000116	20.817523
2609.780849	-3.003400	3.180000	-9.549700	26.268207	-0.000117	20.832071
2610.781374	-3.003700	3.179400	-9.548700	26.274639	-0.000117	20.826681
2611.778512	-3.007000	3.179300	-9.559600	26.255839	-0.000118	20.813005
2612.784791	-3.001600	3.178600	-9.539900	26.286806	-0.000115	20.821365
2613.776504	-2.979300	3.177300	-9.465800	26.273272	-0.000115	20.831471
2614.761653	-2.987400	3.178100	-9.493800	26.301705	-0.000118	20.829225
2615.766626	-2.987100	3.178400	-9.493600	26.313898	-0.000114	20.840056
2616.764052	-2.991500	3.174900	-9.495600	26.292790	-0.000116	20.825956
2617.765850	-2.984300	3.174800	-9.472700	26.280846	-0.000116	20.830074
2618.765113	-2.989600	3.174700	-9.489900	26.308385	-0.000116	20.836412
2619.765082	-3.006200	3.174600	-9.542700	26.303195	-0.000114	20.819818
2620.771562	-2.988100	3.174300	-9.484700	26.310446	-0.000114	20.838009
2621.764591	-2.984900	3.174400	-9.474200	26.314469	-0.000117	20.823561
2622.781715	-3.030100	3.170800	-9.607000	26.287253	-0.000114	20.836038
2623.767468	-2.994700	3.171400	-9.497100	26.319882	-0.000114	20.861716
2624.766235	-3.029800	3.170400	-9.604200	26.313923	-0.000115	20.840081
2625.766306	-2.990200	3.171600	-9.480800	26.319783	-0.000116	20.836014
2626.786159	-3.019200	3.168100	-9.564400	26.312533	-0.000116	20.843900
2627.782390	-3.001200	3.169100	-9.510000	26.314767	-0.000115	20.842352
2628.788677	-2.984800	3.169600	-9.460300	26.346229	-0.000115	20.845521
2629.783594	-2.992900	3.167600	-9.479600	26.313029	-0.000113	20.855304
2630.767839	-2.977300	3.168600	-9.432800	26.334881	-0.000116	20.854506
2631.768758	-3.001500	3.167200	-9.506000	26.332348	-0.000116	20.856227
2632.782549	-3.000300	3.166700	-9.500000	26.346552	-0.000115	20.852958
2633.785789	-2.981300	3.167200	-9.441100	26.339599	-0.000116	20.881057
2634.769533	-2.984500	3.164400	-9.443400	26.348886	-0.000116	20.845347
2635.768912	-2.997800	3.164300	-9.485100	26.348092	-0.000115	20.857825
2636.769917	-3.008500	3.163800	-9.517200	26.354051	-0.000116	20.851487
2637.788393	-3.007600	3.162800	-9.511900	26.370266	-0.000115	20.847394
2638.784972	-2.998100	3.164600	-9.486800	26.370092	-0.000117	20.848168
2639.787150	-2.998500	3.161400	-9.477500	26.362469	-0.000115	20.829127
2640.788393	-2.978800	3.162100	-9.417500	26.358322	-0.000113	20.860520
2641.789995	-2.998300	3.160100	-9.474100	26.376051	-0.000115	20.856527
2642.789615	-2.988500	3.159600	-9.441000	26.393134	-0.000116	20.858523
2643.787838	-3.014900	3.157700	-9.518100	26.385834	-0.000115	20.872996
2644.790636	-2.983700	3.158300	-9.422600	26.391148	-0.000117	20.861269
2645.786301	-3.019900	3.158000	-9.535500	26.383798	-0.000116	20.853408
2646.771188	-3.030300	3.155700	-9.562400	26.380968	-0.000117	20.878537
2647.776613	-3.010500	3.155700	-9.498900	26.382382	-0.000115	20.869527
2648.771592	-3.012800	3.154600	-9.503800	26.384667	-0.000114	20.867556
2649.769631	-3.011300	3.154100	-9.497000	26.390377	-0.000118	20.851011
2650.770462	-2.962300	3.154300	-9.342900	26.375256	-0.000117	20.879434
2651.769878	-2.988200	3.154100	-9.424400	26.409173	-0.000116	20.862315
2652.786952	-3.012900	3.151100	-9.493500	26.414287	-0.000117	20.866507
2653.775390	-3.008200	3.151800	-9.480300	26.388861	-0.000115	20.871298
2654.773356	-2.972700	3.152200	-9.369500	26.424317	-0.000115	20.872794
2655.774545	-3.034300	3.151600	-9.560500	26.402045	-0.000115	20.851359
2656.772048	-3.014200	3.149400	-9.492100	26.428587	-0.000115	20.849587
2657.788190	-3.013000	3.148500	-9.485300	26.419773	-0.000114	20.854951
2658.795480	-3.015900	3.147100	-9.490600	26.439487	-0.000116	20.863386
2659.791605	-3.008400	3.147100	-9.466500	26.432286	-0.000117	20.845244
2660.788411	-2.993100	3.149600	-9.426000	26.437748	-0.000115	20.863534
2661.787239	-3.009500	3.145400	-9.465300	26.444327	-0.000115	20.833639
2662.790439	-3.025700	3.144600	-9.513800	26.454804	-0.000116	20.840376
2663.791459	-3.003800	3.143800	-9.442600	26.469329	-0.000116	20.849759
2664.789248	-2.995200	3.144600	-9.418400	26.458280	-0.000115	20.856197
2665.787980	-2.969600	3.144200	-9.336100	26.453810	-0.000117	20.852653
2666.791670	-3.000300	3.142500	-9.427000	26.470545	-0.000115	20.862360
2667.790960	-3.011400	3.140800	-9.457500	26.459893	-0.000117	20.837904
2668.792131	-3.005600	3.140100	-9.437200	26.458055	-0.000116	20.831790
2669.791121	-3.015700	3.139700	-9.467500	26.474269	-0.000117	20.831491
2670.791261	-2.995200	3.140200	-9.403800	26.472877	-0.000115	20.843842
2671.792608	-3.017800	3.137700	-9.467200	26.476725	-0.000117	20.836805
2672.792187	-3.017500	3.137200	-9.465400	26.457260	-0.000116	20.847585
2673.778888	-3.011300	3.138200	-9.449200	26.479208	-0.000114	20.845464
2674.798455	-3.003200	3.135500	-9.415500	26.469152	-0.000116	20.860012
2675.794895	-2.998000	3.136000	-9.400900	26.477420	-0.000115	20.843193
2676.794795	-2.998000	3.134300	-9.395800	26.467463	-0.000114	20.841246
2677.794835	-2.996300	3.133900	-9.389500	26.474688	-0.000114	20.827645
2678.795583	-2.980900	3.133200	-9.338200	26.479505	-0.000116	20.815892
2679.796608	-3.008300	3.132200	-9.420600	26.487350	-0.000115	20.836105
2680.806135	-3.020300	3.130300	-9.453200	26.506467	-0.000115	20.813595
2681.796602	-3.018500	3.131200	-9.449900	26.505052	-0.000114	20.840621
2682.799663	-2.967900	3.130900	-9.291100	26.515429	-0.000114	20.835405
2683.782042	-2.973800	3.129800	-9.306700	26.486927	-0.000115	20.822878
2684.783718	-2.992000	3.129200	-9.361500	26.508204	-0.000117	20.835255
2685.786125	-2.990100	3.128900	-9.353400	26.509743	-0.000115	20.836803
2686.798030	-3.024500	3.126200	-9.453900	26.540777	-0.000115	20.826272
2687.801692	-3.006300	3.125900	-9.396600	26.521710	-0.000115	20.830340
2688.798926	-2.993200	3.126300	-9.356000	26.547505	-0.000117	20.826397
2689.801491	-3.034500	3.123500	-9.476800	26.539089	-0.000113	20.824575
2690.801282	-3.000300	3.123900	-9.371500	26.536134	-0.000113	20.817338
2691.785377	-3.023200	3.122000	-9.436800	26.544252	-0.000116	20.824549
2692.783556	-3.008500	3.122100	-9.392400	26.525683	-0.000113	20.807306
2693.784433	-2.988900	3.121200	-9.328300	26.540976	-0.000112	20.841170
2694.783510	-2.985600	3.120400	-9.315900	26.549118	-0.000114	20.800992
2695.803522	-3.010500	3.120800	-9.394100	26.564833	-0.000116	20.818685
2696.802920	-3.022000	3.118000	-9.421600	26.562500	-0.000114	20.809701
2697.801671	-3.001200	3.117700	-9.356400	26.558056	-0.000116	20.818510
2698.804189	-3.007900	3.117800	-9.377100	26.560737	-0.000115	20.803188
2699.804422	-3.005200	3.116800	-9.364500	26.546214	-0.000116	20.814667
2700.787734	-2.992500	3.114700	-9.319700	26.559272	-0.000115	20.814043
2701.805762	-3.002500	3.114800	-9.352000	26.582559	-0.000115	20.814218
2702.802764	-2.989100	3.114400	-9.308500	26.588293	-0.000114	20.828517
2703.788647	-3.005300	3.113100	-9.354300	26.582658	-0.000115	20.811473
2704.788418	-2.989900	3.112300	-9.304500	26.580225	-0.000114	20.818510
2705.787239	-3.017500	3.112000	-9.389600	26.579976	-0.000113	20.808777
2706.789063	-3.015000	3.110700	-9.377800	26.573546	-0.000116	20.781925
2707.807495	-3.017200	3.109200	-9.380400	26.603238	-0.000115	20.804660
2708.805391	-3.010500	3.110300	-9.362700	26.600754	-0.000116	20.799318
2709.806515	-3.002500	3.106700	-9.327500	26.597403	-0.000113	20.789785
2710.790332	-2.987700	3.107800	-9.284300	26.606339	-0.000117	20.802562
2711.790986	-3.000400	3.106800	-9.320100	26.602864	-0.000113	20.800491
2712.792443	-3.014400	3.105000	-9.359100	26.613439	-0.000117	20.802113
2713.791219	-3.005000	3.105200	-9.330700	26.611900	-0.000115	20.783021
2714.791085	-3.013400	3.103500	-9.350800	26.620613	-0.000116	20.812169
2715.791558	-2.987900	3.102700	-9.270100	26.610534	-0.000114	20.809623
2716.791578	-3.006200	3.102300	-9.324800	26.600752	-0.000114	20.802161
2717.792364	-2.962600	3.102100	-9.188700	26.635284	-0.000116	20.797520
2718.805881	-2.998300	3.102000	-9.299700	26.612073	-0.000114	20.785566
2719.805699	-2.998600	3.099100	-9.292700	26.640745	-0.000115	20.785940
2720.810390	-3.017900	3.098600	-9.350100	26.647968	-0.000115	20.806004
2721.810238	-2.982200	3.097300	-9.236000	26.626073	-0.000114	20.798692
2722.809865	-2.984900	3.097600	-9.245100	26.624832	-0.000112	20.819255
2723.811069	-3.010600	3.095400	-9.317500	26.628009	-0.000114	20.792103
2724.807607	-3.017000	3.093700	-9.332300	26.653205	-0.000114	20.791354
2725.810792	-3.013700	3.092300	-9.318600	26.657797	-0.000116	20.779375
2726.791677	-2.999600	3.091100	-9.271900	26.665443	-0.000116	20.797493
2727.810826	-3.009300	3.091600	-9.302000	26.671376	-0.000114	20.795871
2728.811356	-3.022600	3.090900	-9.341600	26.679492	-0.000115	20.776530
2729.806440	-2.984200	3.089500	-9.218300	26.670382	-0.000113	20.789656
2730.806808	-3.003000	3.088800	-9.275000	26.663555	-0.000113	20.782793
2731.808147	-3.013700	3.086400	-9.300300	26.680063	-0.000113	20.799863
2732.813271	-2.985200	3.086700	-9.214000	26.653725	-0.000115	20.802782
2733.808755	-3.000500	3.085600	-9.258000	26.675023	-0.000115	20.794796
2734.797560	-3.007500	3.084500	-9.275800	26.679864	-0.000114	20.816732
2735.793631	-3.012500	3.082400	-9.284700	26.677803	-0.000114	20.791427
2736.796253	-3.015500	3.080900	-9.289100	26.659681	-0.000114	20.787908
2737.809765	-2.990200	3.080900	-9.211900	26.669810	-0.000115	20.772959
2738.818303	-3.011600	3.079800	-9.273800	26.691008	-0.000115	20.763451
2739.814777	-3.004200	3.078900	-9.248800	26.677952	-0.000113	20.778300
2740.814260	-3.008500	3.076900	-9.255200	26.675742	-0.000115	20.794097
2741.810882	-3.006300	3.076600	-9.248800	26.682642	-0.000114	20.791076
2742.812344	-3.005300	3.077100	-9.246200	26.690288	-0.000113	20.790228
2743.815526	-2.968900	3.075800	-9.130600	26.689096	-0.000113	20.796142
2744.814676	-3.011100	3.074400	-9.256300	26.672936	-0.000114	20.777999
2745.813590	-2.994400	3.073800	-9.202500	26.709178	-0.000115	20.795942
2746.813124	-3.010200	3.071400	-9.244900	26.690908	-0.000114	20.780894
2747.812476	-2.993400	3.070600	-9.190800	26.698379	-0.000113	20.802630
2748.817474	-2.991500	3.068800	-9.179300	26.707787	-0.000114	20.768465
2749.805974	-3.021800	3.067400	-9.267900	26.719355	-0.000114	20.757335
2750.800684	-2.975300	3.067200	-9.124700	26.727496	-0.000115	20.785910
2751.801595	-2.971100	3.067600	-9.113300	26.734993	-0.000113	20.781593
2752.820174	-3.015500	3.064900	-9.241100	26.714415	-0.000114	20.769439
2753.820486	-2.994100	3.063300	-9.170600	26.744052	-0.000116	20.780744
2754.821719	-2.992400	3.063600	-9.166500	26.735812	-0.000113	20.757759
2755.820506	-3.003100	3.061500	-9.193200	26.736754	-0.000113	20.788105
2756.804869	-2.984900	3.060700	-9.135100	26.751970	-0.000114	20.781592
2757.806199	-3.010200	3.059000	-9.206600	26.750009	-0.000114	20.779620
2758.806421	-2.995000	3.058700	-9.160100	26.749190	-0.000113	20.786858
2759.804068	-2.972100	3.058400	-9.089200	26.748917	-0.000115	20.779945
2760.809119	-3.001800	3.056100	-9.171600	26.767434	-0.000114	20.762051
2761.807839	-2.985500	3.054500	-9.117600	26.768551	-0.000114	20.770287
2762.804585	-2.992700	3.054400	-9.139800	26.758524	-0.000113	20.749299
2763.806024	-3.018000	3.051400	-9.207900	26.776916	-0.000116	20.766844
2764.806390	-3.011800	3.051100	-9.188400	26.766839	-0.000115	20.763350
2765.807438	-2.996300	3.050200	-9.138500	26.769793	-0.000114	20.766794
2766.806456	-2.999700	3.048500	-9.143000	26.782104	-0.000113	20.751670
2767.806006	-3.002500	3.048900	-9.152200	26.787639	-0.000115	20.765771
2768.823296	-2.994300	3.047400	-9.122800	26.784264	-0.000113	20.774706
2769.825831	-2.999200	3.045800	-9.133600	26.780988	-0.000112	20.751022
2770.825087	-2.984200	3.044900	-9.085900	26.793423	-0.000114	20.759258
2771.808086	-2.972000	3.044600	-9.047700	26.782452	-0.000114	20.775255
2772.806614	-2.997200	3.041800	-9.116000	26.790991	-0.000115	20.753968
2773.809389	-2.981900	3.040500	-9.065200	26.790172	-0.000114	20.747454
2774.826308	-2.986900	3.039500	-9.077500	26.795782	-0.000113	20.766845
2775.827127	-2.988600	3.039200	-9.082000	26.803253	-0.000113	20.763926
2776.831591	-3.003500	3.035800	-9.117200	26.818344	-0.000114	20.756813
2777.825405	-3.008700	3.035600	-9.131300	26.817724	-0.000114	20.757612
2778.810493	-2.989600	3.035200	-9.073400	26.798115	-0.000115	20.757337
2779.825879	-3.040800	3.032000	-9.219200	26.814001	-0.000116	20.755291
2780.826594	-3.006700	3.031100	-9.113200	26.812487	-0.000115	20.749501
2781.829223	-2.984500	3.030700	-9.044200	26.837803	-0.000113	20.761206
2782.830954	-3.007800	3.029200	-9.110100	26.816036	-0.000113	20.754967
2783.826064	-2.999300	3.028800	-9.083600	26.813704	-0.000115	20.754519
2784.829316	-3.001700	3.027500	-9.086500	26.820107	-0.000112	20.734878
2785.827964	-2.994400	3.025400	-9.058100	26.807349	-0.000113	20.760932
2786.831518	-3.016400	3.024000	-9.120800	26.819908	-0.000113	20.756015
2787.817779	-2.973700	3.023200	-8.988200	26.842643	-0.000113	20.759435
2788.814434	-3.029100	3.021100	-9.150600	26.809980	-0.000115	20.765000
2789.814622	-2.997400	3.021400	-9.054100	26.842073	-0.000115	20.751274
2790.815294	-3.008800	3.018500	-9.079800	26.832195	-0.000115	20.723323
2791.815067	-2.989800	3.018900	-9.024000	26.837282	-0.000113	20.754044
2792.833755	-2.949700	3.018700	-8.902100	26.836886	-0.000112	20.754594
2793.829836	-2.980200	3.016000	-8.987400	26.849245	-0.000113	20.738571
2794.833207	-2.988900	3.015200	-9.011400	26.855401	-0.000113	20.750925
2795.830835	-3.006200	3.013300	-9.058000	26.857882	-0.000114	20.751049
2796.834179	-3.009800	3.012400	-9.066400	26.856940	-0.000113	20.746783
2797.838193	-2.977700	3.009900	-8.962000	26.868852	-0.000112	20.745484
2798.836791	-2.994600	3.009700	-9.011800	26.867909	-0.000114	20.772038
2799.834029	-2.999000	3.007600	-9.018800	26.865948	-0.000114	20.739245
2800.842911	-2.992100	3.006200	-8.994200	26.854780	-0.000115	20.737024
2801.836342	-3.013700	3.005300	-9.056300	26.851528	-0.000113	20.723322
2802.838959	-2.981600	3.005100	-8.959600	26.863566	-0.000115	20.728314
2803.839344	-3.004500	3.001000	-9.015000	26.865775	-0.000113	20.745709
2804.833568	-2.998900	3.000600	-8.997600	26.894589	-0.000114	20.740069
2805.838487	-2.994400	3.000600	-8.983900	26.876993	-0.000115	20.736599
2806.835422	-2.967500	2.998900	-8.898200	26.883296	-0.000114	20.736299
2807.841188	-3.022700	2.997300	-9.059100	26.888086	-0.000113	20.755341
2808.824983	-3.012300	2.995900	-9.022700	26.899751	-0.000113	20.733405
2809.841694	-2.986800	2.994400	-8.943100	26.910844	-0.000112	20.732231
2810.840954	-3.016400	2.992800	-9.026300	26.906799	-0.000114	20.733379
2811.824891	-3.010300	2.991000	-9.002500	26.889302	-0.000114	20.754667
2812.824121	-3.017500	2.989000	-9.018100	26.911093	-0.000115	20.737223
2813.824842	-2.995600	2.988200	-8.950400	26.896400	-0.000113	20.733829
2814.824602	-3.024000	2.988400	-9.035200	26.913872	-0.000112	20.738121
2815.823690	-2.993300	2.986200	-8.937600	26.922385	-0.000112	20.709695
2816.825319	-3.035200	2.983800	-9.056000	26.917520	-0.000113	20.756489
2817.826320	-3.006700	2.984200	-8.970400	26.928738	-0.000115	20.717981
2818.825431	-2.963900	2.982600	-8.838400	26.939955	-0.000114	20.724994
2819.828962	-3.006600	2.979800	-8.958300	26.938243	-0.000113	20.734652
2820.841899	-3.009500	2.978800	-8.963900	26.924990	-0.000116	20.741240
2821.845178	-3.007600	2.977200	-8.953900	26.943379	-0.000114	20.726066
2822.843944	-2.996100	2.977900	-8.921200	26.943256	-0.000116	20.728787
2823.848215	-3.017300	2.974400	-8.972000	26.932634	-0.000116	20.727589
2824.847863	-3.044600	2.972000	-9.047600	26.931392	-0.000118	20.730134
2825.831583	-3.038800	2.971300	-9.028100	26.945364	-0.000115	20.718105
2826.829144	-2.992200	2.970300	-8.886900	26.929307	-0.000117	20.715234
2827.833707	-2.990500	2.969300	-8.879200	26.933303	-0.000115	20.720675
2828.831710	-2.977600	2.968900	-8.839200	26.933080	-0.000115	20.726615
2829.830901	-3.010300	2.967000	-8.930700	26.960130	-0.000116	20.734851
2830.834219	-3.029800	2.965400	-8.983500	26.964771	-0.000115	20.727189
2831.831889	-2.997400	2.964100	-8.883800	26.928712	-0.000116	20.741190
2832.846966	-2.967300	2.962600	-8.789700	26.954149	-0.000115	20.712714
2833.849349	-3.012500	2.960300	-8.916500	26.942064	-0.000115	20.743236
2834.854071	-2.990000	2.959800	-8.848100	26.955986	-0.000113	20.742063
2835.850642	-3.011000	2.957500	-8.904000	26.966061	-0.000114	20.728012
2836.847239	-2.987100	2.958400	-8.836100	26.960478	-0.000115	20.720975
2837.847418	-2.991700	2.955400	-8.840500	26.964547	-0.000116	20.736448
2838.852375	-3.018800	2.954600	-8.918800	26.975343	-0.000114	20.691824
2839.850780	-2.990400	2.951600	-8.825500	26.965044	-0.000114	20.736947
2840.831945	-3.000800	2.950300	-8.852400	26.962810	-0.000115	20.719053
