2465.663487	-2.992700	3.166100	-9.473500	26.972690	-0.000130	20.811492
2466.665342	-3.002000	3.164900	-9.500500	26.982296	-0.000131	20.816411
2467.664937	-3.006300	3.164300	-9.512100	26.985871	-0.000131	20.813368
2468.664603	-3.012100	3.163700	-9.527900	26.981308	-0.000130	20.801667
2469.666003	-3.020900	3.162300	-9.552200	26.980242	-0.000133	20.821458
2470.663675	-3.016100	3.163300	-9.540200	26.978630	-0.000129	20.821260
2471.662738	-3.023800	3.160700	-9.556500	26.997913	-0.000132	20.809831
2472.665635	-3.010100	3.159900	-9.510900	27.000619	-0.000132	20.806388
2473.664585	-2.994300	3.159800	-9.460200	26.977618	-0.000133	20.795111
2474.666658	-2.998000	3.159000	-9.469800	26.974735	-0.000132	20.803118
2475.669366	-2.973300	3.159700	-9.394100	26.998512	-0.000133	20.780087
2476.667096	-2.989300	3.158700	-9.441100	26.997200	-0.000132	20.794415
2477.666477	-2.991100	3.157900	-9.444000	26.978860	-0.000132	20.802525
2478.668840	-3.002300	3.158600	-9.482200	27.005387	-0.000131	20.802648
2479.667941	-3.019200	3.156000	-9.527600	26.985039	-0.000133	20.804945
2480.667004	-2.985700	3.156800	-9.424100	27.002759	-0.000133	20.806169
2481.670359	-3.009900	3.154500	-9.494200	26.992608	-0.000133	20.817772
2482.667507	-2.989500	3.154300	-9.429300	27.010377	-0.000133	20.798657
2483.678815	-3.015800	3.153000	-9.507800	26.996831	-0.000132	20.796414
2484.673122	-3.000400	3.153000	-9.459100	27.023230	-0.000131	20.802574
2485.669052	-2.995600	3.153300	-9.444800	27.017601	-0.000131	20.806396
2486.670684	-3.012000	3.151800	-9.492700	27.014350	-0.000133	20.806446
2487.676744	-3.001300	3.151200	-9.456600	27.037608	-0.000132	20.804706
2488.671578	-2.985200	3.152000	-9.407900	27.018995	-0.000132	20.795944
2489.672304	-3.014100	3.149200	-9.490700	27.041503	-0.000132	20.783018
2490.681803	-2.996800	3.149700	-9.437800	27.039347	-0.000130	20.790807
2491.672129	-2.991200	3.148600	-9.416900	27.046870	-0.000131	20.794105
2492.672177	-3.001700	3.147000	-9.446000	27.068857	-0.000135	20.806734
2493.673764	-2.989600	3.147200	-9.408000	27.073670	-0.000132	20.791660
2494.673478	-2.995000	3.147000	-9.424600	27.063896	-0.000134	20.787047
2495.671887	-3.024200	3.145700	-9.512300	27.065262	-0.000131	20.771350
2496.676694	-3.003000	3.144800	-9.443600	27.067201	-0.000132	20.786576
2497.672135	-3.014200	3.143300	-9.473800	27.045415	-0.000134	20.771779
2498.673719	-2.996900	3.143500	-9.419700	27.055693	-0.000132	20.773580
2499.677999	-2.998400	3.143600	-9.425100	27.047952	-0.000132	20.785711
2500.674472	-2.995600	3.142200	-9.411500	27.065573	-0.000133	20.783991
2501.674621	-3.023200	3.139400	-9.490400	27.051458	-0.000131	20.779279
2502.677953	-2.965800	3.141300	-9.315600	27.048678	-0.000131	20.760361
2503.690704	-3.000700	3.140500	-9.422500	27.047510	-0.000132	20.775308
2504.674572	-3.015800	3.138600	-9.464900	27.071239	-0.000131	20.783051
2505.677457	-3.006900	3.139300	-9.438800	27.066971	-0.000131	20.786820
2506.677186	-2.993500	3.137700	-9.391800	27.065114	-0.000131	20.782107
2507.676154	-3.020300	3.136100	-9.470900	27.063548	-0.000132	20.793334
2508.683293	-2.996200	3.136000	-9.394900	27.078385	-0.000130	20.766056
2509.679119	-3.016000	3.135800	-9.455700	27.064815	-0.000131	20.774694
2510.677878	-3.024000	3.133600	-9.474500	27.087917	-0.000128	20.779435
2511.678329	-3.028000	3.133300	-9.486800	27.082505	-0.000129	20.770674
2512.678878	-3.022900	3.132800	-9.469500	27.111539	-0.000130	20.767156
2513.676991	-3.022100	3.131100	-9.461200	27.081263	-0.000132	20.776062
2514.678152	-2.994400	3.132500	-9.378700	27.105729	-0.000130	20.770797
2515.679628	-3.005600	3.133000	-9.415700	27.111141	-0.000133	20.775766
2516.676495	-3.027800	3.129500	-9.474300	27.112949	-0.000132	20.786119
2517.678508	-2.997700	3.129300	-9.379400	27.123247	-0.000132	20.775139
2518.675631	-2.992400	3.129700	-9.365100	27.122829	-0.000131	20.761916
2519.677400	-3.002700	3.127400	-9.390100	27.117192	-0.000132	20.766678
2520.679750	-3.031800	3.126500	-9.478100	27.127588	-0.000134	20.766229
2521.679614	-2.999600	3.126000	-9.375700	27.144909	-0.000132	20.782227
2522.679535	-2.976300	3.125800	-9.302200	27.149672	-0.000132	20.761413
2523.704980	-2.988300	3.124500	-9.336200	27.144884	-0.000131	20.776512
2524.699010	-2.967300	3.124200	-9.269300	27.151734	-0.000130	20.767754
2525.711603	-2.998100	3.122300	-9.359400	27.162077	-0.000131	20.790959
2526.709101	-2.991300	3.122400	-9.339200	27.171210	-0.000132	20.770748
2527.699325	-2.998700	3.123300	-9.364800	27.169103	-0.000131	20.778586
2528.696336	-3.000600	3.121300	-9.364900	27.181979	-0.000134	20.768303
2529.713912	-2.992000	3.119700	-9.333100	27.185103	-0.000131	20.768125
2530.707508	-3.013300	3.119200	-9.398200	27.182057	-0.000131	20.780235
2531.697949	-2.991500	3.119900	-9.332700	27.182680	-0.000135	20.769956
2532.710866	-2.999700	3.116500	-9.347700	27.184787	-0.000132	20.765911
2533.700430	-3.003900	3.116000	-9.359100	27.197397	-0.000132	20.764369
2534.703779	-3.002700	3.115700	-9.354500	27.212433	-0.000133	20.767165
2535.697999	-3.015300	3.115200	-9.392200	27.173453	-0.000130	20.774900
2536.702863	-2.983500	3.114300	-9.290600	27.189112	-0.000132	20.758407
2537.698643	-3.008500	3.113900	-9.367800	27.193326	-0.000132	20.756007
2538.711350	-3.007200	3.113500	-9.362200	27.213375	-0.000133	20.757207
2539.700843	-2.966700	3.112000	-9.231300	27.202779	-0.000133	20.760300
2540.698166	-3.001700	3.110100	-9.334800	27.184222	-0.000132	20.760601
2541.702666	-2.996100	3.109900	-9.317000	27.188514	-0.000131	20.755434
2542.702444	-3.003400	3.109700	-9.338800	27.181988	-0.000132	20.769259
2543.709953	-3.003100	3.108300	-9.333300	27.202426	-0.000131	20.749039
2544.702175	-2.992100	3.108300	-9.299100	27.188013	-0.000131	20.751612
2545.701261	-3.009500	3.108000	-9.351500	27.206550	-0.000131	20.765515
2546.705789	-2.983800	3.107300	-9.271100	27.236171	-0.000131	20.765437
2547.713318	-3.005700	3.105300	-9.332000	27.221258	-0.000133	20.766084
2548.708346	-2.995000	3.104500	-9.296900	27.222918	-0.000132	20.762539
2549.714974	-3.012100	3.102300	-9.343600	27.243336	-0.000131	20.767429
2550.704087	-3.014900	3.100600	-9.347500	27.215195	-0.000129	20.750029
2551.702580	-2.996300	3.100400	-9.288100	27.225743	-0.000130	20.780078
2552.718000	-2.994100	3.100600	-9.282500	27.224226	-0.000130	20.743939
2553.707889	-3.013800	3.098400	-9.337400	27.241893	-0.000133	20.749381
2554.703938	-2.997400	3.097800	-9.284500	27.254641	-0.000133	20.757937
2555.706396	-3.038900	3.098300	-9.414500	27.254936	-0.000131	20.755863
2556.704433	-3.004100	3.097200	-9.302000	27.253526	-0.000131	20.748280
2557.710233	-2.980900	3.095400	-9.226600	27.266327	-0.000134	20.751200
2558.717359	-3.034400	3.093400	-9.385900	27.270541	-0.000131	20.734100
2559.707036	-2.993400	3.093900	-9.260800	27.259949	-0.000133	20.745258
2560.717563	-2.985800	3.093500	-9.234700	27.266274	-0.000131	20.748775
2561.712827	-2.977200	3.092100	-9.204800	27.275156	-0.000130	20.736847
2562.703201	-2.996700	3.091500	-9.263100	27.277936	-0.000130	20.738694
2563.709128	-3.003800	3.088600	-9.276700	27.278899	-0.000131	20.744405
2564.707924	-3.002400	3.088300	-9.271400	27.282621	-0.000131	20.756684
2565.713403	-2.991800	3.088000	-9.238100	27.276316	-0.000130	20.748445
2566.714997	-2.995900	3.087500	-9.249000	27.285547	-0.000131	20.756308
2567.703518	-3.003500	3.084600	-9.264100	27.290753	-0.000129	20.762493
2568.705670	-3.009800	3.083500	-9.279600	27.275620	-0.000129	20.740158
2569.710081	-2.983100	3.083500	-9.197700	27.320695	-0.000130	20.752309
2570.716406	-2.975500	3.083000	-9.171900	27.286260	-0.000131	20.751810
2571.715648	-2.997200	3.080900	-9.233400	27.306943	-0.000130	20.768822
2572.708402	-2.992000	3.080300	-9.214600	27.306025	-0.000130	20.753199
2573.709334	-2.998700	3.080700	-9.237400	27.311284	-0.000133	20.760386
2574.707276	-2.985400	3.078300	-9.189100	27.312993	-0.000130	20.733655
2575.710475	-2.995600	3.077900	-9.217900	27.322941	-0.000130	20.746033
2576.710188	-3.005600	3.076600	-9.246000	27.317453	-0.000129	20.754263
2577.719825	-2.981600	3.075000	-9.167800	27.317850	-0.000130	20.742809
2578.720882	-3.021300	3.073300	-9.284400	27.347890	-0.000130	20.743155
2579.718374	-2.990800	3.072500	-9.187600	27.324445	-0.000133	20.744227
2580.711974	-2.985700	3.072700	-9.173100	27.345603	-0.000131	20.732319
2581.709856	-2.979700	3.070700	-9.149100	27.335139	-0.000132	20.730328
2582.712304	-2.987600	3.068900	-9.168000	27.350538	-0.000131	20.739655
2583.716570	-2.996200	3.067900	-9.191800	27.353095	-0.000132	20.745547
2584.711022	-3.008700	3.066500	-9.225600	27.330122	-0.000131	20.748990
2585.723820	-3.031600	3.064600	-9.290200	27.343119	-0.000132	20.740253
2586.716691	-3.006800	3.063400	-9.209800	27.330593	-0.000131	20.751361
2587.712272	-3.016300	3.062700	-9.236500	27.351403	-0.000133	20.769449
2588.717283	-2.998200	3.062100	-9.180200	27.353960	-0.000133	20.758745
2589.733927	-3.007400	3.059700	-9.200100	27.368920	-0.000133	20.733490
2590.713827	-3.027300	3.059000	-9.259400	27.354604	-0.000132	20.745642
2591.718682	-3.022400	3.057700	-9.240300	27.357137	-0.000132	20.727800
2592.722407	-3.006600	3.057400	-9.191000	27.369436	-0.000133	20.758193
2593.717770	-3.014600	3.056300	-9.212800	27.368473	-0.000133	20.726402
2594.717448	-3.001700	3.054700	-9.168600	27.384601	-0.000133	20.735989
2595.717673	-3.035000	3.053000	-9.264600	27.412680	-0.000134	20.744322
2596.721565	-2.979300	3.054000	-9.097400	27.408192	-0.000135	20.725108
2597.715760	-2.993900	3.051600	-9.135500	27.390905	-0.000134	20.736641
2598.719954	-2.992400	3.050900	-9.129000	27.403503	-0.000134	20.733668
2599.721310	-3.021800	3.047200	-9.206700	27.397376	-0.000135	20.738409
2600.728526	-2.983900	3.048600	-9.095000	27.401651	-0.000133	20.754090
2601.730403	-2.991300	3.046100	-9.111000	27.405069	-0.000135	20.735717
2602.722215	-2.991100	3.046000	-9.110200	27.395745	-0.000133	20.736294
2603.707371	-2.976100	3.044900	-9.061200	27.386470	-0.000133	20.730282
2604.704182	-2.987000	3.042100	-9.085600	27.380642	-0.000133	20.741964
2605.705623	-3.001800	3.041500	-9.129300	27.416139	-0.000133	20.720774
2606.709031	-3.013000	3.040100	-9.157900	27.406216	-0.000131	20.720275
2607.708090	-3.018400	3.039000	-9.171700	27.409171	-0.000133	20.736999
2608.706992	-3.016800	3.037000	-9.160900	27.416987	-0.000134	20.723998
2609.706790	-2.993800	3.035700	-9.087100	27.410782	-0.000135	20.731981
2610.722791	-3.025000	3.034600	-9.177800	27.412200	-0.000134	20.728666
2611.724200	-3.009500	3.032600	-9.125200	27.420954	-0.000136	20.740793
2612.726807	-2.998500	3.032100	-9.089600	27.394167	-0.000134	20.724275
2613.723671	-2.995700	3.031000	-9.078800	27.415745	-0.000135	20.723697
2614.727407	-2.993900	3.030200	-9.070500	27.407139	-0.000134	20.734954
2615.709280	-3.018900	3.027200	-9.137700	27.413643	-0.000135	20.739601
2616.710603	-3.008700	3.026900	-9.106200	27.417040	-0.000133	20.712672
2617.726246	-3.003200	3.024900	-9.083400	27.448171	-0.000135	20.742570
2618.710899	-2.996400	3.023000	-9.056700	27.417987	-0.000134	20.712201
2619.733622	-3.018900	3.022200	-9.122100	27.436192	-0.000135	20.724353
2620.713748	-3.019300	3.020700	-9.119500	27.427389	-0.000134	20.721660
2621.713509	-3.017600	3.019000	-9.109800	27.432475	-0.000133	20.715397
2622.720315	-3.000300	3.021100	-9.063000	27.434061	-0.000133	20.742124
2623.738341	-3.000000	3.018900	-9.056300	27.441110	-0.000136	20.719343
2624.735671	-3.001100	3.015900	-9.050000	27.447261	-0.000133	20.730274
2625.738286	-3.002200	3.015400	-9.051200	27.443987	-0.000134	20.728876
2626.730114	-2.983000	3.015100	-8.993800	27.448852	-0.000134	20.729503
2627.732559	-3.004100	3.013300	-9.051300	27.464999	-0.000134	20.720143
2628.732235	-3.008500	3.011800	-9.060200	27.482490	-0.000133	20.733474
2629.717067	-3.015800	3.010400	-9.077900	27.449897	-0.000133	20.733400
2630.734473	-2.973800	3.008300	-8.944100	27.476887	-0.000134	20.711241
2631.732764	-3.025300	3.006900	-9.095800	27.465474	-0.000133	20.731053
2632.716035	-2.987500	3.007200	-8.982200	27.456396	-0.000134	20.737094
2633.716699	-2.997700	3.004600	-9.005500	27.478502	-0.000134	20.728988
2634.719556	-2.988500	3.002700	-8.973300	27.490510	-0.000135	20.729214
2635.718027	-3.011900	3.000600	-9.035100	27.490411	-0.000134	20.717735
2636.717432	-3.011600	2.999800	-9.032500	27.488428	-0.000135	20.728068
2637.718343	-2.993700	2.998600	-8.975700	27.469355	-0.000133	20.710775
2638.735699	-2.982100	2.997800	-8.939000	27.487936	-0.000135	20.748911
2639.745914	-3.005600	2.995300	-9.002300	27.508873	-0.000134	20.737733
2640.753613	-3.003000	2.994000	-8.990000	27.484735	-0.000135	20.748536
2641.743878	-3.015400	2.992500	-9.022800	27.493665	-0.000134	20.739502
2642.742799	-3.011400	2.990400	-9.004500	27.514332	-0.000132	20.750812
2643.741535	-3.011100	2.989600	-9.000400	27.501833	-0.000135	20.715475
2644.740616	-3.013000	2.987800	-9.001300	27.511832	-0.000134	20.738339
2645.742362	-2.998400	2.986200	-8.952400	27.519868	-0.000134	20.739312
2646.757178	-2.991800	2.985700	-8.933000	27.505681	-0.000133	20.736418
2647.724357	-3.011300	2.983100	-8.982200	27.509804	-0.000134	20.738669
2648.722054	-2.970500	2.982800	-8.859600	27.511934	-0.000135	20.747926
2649.740371	-2.993200	2.981700	-8.923600	27.505037	-0.000135	20.731029
2650.724670	-2.983200	2.979700	-8.887900	27.506755	-0.000135	20.744611
2651.724146	-3.020700	2.978200	-8.995100	27.520971	-0.000133	20.740422
2652.721099	-2.995400	2.976300	-8.914400	27.537809	-0.000135	20.738397
2653.720830	-3.000200	2.974900	-8.923600	27.536469	-0.000132	20.750800
2654.723700	-3.044600	2.973000	-9.050900	27.542399	-0.000133	20.735428
2655.748243	-3.010000	2.972100	-8.944500	27.524245	-0.000133	20.753674
2656.721690	-3.004500	2.970700	-8.924200	27.525683	-0.000133	20.723825
2657.747039	-2.957700	2.971300	-8.787700	27.541878	-0.000132	20.747233
2658.738296	-3.013700	2.967700	-8.943300	27.557455	-0.000132	20.747258
2659.722895	-2.980200	2.967400	-8.841500	27.552250	-0.000133	20.731590
2660.751128	-3.016000	2.963700	-8.937700	27.575313	-0.000133	20.733457
2661.739717	-3.004400	2.963300	-8.901900	27.550111	-0.000129	20.748404
2662.745682	-2.992800	2.962200	-8.864200	27.579476	-0.000132	20.721999
2663.743361	-2.971500	2.962800	-8.802700	27.577440	-0.000132	20.738442
2664.742218	-2.989600	2.959300	-8.846000	27.576149	-0.000133	20.732876
2665.747494	-3.004800	2.958500	-8.888900	27.585053	-0.000130	20.739939
2666.749131	-3.024900	2.955100	-8.937900	27.598694	-0.000132	20.742285
2667.725710	-2.980800	2.955600	-8.809500	27.591745	-0.000130	20.732921
2668.726524	-2.990300	2.954200	-8.833700	27.585643	-0.000131	20.720617
2669.728921	-2.975900	2.950800	-8.780400	27.602878	-0.000134	20.741279
2670.727745	-2.999000	2.950400	-8.846900	27.597223	-0.000132	20.734166
2671.725170	-3.006100	2.947900	-8.861400	27.582885	-0.000133	20.751035
2672.725221	-3.015300	2.947100	-8.885600	27.600817	-0.000132	20.744421
2673.726360	-3.018200	2.944000	-8.884100	27.606820	-0.000132	20.753781
2674.725618	-2.983100	2.945000	-8.784600	27.611729	-0.000133	20.751134
2675.726378	-2.998800	2.941800	-8.820400	27.613635	-0.000132	20.735981
2676.726706	-2.972400	2.941600	-8.742200	27.625022	-0.000133	20.740801
2677.729578	-2.994200	2.938400	-8.797200	27.619216	-0.000134	20.749658
2678.725543	-2.977200	2.938100	-8.746300	27.639253	-0.000131	20.736154
2679.725723	-3.007700	2.935800	-8.828800	27.645506	-0.000134	20.739601
2680.730278	-2.982200	2.934800	-8.751400	27.620703	-0.000134	20.738826
2681.726871	-3.006200	2.931900	-8.813600	27.659048	-0.000134	20.748012
2682.743012	-3.016500	2.930200	-8.837300	27.652746	-0.000133	20.751628
2683.748595	-2.973600	2.928700	-8.707300	27.666804	-0.000135	20.744438
2684.742931	-3.030100	2.926800	-8.867200	27.662117	-0.000132	20.740195
2685.750408	-2.986600	2.925100	-8.734900	27.659121	-0.000135	20.749983
2686.745435	-2.992200	2.925000	-8.751500	27.675593	-0.000133	20.750437
2687.757754	-2.994000	2.923700	-8.752600	27.668939	-0.000132	20.746586
2688.727113	-2.990800	2.921400	-8.736300	27.696498	-0.000130	20.761516
2689.727238	-2.988100	2.919800	-8.723400	27.667607	-0.000134	20.748565
2690.730279	-2.979200	2.917300	-8.689600	27.691516	-0.000133	20.757450
2691.747731	-2.999300	2.915600	-8.744200	27.686230	-0.000130	20.758770
2692.764095	-3.008700	2.914100	-8.766700	27.687394	-0.000133	20.740500
2693.730320	-3.011500	2.911300	-8.766900	27.700067	-0.000134	20.761314
2694.730768	-3.016500	2.911400	-8.780100	27.676904	-0.000132	20.763136
2695.746767	-2.993100	2.909900	-8.708900	27.683477	-0.000132	20.774966
2696.747006	-3.003400	2.908900	-8.734500	27.716087	-0.000132	20.752305
2697.750358	-3.031600	2.904400	-8.803000	27.699173	-0.000131	20.761363
2698.750668	-3.004000	2.902600	-8.718600	27.701300	-0.000130	20.751175
2699.730623	-3.014600	2.902100	-8.747900	27.700509	-0.000130	20.756069
2700.749455	-2.947000	2.901200	-8.548800	27.719451	-0.000130	20.760432
2701.751438	-2.993800	2.897300	-8.672700	27.730313	-0.000131	20.766620
2702.750302	-3.012600	2.895500	-8.722100	27.716718	-0.000132	20.780441
2703.767533	-2.994300	2.894600	-8.665700	27.728915	-0.000131	20.753834
2704.750499	-3.024400	2.891800	-8.744900	27.722782	-0.000129	20.752878
2705.750668	-3.005000	2.890400	-8.684300	27.743886	-0.000128	20.760366
2706.751240	-2.990000	2.889100	-8.637400	27.719799	-0.000130	20.765050
2707.753363	-3.012500	2.886500	-8.694300	27.747951	-0.000131	20.762085
2708.750655	-3.029100	2.883600	-8.733100	27.738347	-0.000130	20.745782
2709.773925	-3.012600	2.882600	-8.682700	27.762573	-0.000130	20.756412
2710.758722	-2.981600	2.881800	-8.590700	27.756592	-0.000131	20.774574
2711.752494	-3.002400	2.879100	-8.643500	27.750143	-0.000133	20.765713
2712.753030	-3.030300	2.875500	-8.713000	27.779302	-0.000133	20.762815
2713.768054	-3.020900	2.873800	-8.681200	27.774762	-0.000133	20.756824
2714.752121	-2.997700	2.873200	-8.612400	27.787680	-0.000133	20.765557
2715.752500	-3.015700	2.870800	-8.657100	27.801069	-0.000131	20.782825
2716.751741	-2.952300	2.871000	-8.474700	27.801491	-0.000133	20.764757
2717.753058	-2.994400	2.867200	-8.583800	27.809894	-0.000133	20.757092
2718.750939	-2.999000	2.865900	-8.594500	27.811455	-0.000133	20.758189
2719.756136	-2.995800	2.864700	-8.580900	27.813315	-0.000132	20.770018
2720.751596	-2.995500	2.861400	-8.570000	27.835110	-0.000133	20.784841
2721.753155	-3.001300	2.859300	-8.581200	27.815597	-0.000133	20.783695
2722.767020	-3.039700	2.855300	-8.678200	27.820750	-0.000133	20.787933
2723.763485	-3.012900	2.855000	-8.600000	27.829530	-0.000134	20.772587
2724.737163	-3.017800	2.852200	-8.606500	27.840112	-0.000134	20.782289
2725.764539	-2.986700	2.851800	-8.516700	27.827940	-0.000132	20.783315
2726.741038	-2.984600	2.848300	-8.499700	27.842718	-0.000134	20.778273
2727.765226	-2.980200	2.846300	-8.481500	27.827715	-0.000131	20.793046
2728.768166	-3.020700	2.842500	-8.584900	27.852886	-0.000134	20.776178
2729.760510	-2.987000	2.841400	-8.485500	27.871231	-0.000134	20.785633
2730.760299	-3.011400	2.839800	-8.550300	27.887478	-0.000134	20.816683
2731.756362	-2.987900	2.836900	-8.475700	27.869420	-0.000134	20.792345
2732.738341	-3.009500	2.833900	-8.527500	27.870764	-0.000134	20.794172
2733.740259	-3.005600	2.832600	-8.512600	27.885044	-0.000133	20.787208
2734.761692	-3.024400	2.829100	-8.555800	27.870936	-0.000135	20.799086
2735.758042	-2.989700	2.828300	-8.454800	27.879018	-0.000133	20.792048
2736.758983	-2.999900	2.826300	-8.477200	27.899972	-0.000133	20.788956
2737.743518	-3.004100	2.823800	-8.481500	27.887326	-0.000136	20.795668
2738.742565	-2.989000	2.822500	-8.435300	27.861988	-0.000133	20.784392
2739.757806	-3.013700	2.819600	-8.496800	27.903741	-0.000134	20.809819
2740.766325	-3.018100	2.815600	-8.496200	27.895556	-0.000134	20.786408
2741.771348	-2.988700	2.814100	-8.409900	27.911053	-0.000132	20.809118
2742.767062	-2.996500	2.812000	-8.425600	27.922261	-0.000133	20.800958
2743.762419	-2.993700	2.809200	-8.409300	27.927640	-0.000134	20.804001
2744.765230	-3.008000	2.807300	-8.443100	27.935923	-0.000131	20.800010
2745.763682	-3.018300	2.802700	-8.458200	27.934731	-0.000133	20.809241
