2509.713295	-2.991400	3.124300	-9.344600	27.164269	-0.000140	20.870449
2510.729603	-2.976900	3.124100	-9.298600	27.161906	-0.000138	20.855745
2511.739329	-3.016100	3.121100	-9.412800	27.174861	-0.000138	20.859766
2512.736021	-3.015100	3.120800	-9.408700	27.170869	-0.000139	20.878509
2513.719037	-3.012000	3.120500	-9.398200	27.171873	-0.000138	20.861502
2514.738999	-3.011000	3.118900	-9.390300	27.172020	-0.000140	20.874926
2515.736761	-2.997200	3.119400	-9.348700	27.171867	-0.000139	20.869082
2516.716442	-3.016500	3.118200	-9.404600	27.165016	-0.000140	20.847968
2517.719127	-2.992700	3.119800	-9.335600	27.186775	-0.000138	20.854680
2518.748938	-3.025600	3.115800	-9.426300	27.196020	-0.000140	20.862081
2519.743970	-2.991600	3.116600	-9.323000	27.181749	-0.000136	20.850573
2520.713008	-2.994100	3.115100	-9.326100	27.208699	-0.000138	20.857765
2521.714433	-3.000700	3.115500	-9.347700	27.210627	-0.000137	20.866342
2522.715469	-3.001500	3.114000	-9.346200	27.213352	-0.000139	20.875246
2523.717380	-3.010600	3.112000	-9.368100	27.233542	-0.000137	20.869950
2524.716593	-3.034500	3.111400	-9.440500	27.222719	-0.000138	20.873762
2525.734045	-2.996100	3.112400	-9.324100	27.234424	-0.000136	20.888379
2526.735741	-2.993900	3.111700	-9.315100	27.246087	-0.000138	20.875929
2527.737833	-3.001800	3.110100	-9.334600	27.229190	-0.000139	20.886434
2528.736775	-3.015300	3.109000	-9.373200	27.247966	-0.000138	20.883983
2529.719874	-3.009900	3.107500	-9.352500	27.254137	-0.000136	20.884500
2530.716227	-3.016900	3.106400	-9.370600	27.251902	-0.000140	20.873719
2531.715176	-3.022400	3.105700	-9.386000	27.270782	-0.000139	20.870425
2532.720730	-2.980400	3.105100	-9.253400	27.263999	-0.000139	20.881145
2533.717621	-3.017100	3.104400	-9.365700	27.286454	-0.000138	20.869593
2534.718699	-3.006200	3.102100	-9.323600	27.296396	-0.000138	20.872007
2535.740958	-2.979500	3.102500	-9.242800	27.292674	-0.000139	20.889599
2536.732246	-3.021900	3.101500	-9.371200	27.280834	-0.000138	20.885750
2537.739017	-2.999500	3.100900	-9.300100	27.297528	-0.000138	20.880258
2538.739269	-2.999500	3.098700	-9.293900	27.294082	-0.000137	20.880584
2539.721920	-3.015500	3.098000	-9.341000	27.294523	-0.000140	20.895725
2540.719587	-3.012800	3.097200	-9.329900	27.301642	-0.000140	20.864483
2541.735829	-3.001800	3.095700	-9.292000	27.300944	-0.000138	20.897443
2542.745240	-3.006800	3.095900	-9.306900	27.329208	-0.000139	20.886046
2543.720962	-3.001700	3.093800	-9.286000	27.306680	-0.000139	20.884722
2544.743129	-3.012900	3.094300	-9.321700	27.295882	-0.000137	20.863904
2545.725152	-3.022200	3.094200	-9.350600	27.340587	-0.000139	20.873787
2546.721201	-3.021200	3.090600	-9.336400	27.324017	-0.000140	20.868972
2547.722208	-2.978500	3.091100	-9.205100	27.337245	-0.000139	20.896027
2548.718410	-2.991800	3.090000	-9.244000	27.319334	-0.000142	20.865683
2549.726361	-2.998200	3.089800	-9.262700	27.345356	-0.000139	20.868627
2550.723590	-2.994900	3.089300	-9.251100	27.334368	-0.000139	20.875117
2551.744414	-2.956600	3.087500	-9.127700	27.347198	-0.000141	20.875221
2552.723707	-3.011600	3.084700	-9.287800	27.345858	-0.000139	20.844951
2553.744483	-3.012300	3.085000	-9.292500	27.355113	-0.000140	20.879390
2554.745369	-2.983900	3.083700	-9.200400	27.350969	-0.000139	20.865739
2555.732195	-2.997600	3.083500	-9.241600	27.334007	-0.000140	20.856737
2556.748677	-3.015300	3.081000	-9.289900	27.352444	-0.000140	20.864378
2557.746053	-3.027000	3.079500	-9.320600	27.353656	-0.000137	20.852322
2558.726008	-2.995300	3.079900	-9.224300	27.335819	-0.000137	20.851921
2559.743549	-3.008600	3.078500	-9.261200	27.353314	-0.000136	20.846287
2560.731704	-3.004500	3.078100	-9.247200	27.367680	-0.000137	20.862635
2561.721588	-3.021900	3.075800	-9.294100	27.359888	-0.000137	20.850530
2562.723748	-2.992700	3.074900	-9.200900	27.359668	-0.000139	20.847463
2563.737502	-3.013500	3.073600	-9.260700	27.367931	-0.000137	20.844871
2564.744113	-3.005000	3.072700	-9.231900	27.362569	-0.000139	20.857494
2565.727271	-2.995200	3.071700	-9.199400	27.383479	-0.000138	20.852925
2566.764155	-3.005500	3.071600	-9.231100	27.371751	-0.000140	20.857722
2567.745663	-2.987300	3.070200	-9.171100	27.365201	-0.000137	20.857297
2568.743221	-3.036100	3.067200	-9.310900	27.391375	-0.000138	20.846644
2569.744020	-2.981300	3.068400	-9.146200	27.391571	-0.000140	20.836410
2570.755071	-3.001300	3.065300	-9.199300	27.396285	-0.000141	20.848264
2571.726089	-3.000700	3.064800	-9.195700	27.392814	-0.000138	20.862315
2572.727650	-2.980200	3.065100	-9.133800	27.405840	-0.000139	20.857401
2573.725954	-2.991400	3.062600	-9.160400	27.398047	-0.000139	20.854778
2574.731040	-2.974400	3.062800	-9.109400	27.403875	-0.000139	20.830770
2575.745589	-3.006800	3.060900	-9.202200	27.409733	-0.000139	20.860844
2576.731818	-3.014700	3.058600	-9.219400	27.420524	-0.000139	20.838984
2577.726978	-2.993100	3.057900	-9.151300	27.423774	-0.000140	20.851262
2578.729980	-2.976500	3.058700	-9.103800	27.420181	-0.000139	20.853337
2579.749862	-2.979900	3.055000	-9.102100	27.413038	-0.000140	20.856108
2580.746172	-2.987300	3.055600	-9.126300	27.418253	-0.000139	20.836700
2581.752011	-3.011600	3.053000	-9.193200	27.448270	-0.000139	20.823750
2582.748109	-2.994200	3.051000	-9.134100	27.440037	-0.000140	20.833011
2583.753083	-2.982900	3.050600	-9.098900	27.430293	-0.000140	20.838855
2584.754187	-3.038900	3.049300	-9.264900	27.436744	-0.000142	20.844397
2585.751662	-3.003700	3.047700	-9.153800	27.432135	-0.000139	20.816053
2586.751959	-2.986600	3.047100	-9.099500	27.447670	-0.000141	20.818405
2587.729290	-3.034000	3.044300	-9.235400	27.429313	-0.000141	20.848301
2588.727931	-3.024800	3.043900	-9.206800	27.449684	-0.000140	20.832285
2589.748405	-3.005900	3.043200	-9.146600	27.452983	-0.000141	20.807629
2590.729305	-3.008400	3.041500	-9.149500	27.460156	-0.000140	20.819587
2591.753437	-2.978700	3.040600	-9.056100	27.460658	-0.000139	20.844748
2592.729281	-3.013900	3.039400	-9.159700	27.472796	-0.000139	20.833725
2593.730783	-3.005600	3.037100	-9.127900	27.469050	-0.000141	20.821897
2594.731622	-3.010400	3.036000	-9.138300	27.474313	-0.000140	20.821977
2595.727176	-3.021800	3.034600	-9.168600	27.493863	-0.000141	20.823627
2596.730640	-3.016300	3.034900	-9.152600	27.484786	-0.000140	20.822555
2597.740895	-2.997100	3.032700	-9.088500	27.483519	-0.000139	20.826022
2598.732153	-2.993000	3.032300	-9.074600	27.457035	-0.000141	20.823085
2599.733514	-3.011900	3.029400	-9.123200	27.493104	-0.000140	20.826182
2600.753068	-2.977500	3.029300	-9.019100	27.506477	-0.000142	20.817826
2601.750219	-2.991300	3.028500	-9.057600	27.487803	-0.000140	20.805203
2602.760508	-2.992800	3.025800	-9.054600	27.501293	-0.000141	20.827309
2603.767714	-3.012400	3.025100	-9.112200	27.490093	-0.000141	20.830739
2604.747898	-2.984400	3.024900	-9.026100	27.503533	-0.000140	20.829563
2605.768599	-3.005900	3.022500	-9.083800	27.498429	-0.000139	20.832014
2606.730837	-2.977500	3.021100	-8.994900	27.483017	-0.000141	20.816035
2607.738862	-3.025700	3.020400	-9.138200	27.492051	-0.000140	20.808054
2608.737554	-3.001800	3.018500	-9.058200	27.498306	-0.000140	20.803442
2609.739268	-3.001100	3.018000	-9.056900	27.508252	-0.000140	20.821035
2610.735413	-3.007900	3.015600	-9.069100	27.526160	-0.000139	20.832888
2611.734781	-2.998600	3.015000	-9.040100	27.528321	-0.000140	20.824631
2612.745229	-3.002900	3.012600	-9.045200	27.524771	-0.000138	20.817740
2613.744685	-2.995400	3.012900	-9.024600	27.520058	-0.000139	20.814421
2614.737696	-2.988400	3.012200	-9.001100	27.553077	-0.000138	20.810659
2615.735539	-3.013200	3.009100	-9.066200	27.533187	-0.000139	20.834268
2616.760849	-3.002400	3.007900	-9.029900	27.524532	-0.000140	20.806595
2617.758372	-2.962400	3.007700	-8.909600	27.541522	-0.000138	20.796188
2618.764333	-3.013800	3.005800	-9.058000	27.545464	-0.000139	20.810111
2619.762918	-3.026800	3.003100	-9.089100	27.546976	-0.000137	20.805468
2620.737702	-3.018300	3.001900	-9.059200	27.549852	-0.000139	20.796982
2621.764617	-2.975500	3.000900	-8.927400	27.539711	-0.000138	20.798159
2622.738537	-3.022400	2.998100	-9.059700	27.544252	-0.000139	20.806047
2623.740264	-3.006000	2.999000	-9.014000	27.570887	-0.000137	20.802026
2624.737997	-3.013500	2.996700	-9.029400	27.553995	-0.000138	20.814902
2625.739346	-3.007000	2.995500	-9.006800	27.565385	-0.000140	20.796490
2626.756608	-2.980200	2.994900	-8.924500	27.564712	-0.000139	20.813830
2627.763715	-2.999000	2.992000	-8.972300	27.581181	-0.000137	20.790098
2628.753662	-2.992300	2.991700	-8.950900	27.583825	-0.000138	20.791810
2629.765282	-2.967800	2.989700	-8.872300	27.575569	-0.000137	20.805314
2630.795608	-3.014600	2.989500	-9.010800	27.590202	-0.000137	20.802494
2631.759503	-2.997100	2.986900	-8.951500	27.584100	-0.000139	20.804889
2632.762422	-3.028900	2.985300	-9.041900	27.605820	-0.000136	20.785492
2633.757858	-2.999500	2.983500	-8.948500	27.597589	-0.000140	20.777209
2634.743743	-3.024700	2.981600	-9.018200	27.628665	-0.000139	20.812272
2635.772379	-3.003000	2.981500	-8.952800	27.612246	-0.000140	20.793854
2636.767292	-2.977800	2.980100	-8.873600	27.619932	-0.000140	20.806330
2637.741864	-3.001400	2.977700	-8.935500	27.623800	-0.000138	20.801213
2638.743677	-3.005600	2.975900	-8.943200	27.620453	-0.000139	20.795474
2639.746512	-2.992100	2.975300	-8.900500	27.626823	-0.000138	20.807100
2640.771801	-3.027600	2.972500	-8.998600	27.604253	-0.000137	20.800037
2641.747115	-3.012200	2.971300	-8.947700	27.643463	-0.000139	20.801083
2642.777084	-3.010200	2.970000	-8.938900	27.630562	-0.000140	20.793318
2643.747908	-2.970100	2.970800	-8.822700	27.637190	-0.000140	20.785763
2644.745115	-2.997900	2.968500	-8.897400	27.607423	-0.000138	20.810339
2645.751738	-2.982100	2.967200	-8.847900	27.638769	-0.000137	20.802050
2646.745481	-3.008000	2.965600	-8.919200	27.646382	-0.000138	20.810185
2647.749417	-2.983200	2.964400	-8.842600	27.628922	-0.000138	20.794039
2648.752775	-2.992600	2.962800	-8.865400	27.645390	-0.000137	20.801601
2649.747890	-3.026900	2.959900	-8.958900	27.654264	-0.000136	20.793460
2650.751124	-2.988500	2.959300	-8.843200	27.628598	-0.000137	20.785178
2651.748765	-2.990400	2.958300	-8.845500	27.664526	-0.000136	20.795726
2652.768064	-2.993900	2.955900	-8.848200	27.661852	-0.000137	20.777862
2653.749057	-2.996600	2.954100	-8.851200	27.654411	-0.000137	20.792185
2654.744842	-2.984200	2.953200	-8.811000	27.691036	-0.000136	20.789211
2655.753499	-3.023800	2.951500	-8.923800	27.676105	-0.000136	20.789359
2656.753981	-2.970600	2.949700	-8.760800	27.693368	-0.000139	20.782074
2657.748528	-2.991200	2.948000	-8.815400	27.697957	-0.000138	20.783848
2658.747967	-2.990700	2.946200	-8.810000	27.691624	-0.000140	20.795966
2659.749074	-2.981600	2.945600	-8.781800	27.683148	-0.000139	20.799766
2660.770482	-2.986800	2.943500	-8.790700	27.689121	-0.000138	20.782542
2661.754127	-2.950600	2.944200	-8.685300	27.705588	-0.000139	20.796742
2662.748734	-2.975300	2.940600	-8.747600	27.693306	-0.000139	20.785806
2663.750822	-3.017400	2.939500	-8.868800	27.695411	-0.000139	20.805468
2664.746845	-3.002100	2.937000	-8.815900	27.691887	-0.000140	20.782006
2665.767360	-3.000100	2.936000	-8.808200	27.727623	-0.000140	20.791890
2666.785202	-3.014200	2.933800	-8.842300	27.707203	-0.000139	20.783669
2667.773368	-3.007000	2.931700	-8.814600	27.736912	-0.000141	20.768995
2668.751504	-3.009000	2.930800	-8.817200	27.691795	-0.000141	20.782862
2669.770180	-3.000900	2.930200	-8.792800	27.738118	-0.000142	20.765940
2670.771092	-2.984500	2.928100	-8.737800	27.727256	-0.000141	20.782985
2671.770080	-2.979900	2.926100	-8.718800	27.722838	-0.000141	20.797032
2672.780211	-2.996700	2.923800	-8.760400	27.707191	-0.000140	20.807838
2673.772238	-2.985600	2.922500	-8.724300	27.736894	-0.000141	20.785098
2674.755664	-2.968500	2.920800	-8.669300	27.721045	-0.000139	20.769149
2675.750752	-3.019000	2.917800	-8.807300	27.756756	-0.000140	20.804612
2676.754068	-2.992500	2.918900	-8.733700	27.755013	-0.000140	20.783891
2677.766585	-3.039500	2.914300	-8.856700	27.769392	-0.000140	20.789827
2678.784100	-3.023300	2.913800	-8.808800	27.745559	-0.000141	20.782437
2679.760337	-3.013500	2.911900	-8.773800	27.742303	-0.000141	20.791015
2680.754773	-3.011800	2.909100	-8.760700	27.760679	-0.000138	20.767307
2681.754505	-2.967700	2.909700	-8.634200	27.757821	-0.000139	20.772492
2682.754799	-2.976900	2.907200	-8.652800	27.765580	-0.000139	20.774611
2683.782450	-3.013000	2.904900	-8.750500	27.772715	-0.000138	20.793645
2684.774074	-3.007600	2.903300	-8.731200	27.750870	-0.000140	20.795843
2685.777429	-2.995700	2.901200	-8.690400	27.755527	-0.000141	20.790098
2686.775652	-3.010900	2.899800	-8.730000	27.746397	-0.000139	20.789919
2687.765473	-2.991600	2.898300	-8.669500	27.755619	-0.000139	20.789716
2688.783573	-2.993200	2.896300	-8.668700	27.773713	-0.000139	20.792278
2689.752393	-3.002000	2.894900	-8.689700	27.774288	-0.000138	20.782900
2690.762233	-3.026200	2.891000	-8.748100	27.789879	-0.000138	20.786736
2691.757629	-3.007600	2.891900	-8.696600	27.782958	-0.000139	20.795893
2692.755985	-3.010900	2.888600	-8.696400	27.795031	-0.000137	20.791921
2693.778439	-2.984700	2.886100	-8.612500	27.793813	-0.000139	20.777893
2694.754633	-3.022400	2.883500	-8.714200	27.812457	-0.000139	20.774371
2695.755628	-3.026600	2.881100	-8.719000	27.798047	-0.000140	20.782155
2696.754957	-3.010000	2.881200	-8.671100	27.783069	-0.000140	20.787943
2697.756267	-3.016300	2.878300	-8.681100	27.799877	-0.000138	20.781625
2698.760556	-3.008700	2.877300	-8.656300	27.813112	-0.000141	20.773608
2699.788494	-3.027100	2.874500	-8.700200	27.803854	-0.000140	20.794637
2700.773591	-2.997300	2.872700	-8.609300	27.801505	-0.000139	20.781841
2701.785549	-3.000000	2.872200	-8.615900	27.824780	-0.000138	20.770178
2702.759874	-2.989800	2.870400	-8.580800	27.831719	-0.000140	20.789963
2703.762877	-2.986700	2.868100	-8.565700	27.844042	-0.000139	20.778657
2704.786530	-3.024200	2.864800	-8.662900	27.846147	-0.000141	20.767973
2705.765154	-3.003100	2.862800	-8.595800	27.844384	-0.000140	20.768571
2706.761395	-2.984900	2.861600	-8.540500	27.882166	-0.000138	20.763922
2707.765065	-3.005900	2.856700	-8.586400	27.870804	-0.000139	20.786152
2708.762712	-3.016800	2.857100	-8.617400	27.884320	-0.000140	20.783159
2709.765337	-2.988000	2.855800	-8.532400	27.900435	-0.000140	20.799853
2710.760731	-3.012100	2.852400	-8.590900	27.877547	-0.000140	20.772549
2711.763775	-2.949500	2.851300	-8.408700	27.869788	-0.000139	20.765215
2712.793395	-2.999800	2.848500	-8.543700	27.873900	-0.000138	20.769827
2713.786365	-2.981000	2.846800	-8.485600	27.908211	-0.000139	20.771170
2714.789127	-2.996800	2.844700	-8.523700	27.906920	-0.000140	20.785992
2715.800108	-3.009700	2.842500	-8.553800	27.906878	-0.000139	20.762241
2716.763581	-2.991200	2.839500	-8.492600	27.894598	-0.000140	20.775012
2717.770772	-3.002800	2.838100	-8.521500	27.925122	-0.000140	20.762111
2718.789051	-3.012000	2.834700	-8.537600	27.903078	-0.000140	20.761736
2719.764807	-3.014400	2.832800	-8.538500	27.915675	-0.000140	20.776786
2720.769662	-2.986900	2.831100	-8.454400	27.921378	-0.000141	20.785370
2721.786428	-3.015000	2.827700	-8.525400	27.916911	-0.000139	20.766650
2722.763657	-2.985300	2.827200	-8.438400	27.934348	-0.000140	20.767604
2723.800525	-3.006000	2.824200	-8.488000	27.952365	-0.000142	20.758238
2724.782809	-3.000900	2.821500	-8.466100	27.951099	-0.000140	20.782568
2725.767565	-2.982600	2.820700	-8.411400	27.940760	-0.000140	20.760781
2726.793263	-3.042400	2.816900	-8.568800	27.981272	-0.000138	20.768842
2727.770021	-2.971400	2.816300	-8.366800	27.967109	-0.000138	20.774027
2728.787409	-3.008300	2.812400	-8.459800	27.961181	-0.000137	20.767586
2729.789163	-3.053400	2.807900	-8.571900	27.958239	-0.000140	20.767943
2730.801972	-2.964000	2.808900	-8.324600	27.974671	-0.000138	20.762672
2731.794216	-3.011300	2.804400	-8.444400	27.976892	-0.000139	20.769175
2732.768819	-2.993800	2.802200	-8.388100	27.958704	-0.000142	20.753238
2733.767900	-3.006100	2.799300	-8.413200	27.980348	-0.000141	20.769809
2734.767708	-2.987900	2.799300	-8.362200	27.981780	-0.000140	20.767931
2735.765899	-3.023400	2.794200	-8.446400	27.990161	-0.000140	20.752185
2736.771271	-3.014300	2.792600	-8.417000	27.997447	-0.000139	20.756200
2737.793332	-3.021900	2.789500	-8.427500	28.003798	-0.000140	20.770179
2738.790315	-3.009900	2.786700	-8.386900	28.004440	-0.000141	20.750436
2739.765849	-3.002100	2.784000	-8.357500	28.004342	-0.000140	20.769778
2740.770465	-3.014000	2.781600	-8.382400	28.007590	-0.000139	20.777316
2741.781547	-3.016900	2.778100	-8.379400	28.024946	-0.000142	20.743102
2742.784182	-2.997900	2.775900	-8.321500	28.025869	-0.000141	20.749722
2743.772870	-2.977900	2.773700	-8.259200	28.030849	-0.000140	20.749993
2744.768184	-2.997300	2.770500	-8.302600	28.058493	-0.000141	20.759802
2745.802325	-2.994700	2.767700	-8.287700	28.044491	-0.000139	20.753293
2746.770861	-2.985900	2.764500	-8.254000	28.047415	-0.000141	20.760030
2747.769501	-2.979400	2.762800	-8.230600	28.063314	-0.000140	20.739998
2748.803048	-2.979000	2.760700	-8.222500	28.096457	-0.000141	20.753921
2749.772110	-2.999900	2.757400	-8.271200	28.089024	-0.000140	20.737904
2750.783501	-3.032400	2.753000	-8.347000	28.093881	-0.000140	20.748958
2751.771365	-3.016000	2.750500	-8.294400	28.091379	-0.000141	20.767303
2752.771182	-3.008200	2.748200	-8.266000	28.109449	-0.000142	20.758940
2753.771559	-3.000400	2.744200	-8.233300	28.095741	-0.000142	20.761262
2754.773558	-2.991100	2.741700	-8.198700	28.083445	-0.000141	20.747935
2755.797423	-3.045500	2.737200	-8.333700	28.096713	-0.000143	20.748015
2756.802074	-2.994700	2.734700	-8.188600	28.108097	-0.000143	20.746199
2757.803205	-2.998900	2.731800	-8.191300	28.109009	-0.000142	20.746168
2758.775004	-2.989100	2.728700	-8.155600	28.098132	-0.000141	20.729529
2759.775868	-3.024200	2.724900	-8.239600	28.117915	-0.000140	20.759876
2760.774614	-2.994200	2.722400	-8.150200	28.108892	-0.000141	20.739887
2761.791783	-3.019500	2.717300	-8.203800	28.143055	-0.000140	20.754364
2762.773597	-3.001600	2.714600	-8.147100	28.144547	-0.000140	20.750177
2763.772939	-2.984300	2.711200	-8.089200	28.128558	-0.000142	20.773436
2764.777289	-2.983100	2.707000	-8.074900	28.160212	-0.000140	20.744136
2765.819923	-2.979700	2.703600	-8.054600	28.158958	-0.000139	20.737183
2766.772569	-3.019900	2.699400	-8.151300	28.176434	-0.000140	20.732016
2767.778988	-2.980300	2.695100	-8.031300	28.165571	-0.000140	20.748108
2768.776304	-2.988000	2.692400	-8.043600	28.170531	-0.000139	20.757369
2769.775834	-2.973700	2.688100	-7.993000	28.185058	-0.000139	20.739751
2770.798820	-3.012000	2.682700	-8.078600	28.187266	-0.000139	20.757622
2771.772946	-3.048500	2.677200	-8.160500	28.209744	-0.000140	20.761760
2772.809271	-3.001600	2.672700	-8.021200	28.225457	-0.000140	20.735379
2773.809835	-3.017900	2.668200	-8.051300	28.227965	-0.000139	20.743119
2774.776505	-2.984500	2.665400	-7.954300	28.236809	-0.000139	20.757714
2775.776770	-2.970100	2.662000	-7.905200	28.227445	-0.000141	20.767727
2776.776455	-2.994300	2.656600	-7.954200	28.235151	-0.000139	20.740398
2777.775785	-2.975100	2.652600	-7.890200	28.251757	-0.000140	20.753798
2778.780244	-2.997500	2.646400	-7.931600	28.249060	-0.000139	20.736382
2779.773367	-2.981000	2.642600	-7.876700	28.267518	-0.000139	20.740742
2780.778241	-3.000400	2.636800	-7.909200	28.279322	-0.000141	20.731764
2781.790911	-3.012300	2.632500	-7.929600	28.285493	-0.000141	20.745090
2782.777259	-3.008700	2.627400	-7.904200	28.281604	-0.000142	20.738803
2783.775591	-3.000600	2.621800	-7.866000	28.287059	-0.000141	20.745718
2784.798299	-3.025400	2.617300	-7.917100	28.319975	-0.000141	20.761316
2785.777054	-3.000900	2.611600	-7.836400	28.317920	-0.000141	20.749764
2786.796197	-2.998500	2.605400	-7.810900	28.328176	-0.000140	20.742547
