2627.783341	-2.988900	3.210000	-9.592500	25.872859	-0.000104	20.772441
2628.782990	-3.004000	3.210600	-9.643800	25.870151	-0.000104	20.804334
2629.785192	-2.952900	3.211800	-9.483100	25.873306	-0.000103	20.790908
2630.783618	-2.992500	3.210400	-9.605800	25.880783	-0.000106	20.780402
2631.784445	-3.010900	3.210600	-9.665700	25.881330	-0.000107	20.789486
2632.791168	-2.984100	3.208900	-9.574200	25.870175	-0.000104	20.792979
2633.785535	-2.996700	3.209100	-9.615600	25.866002	-0.000103	20.790683
2634.784444	-3.010900	3.207600	-9.657100	25.894569	-0.000105	20.794251
2635.793768	-2.976300	3.207900	-9.546600	25.889849	-0.000104	20.788087
2636.785888	-3.005400	3.207900	-9.639400	25.888731	-0.000101	20.773687
2637.786416	-2.957300	3.207400	-9.484100	25.874025	-0.000106	20.776932
2638.789236	-2.994400	3.207000	-9.601200	25.880384	-0.000106	20.774785
2639.788562	-2.963500	3.206300	-9.500200	25.909673	-0.000105	20.761060
2640.786495	-2.977200	3.205700	-9.543400	25.886222	-0.000105	20.784917
2641.788145	-2.995700	3.204200	-9.598000	25.894071	-0.000104	20.779052
2642.789917	-2.997700	3.205300	-9.607100	25.902915	-0.000104	20.758064
2643.790616	-2.999000	3.203400	-9.605700	25.927632	-0.000105	20.777680
2644.793766	-3.011100	3.202300	-9.642200	25.911535	-0.000106	20.776682
2645.789125	-3.013300	3.201800	-9.647000	25.893699	-0.000106	20.787687
2646.790914	-2.987900	3.202100	-9.565900	25.920279	-0.000104	20.786415
2647.793749	-3.000300	3.201500	-9.604700	25.924452	-0.000106	20.778753
2648.790495	-2.978400	3.200900	-9.532500	25.911809	-0.000104	20.747558
2649.791438	-2.989800	3.200400	-9.566400	25.907709	-0.000105	20.790382
2650.796350	-2.985700	3.200300	-9.554200	25.927507	-0.000103	20.771391
2651.792061	-3.016600	3.198900	-9.648100	25.931804	-0.000104	20.783768
2652.790812	-3.007000	3.198900	-9.618100	25.926638	-0.000105	20.763879
2653.795861	-2.986000	3.198700	-9.549500	25.929098	-0.000106	20.776782
2654.793687	-3.004900	3.197400	-9.607500	25.939381	-0.000105	20.781423
2655.793858	-3.020600	3.196700	-9.655200	25.924501	-0.000106	20.770267
2656.797030	-3.010500	3.195700	-9.619800	25.943305	-0.000106	20.767347
2657.794485	-2.995300	3.196200	-9.572600	25.951254	-0.000105	20.758737
2658.793643	-3.017500	3.194500	-9.638200	25.945094	-0.000104	20.779101
2659.797949	-3.002000	3.195000	-9.590500	25.933443	-0.000104	20.765500
2660.794888	-3.006100	3.193900	-9.598900	25.939206	-0.000105	20.752797
2661.795654	-3.009800	3.193400	-9.611000	25.927606	-0.000104	20.764377
2662.799030	-3.013700	3.192000	-9.618700	25.969162	-0.000103	20.757288
2663.795075	-2.999500	3.193200	-9.576300	25.935405	-0.000106	20.764151
2664.797372	-2.984900	3.192000	-9.526300	25.954978	-0.000107	20.757737
2665.799962	-3.006500	3.192600	-9.598000	25.941341	-0.000105	20.751149
2666.796124	-2.988400	3.191600	-9.537000	25.949538	-0.000106	20.754642
2667.795980	-2.986100	3.191000	-9.527500	25.962281	-0.000105	20.750849
2668.798876	-2.996500	3.189700	-9.557600	25.959771	-0.000107	20.745956
2669.796994	-3.007700	3.188800	-9.590500	25.944172	-0.000104	20.780072
2670.797086	-2.998500	3.187800	-9.557200	25.957238	-0.000104	20.725392
2671.800646	-3.016100	3.187300	-9.612600	25.966179	-0.000106	20.739592
2672.797839	-3.002600	3.187000	-9.567500	25.968589	-0.000105	20.754815
2673.798767	-3.003800	3.186600	-9.570200	25.966775	-0.000105	20.778599
2674.800893	-3.005000	3.186100	-9.573300	25.942779	-0.000106	20.750223
2675.799987	-3.001200	3.186500	-9.561300	25.961831	-0.000104	20.754664
2676.799593	-2.981800	3.185800	-9.498000	25.961508	-0.000103	20.750547
2677.801862	-3.002300	3.186000	-9.564300	25.993178	-0.000105	20.773830
2678.799297	-3.010100	3.184200	-9.584700	25.969877	-0.000106	20.745678
2679.800106	-3.007700	3.183700	-9.575000	25.988707	-0.000106	20.759380
2680.802777	-2.995600	3.182400	-9.532100	25.978895	-0.000105	20.767541
2681.799860	-2.989300	3.183000	-9.514200	25.968413	-0.000106	20.745155
2682.800992	-3.019500	3.180500	-9.602000	25.959123	-0.000107	20.760953
2683.802379	-3.003400	3.181100	-9.552500	25.976087	-0.000105	20.764246
2684.801913	-3.016100	3.180200	-9.591100	26.001349	-0.000106	20.749796
2685.805946	-2.977100	3.179500	-9.464700	25.992878	-0.000105	20.743182
2686.805246	-2.966700	3.179500	-9.431300	25.999983	-0.000103	20.745104
2687.802670	-2.992200	3.179200	-9.511600	25.981203	-0.000103	20.756109
2688.803097	-3.005700	3.177200	-9.547900	25.993102	-0.000105	20.754313
2689.807794	-2.995100	3.179200	-9.520700	26.017170	-0.000103	20.742457
2690.804900	-2.988900	3.176900	-9.494500	26.002490	-0.000104	20.737666
2691.804314	-3.013700	3.176400	-9.571700	26.019852	-0.000105	20.729030
2692.804452	-3.007800	3.177000	-9.554900	26.003235	-0.000105	20.745527
2693.804653	-2.995200	3.174600	-9.507800	26.015530	-0.000104	20.736068
2694.805336	-2.994500	3.174800	-9.505300	26.029688	-0.000105	20.751242
2695.808515	-2.987000	3.174900	-9.482900	26.032915	-0.000104	20.745475
2696.806664	-2.975700	3.174800	-9.446100	26.032816	-0.000104	20.733995
2697.805100	-3.005900	3.172800	-9.536600	26.032494	-0.000104	20.727033
2698.806342	-2.983500	3.173500	-9.466200	26.030208	-0.000103	20.747497
2699.806109	-3.012500	3.171000	-9.552700	26.044240	-0.000103	20.743577
2700.806756	-3.014700	3.172400	-9.563000	26.033286	-0.000106	20.720717
2701.807440	-2.988600	3.171300	-9.476700	26.043818	-0.000104	20.727505
2702.805714	-3.044400	3.168700	-9.645200	26.028269	-0.000104	20.746971
2703.808895	-2.999700	3.167800	-9.502000	26.033111	-0.000103	20.734292
2704.810609	-3.019400	3.168800	-9.567200	26.034055	-0.000102	20.743301
2705.811469	-3.010100	3.167000	-9.531900	26.023325	-0.000104	20.732046
2706.810730	-3.014000	3.167100	-9.544900	26.020965	-0.000103	20.730149
2707.811634	-2.995200	3.166300	-9.483500	26.046921	-0.000103	20.747693
2708.812346	-2.992900	3.165300	-9.472300	26.039370	-0.000104	20.747219
2709.811849	-3.001900	3.164800	-9.498200	26.029384	-0.000103	20.743824
2710.812562	-3.027100	3.163900	-9.576300	26.027820	-0.000105	20.739881
2711.813573	-2.989200	3.163900	-9.456400	26.031098	-0.000103	20.718517
2712.811231	-2.963500	3.163300	-9.373400	26.028739	-0.000106	20.735115
2713.811783	-2.982400	3.163800	-9.434600	26.048833	-0.000104	20.724483
2714.814802	-2.991700	3.162100	-9.459300	26.054619	-0.000104	20.723184
2715.812813	-3.007600	3.160600	-9.505100	26.058046	-0.000103	20.723783
2716.811515	-2.995000	3.161000	-9.466800	26.062816	-0.000103	20.745646
2717.815339	-2.999800	3.159800	-9.478300	26.061897	-0.000102	20.721487
2718.813752	-3.002800	3.160000	-9.487500	26.049527	-0.000103	20.724706
2719.813356	-3.027800	3.157200	-9.558600	26.076302	-0.000103	20.722211
2720.815045	-3.009900	3.157700	-9.503800	26.093067	-0.000103	20.709657
2721.812341	-3.024400	3.156100	-9.544300	26.078711	-0.000103	20.723209
2722.814423	-2.994800	3.157900	-9.455800	26.076301	-0.000101	20.720313
2723.817882	-2.945700	3.157200	-9.299000	26.101760	-0.000103	20.717444
2724.813653	-2.985300	3.155100	-9.418100	26.101859	-0.000104	20.717543
2725.816277	-2.993800	3.154800	-9.444600	26.090211	-0.000104	20.719590
2726.817447	-2.993700	3.153300	-9.439200	26.094954	-0.000102	20.700173
2727.815057	-3.001000	3.155000	-9.467700	26.093960	-0.000103	20.705338
2728.815104	-3.013600	3.152300	-9.498700	26.095822	-0.000104	20.704364
2729.818619	-2.977000	3.150800	-9.379000	26.096916	-0.000103	20.696454
2730.814105	-2.995800	3.149700	-9.435100	26.099747	-0.000102	20.716844
2731.814209	-3.027200	3.150300	-9.535800	26.110601	-0.000104	20.720637
2732.814821	-2.990500	3.149400	-9.417600	26.128358	-0.000104	20.699123
2733.814580	-3.001800	3.148600	-9.450900	26.116089	-0.000102	20.696278
2734.815000	-2.977000	3.148800	-9.372200	26.106552	-0.000102	20.719414
2735.817256	-2.971000	3.147900	-9.350800	26.113654	-0.000103	20.696203
2736.817222	-2.998100	3.148000	-9.437500	26.121404	-0.000102	20.710629
2737.817545	-3.009600	3.146400	-9.468300	26.125078	-0.000101	20.696776
2738.820365	-3.014900	3.145200	-9.481400	26.118447	-0.000103	20.690113
2739.818056	-2.995700	3.144800	-9.419800	26.125650	-0.000101	20.691660
2740.822869	-3.004300	3.142900	-9.441000	26.128059	-0.000104	20.698823
2741.818715	-2.995200	3.142600	-9.411300	26.139781	-0.000103	20.717716
2742.821010	-2.993400	3.141500	-9.402700	26.126345	-0.000102	20.725078
2743.825603	-3.038900	3.141000	-9.544400	26.146437	-0.000102	20.708281
2744.822422	-2.988700	3.140800	-9.385700	26.145518	-0.000102	20.703564
2745.821849	-3.019300	3.141000	-9.482600	26.143059	-0.000103	20.687816
2746.823503	-3.003700	3.138800	-9.427400	26.144176	-0.000102	20.685619
2747.821521	-3.017600	3.138200	-9.468200	26.142760	-0.000101	20.692258
2748.821675	-2.982100	3.137300	-9.355000	26.139730	-0.000102	20.699645
2749.825653	-3.021500	3.138900	-9.483600	26.153837	-0.000104	20.704812
2750.821147	-2.980400	3.135300	-9.343300	26.138115	-0.000102	20.703238
2751.824619	-3.014500	3.136400	-9.453400	26.158828	-0.000104	20.699869
2752.830800	-3.000400	3.134800	-9.405000	26.156568	-0.000104	20.687166
2753.826939	-3.019300	3.134600	-9.463500	26.154780	-0.000103	20.671617
2754.825298	-3.006700	3.133900	-9.422200	26.163423	-0.000104	20.695002
2755.830424	-2.987200	3.132500	-9.356300	26.169532	-0.000102	20.685967
2756.826499	-3.003000	3.131900	-9.404700	26.178622	-0.000105	20.699844
2757.826672	-2.994500	3.132300	-9.379100	26.183762	-0.000102	20.691732
2758.831143	-2.990400	3.131700	-9.363500	26.169183	-0.000104	20.699368
2759.828848	-3.001700	3.129000	-9.391700	26.148073	-0.000104	20.699019
2760.828430	-2.992700	3.130000	-9.366300	26.197023	-0.000103	20.682771
2761.830360	-3.003600	3.127700	-9.393800	26.184705	-0.000105	20.697896
2762.830997	-3.013900	3.128300	-9.426300	26.191410	-0.000103	20.672863
2763.830262	-2.993000	3.127000	-9.358500	26.209191	-0.000104	20.689784
2764.831580	-3.015600	3.126300	-9.427000	26.199579	-0.000104	20.674434
2765.828708	-3.012200	3.125200	-9.412900	26.178867	-0.000104	20.672113
2766.828303	-2.991800	3.124800	-9.348500	26.180630	-0.000105	20.675308
2767.833252	-3.003700	3.124200	-9.383400	26.196053	-0.000105	20.668520
2768.830073	-2.978900	3.124000	-9.305400	26.189570	-0.000102	20.683343
2769.832020	-3.025100	3.121700	-9.442800	26.182914	-0.000102	20.685190
2770.832928	-3.020700	3.120900	-9.426700	26.204074	-0.000105	20.682745
2771.832182	-3.003000	3.120900	-9.370400	26.211300	-0.000106	20.671039
2772.831177	-2.991500	3.120800	-9.334200	26.205663	-0.000105	20.690506
2773.834656	-3.001900	3.117400	-9.357600	26.219098	-0.000106	20.684092
2774.833174	-3.017500	3.117500	-9.406200	26.213684	-0.000104	20.682918
2775.834445	-2.973200	3.118000	-9.268300	26.220190	-0.000103	20.663376
2776.836978	-3.006700	3.116000	-9.367700	26.222300	-0.000103	20.674507
2777.834262	-2.999300	3.113700	-9.337400	26.232358	-0.000103	20.672760
2778.834664	-2.988800	3.113700	-9.305500	26.211820	-0.000103	20.676304
2779.838388	-2.985600	3.116000	-9.302500	26.226423	-0.000106	20.661578
2780.836244	-3.007800	3.112500	-9.361000	26.218501	-0.000104	20.662627
2781.836302	-3.036600	3.112100	-9.448800	26.247035	-0.000104	20.669965
2782.839733	-3.016600	3.112300	-9.387500	26.240726	-0.000102	20.684963
2783.837354	-3.002200	3.110100	-9.336500	26.254758	-0.000107	20.660655
2784.838302	-3.003500	3.110400	-9.341400	26.265559	-0.000105	20.666295
2785.843405	-3.004800	3.109100	-9.341200	26.257116	-0.000103	20.684364
2786.838099	-2.974300	3.109000	-9.246600	26.252597	-0.000105	20.649947
2787.837249	-2.998700	3.108200	-9.319600	26.279292	-0.000106	20.685787
2788.840895	-2.986600	3.107200	-9.279100	26.267323	-0.000104	20.671861
2789.842494	-2.990200	3.105800	-9.285800	26.271097	-0.000103	20.665221
2790.839323	-2.998600	3.105400	-9.310200	26.275990	-0.000102	20.671562
2791.839205	-2.990600	3.103700	-9.281500	26.260344	-0.000104	20.677650
2792.841509	-3.004700	3.105400	-9.329900	26.260344	-0.000104	20.676228
2793.843288	-3.034600	3.100900	-9.408600	26.272562	-0.000106	20.665745
2794.840536	-3.005900	3.102700	-9.325300	26.265732	-0.000103	20.662675
2795.840303	-2.978900	3.099500	-9.231500	26.270824	-0.000103	20.667318
2796.846642	-3.011300	3.099900	-9.334200	26.283785	-0.000103	20.678922
2797.840376	-3.014600	3.097300	-9.336300	26.300002	-0.000102	20.685263
2798.841651	-2.987200	3.098700	-9.256000	26.299752	-0.000103	20.654189
2799.840906	-3.001800	3.096800	-9.295500	26.295904	-0.000105	20.665495
2800.841470	-3.023400	3.095800	-9.359000	26.285822	-0.000103	20.655362
2801.842990	-3.006000	3.095900	-9.305200	26.300522	-0.000106	20.659704
2802.841325	-3.012100	3.096300	-9.325400	26.308542	-0.000103	20.666343
2803.842880	-2.983100	3.094800	-9.231500	26.318251	-0.000104	20.649072
2804.844727	-2.990900	3.092400	-9.248200	26.316414	-0.000105	20.679471
2805.842874	-3.013800	3.091000	-9.314700	26.315917	-0.000105	20.663323
2806.841530	-3.007000	3.089600	-9.290000	26.304941	-0.000103	20.675527
2807.844210	-2.999000	3.090400	-9.267400	26.311025	-0.000103	20.668838
2808.841921	-3.022700	3.088800	-9.335100	26.323440	-0.000104	20.683214
2809.841495	-3.022400	3.087500	-9.330400	26.317853	-0.000102	20.664794
2810.842974	-3.002200	3.086000	-9.263400	26.321032	-0.000102	20.661824
2811.842005	-3.005900	3.086000	-9.275400	26.338042	-0.000102	20.686983
2812.842677	-2.966700	3.085000	-9.151200	26.324707	-0.000103	20.653663
2813.844060	-2.968200	3.084900	-9.155600	26.338736	-0.000102	20.663971
2814.844494	-2.983900	3.084200	-9.202200	26.353313	-0.000102	20.655386
2815.843925	-3.004400	3.082800	-9.261600	26.350879	-0.000104	20.664795
2816.846846	-3.035000	3.080000	-9.346100	26.357732	-0.000101	20.662673
2817.844247	-3.003400	3.079800	-9.248600	26.350258	-0.000102	20.662274
2818.847341	-2.987900	3.078600	-9.197700	26.349314	-0.000102	20.662274
2819.847643	-3.025300	3.078400	-9.312100	26.353536	-0.000102	20.655611
2820.846218	-2.976300	3.078300	-9.160300	26.366175	-0.000103	20.659778
2821.848410	-2.995100	3.076400	-9.212900	26.368832	-0.000101	20.672407
2822.852473	-3.015100	3.074100	-9.268000	26.350432	-0.000101	20.665768
2823.848870	-2.989900	3.074900	-9.192700	26.367342	-9.903434E-5	20.656209
2824.849361	-3.012600	3.072200	-9.254700	26.355125	-0.000101	20.676176
2825.851404	-3.006900	3.072400	-9.238000	26.363096	-9.972723E-5	20.664745
2826.849559	-2.994300	3.073000	-9.200900	26.362600	-0.000102	20.674205
2827.851082	-3.004700	3.071100	-9.227100	26.370099	-0.000102	20.657557
2828.854853	-2.994600	3.070200	-9.193300	26.372209	-0.000100	20.667741
2829.852185	-2.984300	3.069100	-9.158000	26.381570	-0.000103	20.658182
2830.853763	-2.998700	3.067700	-9.198300	26.384252	-0.000103	20.660403
2831.855795	-3.015800	3.066500	-9.246800	26.373874	-0.000100	20.664197
2832.852513	-2.994200	3.064200	-9.174000	26.374270	-0.000100	20.677399
2833.852757	-2.980600	3.065300	-9.134700	26.391379	-0.000100	20.659979
2834.856466	-3.006700	3.062100	-9.206500	26.383210	-0.000101	20.674055
2835.852921	-2.994400	3.061500	-9.166500	26.380304	-0.000101	20.666867
2836.853967	-2.978500	3.060200	-9.114400	26.393316	-0.000103	20.669987
2837.858073	-2.995500	3.061200	-9.168800	26.380751	-0.000103	20.694820
2838.855674	-2.987300	3.059900	-9.139900	26.371912	-0.000102	20.683090
2839.854202	-2.991800	3.058500	-9.149600	26.384526	-0.000101	20.685337
2840.857845	-2.997900	3.056800	-9.163200	26.396419	-0.000101	20.650819
2841.855183	-2.974800	3.056500	-9.091700	26.379659	-0.000101	20.686610
2842.855092	-3.006500	3.055100	-9.184400	26.402900	-0.000102	20.669663
2843.860387	-2.997600	3.053900	-9.152900	26.390386	-0.000103	20.669413
2844.857377	-3.013500	3.051600	-9.194900	26.402006	-0.000102	20.681094
2845.857620	-2.966200	3.051900	-9.051900	26.395228	-0.000100	20.667167
2846.864288	-3.022600	3.049200	-9.215700	26.405532	-0.000102	20.672309
2847.859638	-2.973100	3.048800	-9.064200	26.440939	-0.000103	20.667592
2848.860990	-3.005000	3.047700	-9.158000	26.412807	-0.000104	20.665870
2849.863786	-2.986800	3.046600	-9.097500	26.408015	-0.000105	20.674805
2850.862797	-3.009600	3.045200	-9.164200	26.414347	-0.000105	20.664572
2851.862766	-2.963400	3.044100	-9.020100	26.417376	-0.000103	20.668566
2852.867053	-2.972900	3.044300	-9.049100	26.418618	-0.000104	20.673133
2853.860861	-2.965000	3.042100	-9.017900	26.436122	-0.000103	20.668915
2854.862785	-2.994700	3.041300	-9.105800	26.418742	-0.000102	20.668990
2855.864826	-2.999700	3.038700	-9.114400	26.437561	-0.000104	20.668465
2856.863785	-3.001700	3.038100	-9.118800	26.434161	-0.000103	20.678324
2857.864049	-3.000400	3.039400	-9.118600	26.451019	-0.000103	20.670137
2858.864714	-2.998400	3.037600	-9.106400	26.452807	-0.000103	20.666244
2859.861781	-3.009700	3.034100	-9.130900	26.445632	-0.000103	20.678000
2860.863806	-3.003000	3.033900	-9.109600	26.454322	-0.000104	20.672983
2861.865674	-3.013200	3.032100	-9.135600	26.460106	-0.000105	20.677376
2862.863860	-3.007500	3.031100	-9.115400	26.444589	-0.000105	20.672209
2863.865005	-3.004800	3.030100	-9.102900	26.461323	-0.000102	20.690927
2864.868462	-2.996200	3.028800	-9.073700	26.477337	-0.000104	20.685686
2865.864812	-2.992600	3.028500	-9.062400	26.470559	-0.000103	20.669862
2866.864445	-2.993600	3.026900	-9.060400	26.481980	-0.000102	20.668066
2867.865478	-3.000700	3.024400	-9.074600	26.488906	-0.000103	20.670761
2868.864485	-3.011600	3.023700	-9.104100	26.481259	-0.000103	20.693423
2869.866142	-2.977700	3.024100	-9.004200	26.497348	-0.000102	20.678772
2870.872391	-3.015200	3.021400	-9.109100	26.495560	-0.000103	20.675553
2871.866433	-3.031100	3.019800	-9.152100	26.500699	-0.000103	20.686410
2872.864110	-2.990200	3.019600	-9.029300	26.503007	-0.000102	20.660752
2873.871596	-2.987600	3.018300	-9.016800	26.507502	-0.000102	20.693248
2874.868920	-2.978400	3.016900	-8.984900	26.512095	-0.000105	20.680794
2875.867790	-2.986700	3.016000	-9.006800	26.508545	-0.000104	20.684338
2876.871448	-3.017000	3.014100	-9.092600	26.512617	-0.000103	20.678473
2877.865816	-2.994700	3.014100	-9.025500	26.491761	-0.000103	20.653239
2878.867043	-3.035100	3.009700	-9.133200	26.516117	-0.000104	20.693373
2879.870693	-2.985400	3.010700	-8.987000	26.520461	-0.000104	20.687307
2880.865896	-2.999500	3.009600	-9.026300	26.520809	-0.000103	20.684812
2881.867797	-3.002700	3.007600	-9.030100	26.523688	-0.000103	20.696242
2882.870270	-2.996800	3.008100	-9.013200	26.521032	-0.000103	20.686933
2883.867913	-3.001800	3.005500	-9.021100	26.521578	-0.000102	20.672782
2884.866876	-2.993800	3.003600	-8.990400	26.533147	-0.000103	20.691051
2885.870582	-3.005400	3.002200	-9.020800	26.530839	-0.000101	20.704852
2886.869648	-2.991000	3.002700	-8.980000	26.534289	-0.000102	20.664221
2887.868985	-2.995000	3.000900	-8.986500	26.541464	-0.000104	20.688979
2888.873730	-3.007500	2.998800	-9.018000	26.520212	-0.000104	20.714085
2889.872041	-2.982900	2.997800	-8.941400	26.522992	-0.000101	20.697439
2890.867688	-2.976100	2.997300	-8.919200	26.522670	-0.000101	20.699486
2891.871694	-2.984800	2.995200	-8.939700	26.540942	-0.000102	20.674228
2892.867995	-3.008100	2.994000	-9.005400	26.548812	-0.000104	20.709169
2893.867168	-2.994300	2.992300	-8.959000	26.561423	-0.000102	20.691024
2894.870967	-2.995400	2.991700	-8.960500	26.554447	-0.000102	20.695866
2895.867575	-3.016300	2.990000	-9.017200	26.567977	-0.000102	20.687181
2896.870209	-2.982000	2.989400	-8.913300	26.573712	-0.000102	20.691998
2897.873388	-2.981100	2.986400	-8.901600	26.593820	-0.000102	20.679494
2898.871161	-3.013100	2.986800	-8.998700	26.577782	-0.000102	20.724541
2899.872401	-2.987000	2.985200	-8.916300	26.575425	-0.000102	20.692297
2900.876398	-2.976700	2.984200	-8.882400	26.558791	-0.000103	20.698811
2901.870969	-3.048500	2.980900	-9.086200	26.567182	-0.000102	20.690649
2902.873652	-2.987400	2.980600	-8.902700	26.578552	-0.000104	20.678844
