2514.664387	-3.009700	3.138200	-9.444100	27.003054	-0.000143	20.769008
2515.660167	-2.987200	3.138900	-9.375500	26.987446	-0.000144	20.758527
2516.660174	-3.001800	3.137900	-9.418300	27.018647	-0.000141	20.766196
2517.662294	-3.009000	3.136400	-9.436600	27.021841	-0.000142	20.785056
2518.667532	-3.010600	3.136800	-9.443400	27.021427	-0.000142	20.765199
2519.662371	-3.020100	3.134900	-9.466900	27.028597	-0.000142	20.767668
2520.664066	-3.014500	3.135200	-9.449700	27.029735	-0.000142	20.768812
2521.661760	-2.995000	3.132400	-9.380200	27.030425	-0.000145	20.791792
2522.663310	-3.030400	3.131200	-9.487700	27.013159	-0.000144	20.772532
2523.677322	-2.995000	3.131500	-9.377400	27.021524	-0.000146	20.756288
2524.661518	-3.011100	3.131500	-9.427800	27.017159	-0.000144	20.758536
2525.667246	-2.982900	3.130800	-9.338400	27.029093	-0.000142	20.767692
2526.663294	-3.002700	3.129300	-9.395500	27.037799	-0.000142	20.762697
2527.664113	-3.003600	3.128200	-9.394600	27.027970	-0.000143	20.749019
2528.668567	-2.960400	3.129800	-9.265000	27.023085	-0.000144	20.740787
2529.663487	-2.992300	3.126700	-9.354900	27.052439	-0.000144	20.749919
2530.665538	-2.995300	3.126400	-9.364000	27.045245	-0.000143	20.763073
2531.664414	-2.974900	3.127200	-9.301900	27.061868	-0.000143	20.770782
2532.664442	-2.995500	3.125000	-9.359400	27.067006	-0.000143	20.774052
2533.666739	-3.004600	3.123500	-9.384300	27.068932	-0.000144	20.755126
2534.677324	-3.004400	3.122900	-9.381900	27.053130	-0.000143	20.743027
2535.664012	-2.988500	3.121200	-9.327000	27.066380	-0.000144	20.744024
2536.664436	-2.980500	3.121500	-9.303300	27.054462	-0.000143	20.750531
2537.668416	-2.978200	3.122800	-9.300000	27.053942	-0.000144	20.756646
2538.667370	-2.990600	3.119900	-9.328400	27.066647	-0.000142	20.740026
2539.667980	-3.009000	3.118800	-9.383200	27.079702	-0.000143	20.755527
2540.664489	-2.992700	3.117300	-9.328100	27.077735	-0.000144	20.762083
2541.684582	-2.984500	3.118100	-9.305000	27.090522	-0.000144	20.748864
2542.664812	-2.985800	3.117800	-9.308600	27.088587	-0.000145	20.757350
2543.665301	-2.989600	3.114900	-9.311200	27.093001	-0.000144	20.740451
2544.664268	-2.995700	3.116000	-9.333500	27.096317	-0.000143	20.740467
2545.667543	-3.021800	3.113100	-9.406300	27.084588	-0.000143	20.745740
2546.688090	-2.999900	3.114500	-9.342100	27.088180	-0.000145	20.752673
2547.669306	-3.037100	3.111300	-9.448200	27.118727	-0.000143	20.749256
2548.669012	-3.003900	3.113300	-9.351500	27.102056	-0.000145	20.741497
2549.667827	-2.995100	3.110800	-9.316600	27.128059	-0.000144	20.728768
2550.669071	-3.017300	3.109400	-9.381400	27.126091	-0.000146	20.744334
2551.666166	-3.028500	3.111900	-9.424500	27.122572	-0.000144	20.754545
2552.668356	-3.012000	3.107500	-9.358400	27.120832	-0.000146	20.745208
2553.664786	-2.998700	3.106900	-9.315500	27.087529	-0.000143	20.760553
2554.667576	-3.000900	3.107700	-9.325000	27.110850	-0.000145	20.753187
2555.665251	-3.006600	3.105900	-9.336900	27.121051	-0.000145	20.749222
2556.669212	-3.007500	3.103900	-9.334000	27.120434	-0.000144	20.752869
2557.667178	-2.993300	3.103500	-9.288600	27.107030	-0.000145	20.759302
2558.671198	-3.016000	3.101300	-9.352600	27.115613	-0.000146	20.744701
2559.673441	-2.997300	3.100800	-9.292500	27.111890	-0.000144	20.732896
2560.669852	-2.992500	3.099300	-9.272700	27.134942	-0.000143	20.741856
2561.669944	-2.982100	3.099700	-9.242800	27.121027	-0.000147	20.747301
2562.670463	-2.992700	3.099100	-9.274100	27.118418	-0.000141	20.744677
2563.669856	-2.996300	3.098000	-9.281600	27.115686	-0.000143	20.763741
2564.668052	-2.993600	3.097400	-9.271200	27.137820	-0.000142	20.743802
2565.670761	-3.009400	3.096900	-9.319100	27.153125	-0.000144	20.751135
2566.669534	-2.985700	3.094500	-9.237900	27.169032	-0.000143	20.731571
2567.677970	-2.989300	3.093800	-9.247400	27.153849	-0.000144	20.754233
2568.671387	-2.993500	3.092600	-9.256500	27.156717	-0.000145	20.750955
2569.672186	-3.015200	3.091100	-9.319300	27.155400	-0.000146	20.757217
2570.678534	-2.980100	3.092800	-9.216400	27.184458	-0.000143	20.730491
2571.671045	-2.980900	3.091000	-9.213600	27.200307	-0.000142	20.757339
2572.676462	-2.979400	3.088900	-9.201300	27.157611	-0.000144	20.751854
2573.671277	-2.975600	3.088400	-9.188000	27.192765	-0.000143	20.731260
2574.674897	-3.003800	3.086500	-9.270700	27.178768	-0.000143	20.758435
2575.674187	-2.998000	3.086900	-9.254000	27.172834	-0.000144	20.734448
2576.673624	-3.014100	3.083900	-9.294700	27.173574	-0.000144	20.743252
2577.674547	-3.020100	3.084200	-9.313100	27.187464	-0.000145	20.727825
2578.676702	-2.986400	3.082300	-9.203900	27.177573	-0.000145	20.769087
2579.675203	-2.994400	3.082300	-9.228400	27.193918	-0.000143	20.754706
2580.676418	-3.008900	3.079600	-9.264900	27.194608	-0.000142	20.748762
2581.674882	-2.988800	3.078500	-9.200400	27.186497	-0.000145	20.750087
2582.674217	-2.988100	3.079100	-9.199900	27.189724	-0.000145	20.743375
2583.681826	-3.041300	3.075700	-9.353500	27.201403	-0.000143	20.739949
2584.676980	-2.976200	3.077100	-9.157500	27.203231	-0.000145	20.737046
2585.675288	-3.001700	3.075100	-9.230000	27.191771	-0.000144	20.737847
2586.674954	-2.995900	3.074800	-9.210500	27.182026	-0.000143	20.745116
2587.678336	-3.025800	3.072800	-9.296400	27.212188	-0.000145	20.735623
2588.689915	-2.992800	3.071400	-9.190800	27.207848	-0.000146	20.745009
2589.679799	-2.995300	3.071500	-9.199500	27.201200	-0.000146	20.735951
2590.680383	-2.991400	3.068300	-9.177700	27.198639	-0.000144	20.751868
2591.680591	-2.977300	3.068000	-9.133300	27.213448	-0.000143	20.752538
2592.679866	-2.991700	3.067000	-9.174600	27.201508	-0.000145	20.738157
2593.676267	-2.972300	3.066500	-9.113500	27.198630	-0.000144	20.743324
2594.680612	-3.000300	3.065500	-9.195900	27.202296	-0.000143	20.721879
2595.676929	-2.991400	3.062700	-9.161000	27.221030	-0.000144	20.761113
2596.677162	-2.967000	3.063000	-9.086900	27.222338	-0.000144	20.743462
2597.681410	-2.997900	3.060900	-9.175200	27.235090	-0.000145	20.758186
2598.676744	-3.012100	3.059600	-9.215200	27.242210	-0.000143	20.754916
2599.679490	-2.987500	3.059200	-9.137400	27.231490	-0.000144	20.752193
2600.681410	-2.971300	3.057600	-9.084100	27.251760	-0.000146	20.747926
2601.681931	-3.002900	3.056600	-9.177400	27.261065	-0.000143	20.755390
2602.677513	-2.993600	3.055300	-9.145500	27.271679	-0.000145	20.748523
2603.681113	-3.004100	3.054100	-9.173100	27.246298	-0.000144	20.751441
2604.677551	-2.988300	3.053400	-9.122600	27.266860	-0.000145	20.739406
2605.678595	-3.001500	3.051300	-9.158100	27.275125	-0.000145	20.739186
2606.682683	-2.978200	3.051900	-9.087900	27.286633	-0.000144	20.725631
2607.681381	-3.002500	3.048200	-9.150600	27.297645	-0.000143	20.741924
2608.678472	-3.025200	3.046500	-9.214600	27.287649	-0.000145	20.770751
2609.682846	-3.015600	3.046200	-9.184900	27.290201	-0.000143	20.733487
2610.681218	-2.967900	3.045600	-9.036500	27.306714	-0.000145	20.738719
2611.681209	-2.979700	3.043400	-9.067600	27.320164	-0.000144	20.748930
2612.680321	-2.976300	3.044000	-9.059200	27.325788	-0.000144	20.767864
2613.678414	-2.995900	3.041700	-9.111400	27.327698	-0.000145	20.771207
2614.677512	-2.979600	3.041200	-9.060800	27.317677	-0.000144	20.754015
2615.680383	-3.002600	3.038300	-9.121700	27.326056	-0.000143	20.762917
2616.681888	-2.983200	3.037700	-9.061200	27.311948	-0.000145	20.771012
2617.681458	-3.000400	3.036600	-9.109900	27.327388	-0.000143	20.768999
2618.689496	-2.971400	3.036600	-9.022300	27.302780	-0.000144	20.754676
2619.681551	-2.988600	3.033900	-9.066000	27.321382	-0.000145	20.755845
2620.686495	-3.004800	3.031900	-9.109900	27.319871	-0.000146	20.770921
2621.684145	-3.011800	3.030500	-9.126600	27.324235	-0.000144	20.749706
2622.681706	-2.976400	3.031100	-9.019800	27.347997	-0.000145	20.778352
2623.685257	-3.007700	3.027800	-9.105000	27.345120	-0.000145	20.747482
2624.684478	-2.984400	3.028100	-9.035000	27.336481	-0.000144	20.754913
2625.689171	-3.021300	3.025400	-9.139000	27.374164	-0.000145	20.758682
2626.688829	-2.989800	3.025700	-9.044100	27.349573	-0.000144	20.744374
2627.694572	-2.993800	3.023000	-9.048300	27.370442	-0.000145	20.764895
2628.686178	-2.987300	3.022600	-9.028700	27.380803	-0.000147	20.755403
2629.689532	-3.003300	3.021400	-9.073400	27.367427	-0.000144	20.757593
2630.693401	-2.988200	3.018800	-9.020500	27.377820	-0.000145	20.777533
2631.688756	-3.010000	3.018800	-9.086100	27.370522	-0.000145	20.774459
2632.690732	-2.983000	3.018300	-9.001700	27.386198	-0.000143	20.747079
2633.686768	-3.008300	3.014800	-9.068300	27.390343	-0.000144	20.775432
2634.692142	-2.977800	3.015500	-8.978300	27.397510	-0.000143	20.768417
2635.688994	-2.997900	3.012400	-9.030200	27.399988	-0.000142	20.765220
2636.685879	-2.991700	3.012800	-9.012600	27.385743	-0.000145	20.788348
2637.693884	-2.995600	3.009500	-9.014200	27.397656	-0.000141	20.767142
2638.686719	-2.985300	3.008800	-8.981500	27.416631	-0.000145	20.770583
2639.687626	-3.001300	3.007300	-9.024900	27.418671	-0.000145	20.784490
2640.695353	-2.983000	3.006600	-8.968000	27.406985	-0.000145	20.768940
2641.692855	-2.965400	3.005700	-8.912300	27.412486	-0.000143	20.751714
2642.687841	-2.995600	3.003900	-8.997700	27.402263	-0.000144	20.770828
2643.695626	-2.968600	3.003400	-8.914500	27.417622	-0.000144	20.758778
2644.690581	-3.006900	3.000000	-9.019700	27.428633	-0.000144	20.781709
2645.693343	-3.010700	2.999300	-9.029500	27.428584	-0.000144	20.759375
2646.693823	-2.989700	2.997000	-8.959200	27.428341	-0.000145	20.765294
2647.693561	-3.003000	2.996000	-8.995400	27.436499	-0.000143	20.782985
2648.697142	-3.015500	2.995200	-9.030800	27.443033	-0.000145	20.782446
2649.690620	-3.019700	2.992500	-9.035800	27.445624	-0.000146	20.768932
2650.689013	-3.005500	2.992500	-8.993300	27.448452	-0.000145	20.774147
2651.692503	-3.007800	2.990300	-8.993600	27.439969	-0.000145	20.784105
2652.691626	-3.009900	2.988900	-8.995200	27.455953	-0.000142	20.763675
2653.693278	-3.008100	2.987600	-8.985500	27.428471	-0.000147	20.764477
2654.698208	-3.021800	2.984700	-9.018400	27.456148	-0.000144	20.777148
2655.693241	-3.010000	2.982800	-8.976600	27.454320	-0.000146	20.786215
2656.696230	-3.011200	2.983000	-8.981800	27.435565	-0.000146	20.779674
2657.696466	-2.995400	2.981900	-8.931600	27.449281	-0.000143	20.774982
2658.695319	-2.987200	2.981200	-8.903700	27.455888	-0.000144	20.784000
2659.692436	-3.023000	2.977700	-9.000800	27.454222	-0.000144	20.771892
2660.695234	-2.982300	2.977200	-8.877900	27.456709	-0.000144	20.773446
2661.699368	-3.011100	2.974900	-8.956700	27.449965	-0.000143	20.761444
2662.692540	-2.967700	2.976000	-8.831200	27.475065	-0.000145	20.767257
2663.695868	-2.999400	2.973600	-8.918600	27.481143	-0.000144	20.798028
2664.696985	-3.002300	2.971200	-8.919700	27.486002	-0.000145	20.762613
2665.695509	-2.991800	2.970200	-8.885500	27.500101	-0.000143	20.772530
2666.697964	-3.026000	2.968100	-8.980700	27.484248	-0.000144	20.783133
2667.694031	-3.024500	2.965700	-8.968700	27.512102	-0.000145	20.782234
2668.694294	-2.983800	2.966000	-8.848800	27.506951	-0.000145	20.782741
2669.694674	-2.995800	2.965500	-8.883500	27.525257	-0.000144	20.781720
2670.694160	-3.019200	2.963600	-8.946300	27.502368	-0.000145	20.778605
2671.693096	-2.992200	2.960900	-8.859300	27.511696	-0.000146	20.796051
2672.701100	-3.000300	2.960300	-8.880300	27.530596	-0.000145	20.794203
2673.699676	-2.999000	2.957600	-8.868600	27.501580	-0.000144	20.783028
2674.697909	-3.016400	2.955500	-8.913900	27.534585	-0.000143	20.779725
2675.694846	-2.987600	2.955100	-8.826700	27.522398	-0.000143	20.785955
2676.699687	-3.020200	2.953200	-8.918800	27.529832	-0.000143	20.787745
2677.698554	-2.998000	2.953200	-8.852900	27.537324	-0.000144	20.793860
2678.698929	-2.995400	2.950500	-8.836500	27.544426	-0.000145	20.784885
2679.698535	-2.993200	2.948700	-8.825500	27.533302	-0.000145	20.784598
2680.696329	-3.002000	2.947600	-8.847400	27.539136	-0.000145	20.787149
2681.705251	-3.006700	2.945800	-8.856300	27.537941	-0.000144	20.777412
2682.695612	-2.999000	2.945000	-8.831200	27.531644	-0.000143	20.801422
2683.697763	-3.015600	2.943100	-8.874300	27.563097	-0.000145	20.784230
2684.700791	-2.987600	2.942800	-8.791600	27.573066	-0.000145	20.791890
2685.698238	-2.995800	2.940300	-8.807700	27.553623	-0.000147	20.784655
2686.699741	-2.996700	2.937000	-8.800900	27.576967	-0.000143	20.809565
2687.704406	-3.008200	2.936000	-8.831100	27.575984	-0.000143	20.788662
2688.704727	-3.013200	2.934500	-8.841100	27.560570	-0.000145	20.771731
2689.705385	-3.003600	2.933600	-8.810300	27.571564	-0.000145	20.787534
2690.699522	-3.005700	2.932000	-8.811500	27.578088	-0.000145	20.776554
2691.700641	-3.005900	2.930200	-8.807500	27.584458	-0.000146	20.782015
2692.699952	-2.984000	2.929000	-8.739300	27.573619	-0.000145	20.782015
2693.699800	-3.007700	2.927200	-8.802900	27.600878	-0.000146	20.791899
2694.708914	-2.987900	2.925400	-8.739500	27.598823	-0.000143	20.802159
2695.701910	-2.986400	2.923400	-8.729400	27.598571	-0.000146	20.786258
2696.702405	-3.004600	2.921700	-8.778100	27.608467	-0.000144	20.781991
2697.704543	-2.981000	2.920600	-8.705100	27.614820	-0.000146	20.804979
2698.699419	-2.985600	2.918400	-8.712600	27.620645	-0.000145	20.794245
2699.702841	-3.012300	2.916900	-8.785200	27.617128	-0.000145	20.820103
2700.700552	-2.992500	2.914700	-8.721700	27.634229	-0.000145	20.801275
2701.703977	-2.988500	2.913800	-8.707400	27.635789	-0.000146	20.805216
2702.704954	-2.977200	2.912700	-8.670800	27.623026	-0.000144	20.795692
2703.701521	-2.996900	2.910100	-8.720100	27.626446	-0.000143	20.797711
2704.710962	-3.020800	2.907500	-8.782100	27.641054	-0.000143	20.791073
2705.706899	-3.006900	2.906500	-8.738900	27.642671	-0.000143	20.812141
2706.707583	-2.990600	2.903800	-8.683300	27.628477	-0.000146	20.814928
2707.709298	-3.002600	2.903600	-8.716200	27.644377	-0.000146	20.804374
2708.704053	-2.982300	2.900900	-8.650600	27.664469	-0.000145	20.814160
2709.705431	-2.983800	2.900400	-8.653300	27.665614	-0.000146	20.787338
2710.714747	-2.948200	2.899500	-8.547100	27.647456	-0.000145	20.809369
2711.705148	-2.991500	2.895600	-8.661400	27.645255	-0.000145	20.810473
2712.708394	-3.032100	2.892800	-8.770100	27.686891	-0.000145	20.812067
2713.720263	-2.991100	2.892000	-8.648400	27.656856	-0.000145	20.806500
2714.705362	-3.008100	2.888300	-8.687300	27.678881	-0.000144	20.794049
2715.710401	-3.008100	2.886400	-8.681800	27.673552	-0.000146	20.827093
2716.708251	-2.994600	2.886100	-8.642200	27.694756	-0.000145	20.802911
2717.706998	-3.019500	2.883000	-8.704300	27.706535	-0.000145	20.810972
2718.709940	-3.017400	2.882100	-8.695800	27.682553	-0.000145	20.810547
2719.708899	-3.003600	2.879500	-8.647000	27.690621	-0.000144	20.818191
2720.707167	-3.006700	2.879300	-8.655800	27.697877	-0.000147	20.808897
2721.710635	-3.008600	2.875600	-8.650700	27.685568	-0.000146	20.796985
2722.705360	-2.990500	2.874600	-8.596000	27.697275	-0.000145	20.825361
2723.709848	-3.007500	2.873000	-8.639300	27.711833	-0.000147	20.798285
2724.707439	-2.982800	2.871500	-8.564400	27.720022	-0.000143	20.816009
2725.706892	-2.985300	2.869200	-8.564700	27.735173	-0.000143	20.801384
2726.712386	-2.993100	2.864800	-8.573100	27.738869	-0.000146	20.819328
2727.714767	-3.016200	2.863700	-8.635500	27.721119	-0.000143	20.818535
2728.714050	-2.996800	2.862300	-8.577200	27.745028	-0.000144	20.806085
2729.712235	-2.995200	2.859500	-8.564100	27.767059	-0.000145	20.813558
2730.709413	-2.994300	2.858200	-8.556300	27.752526	-0.000144	20.816002
2731.708323	-3.001800	2.856300	-8.573400	27.733720	-0.000144	20.814145
2732.710508	-3.014600	2.853500	-8.601100	27.748952	-0.000145	20.796758
2733.712379	-3.008300	2.851700	-8.577800	27.765476	-0.000145	20.812912
2734.713634	-2.980900	2.850200	-8.494600	27.743112	-0.000147	20.812217
2735.713226	-2.988300	2.847400	-8.507400	27.785987	-0.000147	20.810321
2736.716158	-2.999600	2.845700	-8.535300	27.776044	-0.000145	20.825444
2737.712287	-3.017800	2.842800	-8.577800	27.771992	-0.000145	20.826107
2738.714449	-2.975500	2.841500	-8.454100	27.779278	-0.000147	20.834862
2739.713921	-3.010300	2.837600	-8.541400	27.809091	-0.000148	20.813657
2740.711812	-3.009000	2.836500	-8.534100	27.798434	-0.000145	20.820476
2741.717367	-3.002800	2.834100	-8.509400	27.810586	-0.000147	20.812317
2742.733648	-2.993900	2.832100	-8.477600	27.811033	-0.000148	20.823672
2743.719140	-2.994900	2.829700	-8.473800	27.833428	-0.000147	20.816814
2744.717214	-3.009700	2.827000	-8.507300	27.815485	-0.000143	20.831472
2745.713394	-3.007500	2.824200	-8.492900	27.811342	-0.000142	20.813552
2746.718250	-2.985300	2.823500	-8.428100	27.805129	-0.000144	20.817256
2747.714212	-2.990700	2.820200	-8.433500	27.815038	-0.000147	20.837660
2748.717254	-2.994400	2.818700	-8.438600	27.853103	-0.000144	20.828079
2749.720793	-2.989700	2.815500	-8.416200	27.837434	-0.000145	20.815155
2750.714436	-2.992500	2.814100	-8.420800	27.854622	-0.000145	20.845255
2751.713556	-3.033600	2.810600	-8.524600	27.854151	-0.000144	20.822022
2752.722905	-2.998000	2.808400	-8.418800	27.846467	-0.000145	20.841315
2753.715843	-3.019900	2.805800	-8.472200	27.873768	-0.000145	20.829437
2754.717972	-2.975300	2.804200	-8.342200	27.896031	-0.000145	20.835723
2755.723858	-2.996600	2.801900	-8.395200	27.900466	-0.000147	20.845876
2756.715559	-3.025700	2.798100	-8.465400	27.899459	-0.000144	20.827794
2757.719532	-3.004600	2.794400	-8.395000	27.889777	-0.000146	20.846023
2758.719198	-2.964100	2.795000	-8.283700	27.894065	-0.000146	20.850339
2759.719529	-2.977500	2.792000	-8.312500	27.914729	-0.000145	20.846007
2760.722832	-2.984100	2.789000	-8.322000	27.908256	-0.000145	20.821475
2761.719231	-3.007800	2.786300	-8.379700	27.911058	-0.000144	20.852269
2762.715480	-3.041000	2.782400	-8.460100	27.921714	-0.000145	20.832649
2763.720455	-3.006700	2.780500	-8.359000	27.924784	-0.000143	20.826730
2764.717732	-3.014600	2.776900	-8.370200	27.945268	-0.000145	20.853511
2765.720156	-2.982600	2.775400	-8.276900	27.938925	-0.000144	20.844756
2766.721395	-3.011900	2.773300	-8.352000	27.944472	-0.000145	20.842279
2767.716363	-2.993500	2.770300	-8.290800	27.967539	-0.000144	20.858384
2768.723099	-2.984500	2.766500	-8.255500	27.960099	-0.000144	20.821499
2769.719812	-2.972700	2.765000	-8.218700	27.977553	-0.000143	20.839541
2770.720083	-3.007500	2.760000	-8.299900	27.972624	-0.000143	20.836950
2771.720945	-2.980500	2.758800	-8.222100	27.987811	-0.000145	20.854132
2772.722983	-3.006100	2.755100	-8.281500	28.015433	-0.000145	20.844004
2773.721605	-2.995700	2.751900	-8.242800	28.000043	-0.000144	20.857910
2774.726668	-2.977100	2.750100	-8.187100	27.998670	-0.000145	20.836140
2775.720435	-3.035800	2.744900	-8.331400	28.008619	-0.000145	20.877921
2776.718658	-3.015400	2.743600	-8.271900	28.043054	-0.000145	20.845729
2777.725391	-3.002000	2.739100	-8.222200	28.032521	-0.000142	20.827540
2778.719545	-2.949900	2.737300	-8.073800	28.027023	-0.000145	20.850455
2779.722565	-3.024900	2.731400	-8.260200	28.036654	-0.000143	20.867261
2780.724552	-3.003000	2.729100	-8.194600	28.022198	-0.000146	20.854132
2781.726496	-2.996900	2.726500	-8.169800	28.041146	-0.000144	20.839067
2782.727809	-3.012700	2.723300	-8.203900	28.066898	-0.000144	20.866885
2783.725359	-2.983900	2.721100	-8.118400	28.049096	-0.000144	20.823362
2784.730088	-3.001300	2.716100	-8.151200	28.076911	-0.000144	20.860369
2785.726572	-3.002200	2.712400	-8.141800	28.087103	-0.000143	20.857353
2786.731745	-3.008200	2.708400	-8.146200	28.091391	-0.000144	20.856454
2787.728000	-2.986900	2.705000	-8.078800	28.111912	-0.000145	20.848663
2788.726976	-3.006600	2.702000	-8.121600	28.105342	-0.000144	20.855325
2789.730918	-2.967200	2.698400	-8.005100	28.106698	-0.000143	20.857638
2790.729200	-3.004100	2.693300	-8.089200	28.099958	-0.000144	20.873612
2791.725926	-3.030200	2.689200	-8.147900	28.133919	-0.000144	20.859911
