2912.887320	-3.014400	3.104400	-9.357500	26.038786	-6.409268E-5	20.759435
2913.881166	-2.993000	3.102000	-9.283300	26.004073	-6.333380E-5	20.752533
2914.876866	-2.976200	3.102400	-9.232700	26.045350	-6.297085E-5	20.766978
2915.880046	-2.988800	3.100600	-9.266500	26.042341	-6.320182E-5	20.762533
2916.879575	-3.023500	3.100400	-9.372700	26.036517	-6.343278E-5	20.749568
2917.886387	-3.007500	3.097400	-9.314500	26.049975	-6.092517E-5	20.752184
2918.885057	-3.001200	3.098600	-9.299100	26.052300	-6.240994E-5	20.740296
2919.884370	-2.993100	3.097700	-9.270300	26.046435	-6.250892E-5	20.757162
2920.887515	-2.988500	3.096800	-9.253100	26.055341	-6.320182E-5	20.743826
2921.883300	-2.975100	3.097500	-9.214700	26.044402	-6.366375E-5	20.748008
2922.884951	-2.995500	3.095400	-9.271600	26.049930	-6.165105E-5	20.728430
2923.890157	-3.005300	3.094300	-9.298800	26.062317	-6.386172E-5	20.746567
2924.884558	-2.989700	3.092900	-9.245400	26.080409	-6.339979E-5	20.767116
2925.888178	-2.981100	3.092500	-9.218300	26.070971	-6.435664E-5	20.729657
2926.889844	-3.022000	3.090100	-9.337200	26.067228	-6.178303E-5	20.740121
2927.892079	-2.999900	3.091000	-9.271400	26.078899	-5.953938E-5	20.738097
2928.888254	-2.997400	3.089100	-9.258400	26.089348	-6.273989E-5	20.726784
2929.886502	-2.988100	3.089500	-9.230500	26.091429	-6.273989E-5	20.724608
2930.889912	-2.970800	3.089200	-9.176100	26.083389	-6.132111E-5	20.734548
2931.889930	-3.012400	3.086700	-9.297700	26.083161	-6.366375E-5	20.731474
2932.891146	-3.028100	3.086300	-9.344600	26.081197	-6.264090E-5	20.738984
2933.885610	-3.008700	3.086600	-9.285500	26.080935	-6.260791E-5	20.721176
2934.885091	-3.028400	3.083300	-9.336900	26.092017	-6.415867E-5	20.732311
2935.887079	-2.997400	3.083000	-9.240200	26.111853	-6.303684E-5	20.733750
2936.887951	-3.020800	3.082900	-9.312500	26.101462	-6.158507E-5	20.728999
2937.888915	-3.010600	3.082100	-9.277900	26.089310	-6.349877E-5	20.723427
2938.890759	-3.020000	3.081100	-9.303600	26.111009	-6.402669E-5	20.739540
2939.892686	-2.996300	3.080200	-9.228100	26.107747	-6.402669E-5	20.716822
2940.888135	-3.005400	3.079700	-9.254900	26.096885	-6.102415E-5	20.713493
2941.890468	-2.976400	3.078000	-9.160200	26.105176	-6.059522E-5	20.725144
2942.895105	-3.015700	3.076900	-9.277600	26.108151	-6.221197E-5	20.719598
2943.888663	-2.964000	3.077200	-9.119700	26.106127	-6.234395E-5	20.716142
2944.891501	-3.022700	3.074300	-9.291800	26.085659	-6.128811E-5	20.710748
2945.892438	-2.989300	3.075600	-9.191700	26.112817	-6.498355E-5	20.707691
2946.891571	-2.991200	3.075100	-9.196300	26.109556	-6.168405E-5	20.716742
2947.891097	-2.989600	3.074500	-9.190700	26.114528	-6.300385E-5	20.701348
2948.890990	-2.984200	3.071500	-9.165500	26.122136	-6.145309E-5	20.721797
2949.890045	-3.035600	3.070600	-9.319600	26.119489	-6.303684E-5	20.707757
2950.890835	-2.979800	3.071100	-9.150000	26.119692	-6.198100E-5	20.711754
2951.890073	-2.988700	3.069300	-9.172100	26.124697	-6.059522E-5	20.725792
2952.893388	-2.995000	3.069700	-9.192200	26.130451	-6.184902E-5	20.699805
2953.895895	-3.022500	3.066700	-9.268000	26.090585	-6.283887E-5	20.724234
2954.894046	-2.996200	3.067400	-9.189400	26.097857	-6.118913E-5	20.731541
2955.893477	-3.027800	3.065100	-9.279700	26.098303	-6.231095E-5	20.715867
2956.893150	-2.998600	3.065000	-9.190100	26.127805	-6.264090E-5	20.716587
2957.893681	-3.024200	3.062700	-9.261100	26.098935	-6.234395E-5	20.698957
2958.898012	-2.996800	3.064500	-9.183000	26.122066	-6.306984E-5	20.710820
2959.902359	-3.018900	3.061400	-9.241600	26.136391	-6.184902E-5	20.703402
2960.897037	-2.998900	3.060800	-9.177800	26.134773	-6.254192E-5	20.704147
2961.897906	-3.008800	3.061200	-9.209300	26.125048	-6.217897E-5	20.707178
2962.902512	-2.981000	3.060000	-9.120900	26.132481	-6.201400E-5	20.708482
2963.897573	-3.016200	3.058300	-9.223600	26.124281	-6.194801E-5	20.694079
2964.897506	-2.983900	3.058300	-9.124600	26.136887	-6.188202E-5	20.693468
2965.901055	-2.982800	3.056000	-9.114200	26.149282	-6.217897E-5	20.687905
2966.900426	-2.998700	3.054600	-9.159100	26.161441	-6.257491E-5	20.705814
2967.900721	-2.988200	3.055200	-9.129200	26.143510	-6.277288E-5	20.693485
2968.902220	-3.014500	3.053600	-9.203600	26.133541	-6.290486E-5	20.689157
2969.901224	-3.022000	3.052000	-9.222400	26.152786	-6.250892E-5	20.696643
2970.900452	-3.002400	3.051700	-9.161300	26.141360	-6.306984E-5	20.708396
2971.905852	-2.995000	3.050800	-9.135700	26.170759	-6.333380E-5	20.677717
2972.902406	-3.005700	3.050200	-9.166500	26.174189	-6.353177E-5	20.691121
2973.901390	-2.976200	3.049000	-9.073300	26.184789	-6.178303E-5	20.712206
2974.907218	-2.977400	3.046700	-9.069200	26.188656	-6.280588E-5	20.713247
2975.904739	-3.012800	3.046700	-9.178300	26.189996	-6.161806E-5	20.691832
2976.906909	-3.016800	3.044700	-9.184200	26.180280	-6.224496E-5	20.696769
2977.903510	-2.999400	3.044500	-9.130800	26.201993	-6.369674E-5	20.703415
2978.905516	-2.994800	3.044300	-9.116500	26.170606	-6.409268E-5	20.704118
2979.910305	-3.007600	3.041700	-9.146700	26.180085	-6.273989E-5	20.707479
2980.908786	-3.001000	3.040700	-9.124300	26.179116	-6.062821E-5	20.701764
2981.905855	-3.027100	3.040100	-9.201800	26.197940	-6.320182E-5	20.701239
2982.907982	-3.007700	3.039800	-9.142200	26.206433	-6.297085E-5	20.691280
2983.906796	-3.012700	3.038400	-9.153600	26.212045	-6.330080E-5	20.704507
2984.905683	-2.990500	3.038200	-9.084400	26.215541	-6.132111E-5	20.699011
2985.908835	-2.985100	3.036600	-9.063300	26.196987	-6.306984E-5	20.690797
2986.905725	-2.984900	3.035000	-9.058800	26.196995	-6.191501E-5	20.700763
2987.904881	-2.981600	3.033600	-9.044200	26.188982	-6.082618E-5	20.702669
2988.909935	-3.004100	3.032800	-9.110100	26.220873	-6.171704E-5	20.687773
2989.905750	-2.999600	3.031700	-9.092600	26.206449	-6.046324E-5	20.705522
2990.907619	-2.989400	3.031400	-9.061000	26.215784	-6.079319E-5	20.691194
2991.909139	-2.975100	3.031000	-9.016900	26.207089	-6.277288E-5	20.695733
2992.908585	-2.992600	3.028500	-9.061800	26.216213	-6.076019E-5	20.678822
2993.911859	-2.966900	3.028000	-8.982100	26.220030	-6.118913E-5	20.689770
2994.914424	-3.015700	3.026600	-9.126200	26.225515	-6.036425E-5	20.691963
2995.909667	-3.005200	3.023900	-9.086500	26.243344	-6.165105E-5	20.697552
2996.911304	-2.979700	3.024300	-9.010900	26.235364	-6.201400E-5	20.689533
2997.909819	-2.993100	3.024300	-9.050600	26.243411	-6.389471E-5	20.688136
2998.909445	-2.999200	3.022000	-9.062300	26.259368	-6.043024E-5	20.658650
2999.914118	-3.020300	3.021100	-9.123500	26.233358	-6.320182E-5	20.680878
3000.911282	-2.987600	3.020800	-9.023900	26.243671	-6.165105E-5	20.700727
3001.911829	-3.006500	3.017700	-9.071900	26.221477	-6.221197E-5	20.692648
3002.913782	-2.978400	3.016500	-8.983800	26.251363	-6.118913E-5	20.708931
3003.911373	-2.982500	3.015300	-8.992100	26.252803	-6.181603E-5	20.694730
3004.913505	-3.003500	3.014800	-9.054500	26.243855	-6.194801E-5	20.704231
3005.916477	-3.001400	3.013200	-9.042900	26.246206	-6.207999E-5	20.683357
3006.913584	-2.985500	3.011900	-8.991000	26.256653	-6.145309E-5	20.682002
3007.914091	-3.033300	3.011500	-9.132800	26.252802	-5.894547E-5	20.705636
3008.918420	-3.012900	3.010200	-9.068500	26.269029	-6.161806E-5	20.702502
3009.914454	-2.985600	3.009100	-8.983300	26.258539	-6.191501E-5	20.698598
3010.914498	-3.024200	3.005800	-9.089200	26.263030	-6.277288E-5	20.679401
3011.918064	-3.019100	3.006400	-9.075400	26.257031	-6.372974E-5	20.690917
3012.917042	-3.034500	3.003900	-9.114400	26.265178	-6.006730E-5	20.685828
3013.917658	-3.025400	3.004400	-9.088800	26.292653	-6.066121E-5	20.680247
3014.922202	-3.004500	3.002700	-9.020700	26.287614	-6.260791E-5	20.685142
3015.917862	-2.998800	3.000700	-8.998100	26.287960	-6.118913E-5	20.710147
3016.916489	-3.010000	3.000700	-9.031500	26.285811	-6.244293E-5	20.677639
3017.917526	-3.016000	2.998900	-9.044100	26.302071	-6.303684E-5	20.687817
3018.917321	-3.002800	2.997600	-8.999300	26.292812	-6.158507E-5	20.687046
3019.916973	-2.982400	2.998500	-8.942600	26.284951	-6.300385E-5	20.691949
3020.920967	-3.012200	2.995300	-9.021800	26.292728	-6.029826E-5	20.706403
3021.918638	-3.034400	2.993700	-9.083300	26.284378	-6.010029E-5	20.689476
3022.924473	-2.992200	2.993800	-8.956600	26.310546	-6.161806E-5	20.706293
3023.919482	-3.007700	2.992000	-8.997600	26.320277	-6.118913E-5	20.706589
3024.924690	-3.000400	2.991000	-8.973300	26.323302	-6.224496E-5	20.698723
3025.922024	-3.008400	2.990100	-8.994000	26.317817	-5.983633E-5	20.688942
3026.924705	-2.998500	2.989000	-8.961800	26.340413	-6.175004E-5	20.710230
3027.922256	-2.982800	2.988500	-8.913200	26.318154	-5.947339E-5	20.700662
3028.923813	-2.988500	2.986600	-8.925100	26.331541	-6.029826E-5	20.677130
3029.925001	-3.001900	2.984200	-8.957200	26.326966	-6.204699E-5	20.718054
3030.922551	-2.976400	2.983000	-8.877500	26.354701	-6.198100E-5	20.694243
3031.926228	-2.981000	2.981700	-8.887300	26.344810	-5.950638E-5	20.682879
3032.923296	-2.996600	2.982000	-8.935300	26.340994	-6.178303E-5	20.693269
3033.926091	-3.008800	2.979800	-8.965100	26.345737	-6.148608E-5	20.695665
3034.923689	-3.014200	2.978200	-8.976200	26.350648	-6.062821E-5	20.681160
3035.926714	-2.988800	2.977900	-8.899500	26.342628	-6.184902E-5	20.696334
3036.925860	-3.010200	2.975400	-8.955400	26.350901	-5.970435E-5	20.702753
3037.926019	-3.004200	2.974800	-8.935800	26.360851	-6.135410E-5	20.685250
3038.928637	-3.021900	2.971400	-8.978600	26.363462	-6.300385E-5	20.697359
3039.925337	-3.004900	2.973000	-8.932100	26.361626	-6.161806E-5	20.709264
3040.926463	-3.008600	2.969800	-8.933900	26.367953	-5.970435E-5	20.708511
3041.929760	-3.012900	2.970100	-8.947900	26.381988	-5.986933E-5	20.697960
3042.927531	-3.008400	2.969000	-8.931100	26.376967	-6.201400E-5	20.676316
3043.927256	-2.986900	2.967700	-8.864000	26.373218	-6.191501E-5	20.707639
3044.932825	-2.973100	2.966700	-8.819400	26.374305	-6.138710E-5	20.690237
3045.927815	-3.014800	2.964700	-8.936800	26.377556	-6.099116E-5	20.711051
3046.930127	-3.003900	2.962500	-8.897900	26.371331	-6.109014E-5	20.700526
3047.935209	-2.996000	2.962200	-8.873500	26.397725	-6.168405E-5	20.703820
3048.930407	-3.021200	2.960300	-8.943100	26.392763	-6.211298E-5	20.701677
3049.929893	-2.997600	2.959900	-8.871900	26.395315	-6.125512E-5	20.694759
3050.935479	-2.975200	2.958800	-8.802100	26.407211	-6.089217E-5	20.692964
3051.930867	-3.012800	2.956500	-8.906300	26.401381	-6.148608E-5	20.724566
3052.930175	-2.984500	2.956100	-8.820500	26.399637	-6.105715E-5	20.712855
3053.934386	-2.999400	2.955100	-8.862400	26.414591	-6.145309E-5	20.691846
3054.931415	-3.027200	2.952800	-8.937600	26.405720	-6.188202E-5	20.720391
3055.931674	-3.025900	2.951100	-8.928800	26.397430	-6.109014E-5	20.696410
3056.940127	-2.995400	2.950400	-8.836100	26.425609	-6.244293E-5	20.716199
3057.930753	-3.017500	2.949000	-8.898200	26.401676	-6.326781E-5	20.714430
3058.932209	-3.001900	2.947100	-8.846000	26.429383	-6.379573E-5	20.692016
3059.938082	-2.996800	2.946400	-8.828800	26.444134	-6.099116E-5	20.707317
3060.932797	-3.000700	2.944900	-8.836000	26.438422	-6.145309E-5	20.689247
3061.934840	-3.041100	2.942500	-8.947300	26.448953	-6.217897E-5	20.722593
3062.936593	-2.966600	2.942800	-8.728700	26.458455	-6.191501E-5	20.698951
3063.935033	-2.975800	2.941200	-8.751300	26.479784	-5.990232E-5	20.723236
3064.936349	-3.008900	2.938500	-8.839800	26.450241	-6.095816E-5	20.709662
3065.942402	-3.007700	2.938000	-8.835000	26.472404	-6.043024E-5	20.720086
3066.938591	-3.030600	2.937100	-8.900400	26.480053	-6.049623E-5	20.716868
3067.939380	-2.989300	2.936300	-8.776100	26.487896	-6.082618E-5	20.711000
3068.940234	-2.982200	2.935100	-8.751200	26.495452	-6.112314E-5	20.705318
3069.941245	-2.996100	2.932600	-8.785300	26.481645	-6.297085E-5	20.724633
3070.938049	-3.002700	2.932600	-8.804600	26.499200	-6.376273E-5	20.731847
3071.942817	-2.989300	2.930400	-8.759400	26.527082	-6.118913E-5	20.706292
3072.941101	-3.042500	2.926200	-8.901500	26.519931	-6.115613E-5	20.725183
3073.943067	-2.976600	2.926700	-8.710700	26.520655	-5.983633E-5	20.702677
3074.946102	-2.990100	2.925900	-8.748100	26.518886	-6.006730E-5	20.719866
3075.942923	-3.017300	2.925100	-8.824500	26.507574	-6.062821E-5	20.720823
3076.944889	-3.009000	2.921800	-8.790600	26.515584	-5.953938E-5	20.726504
3077.945060	-3.016900	2.919600	-8.806900	26.512712	-6.145309E-5	20.726462
3078.943838	-3.025800	2.918800	-8.829900	26.510395	-6.175004E-5	20.726030
3079.943473	-3.014400	2.917200	-8.792400	26.497086	-6.264090E-5	20.693209
3080.950459	-2.980900	2.915600	-8.690600	26.526779	-5.907745E-5	20.721635
3081.944442	-3.003500	2.914300	-8.752200	26.516300	-6.287187E-5	20.730069
3082.946175	-2.991500	2.914000	-8.716400	26.522879	-6.178303E-5	20.731940
3083.948813	-2.987000	2.912700	-8.699500	26.524715	-6.033126E-5	20.712922
3084.947913	-3.020700	2.908700	-8.784700	26.543457	-5.953938E-5	20.707105
3085.949924	-3.007100	2.909300	-8.747700	26.534915	-5.940740E-5	20.718909
3086.947657	-3.001100	2.907800	-8.726100	26.557557	-6.095816E-5	20.721280
3087.947926	-2.991500	2.906000	-8.692400	26.559865	-6.046324E-5	20.718384
3088.948495	-2.971600	2.904600	-8.630500	26.571607	-6.026527E-5	20.707427
3089.948553	-2.957300	2.903900	-8.585800	26.561179	-5.953938E-5	20.731085
3090.946640	-2.975800	2.901300	-8.632300	26.579743	-6.016628E-5	20.727935
3091.947939	-3.001100	2.899300	-8.700000	26.577705	-6.010029E-5	20.724937
3092.946731	-3.003500	2.897900	-8.703200	26.567976	-6.178303E-5	20.725589
3093.948022	-2.991600	2.895100	-8.660400	26.582859	-5.920943E-5	20.721110
3094.949762	-3.015200	2.894100	-8.725300	26.599655	-6.260791E-5	20.718079
3095.948912	-3.012500	2.892100	-8.711400	26.599082	-6.214598E-5	20.739789
3096.949818	-3.013300	2.890600	-8.709200	26.606477	-6.026527E-5	20.722566
3097.949554	-2.998600	2.889100	-8.662200	26.611514	-6.207999E-5	20.730001
3098.950958	-2.998500	2.888000	-8.659000	26.607395	-6.039725E-5	20.722067
3099.949986	-3.004600	2.886500	-8.671000	26.604422	-6.112314E-5	20.737571
3100.952375	-2.989500	2.884500	-8.622000	26.625723	-6.178303E-5	20.736225
3101.951310	-3.002400	2.882400	-8.652900	26.622960	-5.891247E-5	20.733921
3102.951251	-3.014100	2.880700	-8.681200	26.630162	-5.795562E-5	20.740687
3103.951763	-3.007600	2.879600	-8.658600	26.645777	-6.297085E-5	20.731728
3104.951694	-3.005900	2.877000	-8.646900	26.652608	-5.986933E-5	20.744286
3105.951632	-2.995300	2.876900	-8.616400	26.653998	-6.079319E-5	20.738570
3106.953691	-3.036600	2.873600	-8.723900	26.633093	-6.118913E-5	20.741737
3107.952363	-3.003300	2.871400	-8.621900	26.649711	-5.858252E-5	20.745641
3108.951684	-2.982200	2.871400	-8.562000	26.659784	-6.036425E-5	20.733007
3109.955379	-2.986400	2.868600	-8.566000	26.665553	-5.937440E-5	20.739282
3110.955057	-2.998700	2.866700	-8.595300	26.671508	-6.006730E-5	20.740052
3111.954826	-3.009500	2.864800	-8.621000	26.690618	-6.049623E-5	20.735556
3112.957181	-3.015300	2.862800	-8.630900	26.693633	-6.046324E-5	20.740484
3113.955635	-2.977500	2.862600	-8.522000	26.677016	-5.953938E-5	20.736580
3114.956747	-2.994400	2.859500	-8.561600	26.671938	-5.970435E-5	20.759451
3115.956182	-2.985400	2.857800	-8.529800	26.702468	-6.069420E-5	20.745573
3116.955855	-3.009900	2.856100	-8.596100	26.708548	-5.891247E-5	20.734616
3117.956494	-2.991900	2.853800	-8.537800	26.723767	-6.023227E-5	20.744701
3118.959083	-2.983300	2.852500	-8.508800	26.721535	-6.069420E-5	20.719222
3119.958420	-2.997700	2.850500	-8.544300	26.723253	-6.000131E-5	20.752246
3120.957358	-3.025700	2.847800	-8.614900	26.750860	-5.894547E-5	20.739697
3121.958445	-2.967500	2.848000	-8.450500	26.752881	-6.000131E-5	20.759748
3122.959083	-2.970400	2.845100	-8.450100	26.746548	-5.944039E-5	20.760019
3123.959862	-2.997600	2.841900	-8.518000	26.754566	-5.940740E-5	20.753381
3124.962708	-3.003000	2.841300	-8.531900	26.741917	-5.993532E-5	20.770536
3125.959691	-2.978000	2.838600	-8.452000	26.730488	-6.079319E-5	20.741975
3126.961975	-3.010100	2.836000	-8.534600	26.769817	-5.864851E-5	20.739791
3127.967481	-2.991500	2.834300	-8.477900	26.760907	-6.227796E-5	20.764499
3128.959014	-2.980200	2.832700	-8.441300	26.786146	-6.171704E-5	20.764270
3129.961230	-2.985900	2.831800	-8.454700	26.771266	-6.227796E-5	20.782500
3130.963013	-2.998900	2.830300	-8.486400	26.792109	-6.062821E-5	20.740392
3131.962055	-3.018000	2.827500	-8.532400	26.799318	-6.019928E-5	20.746218
3132.961127	-2.985500	2.825400	-8.434400	26.797811	-6.181603E-5	20.777420
3133.963913	-2.985700	2.822800	-8.427000	26.797288	-5.904445E-5	20.757454
3134.962335	-2.970400	2.821000	-8.378900	26.825188	-6.158507E-5	20.762272
3135.962289	-2.994700	2.819200	-8.441800	26.824127	-5.977034E-5	20.765473
3136.967401	-3.017200	2.816800	-8.497800	26.831268	-5.953938E-5	20.774076
3137.964605	-2.982500	2.816100	-8.398100	26.840683	-6.043024E-5	20.740393
3138.963266	-2.977300	2.813100	-8.374100	26.853567	-6.112314E-5	20.756193
3139.966449	-2.975300	2.811100	-8.363000	26.859781	-6.056222E-5	20.756752
3140.963343	-2.952000	2.808800	-8.290900	26.876488	-5.960537E-5	20.759801
3141.964005	-3.023400	2.805900	-8.482600	26.883932	-6.211298E-5	20.781985
3142.967576	-3.003600	2.803800	-8.420400	26.879065	-5.953938E-5	20.769030
3143.964147	-3.026800	2.801400	-8.477600	26.894955	-6.006730E-5	20.783585
3144.965699	-3.007100	2.800200	-8.419800	26.900420	-6.046324E-5	20.777701
3145.970482	-2.989700	2.797300	-8.362300	26.888985	-5.977034E-5	20.760987
3146.966830	-2.998200	2.794800	-8.378400	26.910027	-5.729572E-5	20.767921
3147.965719	-3.000300	2.793100	-8.379100	26.912267	-6.039725E-5	20.765906
3148.974536	-2.966400	2.792000	-8.281500	26.920284	-6.046324E-5	20.781079
3149.968252	-3.001800	2.789000	-8.370300	26.926961	-5.960537E-5	20.798699
3150.967686	-2.958400	2.787500	-8.245600	26.922735	-5.990232E-5	20.765052
3151.969662	-2.988500	2.784600	-8.320700	26.946387	-5.927542E-5	20.777930
3152.968467	-2.969500	2.783700	-8.265100	26.918465	-5.937440E-5	20.796321
3153.969326	-3.009300	2.780400	-8.366600	26.940165	-5.983633E-5	20.791588
3154.969983	-3.036800	2.777600	-8.433800	26.944105	-6.076019E-5	20.778955
3155.970302	-2.966000	2.776300	-8.233600	26.947465	-5.973735E-5	20.765738
3156.969819	-2.986100	2.772200	-8.277300	26.960718	-6.158507E-5	20.781910
3157.972192	-2.999800	2.769800	-8.308400	26.983300	-6.105715E-5	20.786127
3158.968733	-3.028100	2.767100	-8.377900	26.962310	-5.980334E-5	20.780666
3159.970245	-3.023100	2.766900	-8.363400	26.972195	-6.000131E-5	20.799141
3160.973431	-2.965200	2.764500	-8.196700	26.994448	-6.257491E-5	20.776475
3161.971976	-2.997100	2.760400	-8.272300	26.979739	-5.808760E-5	20.801986
3162.972687	-2.996400	2.758000	-8.263700	26.994769	-5.996831E-5	20.790074
3163.973822	-3.015100	2.755600	-8.307100	27.018664	-6.069420E-5	20.804620
3164.972929	-3.041600	2.751500	-8.368400	27.016921	-5.874750E-5	20.780582
3165.972100	-2.991200	2.750400	-8.225400	27.032691	-5.891247E-5	20.791700
3166.973884	-3.027100	2.746800	-8.313800	27.031016	-5.911044E-5	20.807085
3167.972336	-3.015300	2.744800	-8.274800	27.036851	-6.003430E-5	20.793986
3168.972446	-3.004500	2.741900	-8.237000	27.059709	-6.023227E-5	20.790422
3169.974038	-3.019700	2.739600	-8.271500	27.054001	-5.851653E-5	20.791319
3170.973671	-3.001400	2.738200	-8.217100	27.072254	-5.993532E-5	20.803038
3171.976888	-3.017400	2.733600	-8.247400	27.047443	-5.990232E-5	20.791837
3172.977448	-3.012700	2.732400	-8.230800	27.084639	-5.818659E-5	20.802217
3173.975337	-3.006200	2.730200	-8.206100	27.045961	-5.874750E-5	20.824011
3174.976889	-2.995700	2.725400	-8.163100	27.067725	-5.878049E-5	20.797061
3175.975223	-2.988700	2.722800	-8.136000	27.086045	-5.808760E-5	20.813589
3176.974020	-2.958500	2.721300	-8.050000	27.104862	-5.577795E-5	20.775140
3177.976733	-3.012400	2.716700	-8.182800	27.091645	-5.944039E-5	20.806418
3178.974570	-3.001300	2.713700	-8.144100	27.113407	-5.772466E-5	20.824986
3179.976553	-2.978700	2.711200	-8.074600	27.101225	-5.967136E-5	20.814157
3180.976974	-2.978900	2.707600	-8.064700	27.139732	-5.871450E-5	20.804522
3181.977010	-3.009900	2.704700	-8.140100	27.151964	-6.016628E-5	20.782211
3182.977457	-3.013000	2.700400	-8.136000	27.135818	-5.993532E-5	20.804852
3183.979706	-3.038700	2.696500	-8.193200	27.145996	-5.792263E-5	20.811770
3184.977572	-2.983100	2.695200	-8.038900	27.145744	-5.996831E-5	20.804877
3185.975356	-2.996900	2.690400	-8.062000	27.159314	-5.828557E-5	20.829905
3186.979779	-3.023600	2.686800	-8.123100	27.173710	-5.435917E-5	20.822573
3187.978169	-2.978600	2.684400	-7.994500	27.191026	-5.772466E-5	20.822446
