2737.737791	-2.998500	3.218700	-9.650500	25.632612	-6.650131E-5	20.799021
2738.733839	-2.998500	3.218500	-9.650400	25.627589	-6.844802E-5	20.764104
2739.734184	-3.008300	3.218700	-9.681900	25.629849	-6.749116E-5	20.772538
2740.738755	-3.020100	3.217100	-9.714800	25.612652	-6.864598E-5	20.787035
2741.734542	-3.002500	3.217000	-9.658800	25.623366	-6.653431E-5	20.783096
2742.735498	-3.002100	3.216600	-9.655700	25.608101	-6.693025E-5	20.770136
2743.734125	-2.999500	3.217500	-9.649600	25.637838	-6.633634E-5	20.777717
2744.734782	-2.982200	3.217900	-9.595500	25.617512	-6.650131E-5	20.778166
2745.736551	-2.998600	3.215300	-9.641000	25.640961	-6.772213E-5	20.778008
2746.736556	-2.999000	3.216000	-9.643400	25.638531	-6.808507E-5	20.771300
2747.736806	-3.013500	3.215300	-9.688100	25.637153	-6.564344E-5	20.757588
2748.736851	-2.999900	3.215000	-9.643300	25.641899	-6.689725E-5	20.766148
2749.737620	-2.995500	3.214700	-9.628700	25.641025	-6.686426E-5	20.770960
2750.742699	-2.979800	3.212600	-9.571700	25.651335	-6.669928E-5	20.771832
2751.739589	-3.000400	3.212400	-9.638100	25.652966	-6.798609E-5	20.754504
2752.737982	-3.001100	3.212000	-9.639000	25.642580	-6.772213E-5	20.772048
2753.740120	-2.965000	3.212600	-9.524300	25.657108	-6.709522E-5	20.759138
2754.739919	-2.983100	3.210800	-9.576800	25.659941	-6.627035E-5	20.767673
2755.739983	-2.992700	3.211600	-9.610100	25.648725	-6.808507E-5	20.770633
2756.744447	-2.994900	3.211200	-9.616600	25.647926	-6.504954E-5	20.766511
2757.741867	-3.003200	3.208700	-9.635200	25.651828	-6.448862E-5	20.767586
2758.744817	-3.012200	3.209100	-9.664800	25.669158	-6.547847E-5	20.750378
2759.741798	-2.999000	3.209100	-9.622900	25.640266	-6.633634E-5	20.757395
2760.741334	-2.995200	3.207600	-9.605800	25.664557	-6.768913E-5	20.736273
2761.744238	-2.998400	3.207700	-9.616800	25.670518	-6.508253E-5	20.766443
2762.742497	-2.994800	3.206200	-9.600600	25.642578	-6.613837E-5	20.761614
2763.742788	-2.992400	3.206800	-9.595100	25.669487	-6.468659E-5	20.754027
2764.742841	-2.990600	3.205600	-9.586000	25.674328	-6.633634E-5	20.740871
2765.746521	-2.999100	3.205400	-9.612700	25.653821	-6.617136E-5	20.753940
2766.742714	-2.978700	3.205500	-9.547100	25.649321	-6.531349E-5	20.756532
2767.743635	-3.023000	3.203800	-9.684200	25.656340	-6.643532E-5	20.728019
2768.742769	-3.004400	3.203600	-9.623900	25.674430	-6.537948E-5	20.724852
2769.743225	-3.011600	3.202500	-9.643500	25.656485	-6.564344E-5	20.739071
2770.746588	-3.006800	3.201700	-9.625600	25.671064	-6.478558E-5	20.743282
2771.742695	-3.015100	3.201700	-9.651100	25.655996	-6.702923E-5	20.736683
2772.743132	-2.986300	3.201800	-9.560400	25.667572	-6.617136E-5	20.727920
2773.742055	-3.010200	3.200500	-9.632600	25.671393	-6.409268E-5	20.734129
2774.743703	-2.994100	3.199900	-9.579600	25.681723	-6.643532E-5	20.744505
2775.743196	-3.031800	3.198500	-9.695900	25.654959	-6.283887E-5	20.724261
2776.742336	-2.984800	3.200200	-9.550900	25.662632	-6.435664E-5	20.744771
2777.748333	-2.956500	3.200600	-9.461400	25.668342	-6.419167E-5	20.737229
2778.742550	-2.991200	3.197500	-9.563400	25.675210	-6.372974E-5	20.743180
2779.742704	-3.018000	3.196400	-9.645900	25.673372	-6.531349E-5	20.734695
2780.747521	-3.012500	3.196400	-9.627600	25.671428	-6.554446E-5	20.718042
2781.744326	-2.968600	3.197400	-9.490500	25.697065	-6.544547E-5	20.742371
2782.743852	-3.008800	3.196700	-9.617600	25.675922	-6.590740E-5	20.739627
2783.745327	-3.008600	3.195600	-9.613400	25.696808	-6.491756E-5	20.741639
2784.746060	-2.982400	3.195200	-9.528500	25.698023	-6.339979E-5	20.734798
2785.748394	-2.992500	3.194800	-9.559300	25.689394	-6.412568E-5	20.718070
2786.747026	-3.010800	3.193400	-9.614100	25.692266	-6.537948E-5	20.720480
2787.746489	-3.022000	3.192800	-9.647800	25.695249	-6.356476E-5	20.731063
2788.745952	-3.005100	3.193200	-9.594700	25.700964	-6.280588E-5	20.728743
2789.746168	-2.983600	3.192500	-9.523700	25.684034	-6.267390E-5	20.734972
2790.747171	-3.007600	3.191800	-9.598900	25.689252	-6.435664E-5	20.734049
2791.749771	-3.012100	3.191900	-9.613300	25.732285	-6.326781E-5	20.734599
2792.746960	-2.968000	3.190100	-9.466500	25.710992	-6.369674E-5	20.728858
2793.748799	-2.998400	3.189900	-9.562900	25.705894	-6.231095E-5	20.714728
2794.748151	-2.975500	3.189400	-9.488900	25.715682	-6.128811E-5	20.729775
2795.748085	-2.997600	3.189800	-9.559700	25.732210	-6.287187E-5	20.727410
2796.752408	-2.998500	3.187200	-9.556000	25.706120	-6.270689E-5	20.729655
2797.748264	-2.994600	3.186900	-9.542500	25.724280	-6.188202E-5	20.730350
2798.749197	-3.009800	3.185600	-9.586600	25.731713	-6.217897E-5	20.719798
2799.749678	-2.973100	3.187000	-9.473800	25.737548	-6.194801E-5	20.713805
2800.750102	-2.992800	3.186900	-9.537000	25.749771	-6.323481E-5	20.722764
2801.751342	-3.007700	3.185900	-9.581900	25.723606	-6.445563E-5	20.734416
2802.752201	-2.972500	3.186400	-9.469900	25.721422	-6.491756E-5	20.717522
2803.751586	-3.008100	3.183100	-9.574500	25.726986	-6.300385E-5	20.728327
2804.755534	-3.014000	3.183500	-9.594100	25.716078	-6.330080E-5	20.715000
2805.753405	-2.992800	3.181800	-9.520700	25.714146	-6.181603E-5	20.726335
2806.753284	-2.980000	3.180400	-9.477500	25.734785	-6.194801E-5	20.720513
2807.757376	-2.996000	3.181100	-9.528900	25.730687	-6.313583E-5	20.721139
2808.753765	-2.987200	3.181100	-9.500900	25.751558	-6.415867E-5	20.723137
2809.754070	-2.977900	3.180300	-9.470100	25.737894	-6.297085E-5	20.726007
2810.755610	-2.980000	3.179700	-9.475200	25.734263	-6.297085E-5	20.719040
2811.754483	-3.015300	3.179100	-9.584500	25.744226	-6.128811E-5	20.721936
2812.756282	-3.011600	3.177000	-9.567400	25.748178	-6.112314E-5	20.714051
2813.753607	-2.987800	3.178400	-9.495000	25.750293	-6.273989E-5	20.718546
2814.754190	-3.008300	3.177700	-9.558300	25.755360	-6.330080E-5	20.728852
2815.755336	-2.994200	3.175000	-9.504900	25.753969	-6.396070E-5	20.714178
2816.757310	-3.003500	3.176600	-9.540000	25.760899	-6.353177E-5	20.735364
2817.758373	-3.014100	3.174400	-9.567500	25.755580	-6.376273E-5	20.712951
2818.757858	-2.997000	3.175100	-9.514600	25.758293	-6.112314E-5	20.721366
2819.757112	-3.030800	3.172200	-9.612400	25.767683	-6.175004E-5	20.720842
2820.756965	-3.001100	3.173900	-9.523000	25.753276	-6.224496E-5	20.720121
2821.758411	-2.995300	3.172900	-9.502200	25.774267	-6.448862E-5	20.707065
2822.758863	-2.988800	3.172100	-9.479800	25.747762	-6.435664E-5	20.734023
2823.757560	-2.996900	3.173000	-9.507800	25.767217	-6.244293E-5	20.729857
2824.758102	-2.991700	3.169800	-9.482000	25.802745	-6.280588E-5	20.705325
2825.764494	-3.012600	3.169900	-9.548500	25.767167	-6.102415E-5	20.721271
2826.760931	-3.021000	3.168100	-9.570000	25.789107	-6.244293E-5	20.731456
2827.760483	-3.012900	3.167700	-9.542500	25.787099	-6.211298E-5	20.715213
2828.763016	-3.010800	3.168200	-9.538500	25.788012	-6.148608E-5	20.731779
2829.762691	-2.966500	3.168300	-9.398300	25.780018	-6.155207E-5	20.726120
2830.761600	-3.006600	3.166800	-9.520300	25.788911	-6.161806E-5	20.722250
2831.762239	-2.994700	3.165500	-9.478600	25.790529	-6.425766E-5	20.712969
2832.762043	-2.976200	3.165500	-9.420000	25.802084	-6.105715E-5	20.725999
2833.763715	-2.972600	3.166200	-9.410400	25.807522	-6.310283E-5	20.733833
2834.761581	-3.001000	3.163700	-9.492900	25.806402	-6.135410E-5	20.714689
2835.762772	-2.986300	3.164700	-9.449500	25.818252	-6.280588E-5	20.743190
2836.762470	-3.003600	3.162600	-9.497700	25.803349	-6.138710E-5	20.712096
2837.763844	-3.007200	3.162200	-9.508100	25.802290	-6.142009E-5	20.718146
2838.764312	-3.004900	3.161600	-9.499900	25.825244	-6.277288E-5	20.730298
2839.765712	-2.997900	3.159600	-9.471300	25.825017	-6.257491E-5	20.719638
2840.762670	-2.986700	3.161100	-9.439700	25.827433	-6.214598E-5	20.720643
2841.763998	-3.002400	3.158300	-9.482000	25.819680	-6.313583E-5	20.727554
2842.763300	-2.992200	3.159100	-9.452100	25.828403	-6.379573E-5	20.721617
2843.763044	-2.989800	3.159800	-9.446400	25.836106	-6.349877E-5	20.708965
2844.766063	-3.016600	3.156500	-9.521200	25.834179	-6.310283E-5	20.720307
2845.764713	-3.020400	3.156600	-9.533300	25.837678	-6.359776E-5	20.719080
2846.764918	-3.031400	3.155500	-9.564900	25.845904	-6.247593E-5	20.726395
2847.763904	-2.997500	3.156300	-9.460600	25.850850	-6.310283E-5	20.743219
2848.764048	-3.003000	3.154100	-9.470300	25.858251	-6.270689E-5	20.740696
2849.767365	-2.973900	3.155100	-9.382000	25.848666	-6.462060E-5	20.729170
2850.764858	-2.997900	3.153500	-9.452500	25.861114	-6.359776E-5	20.749262
2851.765023	-2.976900	3.153000	-9.385200	25.851277	-6.224496E-5	20.732742
2852.771159	-3.001200	3.154700	-9.467200	25.847817	-6.429065E-5	20.728791
2853.767188	-3.016400	3.151100	-9.503900	25.851372	-6.194801E-5	20.736157
2854.767052	-3.009200	3.151100	-9.481700	25.864714	-6.290486E-5	20.739128
2855.768442	-3.005000	3.151300	-9.468600	25.871643	-6.458761E-5	20.727122
2856.767893	-3.014800	3.149200	-9.493000	25.866571	-6.207999E-5	20.742416
2857.767030	-2.976600	3.150400	-9.376900	25.862373	-6.333380E-5	20.735828
2858.765940	-3.011200	3.147200	-9.474900	25.879315	-6.343278E-5	20.731984
2859.767227	-3.013500	3.147800	-9.485500	25.864161	-6.191501E-5	20.724347
2860.769449	-3.006900	3.146800	-9.460800	25.878963	-6.293786E-5	20.734950
2861.769030	-2.996300	3.147400	-9.429800	25.883602	-6.369674E-5	20.714478
2862.768699	-2.977400	3.145500	-9.364500	25.860876	-6.346578E-5	20.726263
2863.767771	-3.001200	3.144900	-9.437000	25.869241	-6.349877E-5	20.736563
2864.769584	-3.002400	3.144300	-9.439700	25.862211	-5.980334E-5	20.739933
2865.772607	-2.978500	3.144700	-9.365900	25.857667	-6.082618E-5	20.726358
2866.769655	-2.999100	3.143200	-9.426700	25.846062	-6.145309E-5	20.724184
2867.770299	-3.010300	3.142700	-9.458900	25.881764	-6.033126E-5	20.724487
2868.770442	-3.007100	3.141800	-9.446800	25.847252	-6.112314E-5	20.728698
2869.771392	-2.991000	3.140900	-9.393700	25.863080	-6.227796E-5	20.740331
2870.771467	-3.018900	3.139700	-9.477300	25.871601	-6.214598E-5	20.732295
2871.771217	-3.014500	3.138600	-9.461000	25.881859	-6.072720E-5	20.732169
2872.775261	-3.014300	3.137300	-9.455500	25.866535	-6.016628E-5	20.739534
2873.771028	-2.994500	3.137800	-9.395200	25.881789	-6.178303E-5	20.719770
2874.769754	-3.003500	3.138800	-9.425500	25.870506	-6.105715E-5	20.735937
2875.772615	-3.027900	3.136100	-9.495000	25.881985	-6.109014E-5	20.742253
2876.770838	-3.008100	3.135400	-9.429900	25.859876	-6.138710E-5	20.756554
2877.771164	-2.986800	3.135100	-9.363300	25.876667	-6.056222E-5	20.728376
2878.771555	-2.975700	3.134200	-9.325700	25.891721	-6.168405E-5	20.730222
2879.773673	-3.008900	3.133800	-9.428600	25.889958	-6.085918E-5	20.723235
2880.776952	-3.006300	3.131700	-9.414100	25.913708	-5.940740E-5	20.738087
2881.772403	-2.980400	3.133500	-9.338800	25.915496	-6.102415E-5	20.744150
2882.772897	-3.011900	3.130900	-9.428700	25.916999	-6.013329E-5	20.720528
2883.773755	-3.020000	3.130900	-9.453800	25.924866	-6.049623E-5	20.752141
2884.773467	-2.990500	3.132500	-9.367400	25.951126	-6.198100E-5	20.730632
2885.774540	-2.978300	3.131000	-9.324400	25.934934	-5.907745E-5	20.754669
2886.779315	-2.993500	3.129100	-9.366200	25.936204	-6.016628E-5	20.738875
2887.775134	-3.002500	3.127200	-9.388800	25.944524	-6.161806E-5	20.742966
2888.777154	-2.989800	3.127600	-9.349800	25.950394	-6.125512E-5	20.754554
2889.775386	-3.005100	3.127100	-9.396500	25.956926	-6.254192E-5	20.743098
2890.774554	-3.012700	3.126600	-9.418300	25.938179	-6.165105E-5	20.724263
2891.778598	-3.001900	3.124100	-9.377600	25.958348	-6.039725E-5	20.750691
2892.774994	-3.001200	3.124600	-9.375800	25.965062	-5.973735E-5	20.737995
2893.774781	-2.991200	3.123100	-9.341100	25.957762	-6.059522E-5	20.746308
2894.775833	-3.017800	3.122100	-9.421000	25.951235	-5.911044E-5	20.744019
2895.777324	-3.016200	3.120700	-9.412000	25.967986	-6.026527E-5	20.751365
2896.779151	-3.007100	3.121100	-9.384600	25.985146	-6.198100E-5	20.775244
2897.777067	-3.035500	3.118700	-9.465900	25.993547	-6.105715E-5	20.732948
2898.777040	-3.009100	3.118900	-9.384000	25.958609	-6.118913E-5	20.760436
2899.780105	-2.999200	3.120100	-9.355600	25.982773	-6.095816E-5	20.747729
2900.776090	-3.005000	3.117900	-9.368000	25.989260	-6.227796E-5	20.749979
2901.776218	-3.003300	3.116100	-9.358300	25.988442	-5.947339E-5	20.746312
2902.777348	-3.011500	3.116700	-9.385300	25.985717	-6.234395E-5	20.770127
2903.776551	-3.009500	3.115000	-9.373600	25.970413	-6.161806E-5	20.759968
2904.776126	-2.988100	3.115800	-9.309200	25.994980	-6.099116E-5	20.756674
2905.777108	-3.000900	3.116000	-9.349800	26.011774	-6.079319E-5	20.780186
2906.778429	-2.985000	3.114000	-9.293800	25.998440	-6.036425E-5	20.762521
2907.781020	-3.006400	3.112300	-9.355700	26.003260	-5.947339E-5	20.774951
2908.783135	-3.005000	3.112600	-9.353100	25.990392	-6.198100E-5	20.762496
2909.781138	-2.991300	3.111500	-9.305800	26.011434	-5.986933E-5	20.768938
2910.781791	-2.998300	3.112700	-9.332200	26.001397	-5.986933E-5	20.755535
2911.781156	-3.013600	3.109300	-9.369100	26.002599	-5.858252E-5	20.789459
2912.784908	-3.019900	3.108400	-9.386600	25.994601	-5.732872E-5	20.749180
2913.786414	-3.023200	3.109000	-9.398500	26.011786	-5.937440E-5	20.752222
2914.782300	-3.022800	3.106400	-9.389000	26.006821	-6.049623E-5	20.745811
2915.786027	-3.007800	3.106800	-9.343000	26.002875	-5.996831E-5	20.757494
2916.782746	-2.984500	3.105500	-9.267300	26.026396	-5.835156E-5	20.766901
2917.783823	-3.007700	3.105900	-9.340500	26.019896	-6.135410E-5	20.776492
2918.785917	-3.000300	3.104600	-9.314000	26.045902	-6.019928E-5	20.762317
2919.783148	-2.997900	3.103600	-9.303200	26.026894	-6.118913E-5	20.771668
2920.784633	-2.989400	3.103700	-9.277600	26.035249	-5.848354E-5	20.764416
2921.785164	-2.997800	3.102200	-9.299500	26.035520	-6.000131E-5	20.769430
2922.786382	-2.959600	3.101600	-9.177600	26.040138	-6.019928E-5	20.779760
2923.788960	-3.011400	3.099700	-9.333500	26.029334	-6.013329E-5	20.783604
2924.787768	-2.991700	3.100600	-9.274300	26.058574	-5.914344E-5	20.793542
2925.786081	-2.984300	3.099500	-9.248500	26.046204	-5.937440E-5	20.771630
2926.793382	-2.983900	3.098600	-9.244800	26.053609	-6.092517E-5	20.780493
2927.789410	-2.990200	3.097100	-9.260300	26.045146	-6.029826E-5	20.778153
2928.789905	-2.997400	3.096700	-9.281900	26.037469	-5.970435E-5	20.774708
2929.790887	-3.003000	3.095200	-9.294000	26.077311	-5.831856E-5	20.781548
2930.789931	-2.998500	3.095300	-9.280600	26.060272	-6.013329E-5	20.786713
2931.790908	-3.039900	3.093900	-9.403700	26.073693	-5.891247E-5	20.779809
2932.791628	-3.027900	3.092800	-9.363800	26.086044	-5.897846E-5	20.792693
2933.792483	-3.002600	3.092600	-9.285700	26.082268	-5.907745E-5	20.783210
2934.795385	-3.002400	3.090500	-9.278000	26.076706	-5.911044E-5	20.781414
2935.792801	-2.990200	3.091900	-9.244400	26.088013	-5.838455E-5	20.777601
2936.796934	-2.993100	3.090200	-9.248900	26.103918	-6.019928E-5	20.768927
2937.792500	-3.016400	3.087800	-9.312800	26.092140	-6.016628E-5	20.781274
2938.796891	-3.012700	3.088300	-9.302400	26.066757	-5.953938E-5	20.789910
2939.794019	-3.017300	3.086600	-9.311700	26.087156	-5.838455E-5	20.790017
2940.794088	-2.993300	3.087700	-9.241800	26.095625	-5.792263E-5	20.790466
2941.795220	-3.042500	3.085000	-9.385200	26.095902	-6.010029E-5	20.783631
2942.792871	-3.025400	3.084900	-9.331900	26.100476	-5.990232E-5	20.801029
2943.794401	-3.026600	3.083500	-9.332200	26.099538	-5.937440E-5	20.798190
2944.795474	-2.997500	3.083400	-9.241500	26.102048	-5.788963E-5	20.773212
2945.794566	-3.000800	3.084100	-9.253700	26.109076	-5.986933E-5	20.788334
2946.795635	-3.012100	3.081600	-9.281000	26.127184	-5.831856E-5	20.790408
2947.795047	-3.002400	3.081500	-9.250800	26.117777	-5.990232E-5	20.766257
2948.795466	-3.026700	3.079900	-9.321400	26.143234	-6.066121E-5	20.800845
2949.802235	-3.000800	3.077700	-9.234700	26.130663	-5.689978E-5	20.786317
2950.796015	-3.009200	3.080000	-9.267300	26.127145	-6.013329E-5	20.795585
2951.797744	-2.977600	3.076200	-9.159400	26.142762	-5.868151E-5	20.798474
2952.796502	-2.988100	3.075700	-9.189000	26.113165	-6.029826E-5	20.786753
2953.798271	-3.023200	3.074000	-9.292200	26.128108	-5.937440E-5	20.793233
2954.798056	-3.014900	3.074500	-9.268300	26.126894	-5.894547E-5	20.815246
2955.797268	-2.990200	3.073600	-9.189900	26.129398	-5.996831E-5	20.792633
2956.798128	-3.003800	3.072100	-9.226900	26.149765	-6.023227E-5	20.800295
2957.797842	-2.989900	3.071500	-9.182500	26.142309	-5.884648E-5	20.787588
2958.799592	-3.003700	3.070900	-9.222800	26.146311	-6.013329E-5	20.804885
2959.801073	-2.979200	3.071000	-9.148000	26.158214	-5.983633E-5	20.812578
2960.799144	-3.023100	3.068700	-9.276300	26.164242	-5.990232E-5	20.820058
2961.802572	-3.016800	3.067200	-9.252500	26.168237	-5.934141E-5	20.809374
2962.799846	-2.994700	3.067400	-9.184900	26.166702	-5.848354E-5	20.795029
2963.800692	-3.014900	3.065600	-9.242100	26.169993	-5.881349E-5	20.800233
2964.799931	-3.002500	3.065100	-9.202400	26.164331	-5.798862E-5	20.802604
2965.800215	-2.998200	3.063900	-9.185100	26.151942	-5.812060E-5	20.802957
2966.799334	-3.004900	3.062900	-9.202900	26.139969	-5.911044E-5	20.817479
2967.800539	-3.001600	3.061900	-9.189500	26.178405	-5.934141E-5	20.793513
2968.801946	-3.012900	3.060200	-9.218900	26.178796	-5.828557E-5	20.826148
2969.804291	-2.959200	3.061100	-9.057600	26.176883	-5.904445E-5	20.811898
2970.802248	-3.008700	3.058200	-9.199800	26.174625	-5.746070E-5	20.812473
2971.803634	-3.008900	3.057800	-9.199500	26.204522	-5.854953E-5	20.815963
2972.806990	-3.014600	3.056600	-9.213400	26.186063	-5.825257E-5	20.806898
2973.804076	-2.989400	3.057200	-9.138900	26.204019	-5.818659E-5	20.819251
2974.805173	-3.021400	3.055000	-9.228700	26.216030	-5.841755E-5	20.817096
2975.807551	-3.021500	3.053500	-9.224000	26.212620	-6.023227E-5	20.824575
2976.805679	-3.021500	3.053500	-9.225600	26.216766	-5.825257E-5	20.795077
2977.808661	-2.996000	3.052200	-9.143400	26.199403	-6.056222E-5	20.809871
2978.807613	-2.998600	3.052000	-9.150300	26.211174	-6.151908E-5	20.808423
2979.807943	-3.014600	3.050800	-9.195900	26.215786	-6.069420E-5	20.827756
2980.808849	-2.992800	3.049900	-9.126700	26.230338	-5.874750E-5	20.825310
2981.807543	-3.013900	3.048600	-9.186500	26.221272	-5.660283E-5	20.806243
2982.807487	-2.997400	3.047200	-9.132900	26.234403	-5.792263E-5	20.806161
2983.806665	-3.008600	3.046100	-9.163300	26.216844	-5.911044E-5	20.812698
2984.806962	-2.993800	3.045800	-9.117700	26.232113	-5.874750E-5	20.810973
2985.806814	-3.007500	3.042600	-9.149700	26.239486	-5.838455E-5	20.815063
2986.807398	-2.995200	3.044500	-9.117200	26.232057	-5.742770E-5	20.814710
2987.808072	-3.016400	3.040700	-9.171300	26.247055	-5.927542E-5	20.830729
2988.808761	-2.984300	3.042200	-9.077900	26.243224	-5.858252E-5	20.810759
2989.808102	-3.015800	3.040000	-9.166200	26.268879	-5.960537E-5	20.815677
2990.808097	-2.978300	3.040100	-9.053100	26.261846	-5.831856E-5	20.803394
2991.811545	-2.992700	3.038900	-9.092400	26.232065	-5.894547E-5	20.817562
2992.810159	-2.988300	3.037000	-9.074700	26.238344	-5.937440E-5	20.825769
2993.810445	-2.985200	3.036100	-9.062400	26.256619	-5.871450E-5	20.815211
2994.811169	-2.983800	3.035500	-9.056600	26.270403	-5.887948E-5	20.825269
2995.810606	-3.010500	3.034400	-9.134300	26.239483	-6.023227E-5	20.816008
2996.812412	-3.002800	3.032900	-9.106300	26.268108	-5.881349E-5	20.826282
2997.810175	-2.970700	3.033100	-9.009300	26.269744	-5.673481E-5	20.832193
2998.813080	-2.996700	3.030700	-9.081300	26.285383	-5.920943E-5	20.824677
2999.810899	-2.999700	3.028800	-9.084800	26.277357	-5.788963E-5	20.827041
3000.810401	-3.008200	3.028900	-9.110800	26.283635	-5.805461E-5	20.810592
3001.817352	-2.989400	3.027300	-9.048800	26.277778	-5.653684E-5	20.831732
3002.812963	-2.971100	3.027200	-8.992900	26.288901	-5.769166E-5	20.836272
3003.813522	-3.012300	3.025600	-9.113000	26.316486	-5.897846E-5	20.837916
3004.812905	-2.986000	3.024400	-9.029600	26.285366	-5.901146E-5	20.827978
3005.812940	-3.017200	3.023300	-9.121300	26.307365	-5.967136E-5	20.825905
3006.813253	-3.009800	3.021600	-9.093400	26.307686	-5.729572E-5	20.834762
3007.812899	-3.019500	3.021100	-9.120900	26.290821	-6.082618E-5	20.844839
3008.814260	-2.966400	3.020900	-8.960500	26.315802	-5.815359E-5	20.828219
3009.814706	-2.997200	3.019400	-9.047800	26.327119	-5.736171E-5	20.813041
3010.814569	-2.988100	3.018500	-9.018900	26.327635	-5.851653E-5	20.832051
3011.816431	-3.015000	3.015700	-9.090600	26.313205	-5.851653E-5	20.823713
