2528.719871	-3.038300	3.130900	-9.511300	27.036263	-0.000148	20.816155
2529.718022	-2.996000	3.131500	-9.380800	27.045027	-0.000149	20.804106
2530.718455	-2.978900	3.131500	-9.326400	27.046913	-0.000149	20.799365
2531.718774	-3.012500	3.129200	-9.426300	27.039200	-0.000148	20.805832
2532.724609	-3.017800	3.128100	-9.439300	27.073497	-0.000148	20.799072
2533.720299	-2.986900	3.128500	-9.343800	27.063887	-0.000149	20.800787
2534.720958	-2.991600	3.130100	-9.363500	27.071684	-0.000148	20.793456
2535.725682	-2.999200	3.127000	-9.378100	27.074827	-0.000149	20.817954
2536.720064	-2.975800	3.126600	-9.303200	27.090868	-0.000145	20.790465
2537.720406	-2.972600	3.126900	-9.294300	27.088995	-0.000148	20.799486
2538.722722	-3.001800	3.124300	-9.378000	27.102353	-0.000148	20.785893
2539.723077	-3.012700	3.123500	-9.409200	27.084352	-0.000148	20.799084
2540.724858	-2.993500	3.123200	-9.348800	27.106475	-0.000148	20.795255
2541.725505	-2.994700	3.124300	-9.355100	27.104298	-0.000145	20.823886
2542.724036	-3.017200	3.121600	-9.417600	27.104093	-0.000147	20.816093
2543.723731	-3.008600	3.121100	-9.389900	27.104867	-0.000147	20.797905
2544.721790	-2.985100	3.120400	-9.313700	27.107720	-0.000145	20.795084
2545.723994	-2.997500	3.119400	-9.349400	27.110850	-0.000149	20.785431
2546.724780	-2.993000	3.117900	-9.331200	27.120788	-0.000147	20.797322
2547.723444	-3.017100	3.116900	-9.403200	27.099342	-0.000149	20.782865
2548.728374	-2.997000	3.116800	-9.340200	27.111564	-0.000147	20.783303
2549.723678	-3.017700	3.114600	-9.398300	27.130519	-0.000146	20.784349
2550.730160	-3.005900	3.113900	-9.359300	27.133577	-0.000148	20.801649
2551.724962	-3.002000	3.114300	-9.348300	27.145471	-0.000147	20.800336
2552.723611	-3.012400	3.112500	-9.375500	27.131123	-0.000146	20.777370
2553.725051	-2.993700	3.112800	-9.317900	27.117801	-0.000147	20.781516
2554.730970	-3.008100	3.110200	-9.354700	27.148553	-0.000149	20.792530
2555.729234	-3.036300	3.110400	-9.443000	27.158768	-0.000148	20.783838
2556.728883	-2.983700	3.110500	-9.280300	27.158526	-0.000144	20.760834
2557.726609	-3.032300	3.107800	-9.421900	27.151998	-0.000148	20.799789
2558.728024	-3.035900	3.106800	-9.431300	27.141058	-0.000149	20.785467
2559.732164	-3.007600	3.107700	-9.345700	27.159130	-0.000148	20.767132
2560.726998	-2.986100	3.106100	-9.273400	27.157522	-0.000149	20.785903
2561.728004	-2.982100	3.104800	-9.257400	27.151901	-0.000145	20.760810
2562.728247	-2.996800	3.105800	-9.305600	27.140695	-0.000147	20.766609
2563.727609	-3.019300	3.103900	-9.370000	27.171229	-0.000147	20.773137
2564.734112	-3.002000	3.103000	-9.314100	27.173030	-0.000147	20.765466
2565.728963	-3.030100	3.100200	-9.392900	27.190920	-0.000146	20.787727
2566.727906	-3.009400	3.100800	-9.331000	27.187959	-0.000147	20.783326
2567.728817	-2.993700	3.100000	-9.279100	27.174154	-0.000146	20.781769
2568.728016	-3.024200	3.098200	-9.368800	27.172594	-0.000145	20.771192
2569.728979	-2.988700	3.098000	-9.258400	27.181757	-0.000147	20.768079
2570.728150	-2.987300	3.097900	-9.252500	27.187281	-0.000149	20.788809
2571.728964	-3.004100	3.096400	-9.301200	27.181153	-0.000148	20.776006
2572.730278	-3.014800	3.094600	-9.328300	27.179714	-0.000147	20.748954
2573.729212	-3.037900	3.094400	-9.399400	27.207878	-0.000148	20.745513
2574.730485	-2.991200	3.093400	-9.252300	27.200166	-0.000146	20.766206
2575.733563	-3.002900	3.091900	-9.284100	27.163274	-0.000148	20.774620
2576.733556	-2.982500	3.091800	-9.220100	27.212604	-0.000148	20.778717
2577.732805	-3.004300	3.088900	-9.279400	27.223241	-0.000148	20.751483
2578.743417	-3.012000	3.088300	-9.301100	27.205436	-0.000146	20.759653
2579.732889	-3.007000	3.088500	-9.285600	27.230420	-0.000145	20.772455
2580.733677	-2.995300	3.086900	-9.244800	27.244864	-0.000145	20.756163
2581.734231	-2.988900	3.085800	-9.222200	27.240694	-0.000147	20.754339
2582.734015	-2.966900	3.085600	-9.153200	27.221330	-0.000149	20.759518
2583.739666	-3.009000	3.083200	-9.276500	27.229658	-0.000148	20.754619
2584.736142	-3.022800	3.082300	-9.316200	27.209291	-0.000150	20.745038
2585.738996	-2.985100	3.082400	-9.200000	27.239291	-0.000149	20.743919
2586.738821	-2.998800	3.080800	-9.237500	27.245794	-0.000149	20.779384
2587.734109	-3.028500	3.079500	-9.325600	27.247002	-0.000148	20.754994
2588.737954	-2.988300	3.078500	-9.198600	27.223746	-0.000147	20.765742
2589.735954	-2.972200	3.078400	-9.148900	27.254616	-0.000147	20.754119
2590.736125	-3.007200	3.076200	-9.249700	27.242819	-0.000149	20.753158
2591.742307	-3.007400	3.074400	-9.244800	27.251485	-0.000150	20.750020
2592.737833	-3.001400	3.073400	-9.223200	27.253987	-0.000150	20.746373
2593.736660	-3.013900	3.072500	-9.259500	27.249987	-0.000149	20.750410
2594.737655	-3.001200	3.071700	-9.217800	27.254688	-0.000149	20.747078
2595.738293	-2.991000	3.070500	-9.183000	27.257045	-0.000149	20.757984
2596.741201	-3.011200	3.069100	-9.241200	27.232616	-0.000149	20.762810
2597.741524	-3.016400	3.067300	-9.251600	27.247967	-0.000149	20.756440
2598.743765	-3.004500	3.065700	-9.210300	27.252536	-0.000148	20.748707
2599.744355	-2.987500	3.066500	-9.160500	27.272612	-0.000148	20.720061
2600.743495	-2.976900	3.064500	-9.121900	27.253164	-0.000150	20.771624
2601.742023	-2.981500	3.063700	-9.134500	27.260887	-0.000149	20.731502
2602.742707	-2.979800	3.062300	-9.124300	27.263583	-0.000148	20.733265
2603.742259	-2.964300	3.062100	-9.075300	27.275934	-0.000147	20.755173
2604.745324	-3.023500	3.060300	-9.252200	27.263861	-0.000146	20.742554
2605.743626	-3.016400	3.058700	-9.225400	27.288287	-0.000146	20.753848
2606.744220	-3.019500	3.056700	-9.229000	27.291478	-0.000148	20.724815
2607.746243	-2.990500	3.056400	-9.139700	27.314961	-0.000147	20.749386
2608.744157	-2.968900	3.055900	-9.071100	27.302802	-0.000147	20.729568
2609.747030	-2.961800	3.055000	-9.046700	27.298137	-0.000150	20.750955
2610.748809	-2.987800	3.053000	-9.121000	27.305364	-0.000147	20.723610
2611.747671	-2.996300	3.051700	-9.142900	27.303309	-0.000148	20.749519
2612.750678	-3.020100	3.049900	-9.210500	27.312713	-0.000148	20.737166
2613.751429	-3.004800	3.049100	-9.161500	27.331217	-0.000149	20.755307
2614.750274	-3.010300	3.047000	-9.171000	27.305860	-0.000147	20.714625
2615.755286	-2.997300	3.046000	-9.128900	27.303322	-0.000149	20.744316
2616.749974	-3.036700	3.045500	-9.247700	27.315613	-0.000147	20.742455
2617.761353	-2.988800	3.043300	-9.094800	27.311250	-0.000148	20.729531
2618.750824	-3.004000	3.043700	-9.142300	27.318417	-0.000149	20.747173
2619.753306	-2.987700	3.041300	-9.085800	27.314006	-0.000149	20.753641
2620.756126	-3.008800	3.040900	-9.147900	27.328860	-0.000149	20.731598
2621.752519	-3.000900	3.039700	-9.120800	27.323094	-0.000148	20.739075
2622.754215	-2.970800	3.039100	-9.027800	27.334878	-0.000150	20.749032
2623.758304	-3.000200	3.036500	-9.109400	27.337924	-0.000148	20.739294
2624.754616	-3.004300	3.035700	-9.119500	27.345840	-0.000148	20.722126
2625.751997	-2.994200	3.035300	-9.086900	27.329790	-0.000148	20.752449
2626.752658	-3.009500	3.032900	-9.126800	27.360029	-0.000149	20.730710
2627.755555	-3.001200	3.032200	-9.099100	27.363328	-0.000149	20.734503
2628.755155	-3.002300	3.030500	-9.097000	27.361793	-0.000151	20.746710
2629.755147	-3.013000	3.029000	-9.123800	27.373746	-0.000147	20.732181
2630.750755	-2.974000	3.028800	-9.006500	27.373202	-0.000149	20.742066
2631.755857	-2.989100	3.026300	-9.045200	27.371304	-0.000148	20.725457
2632.751010	-3.011400	3.025500	-9.110400	27.389034	-0.000148	20.738077
2633.752306	-2.984600	3.024200	-9.024500	27.372610	-0.000148	20.724873
2634.756187	-2.998800	3.023200	-9.065400	27.371559	-0.000149	20.708642
2635.752277	-3.014600	3.020500	-9.105000	27.373468	-0.000148	20.729531
2636.752608	-3.008800	3.020100	-9.086100	27.383813	-0.000148	20.739938
2637.752706	-3.016800	3.017900	-9.102800	27.406437	-0.000147	20.730929
2638.751159	-2.995100	3.017100	-9.035700	27.365733	-0.000147	20.723172
2639.752994	-3.007600	3.015400	-9.068300	27.389143	-0.000149	20.729652
2640.756730	-3.004700	3.014300	-9.056300	27.404878	-0.000147	20.734576
2641.752567	-2.975500	3.012900	-8.963300	27.393892	-0.000149	20.712618
2642.757537	-3.002100	3.012000	-9.041500	27.410111	-0.000148	20.738893
2643.755398	-3.002800	3.010200	-9.038200	27.412612	-0.000147	20.739513
2644.757785	-3.014300	3.009200	-9.070100	27.399548	-0.000150	20.706927
2645.754354	-3.007700	3.007500	-9.044700	27.425700	-0.000148	20.726600
2646.755372	-3.021700	3.005200	-9.080300	27.428528	-0.000150	20.732764
2647.755948	-3.006400	3.005000	-9.033600	27.406437	-0.000148	20.719074
2648.754845	-3.017200	3.002300	-9.057300	27.443246	-0.000149	20.727183
2649.754569	-3.008700	3.003300	-9.035300	27.437482	-0.000148	20.713323
2650.761439	-3.008200	3.000400	-9.024600	27.433844	-0.000147	20.719146
2651.770273	-2.991000	2.998800	-8.968300	27.445942	-0.000147	20.711401
2652.759213	-2.990200	2.998000	-8.963500	27.441264	-0.000148	20.696737
2653.758384	-3.015000	2.996100	-9.032100	27.458376	-0.000149	20.701151
2654.755914	-2.988500	2.994800	-8.948200	27.449904	-0.000147	20.721553
2655.759419	-3.012100	2.992700	-9.013100	27.468153	-0.000146	20.719997
2656.756922	-3.004300	2.992000	-8.987300	27.457494	-0.000147	20.710221
2657.756997	-2.995300	2.990600	-8.957100	27.466895	-0.000148	20.692652
2658.760051	-3.022600	2.989300	-9.035000	27.446460	-0.000149	20.727097
2659.757750	-3.009200	2.987700	-8.990000	27.475354	-0.000149	20.716337
2660.761283	-3.003000	2.986100	-8.966100	27.473639	-0.000149	20.712714
2661.761306	-3.019200	2.983600	-9.007400	27.478037	-0.000147	20.738477
2662.758769	-2.987200	2.984000	-8.913100	27.472478	-0.000148	20.718659
2663.758602	-2.990500	2.982300	-8.917600	27.495789	-0.000150	20.716033
2664.762325	-3.037100	2.979000	-9.046400	27.472454	-0.000147	20.718635
2665.762345	-2.999700	2.978900	-8.934400	27.477336	-0.000147	20.716434
2666.764180	-2.999000	2.977500	-8.928900	27.491378	-0.000147	20.713018
2667.757645	-2.968300	2.977800	-8.837900	27.499898	-0.000149	20.716848
2668.763795	-2.990800	2.975600	-8.898500	27.498846	-0.000147	20.707728
2669.762706	-2.985100	2.974400	-8.877900	27.510736	-0.000147	20.704518
2670.761604	-2.982600	2.972100	-8.863400	27.502665	-0.000150	20.716787
2671.769351	-2.998700	2.970900	-8.908200	27.522445	-0.000149	20.705393
2672.761492	-3.037200	2.967100	-9.010100	27.512416	-0.000147	20.726598
2673.761744	-2.968700	2.967400	-8.807300	27.493867	-0.000150	20.710780
2674.764925	-2.980500	2.967700	-8.844400	27.523425	-0.000149	20.717759
2675.762409	-2.995100	2.964500	-8.878700	27.501299	-0.000150	20.714464
2676.762490	-2.986800	2.962400	-8.847000	27.519014	-0.000148	20.705734
2677.766870	-3.000300	2.960600	-8.881300	27.527098	-0.000150	20.708178
2678.765131	-2.991600	2.960300	-8.855200	27.520174	-0.000148	20.693624
2679.762818	-3.000300	2.957400	-8.872600	27.528983	-0.000150	20.713869
2680.763630	-3.014300	2.956100	-8.910000	27.520320	-0.000149	20.718428
2681.765144	-3.003500	2.955200	-8.875100	27.540983	-0.000150	20.722149
2682.765432	-3.011000	2.952400	-8.889200	27.525323	-0.000148	20.704495
2683.763964	-3.008200	2.952000	-8.879200	27.534059	-0.000149	20.700008
2684.761547	-2.994500	2.950500	-8.834300	27.552837	-0.000149	20.713212
2685.763659	-2.999500	2.950000	-8.847200	27.563422	-0.000148	20.700154
2686.764510	-3.031900	2.946500	-8.931700	27.546735	-0.000151	20.719401
2687.768063	-2.972300	2.946400	-8.756800	27.548487	-0.000148	20.705991
2688.765031	-2.994500	2.944300	-8.815300	27.547375	-0.000151	20.708665
2689.763922	-3.022600	2.942800	-8.893700	27.544294	-0.000149	20.716471
2690.766877	-2.997200	2.941100	-8.814400	27.566467	-0.000150	20.700848
2691.764381	-3.012500	2.939800	-8.854700	27.565102	-0.000149	20.690938
2692.764732	-3.021300	2.938400	-8.876800	27.545611	-0.000147	20.709735
2693.764955	-3.021500	2.935900	-8.870000	27.560535	-0.000150	20.700568
2694.765235	-2.995100	2.934900	-8.788800	27.583009	-0.000149	20.673867
2695.765322	-2.985000	2.933300	-8.755000	27.582985	-0.000150	20.702294
2696.767449	-3.000500	2.932000	-8.796600	27.594150	-0.000149	20.712106
2697.767795	-2.970700	2.930000	-8.703100	27.583300	-0.000148	20.689334
2698.771714	-3.016000	2.927700	-8.828900	27.587372	-0.000150	20.686318
2699.768674	-2.973200	2.927200	-8.702100	27.593510	-0.000149	20.687279
2700.768847	-3.013500	2.923900	-8.809800	27.593679	-0.000149	20.678439
2701.769198	-3.000900	2.923700	-8.772700	27.616793	-0.000150	20.693163
2702.766291	-3.019500	2.921300	-8.819900	27.610088	-0.000150	20.706806
2703.771224	-3.007300	2.920000	-8.780200	27.623753	-0.000150	20.721980
2704.769783	-2.998300	2.918100	-8.747900	27.609000	-0.000150	20.678682
2705.769825	-2.995800	2.916900	-8.736800	27.653572	-0.000150	20.689868
2706.770117	-3.011200	2.915000	-8.776400	27.625130	-0.000150	20.679265
2707.773042	-3.016600	2.913500	-8.788100	27.636972	-0.000150	20.698295
2708.768871	-3.006200	2.912200	-8.754300	27.635376	-0.000149	20.699534
2709.773566	-2.994500	2.910200	-8.713800	27.621336	-0.000150	20.699157
2710.772017	-3.001600	2.908500	-8.729500	27.627099	-0.000150	20.676030
2711.769581	-3.009300	2.906300	-8.745500	27.614098	-0.000149	20.710367
2712.770253	-3.008600	2.905100	-8.740100	27.641707	-0.000149	20.683618
2713.769707	-3.021900	2.901200	-8.766000	27.634518	-0.000148	20.698670
2714.774239	-2.979100	2.900700	-8.640700	27.641912	-0.000149	20.689988
2715.769777	-2.985700	2.898600	-8.652600	27.647144	-0.000147	20.668698
2716.770328	-3.001100	2.896800	-8.692400	27.668710	-0.000149	20.691350
2717.768763	-3.011100	2.895500	-8.716600	27.660543	-0.000149	20.680760
2718.773715	-3.040200	2.892300	-8.791800	27.672987	-0.000150	20.688542
2719.770730	-2.991500	2.892300	-8.651500	27.669579	-0.000149	20.686060
2720.772475	-3.004800	2.889700	-8.682000	27.654948	-0.000149	20.681768
2721.770675	-2.989700	2.887400	-8.631800	27.652266	-0.000149	20.669585
2722.774470	-3.007000	2.885400	-8.676200	27.652689	-0.000149	20.685659
2723.774542	-3.015800	2.883800	-8.695800	27.659345	-0.000149	20.666277
2724.772785	-3.006500	2.880700	-8.659300	27.667102	-0.000149	20.668867
2725.773323	-2.993500	2.880200	-8.621000	27.664227	-0.000149	20.679251
2726.774449	-3.002600	2.876900	-8.637600	27.690275	-0.000148	20.686497
2727.774127	-3.000600	2.876300	-8.629700	27.675124	-0.000147	20.675043
2728.773437	-2.996800	2.873400	-8.610400	27.688692	-0.000150	20.681585
2729.771885	-2.975800	2.872400	-8.547100	27.710863	-0.000149	20.684454
2730.774913	-2.998000	2.870100	-8.603900	27.702284	-0.000150	20.687202
2731.775957	-2.985600	2.868200	-8.562200	27.699675	-0.000148	20.689318
2732.771597	-3.010400	2.865500	-8.625700	27.705208	-0.000151	20.663115
2733.781400	-3.019500	2.863200	-8.644100	27.712155	-0.000150	20.675797
2734.773531	-2.996800	2.861500	-8.574600	27.725553	-0.000149	20.693549
2735.777201	-3.005300	2.859500	-8.592400	27.731969	-0.000151	20.668708
2736.780192	-2.992600	2.858100	-8.552100	27.744473	-0.000150	20.672757
2737.775686	-2.974500	2.856200	-8.495100	27.746140	-0.000150	20.673012
2738.776974	-2.998800	2.852400	-8.552900	27.761241	-0.000149	20.692004
2739.777651	-2.976100	2.851700	-8.486400	27.756397	-0.000150	20.671481
2740.777949	-2.991400	2.850300	-8.525000	27.788847	-0.000148	20.679482
2741.776550	-3.005000	2.847200	-8.555200	27.759394	-0.000151	20.677341
2742.776530	-3.001400	2.843800	-8.534800	27.763791	-0.000150	20.666118
2743.776835	-3.018800	2.842800	-8.580800	27.776512	-0.000149	20.699312
2744.784010	-2.974400	2.841900	-8.451800	27.806340	-0.000149	20.680490
2745.776516	-2.967100	2.839100	-8.423000	27.782214	-0.000148	20.688454
2746.776283	-3.006300	2.836000	-8.523400	27.786116	-0.000148	20.675310
2747.776398	-2.997800	2.833600	-8.493500	27.803766	-0.000148	20.672210
2748.780359	-3.018400	2.830500	-8.542800	27.813926	-0.000149	20.692868
2749.779163	-3.016700	2.828100	-8.530600	27.817381	-0.000149	20.707726
2750.779197	-3.024700	2.825800	-8.546200	27.811800	-0.000149	20.689305
2751.782463	-3.007000	2.824500	-8.492900	27.834958	-0.000149	20.689378
2752.778068	-2.981200	2.822300	-8.412800	27.826478	-0.000152	20.673256
2753.784313	-3.009600	2.820500	-8.487500	27.836649	-0.000151	20.663103
2754.777890	-2.978600	2.818800	-8.394700	27.846555	-0.000147	20.671651
2755.780288	-3.006600	2.814700	-8.462200	27.850203	-0.000151	20.678168
2756.782382	-2.990400	2.814000	-8.414400	27.838570	-0.000147	20.670727
2757.782631	-2.970200	2.811100	-8.348500	27.851339	-0.000150	20.703970
2758.781807	-2.986600	2.808200	-8.386200	27.854117	-0.000148	20.668356
2759.786035	-3.000100	2.805500	-8.415700	27.842872	-0.000149	20.683118
2760.786015	-2.984100	2.802600	-8.362400	27.855797	-0.000151	20.661036
2761.783586	-3.033600	2.799600	-8.491400	27.864471	-0.000148	20.690158
2762.790458	-2.999500	2.797600	-8.390500	27.879353	-0.000149	20.669572
2763.781963	-2.991600	2.796500	-8.364900	27.852246	-0.000151	20.667420
2764.781554	-2.988300	2.794500	-8.350100	27.900372	-0.000149	20.680297
2765.780841	-3.011900	2.790700	-8.404500	27.877384	-0.000148	20.658107
2766.784801	-2.980100	2.788600	-8.309500	27.913430	-0.000150	20.682060
2767.787214	-3.017200	2.784400	-8.400500	27.915858	-0.000149	20.681185
2768.788434	-2.991300	2.782500	-8.322200	27.898040	-0.000148	20.669415
2769.782253	-3.030800	2.778800	-8.421200	27.940741	-0.000149	20.663554
2770.783217	-3.011900	2.776700	-8.361500	27.934967	-0.000148	20.679555
2771.783761	-2.995300	2.774400	-8.309000	27.940837	-0.000148	20.677877
2772.784498	-2.990600	2.770900	-8.285700	27.924338	-0.000150	20.662691
2773.783123	-3.000500	2.768900	-8.307200	27.928239	-0.000149	20.677999
2774.783335	-2.991600	2.766200	-8.274600	27.936501	-0.000149	20.678728
2775.788018	-2.996300	2.763300	-8.278900	27.934205	-0.000150	20.674995
2776.784751	-3.017900	2.760100	-8.328600	27.956709	-0.000149	20.676308
2777.785856	-3.026600	2.756400	-8.341400	27.945185	-0.000151	20.690315
2778.787314	-2.996100	2.755100	-8.253500	27.962023	-0.000151	20.670277
2779.786690	-2.974400	2.752500	-8.186200	27.939218	-0.000150	20.656804
2780.786434	-3.015000	2.748100	-8.284600	27.952034	-0.000150	20.684880
2781.785187	-3.011000	2.746200	-8.267800	27.962240	-0.000149	20.683773
2782.786292	-3.019000	2.741400	-8.275600	27.994417	-0.000147	20.660683
2783.786741	-3.020400	2.737900	-8.269100	27.972084	-0.000149	20.646736
2784.785368	-3.010700	2.735100	-8.233200	28.004442	-0.000150	20.668403
2785.784807	-3.010300	2.731700	-8.222300	27.985635	-0.000150	20.661800
2786.788810	-2.995500	2.728400	-8.172400	27.991180	-0.000148	20.687773
2787.786494	-2.991200	2.724700	-8.148900	27.980623	-0.000149	20.661971
2788.789022	-3.010900	2.721400	-8.193200	28.001869	-0.000149	20.679565
2789.787933	-2.987800	2.717700	-8.119300	28.023283	-0.000151	20.686422
2790.784863	-3.017800	2.713600	-8.187900	27.998583	-0.000152	20.688112
2791.789986	-2.975600	2.712900	-8.072200	28.025155	-0.000150	20.685936
2792.787610	-3.005500	2.706800	-8.134200	28.013475	-0.000151	20.666590
2793.786366	-2.977500	2.703800	-8.049900	28.028367	-0.000150	20.675892
2794.790578	-3.021200	2.698600	-8.151900	28.035191	-0.000151	20.667587
2795.787097	-3.020200	2.695200	-8.139000	28.035070	-0.000149	20.676001
2796.789567	-2.966200	2.693000	-7.987500	28.039105	-0.000151	20.682908
2797.788351	-2.999800	2.686700	-8.057600	28.046846	-0.000150	20.671733
2798.788035	-2.981400	2.682600	-7.996200	28.056991	-0.000149	20.680998
2799.797698	-3.018100	2.679200	-8.085000	28.065688	-0.000148	20.675053
2800.789594	-2.981400	2.675400	-7.975700	28.084130	-0.000148	20.685558
2801.791598	-3.014500	2.671200	-8.051000	28.086884	-0.000148	20.699711
2802.797729	-3.022100	2.666000	-8.056100	28.083393	-0.000152	20.681971
2803.793451	-3.011500	2.661600	-8.013900	28.095857	-0.000149	20.683613
2804.793147	-2.980200	2.657700	-7.919800	28.125542	-0.000149	20.704489
