2815.816766	-2.995400	3.091600	-9.259600	26.248302	-9.867140E-5	20.731935
2816.816566	-3.005200	3.089900	-9.283900	26.227069	-9.976023E-5	20.724822
2817.817501	-2.985100	3.090300	-9.223500	26.239709	-9.820947E-5	20.731360
2818.816289	-3.024400	3.088100	-9.339000	26.220563	-9.837444E-5	20.743889
2819.820272	-2.963600	3.087800	-9.150300	26.228584	-9.817647E-5	20.740095
2820.817327	-3.007800	3.086600	-9.283000	26.242465	-9.801150E-5	20.738397
2821.817094	-2.991500	3.085300	-9.227600	26.246935	-9.801150E-5	20.754744
2822.823962	-2.998300	3.085700	-9.251100	26.267496	-9.758256E-5	20.737474
2823.822253	-2.995800	3.084700	-9.240500	26.254633	-9.923231E-5	20.739246
2824.820827	-3.009000	3.082900	-9.274400	26.245594	-9.883637E-5	20.731584
2825.822845	-3.009300	3.080900	-9.270200	26.244377	-0.000101	20.758812
2826.824397	-3.020200	3.080200	-9.302400	26.279913	-9.913332E-5	20.755642
2827.821837	-2.972000	3.082200	-9.159400	26.274798	-9.939728E-5	20.740069
2828.825839	-3.012700	3.078900	-9.274200	26.256049	-0.000101	20.763428
2829.823880	-2.981800	3.077300	-9.174900	26.288207	-9.834145E-5	20.748330
2830.821801	-2.973500	3.078500	-9.152400	26.278125	-9.870439E-5	20.752423
2831.824897	-2.992100	3.076300	-9.203500	26.280633	-9.764855E-5	20.751624
2832.825040	-2.995600	3.075900	-9.213000	26.268067	-9.840744E-5	20.758437
2833.826576	-2.998200	3.074000	-9.215500	26.297866	-9.913332E-5	20.749977
2834.823951	-3.012700	3.071900	-9.254300	26.310283	-9.943028E-5	20.749178
2835.826712	-2.969500	3.072800	-9.123600	26.287933	-9.877038E-5	20.744736
2836.825983	-3.000100	3.069900	-9.209100	26.302262	-0.000101	20.751075
2837.824881	-2.977300	3.070100	-9.139800	26.314975	-9.969424E-5	20.748205
2838.827032	-2.994500	3.069600	-9.190800	26.324015	-9.992520E-5	20.764876
2839.824766	-2.998200	3.067300	-9.195500	26.344972	-0.000100	20.763179
2840.825226	-3.017500	3.066000	-9.249800	26.332457	-9.966124E-5	20.748704
2841.828729	-3.016900	3.064300	-9.242800	26.321259	-0.000101	20.750726
2842.825615	-3.022000	3.064100	-9.259200	26.317509	-9.890236E-5	20.762131
2843.826433	-3.010600	3.063600	-9.222800	26.329354	-9.959525E-5	20.765500
2844.825163	-3.039500	3.061200	-9.302100	26.346959	-9.906733E-5	20.763753
2845.824759	-3.013300	3.062000	-9.225900	26.343731	-0.000100	20.748654
2846.828264	-3.003200	3.060500	-9.189900	26.308644	-0.000100	20.751799
2847.825699	-3.004200	3.059100	-9.189700	26.335587	-9.787952E-5	20.766549
2848.825235	-2.986900	3.058500	-9.133400	26.336555	-9.857241E-5	20.744762
2849.827005	-2.994500	3.057500	-9.154200	26.349443	-9.850642E-5	20.747757
2850.825767	-3.012600	3.056500	-9.206300	26.345718	-9.761556E-5	20.763929
2851.826565	-2.982500	3.057500	-9.117000	26.353068	-9.745058E-5	20.771790
2852.829685	-3.005700	3.054100	-9.178500	26.359401	-9.906733E-5	20.774361
2853.827472	-2.994000	3.052400	-9.137200	26.361015	-9.642774E-5	20.765552
2854.830001	-2.991400	3.052400	-9.130600	26.371990	-9.916632E-5	20.776108
2855.828463	-2.998600	3.051200	-9.148200	26.368936	-9.949627E-5	20.780625
2856.827306	-2.987400	3.050400	-9.111400	26.364467	-9.989221E-5	20.777082
2857.832271	-2.990100	3.049600	-9.117600	26.376435	-9.949627E-5	20.748332
2858.828350	-3.007300	3.047800	-9.164900	26.388379	-9.916632E-5	20.782622
2859.829158	-2.996900	3.046500	-9.128700	26.408118	-9.748358E-5	20.764529
2860.833807	-3.000200	3.045700	-9.136500	26.388925	-9.695566E-5	20.771317
2861.830138	-2.998300	3.045700	-9.130900	26.403749	-9.599880E-5	20.750654
2862.831413	-2.983600	3.043100	-9.078200	26.398014	-9.883637E-5	20.779504
2863.834159	-3.019000	3.041900	-9.182700	26.408466	-9.778053E-5	20.774836
2864.829681	-2.991900	3.040500	-9.096500	26.420111	-9.949627E-5	20.773738
2865.829883	-3.010800	3.039100	-9.148400	26.421005	-9.929830E-5	20.769895
2866.830405	-2.992700	3.039700	-9.096600	26.421874	-9.817647E-5	20.775036
2867.828256	-3.005000	3.037600	-9.127100	26.438262	-9.748358E-5	20.786292
2868.828829	-2.984300	3.037100	-9.062400	26.413905	-9.768155E-5	20.785044
2869.829951	-3.013700	3.035700	-9.148200	26.424208	-9.622977E-5	20.769321
2870.829293	-3.004900	3.034000	-9.116500	26.420236	-9.665870E-5	20.773864
2871.830582	-2.993200	3.033100	-9.077400	26.432055	-9.682368E-5	20.785269
2872.829651	-2.966900	3.033100	-8.997800	26.438759	-9.860541E-5	20.785369
2873.828659	-3.001200	3.030800	-9.094200	26.440597	-9.754957E-5	20.796225
2874.831498	-2.985600	3.030300	-9.045500	26.449907	-9.863840E-5	20.775237
2875.832003	-2.998400	3.028700	-9.080400	26.448170	-9.570185E-5	20.788664
2876.831244	-3.010400	3.026600	-9.110200	26.463985	-9.784652E-5	20.793654
2877.829699	-3.020400	3.025300	-9.137200	26.440895	-9.712063E-5	20.774714
2878.831144	-3.016100	3.025000	-9.123100	26.448964	-9.853942E-5	20.797997
2879.832737	-3.006600	3.023800	-9.090300	26.456164	-9.751657E-5	20.802389
2880.835445	-3.004200	3.021400	-9.075800	26.439902	-9.827546E-5	20.791733
2881.834577	-3.008200	3.019400	-9.081900	26.452415	-9.745058E-5	20.804785
2882.841498	-2.983000	3.019100	-9.005000	26.447996	-9.814348E-5	20.797972
2883.835858	-3.020400	3.018300	-9.115300	26.478907	-9.791251E-5	20.778307
2884.834157	-2.976500	3.016400	-8.977300	26.465848	-9.850642E-5	20.782724
2885.837868	-2.979300	3.017800	-8.989900	26.495740	-9.646073E-5	20.781951
2886.834925	-3.008300	3.013800	-9.064800	26.481862	-9.626276E-5	20.774639
2887.836854	-2.997900	3.013400	-9.032800	26.489136	-9.622977E-5	20.808977
2888.834411	-2.968800	3.013100	-8.944900	26.499712	-9.708764E-5	20.777408
2889.837801	-3.018900	3.009900	-9.086000	26.505001	-9.735160E-5	20.813544
2890.838668	-3.004300	3.011000	-9.044800	26.503759	-9.589982E-5	20.808977
2891.837898	-2.996600	3.009800	-9.018500	26.482159	-9.748358E-5	20.796749
2892.841392	-3.014900	3.006800	-9.063900	26.514484	-9.589982E-5	20.787989
2893.839700	-2.984600	3.006600	-8.972500	26.526451	-9.824246E-5	20.801914
2894.840955	-2.968300	3.006600	-8.923700	26.517612	-9.801150E-5	20.802513
2895.841335	-3.016200	3.003000	-9.056800	26.533179	-9.721962E-5	20.800142
2896.842125	-2.993900	3.003100	-8.990200	26.525234	-9.698865E-5	20.790260
2897.842011	-3.023200	3.000100	-9.068800	26.522577	-9.662571E-5	20.795649
2898.843329	-3.000700	3.000500	-9.002100	26.532507	-9.474500E-5	20.795200
2899.842463	-2.980000	2.998600	-8.934700	26.541073	-9.619677E-5	20.818508
2900.843827	-2.995800	2.996900	-8.977100	26.533600	-9.596581E-5	20.800091
2901.846791	-3.010100	2.994700	-9.013400	26.537050	-9.883637E-5	20.809723
2902.845278	-2.990100	2.994600	-8.953300	26.552964	-9.919931E-5	20.802486
2903.845992	-3.029200	2.991700	-9.060700	26.544547	-9.804449E-5	20.834329
2904.846611	-3.005200	2.991200	-8.987800	26.566369	-9.748358E-5	20.814539
2905.845350	-2.995400	2.990500	-8.957200	26.558970	-9.675769E-5	20.808525
2906.848120	-2.992700	2.989100	-8.944900	26.580544	-9.675769E-5	20.806503
2907.848827	-2.995000	2.987700	-8.947200	26.556810	-9.692266E-5	20.830060
2908.846550	-3.035200	2.985500	-9.060700	26.570564	-9.827546E-5	20.819230
2909.847360	-3.026200	2.984000	-9.029200	26.584367	-9.847343E-5	20.816984
2910.847411	-3.036200	2.983000	-9.055500	26.573269	-9.725261E-5	20.807725
2911.853775	-2.990300	2.983800	-8.921100	26.561626	-9.880338E-5	20.826366
2912.848332	-3.017600	2.981900	-8.997500	26.577290	-9.946327E-5	20.825991
2913.846332	-3.028300	2.978300	-9.018600	26.582528	-9.721962E-5	20.833627
2914.853331	-2.994900	2.979900	-8.923000	26.576918	-9.827546E-5	20.817082
2915.845841	-2.989600	2.977800	-8.901200	26.596132	-9.636175E-5	20.834026
2916.849487	-2.989400	2.976000	-8.895300	26.617358	-9.751657E-5	20.827862
2917.852782	-2.991700	2.974800	-8.899100	26.618028	-9.728561E-5	20.816682
2918.851143	-3.011500	2.972800	-8.951200	26.603455	-9.830845E-5	20.829534
2919.850647	-2.994400	2.972900	-8.901200	26.605317	-9.745058E-5	20.828560
2920.851941	-3.011700	2.971500	-8.948600	26.609388	-9.560286E-5	20.829808
2921.851529	-3.000300	2.969500	-8.908700	26.622843	-9.649373E-5	20.835274
2922.850126	-2.990500	2.969200	-8.879300	26.621924	-9.580083E-5	20.834350
2923.853455	-3.000500	2.965900	-8.898000	26.642727	-9.698865E-5	20.834874
2924.854728	-2.988300	2.965800	-8.861600	26.649827	-9.580083E-5	20.825416
2925.853966	-3.015000	2.964300	-8.936500	26.649925	-9.754957E-5	20.826463
2926.853893	-3.009600	2.962600	-8.915400	26.639723	-9.688967E-5	20.828061
2927.856950	-3.009500	2.961300	-8.910800	26.635006	-9.593281E-5	20.818103
2928.853537	-3.023900	2.960500	-8.950200	26.633368	-9.570185E-5	20.823568
2929.855193	-2.987900	2.958500	-8.839200	26.665266	-9.662571E-5	20.829083
2930.853940	-3.005800	2.957900	-8.890200	26.668791	-9.543789E-5	20.814609
2931.853378	-3.000600	2.956300	-8.869700	26.687111	-9.425007E-5	20.845353
2932.855209	-3.006400	2.956000	-8.886200	26.659904	-9.603180E-5	20.824641
2933.857796	-2.965000	2.953000	-8.755000	26.683512	-9.613078E-5	20.816132
2934.856543	-3.016700	2.951300	-8.901400	26.669163	-9.873739E-5	20.841535
2935.855449	-2.982700	2.950800	-8.800800	26.678199	-9.517393E-5	20.829757
2936.857290	-3.019700	2.949200	-8.904400	26.689493	-9.824246E-5	20.814084
2937.855749	-3.014500	2.946400	-8.880600	26.680160	-9.675769E-5	20.814659
2938.855065	-3.014200	2.945600	-8.876100	26.677752	-9.844043E-5	20.824092
2939.855158	-3.002100	2.943400	-8.835800	26.678571	-9.570185E-5	20.826812
2940.853957	-2.993500	2.943800	-8.811500	26.695674	-9.761556E-5	20.821247
2941.855664	-3.018100	2.940800	-8.874600	26.716128	-9.477799E-5	20.829956
2942.856147	-3.023400	2.939000	-8.884800	26.693341	-9.415109E-5	20.802306
2943.856200	-3.036500	2.936600	-8.915500	26.715359	-9.596581E-5	20.804053
2944.856296	-3.024800	2.936400	-8.881600	26.703419	-9.771454E-5	20.808645
2945.856094	-3.000300	2.936500	-8.809700	26.702451	-9.712063E-5	20.823793
2946.853354	-2.992400	2.933700	-8.777700	26.716575	-9.764855E-5	20.821397
2947.856814	-3.000800	2.932500	-8.799200	26.713373	-9.787952E-5	20.843781
2948.856973	-3.004100	2.929900	-8.800600	26.738468	-9.847343E-5	20.823019
2949.855836	-2.974100	2.932200	-8.719400	26.750854	-9.632875E-5	20.830730
2950.856867	-2.983300	2.929700	-8.738800	26.734249	-9.553687E-5	20.804552
2951.857611	-3.005000	2.926300	-8.792600	26.758177	-9.688967E-5	20.830032
2952.857554	-3.026600	2.925300	-8.851400	26.738990	-9.586682E-5	20.786560
2953.857919	-2.982100	2.924400	-8.719300	26.723973	-9.583383E-5	20.811765
2954.857831	-2.999000	2.922700	-8.764000	26.752294	-9.573484E-5	20.815109
2955.861557	-3.007400	2.921800	-8.785700	26.744227	-9.547088E-5	20.804153
2956.856926	-3.009700	2.919100	-8.785100	26.771282	-9.731860E-5	20.810491
2957.860284	-2.986500	2.919000	-8.717400	26.763092	-9.659271E-5	20.822645
2958.862733	-3.012300	2.917200	-8.786400	26.767808	-9.900134E-5	20.819327
2959.859747	-3.010500	2.914800	-8.774000	26.784290	-9.629576E-5	20.799862
2960.859125	-2.996900	2.913400	-8.730200	26.782056	-9.626276E-5	20.798564
2961.861557	-2.987600	2.912700	-8.700700	26.792853	-9.586682E-5	20.812738
2962.859385	-2.990700	2.911200	-8.705300	26.796526	-9.606479E-5	20.789405
2963.858981	-3.017500	2.908000	-8.774000	26.797122	-9.613078E-5	20.817031
2964.864270	-3.014300	2.907100	-8.760900	26.801986	-9.682368E-5	20.785886
2965.857637	-2.992000	2.906200	-8.694600	26.813379	-9.642774E-5	20.794496
2966.860374	-3.006600	2.903400	-8.728900	26.823332	-9.748358E-5	20.802607
2967.863056	-2.975700	2.903000	-8.637400	26.792059	-9.685667E-5	20.797716
2968.858749	-3.009100	2.900100	-8.725200	26.795732	-9.652672E-5	20.792874
2969.858819	-2.998200	2.898600	-8.688600	26.775081	-9.622977E-5	20.778275
2970.862625	-2.988000	2.898300	-8.659100	26.809806	-9.781353E-5	20.791851
2971.861869	-3.006000	2.895600	-8.703400	26.804395	-9.804449E-5	20.799687
2972.861178	-3.011300	2.894300	-8.715100	26.828868	-9.665870E-5	20.791103
2973.863963	-3.035800	2.891700	-8.777900	26.800325	-9.626276E-5	20.805078
2974.860610	-3.030000	2.889800	-8.754700	26.819238	-9.682368E-5	20.805128
2975.860757	-2.996200	2.888900	-8.654500	26.822737	-9.665870E-5	20.797267
2976.863727	-3.018700	2.887800	-8.716500	26.824376	-9.504195E-5	20.798915
2977.861827	-2.991000	2.885100	-8.628600	26.848401	-9.580083E-5	20.770440
2978.862714	-2.973300	2.883800	-8.573600	26.839367	-9.500895E-5	20.788858
2979.865253	-3.010100	2.881300	-8.672200	26.853812	-9.570185E-5	20.767346
2980.861768	-3.016300	2.879300	-8.683600	26.854259	-9.474500E-5	20.784391
2981.861843	-3.012700	2.877200	-8.667000	26.846466	-9.560286E-5	20.789357
2982.864786	-3.009700	2.876700	-8.657500	26.864038	-9.596581E-5	20.808922
2983.863856	-3.014800	2.874300	-8.663800	26.875579	-9.454703E-5	20.775008
2984.862495	-3.004500	2.872900	-8.630300	26.884861	-9.494296E-5	20.795247
2985.862882	-3.043400	2.869100	-8.729700	26.876100	-9.388713E-5	20.781697
2986.867130	-3.008600	2.868900	-8.630300	26.887219	-9.510794E-5	20.781971
2987.864770	-2.992700	2.866300	-8.577400	26.899033	-9.523992E-5	20.785789
2988.864742	-2.970200	2.865700	-8.511000	26.893796	-9.454703E-5	20.790955
2989.868237	-2.998900	2.863000	-8.584900	26.894317	-9.553687E-5	20.799540
2990.865213	-3.013300	2.861200	-8.620900	26.899306	-9.646073E-5	20.780848
2991.866887	-2.985300	2.859900	-8.536400	26.893946	-9.497596E-5	20.783519
2992.869975	-3.021800	2.857400	-8.633800	26.913751	-9.322723E-5	20.768821
2993.868032	-3.014300	2.854400	-8.602800	26.908589	-9.527291E-5	20.781648
2994.866762	-3.028800	2.852700	-8.639600	26.914545	-9.629576E-5	20.773413
2995.870061	-2.972400	2.851900	-8.475600	26.921445	-9.636175E-5	20.771816
2996.868796	-2.993800	2.849000	-8.527700	26.932886	-9.622977E-5	20.778104
2997.871555	-3.023600	2.848700	-8.612600	26.939364	-9.550388E-5	20.801688
2998.872259	-2.992300	2.847100	-8.518500	26.926261	-9.586682E-5	20.780926
2999.875491	-2.983500	2.843200	-8.480400	26.965720	-9.738459E-5	20.792630
3000.871052	-3.011100	2.842100	-8.557100	26.949515	-9.553687E-5	20.782498
3001.872229	-2.987300	2.839700	-8.482500	26.964430	-9.560286E-5	20.788014
3002.876192	-2.990400	2.837600	-8.483800	26.969492	-9.636175E-5	20.781724
3003.874711	-3.010700	2.834900	-8.533500	26.949639	-9.629576E-5	20.764605
3004.875406	-2.985800	2.834500	-8.461400	26.972222	-9.622977E-5	20.779728
3005.876041	-2.999500	2.831500	-8.491900	26.993043	-9.523992E-5	20.773165
3006.873912	-3.004400	2.830500	-8.502300	26.998577	-9.758256E-5	20.777308
3007.873261	-2.963700	2.827900	-8.380300	27.001109	-9.652672E-5	20.766577
3008.879758	-3.034600	2.823900	-8.568700	27.007834	-9.791251E-5	20.774289
3009.876596	-2.998100	2.823500	-8.463800	27.006966	-9.840744E-5	20.744017
3010.875537	-2.993900	2.820000	-8.441800	27.023294	-9.943028E-5	20.761387
3011.878998	-2.985700	2.819700	-8.418200	27.017116	-9.682368E-5	20.773666
3012.878100	-3.011200	2.816100	-8.479400	26.995576	-9.672469E-5	20.774764
3013.877460	-3.004500	2.814300	-8.454900	27.023146	-9.688967E-5	20.765031
3014.880385	-3.006700	2.813100	-8.456900	27.026993	-9.741759E-5	20.765106
3015.876884	-3.010100	2.809600	-8.456100	27.014039	-9.659271E-5	20.761562
3016.878102	-3.004700	2.808200	-8.437000	27.027588	-9.692266E-5	20.761911
3017.880731	-3.011600	2.805800	-8.448400	27.037489	-9.725261E-5	20.759540
3018.880101	-2.991800	2.804600	-8.389800	27.035430	-9.573484E-5	20.767901
3019.879435	-2.988000	2.801500	-8.369800	27.062477	-9.553687E-5	20.755273
3020.880054	-3.036600	2.798200	-8.496200	27.056820	-9.672469E-5	20.777559
3021.881952	-2.983100	2.799200	-8.349200	27.081758	-9.619677E-5	20.766603
3022.882761	-2.992300	2.795700	-8.364900	27.089475	-9.712063E-5	20.747811
3023.881310	-2.973900	2.792600	-8.304100	27.097788	-9.589982E-5	20.761387
3024.880131	-2.986900	2.791700	-8.337100	27.093347	-9.550388E-5	20.764033
3025.880777	-2.994500	2.787600	-8.346400	27.118829	-9.603180E-5	20.752203
3026.881938	-3.041200	2.785000	-8.468800	27.129003	-9.797850E-5	20.751530
3027.881328	-3.008400	2.782200	-8.369100	27.123346	-9.481098E-5	20.763384
3028.885341	-3.007800	2.779800	-8.360200	27.122551	-9.500895E-5	20.748834
3029.882261	-3.021100	2.777800	-8.391200	27.120690	-9.636175E-5	20.773990
3030.881202	-3.026600	2.774700	-8.397400	27.120392	-9.642774E-5	20.762311
3031.884077	-3.002200	2.774000	-8.327800	27.108756	-9.543789E-5	20.770522
3032.883406	-3.003100	2.772600	-8.325500	27.137837	-9.622977E-5	20.746189
3033.882905	-3.023400	2.767800	-8.367800	27.148456	-9.613078E-5	20.743119
3034.883754	-3.054200	2.764600	-8.442800	27.144561	-9.484398E-5	20.752004
3035.884551	-3.017900	2.764900	-8.343100	27.146893	-9.679068E-5	20.760514
3036.884753	-2.966700	2.762000	-8.193400	27.162847	-9.794551E-5	20.760913
3037.883865	-2.978100	2.758900	-8.216000	27.170886	-9.626276E-5	20.748135
3038.887619	-2.988200	2.754800	-8.231700	27.183664	-9.698865E-5	20.764782
3039.889649	-2.996900	2.753400	-8.250500	27.180885	-9.599880E-5	20.753926
3040.887473	-3.002900	2.750000	-8.257500	27.194457	-9.547088E-5	20.766154
3041.888990	-2.977800	2.747300	-8.179300	27.187584	-9.679068E-5	20.764931
3042.888523	-2.986900	2.744500	-8.196200	27.224106	-9.411809E-5	20.766105
3043.887379	-2.942400	2.742000	-8.067300	27.210460	-9.527291E-5	20.757120
3044.888363	-2.990400	2.739500	-8.191900	27.221824	-9.586682E-5	20.735358
3045.889264	-2.985900	2.736700	-8.170800	27.227754	-9.857241E-5	20.752229
3046.887694	-2.997700	2.733600	-8.193400	27.207830	-9.609779E-5	20.746888
3047.886246	-2.986600	2.729500	-8.150900	27.235519	-9.652672E-5	20.740125
3048.889590	-2.976300	2.727000	-8.115200	27.243855	-9.566885E-5	20.747087
3049.888699	-2.999300	2.723300	-8.166400	27.231003	-9.619677E-5	20.757869
3050.890484	-2.996800	2.721500	-8.155100	27.267846	-9.639474E-5	20.740399
3051.890606	-2.993600	2.717300	-8.133700	27.251670	-9.662571E-5	20.745465
3052.890279	-2.980800	2.716000	-8.095200	27.265365	-9.570185E-5	20.751655
3053.890191	-3.016200	2.710400	-8.174400	27.284518	-9.774754E-5	20.750057
3054.890387	-2.963200	2.708600	-8.025000	27.281540	-9.636175E-5	20.735681
3055.892201	-3.011900	2.703600	-8.140700	27.283376	-9.421708E-5	20.747012
3056.889947	-2.992200	2.701900	-8.084500	27.296550	-9.547088E-5	20.734184
3057.893361	-3.022300	2.696800	-8.149100	27.280126	-9.596581E-5	20.761287
3058.895505	-3.016300	2.694300	-8.126300	27.309028	-9.702165E-5	20.750056
3059.893160	-3.005900	2.690700	-8.087600	27.313667	-9.580083E-5	20.746662
3060.895169	-3.014200	2.686400	-8.096200	27.318207	-9.537190E-5	20.737004
3061.894020	-3.019000	2.683500	-8.100200	27.321333	-9.702165E-5	20.748684
3062.895528	-3.018100	2.679800	-8.087100	27.365565	-9.754957E-5	20.754772
3063.896331	-3.002900	2.675900	-8.034400	27.345198	-9.510794E-5	20.743293
3064.897789	-3.000800	2.670800	-8.013800	27.360355	-9.613078E-5	20.734357
3065.894982	-2.992700	2.669700	-7.988200	27.390818	-9.329322E-5	20.738451
3066.896266	-2.993200	2.665000	-7.976000	27.360355	-9.721962E-5	20.732461
3067.895710	-2.999800	2.660600	-7.980500	27.385609	-9.632875E-5	20.749332
3068.896529	-3.012600	2.657100	-8.003800	27.383748	-9.649373E-5	20.719483
3069.895919	-2.996000	2.651300	-7.942700	27.384691	-9.563586E-5	20.753150
3070.898471	-2.978600	2.649800	-7.892000	27.373800	-9.679068E-5	20.741719
3071.896482	-2.989900	2.644400	-7.906000	27.406868	-9.418408E-5	20.728991
3072.897171	-2.987900	2.639600	-7.885900	27.393968	-9.712063E-5	20.733084
3073.898367	-2.994600	2.634200	-7.887600	27.419866	-9.596581E-5	20.736853
3074.896420	-2.988200	2.631000	-7.861800	27.442539	-9.556987E-5	20.718410
3075.897870	-3.006700	2.625600	-7.893500	27.421478	-9.589982E-5	20.732311
3076.897074	-3.018100	2.621000	-7.910000	27.429838	-9.708764E-5	20.722228
3077.896554	-2.987900	2.618400	-7.821300	27.427432	-9.738459E-5	20.732610
3078.896649	-2.969500	2.613500	-7.760000	27.448145	-9.692266E-5	20.737801
3079.899097	-2.992600	2.609200	-7.807500	27.459380	-9.619677E-5	20.719232
