2763.792025	-2.993600	3.086600	-9.238000	26.612469	-0.000105	20.927729
2764.792292	-3.012700	3.086400	-9.297600	26.613626	-0.000104	20.929366
2765.794659	-2.991600	3.085300	-9.229700	26.636446	-0.000104	20.926703
2766.792307	-2.995100	3.084700	-9.237300	26.623847	-0.000106	20.920676
2767.794513	-3.039000	3.084900	-9.374300	26.642972	-0.000104	20.933262
2768.793056	-2.973800	3.083000	-9.167100	26.656993	-0.000104	20.938348
2769.793848	-2.991200	3.083100	-9.220800	26.660734	-0.000105	20.936419
2770.795519	-2.987700	3.080400	-9.202100	26.652354	-0.000105	20.927047
2771.792933	-2.978500	3.081000	-9.175600	26.657587	-0.000106	20.934204
2772.796324	-2.989100	3.079800	-9.204700	26.671969	-0.000105	20.945342
2773.798800	-3.010400	3.077000	-9.261900	26.672867	-0.000105	20.921592
2774.796151	-3.000100	3.077400	-9.231300	26.665806	-0.000104	20.918286
2775.795290	-3.010800	3.075100	-9.257400	26.680775	-0.000104	20.942816
2776.793679	-3.014100	3.074300	-9.265600	26.681712	-0.000103	20.941387
2777.793817	-3.022400	3.073700	-9.288800	26.675503	-0.000104	20.926612
2778.799869	-3.018200	3.073300	-9.274600	26.644691	-0.000106	20.928827
2779.799869	-3.002400	3.071900	-9.221700	26.659151	-0.000102	20.929613
2780.796849	-2.976100	3.072800	-9.144000	26.682753	-0.000104	20.928684
2781.798528	-2.992700	3.069600	-9.185700	26.654609	-0.000105	20.921255
2782.797545	-2.981300	3.068800	-9.148400	26.673966	-0.000104	20.924593
2783.801595	-2.985600	3.068000	-9.159200	26.670452	-0.000105	20.918215
2784.797845	-2.982000	3.066600	-9.143300	26.667021	-0.000104	20.919982
2785.798594	-3.011800	3.065200	-9.230500	26.669974	-0.000103	20.923424
2786.797259	-3.033700	3.064400	-9.294900	26.672700	-0.000103	20.931380
2787.797930	-3.018200	3.063400	-9.245100	26.689860	-0.000102	20.911650
2788.802101	-2.989900	3.061700	-9.153400	26.690487	-0.000101	20.912754
2789.798601	-2.997900	3.064300	-9.185500	26.720691	-9.979322E-5	20.943590
2790.801046	-3.004300	3.060300	-9.193600	26.696056	-0.000103	20.907922
2791.799398	-2.999000	3.059200	-9.173500	26.701555	-0.000102	20.930991
2792.799714	-3.005300	3.057100	-9.187200	26.702394	-0.000102	20.941791
2793.802273	-2.974200	3.058500	-9.095700	26.701025	-0.000102	20.901538
2794.801091	-2.995600	3.055600	-9.152100	26.710794	-0.000103	20.945967
2795.801732	-2.986200	3.055800	-9.124200	26.697556	-0.000103	20.937876
2796.802046	-3.010400	3.053100	-9.190400	26.732792	-0.000102	20.910241
2797.801243	-3.006600	3.052700	-9.177400	26.710077	-0.000104	20.913956
2798.801100	-3.013800	3.050600	-9.193300	26.712952	-0.000102	20.932966
2799.800699	-2.995600	3.050100	-9.135600	26.747322	-0.000101	20.912521
2800.801805	-2.991600	3.048700	-9.119600	26.742555	-0.000102	20.927641
2801.808774	-2.993600	3.047800	-9.122400	26.741993	-0.000105	20.912379
2802.800683	-3.007100	3.045100	-9.155100	26.738265	-0.000104	20.927122
2803.801579	-3.003500	3.044800	-9.143800	26.746651	-0.000104	20.892408
2804.802969	-2.991100	3.045000	-9.107000	26.744080	-0.000104	20.911632
2805.800929	-3.006300	3.043800	-9.149800	26.756362	-0.000101	20.914023
2806.802186	-2.986800	3.041200	-9.082700	26.766181	-0.000102	20.925791
2807.801567	-3.012600	3.039900	-9.157800	26.751355	-0.000104	20.921790
2808.804748	-3.000900	3.040900	-9.124100	26.766181	-0.000106	20.929584
2809.803821	-2.994700	3.037400	-9.095400	26.782074	-0.000102	20.918063
2810.800818	-3.015700	3.037700	-9.159800	26.798948	-0.000104	20.940242
2811.803524	-2.983600	3.037300	-9.060100	26.784510	-0.000104	20.925252
2812.804480	-3.015700	3.035100	-9.152000	26.772507	-0.000103	20.917453
2813.805325	-3.006700	3.032300	-9.116300	26.795718	-0.000102	20.940787
2814.808161	-2.999700	3.032100	-9.094800	26.791577	-0.000105	20.930935
2815.806751	-2.991300	3.033200	-9.072500	26.791384	-0.000102	20.903717
2816.809517	-2.986500	3.029600	-9.046800	26.777443	-0.000103	20.923837
2817.809412	-3.000400	3.028600	-9.086100	26.797328	-0.000102	20.933397
2818.809103	-3.011800	3.029600	-9.123500	26.812832	-0.000102	20.921487
2819.811313	-2.998500	3.027300	-9.076700	26.806650	-0.000103	20.922857
2820.808806	-3.006300	3.025600	-9.094000	26.815319	-0.000102	20.940106
2821.810611	-3.004000	3.024100	-9.083600	26.800746	-0.000104	20.923559
2822.812605	-2.983300	3.023300	-9.019100	26.839564	-0.000101	20.936035
2823.810101	-2.988500	3.022400	-9.031200	26.825178	-0.000104	20.948596
2824.808792	-3.008400	3.020000	-9.084800	26.785358	-0.000104	20.907141
2825.812123	-2.995000	3.018900	-9.040500	26.827271	-0.000102	20.931262
2826.810466	-3.011700	3.018600	-9.090000	26.833195	-0.000102	20.919676
2827.808308	-2.996000	3.017100	-9.038300	26.834739	-0.000102	20.953941
2828.810333	-3.004100	3.014500	-9.055800	26.828266	-0.000101	20.943166
2829.808845	-3.007400	3.013500	-9.062500	26.847252	-0.000104	20.912948
2830.814342	-3.004700	3.013700	-9.054600	26.838079	-0.000105	20.935965
2831.812552	-2.978100	3.011100	-8.966700	26.834042	-0.000103	20.927165
2832.813562	-2.984700	3.009700	-8.982200	26.848221	-0.000100	20.921508
2833.811706	-2.999600	3.009100	-9.025500	26.839520	-0.000103	20.924612
2834.812449	-2.986700	3.008000	-8.983600	26.859164	-0.000103	20.930613
2835.814795	-3.025200	3.005000	-9.089400	26.848448	-0.000102	20.948285
2836.813594	-3.010900	3.004500	-9.045200	26.842317	-0.000103	20.944492
2837.812899	-3.004400	3.003200	-9.022400	26.829792	-0.000105	20.925262
2838.813614	-3.008100	3.002600	-9.030400	26.854442	-0.000103	20.936770
2839.815511	-2.990700	3.001500	-8.975300	26.873848	-0.000104	20.947272
2840.820446	-2.994600	3.000400	-8.984200	26.867956	-0.000104	20.947512
2841.815885	-3.007600	2.997700	-9.013900	26.855250	-0.000104	20.949435
2842.817072	-3.004300	2.996900	-9.002400	26.855173	-0.000104	20.964528
2843.817722	-3.009600	2.994400	-9.010900	26.851497	-0.000105	20.941395
2844.819405	-2.989800	2.994200	-8.950800	26.871122	-0.000102	20.951169
2845.817739	-3.018200	2.992800	-9.032000	26.860147	-0.000105	20.934446
2846.822252	-2.998100	2.991200	-8.966800	26.870256	-0.000103	20.928965
2847.818321	-3.009900	2.991000	-9.001000	26.876884	-0.000105	20.948903
2848.823348	-2.990700	2.990100	-8.941200	26.874074	-0.000102	20.971204
2849.820870	-3.025200	2.987900	-9.037700	26.882226	-0.000105	20.942421
2850.822687	-3.008800	2.985600	-8.982600	26.874940	-0.000102	20.950741
2851.824656	-3.002700	2.985500	-8.963600	26.894306	-0.000103	20.937024
2852.821976	-2.984900	2.984100	-8.905600	26.888092	-0.000102	20.958748
2853.821838	-3.004600	2.982300	-8.960000	26.899041	-0.000103	20.955534
2854.821970	-3.005800	2.981200	-8.959400	26.897232	-0.000101	20.955612
2855.822394	-3.000600	2.980800	-8.943300	26.900553	-0.000103	20.947572
2856.821146	-2.992200	2.979200	-8.913100	26.892646	-0.000103	20.945312
2857.825560	-2.970900	2.977100	-8.843700	26.902516	-0.000106	20.941013
2858.829323	-3.029000	2.976100	-9.013400	26.911921	-0.000105	20.959476
2859.822373	-3.000000	2.973200	-8.918000	26.936389	-0.000103	20.936668
2860.825708	-2.993000	2.974100	-8.900400	26.928916	-0.000104	20.944325
2861.827771	-3.000100	2.972000	-8.915600	26.941461	-0.000103	20.950300
2862.825157	-3.019200	2.969700	-8.965200	26.947461	-0.000104	20.955859
2863.824983	-3.009000	2.969000	-8.933100	26.948378	-0.000106	20.945877
2864.826292	-2.975200	2.968200	-8.830400	26.941745	-0.000104	20.965757
2865.826550	-2.997800	2.965600	-8.889400	26.943631	-0.000105	20.950586
2866.831897	-2.995600	2.965000	-8.880900	26.958041	-0.000103	20.940896
2867.829358	-2.991500	2.963700	-8.865500	26.919473	-0.000104	20.957113
2868.827856	-3.002200	2.962000	-8.891200	26.940692	-0.000103	20.955691
2869.828998	-2.995000	2.960500	-8.866200	26.931863	-0.000104	20.958665
2870.829288	-3.009600	2.959200	-8.904400	26.958733	-0.000104	20.980467
2871.834793	-3.004100	2.957300	-8.882700	26.933930	-0.000104	20.944625
2872.832437	-3.009100	2.957100	-8.897100	26.938012	-0.000104	20.949204
2873.829521	-3.005700	2.954500	-8.879500	26.949619	-0.000102	20.949970
2874.827816	-3.014200	2.952800	-8.899300	26.960981	-0.000104	20.968031
2875.830119	-2.987000	2.951900	-8.816100	26.968235	-0.000103	20.969635
2876.828927	-3.016800	2.950100	-8.899000	26.978189	-0.000102	20.958783
2877.831218	-3.011200	2.947600	-8.874500	26.981431	-0.000103	20.958725
2878.829813	-2.984700	2.948200	-8.798300	26.977504	-0.000103	20.968999
2879.830296	-3.003700	2.946000	-8.848300	26.988420	-0.000101	20.952004
2880.831391	-3.015300	2.944100	-8.876900	26.985353	-0.000101	20.958401
2881.832362	-3.011400	2.942800	-8.861400	27.009115	-0.000103	20.956218
2882.832607	-3.027800	2.940600	-8.902800	26.996430	-0.000104	20.980917
2883.828675	-2.971100	2.941800	-8.739400	27.003367	-0.000102	20.970351
2884.829772	-2.985300	2.938800	-8.772200	26.984397	-0.000103	20.970241
2885.831557	-2.997100	2.937900	-8.804600	27.008444	-0.000101	20.973085
2886.830863	-2.993200	2.935200	-8.785000	26.987718	-0.000102	20.968364
2887.830299	-3.035700	2.932600	-8.900300	26.996541	-0.000102	20.978658
2888.835274	-2.992200	2.931500	-8.771000	27.013935	-0.000102	20.971969
2889.833337	-2.992000	2.932000	-8.772000	27.008633	-0.000103	20.979438
2890.834111	-2.984200	2.930000	-8.742600	27.025019	-0.000102	20.979322
2891.835042	-3.003700	2.927700	-8.792800	27.037905	-0.000101	20.973315
2892.832371	-3.030300	2.926900	-8.868100	27.030755	-0.000102	20.989829
2893.837946	-3.002100	2.926300	-8.784500	27.020370	-0.000103	20.971328
2894.833913	-3.015600	2.925100	-8.820100	27.029219	-0.000101	20.991129
2895.834174	-2.996700	2.923500	-8.759400	27.042394	-0.000102	20.993000
2896.835662	-3.024400	2.920500	-8.831900	27.060776	-9.976023E-5	20.979719
2897.834893	-2.984600	2.920800	-8.716600	27.054040	-9.817647E-5	20.971998
2898.835190	-2.998600	2.918700	-8.751300	27.051108	-0.000102	20.984694
2899.836606	-2.982200	2.917000	-8.698600	27.068805	-0.000101	20.988267
2900.834302	-2.987100	2.916600	-8.710600	27.093922	-9.936429E-5	20.980812
2901.838778	-2.984500	2.913700	-8.694600	27.074385	-0.000101	20.987715
2902.835722	-2.989300	2.911000	-8.701400	27.081586	-0.000102	20.996378
2903.834546	-3.019800	2.909500	-8.784800	27.087838	-0.000100	20.969480
2904.836624	-2.992900	2.908200	-8.703400	27.096816	-9.972723E-5	20.975663
2905.835615	-2.996200	2.907800	-8.711500	27.092076	-0.000102	21.002659
2906.836679	-2.983300	2.905600	-8.666100	27.106820	-0.000102	21.002789
2907.837481	-3.003400	2.902100	-8.715200	27.098716	-0.000102	20.990847
2908.837834	-2.985100	2.902400	-8.663100	27.085644	-0.000103	20.986236
2909.840690	-3.021200	2.897700	-8.753700	27.137317	-0.000104	20.986996
2910.836648	-2.985000	2.898000	-8.649400	27.151066	-0.000101	20.986126
2911.837577	-2.992300	2.898500	-8.672000	27.130840	-0.000102	20.982854
2912.837518	-2.984700	2.896500	-8.643900	27.118272	-0.000103	20.998186
2913.836345	-2.990000	2.893200	-8.649500	27.142749	-0.000102	21.006681
2914.837295	-3.004200	2.891400	-8.685400	27.138293	-0.000100	20.999356
2915.838169	-2.974500	2.891000	-8.597500	27.133527	-0.000101	21.009260
2916.838115	-3.008800	2.888500	-8.689600	27.156544	-0.000103	20.995428
2917.839208	-2.993700	2.887200	-8.641700	27.154704	-0.000102	21.001636
2918.839578	-2.982600	2.884500	-8.602300	27.141872	-0.000102	21.002955
2919.839061	-2.994600	2.882200	-8.630500	27.156325	-0.000102	21.009430
2920.837720	-2.964900	2.882000	-8.544200	27.148259	-0.000104	20.992785
2921.838961	-2.981500	2.879900	-8.585700	27.184340	-0.000103	21.015794
2922.841366	-3.034800	2.875900	-8.727400	27.182661	-0.000102	20.997514
2923.839962	-2.991700	2.876000	-8.603800	27.172032	-0.000104	21.010528
2924.840408	-2.983000	2.874300	-8.573000	27.211127	-0.000102	21.005281
2925.840642	-2.974700	2.873000	-8.545400	27.201383	-0.000102	21.008281
2926.842478	-3.000700	2.870100	-8.611000	27.187266	-0.000102	21.023003
2927.843539	-2.998100	2.867700	-8.596500	27.215209	-0.000103	21.027400
2928.845228	-2.994900	2.866600	-8.583900	27.221383	-0.000101	21.014172
2929.844186	-2.998700	2.865300	-8.591100	27.215223	-0.000104	21.025518
2930.847532	-3.023200	2.861400	-8.649300	27.221015	-0.000103	21.015224
2931.845297	-3.017400	2.861100	-8.632200	27.224708	-0.000102	21.016095
2932.845322	-3.009700	2.857600	-8.599500	27.238419	-0.000102	21.001913
2933.846049	-3.018200	2.858200	-8.625100	27.219014	-0.000102	21.043552
2934.845706	-3.006400	2.855200	-8.582600	27.247821	-0.000104	21.042656
2935.849911	-3.011900	2.852200	-8.589600	27.246846	-0.000103	21.039780
2936.847651	-3.008900	2.850700	-8.576600	27.261569	-0.000103	21.006231
2937.846489	-3.031100	2.847500	-8.630200	27.269421	-0.000102	21.031195
2938.847806	-3.015500	2.846200	-8.580900	27.285732	-0.000104	21.011570
2939.847448	-3.017400	2.845400	-8.584500	27.280050	-0.000103	21.045676
2940.848323	-2.999300	2.842800	-8.525500	27.275989	-0.000102	21.025474
2941.849376	-2.999400	2.840900	-8.520000	27.276538	-0.000102	21.033137
2942.849591	-2.998100	2.838300	-8.508600	27.306254	-0.000102	21.023676
2943.850157	-2.983800	2.836400	-8.462300	27.316081	-0.000104	21.024552
2944.848735	-2.948100	2.836500	-8.360800	27.315791	-0.000104	21.026156
2945.849899	-2.980600	2.833900	-8.446600	27.328485	-0.000104	21.020909
2946.855568	-2.993500	2.831500	-8.475000	27.296381	-0.000102	21.033183
2947.851977	-3.010700	2.828300	-8.514800	27.308476	-0.000104	21.025436
2948.852907	-2.995500	2.826800	-8.465800	27.294340	-0.000103	21.028286
2949.855824	-2.965800	2.824900	-8.376900	27.301747	-0.000101	21.042846
2950.852964	-3.003400	2.821400	-8.472600	27.320130	-0.000104	21.039528
2951.852527	-3.031400	2.819800	-8.547300	27.334291	-0.000102	21.035755
2952.856433	-2.980300	2.818900	-8.400600	27.364167	-0.000102	21.040204
2953.853765	-2.966400	2.816900	-8.355400	27.353875	-0.000101	21.049763
2954.852357	-3.000100	2.812900	-8.438100	27.354714	-0.000102	21.047763
2955.852861	-2.999700	2.811400	-8.432400	27.366181	-0.000100	21.033697
2956.853311	-2.990000	2.809400	-8.399200	27.365284	-0.000101	21.040854
2957.855989	-2.992900	2.806300	-8.398000	27.397755	-0.000103	21.054075
2958.852952	-3.011000	2.804600	-8.443600	27.398407	-0.000103	21.060894
2959.853747	-2.984300	2.804900	-8.370100	27.384086	-0.000104	21.027054
2960.853530	-2.989800	2.800600	-8.372700	27.427022	-0.000103	21.037530
2961.854059	-3.012500	2.798000	-8.427800	27.417467	-0.000102	21.058258
2962.857378	-2.987300	2.796200	-8.351800	27.436810	-0.000102	21.054011
2963.858139	-2.999200	2.795100	-8.381800	27.425151	-0.000102	21.020478
2964.854406	-2.974900	2.791900	-8.304700	27.421639	-0.000102	21.054396
2965.853106	-2.993200	2.787800	-8.343400	27.444371	-0.000104	21.041706
2966.853258	-2.993700	2.786800	-8.342200	27.459047	-0.000102	21.083014
2967.853199	-3.005000	2.783300	-8.362600	27.459151	-0.000102	21.054202
2968.856952	-3.018000	2.781700	-8.394300	27.461849	-0.000102	21.049331
2969.855344	-2.989000	2.779000	-8.305500	27.480482	-0.000101	21.067599
2970.854550	-3.002000	2.777100	-8.336100	27.491244	-0.000101	21.046663
2971.855022	-3.014200	2.774500	-8.361800	27.511110	-0.000102	21.053846
2972.855366	-3.006000	2.771700	-8.330800	27.489721	-0.000102	21.065989
2973.860398	-3.002500	2.768100	-8.310500	27.513357	-0.000102	21.068905
2974.853082	-3.013900	2.765700	-8.335100	27.488431	-0.000100	21.052366
2975.854730	-2.980000	2.764200	-8.236500	27.517644	-0.000101	21.062789
2976.861259	-3.010600	2.760800	-8.311000	27.512092	-0.000102	21.052938
2977.855089	-2.964400	2.760200	-8.181700	27.543997	-0.000101	21.069388
2978.855310	-3.039500	2.754600	-8.371600	27.524127	-0.000103	21.067414
2979.859527	-3.008200	2.752700	-8.279100	27.505276	-0.000104	21.056985
2980.857002	-3.010300	2.749300	-8.275600	27.529020	-0.000100	21.077077
2981.855156	-2.994400	2.747600	-8.227000	27.544701	-0.000102	21.079577
2982.855474	-3.017100	2.744100	-8.278400	27.535400	-9.985921E-5	21.081597
2983.858815	-3.006000	2.741800	-8.241200	27.555037	-0.000101	21.091396
2984.858115	-2.994300	2.740400	-8.204700	27.560816	-0.000100	21.074455
2985.855249	-2.980600	2.737100	-8.157200	27.571189	-0.000103	21.077305
2986.855759	-3.000200	2.733300	-8.199200	27.573094	-0.000100	21.068792
2987.855871	-2.977900	2.731900	-8.134300	27.562120	-9.972723E-5	21.076715
2988.855587	-2.998400	2.727800	-8.177700	27.589452	-0.000103	21.065338
2989.857203	-2.991700	2.723200	-8.145700	27.588904	-0.000103	21.071422
2990.856323	-2.982100	2.721300	-8.114900	27.600524	-0.000101	21.081215
2991.857071	-2.998900	2.717300	-8.148000	27.614712	-0.000102	21.087904
2992.858716	-3.009000	2.714700	-8.167600	27.617689	-9.946327E-5	21.083314
2993.859205	-2.996700	2.712200	-8.126900	27.620206	-9.995820E-5	21.098171
2994.860234	-2.992400	2.707300	-8.100700	27.616120	-9.949627E-5	21.078891
2995.859732	-3.000600	2.703800	-8.112000	27.625358	-0.000101	21.083918
2996.859798	-2.996500	2.701000	-8.092800	27.642477	-9.906733E-5	21.082652
2997.862844	-2.991600	2.697100	-8.068200	27.650643	-0.000100	21.101769
2998.860000	-2.989400	2.695200	-8.055800	27.669123	-0.000101	21.087652
2999.866073	-3.029200	2.689100	-8.144200	27.690844	-9.956226E-5	21.100971
3000.862247	-3.017700	2.686100	-8.105200	27.685920	-0.000104	21.090329
3001.862488	-2.995900	2.683600	-8.038800	27.678199	-9.966124E-5	21.078296
3002.863895	-3.000500	2.677600	-8.032000	27.711312	-0.000101	21.099757
3003.863531	-2.982500	2.675700	-7.979500	27.702018	-0.000101	21.091355
3004.864787	-3.036300	2.670200	-8.106900	27.734104	-0.000105	21.090927
3005.863576	-2.993200	2.668700	-7.987200	27.716857	-0.000101	21.099173
3006.865711	-2.992600	2.664000	-7.971100	27.741591	-9.962825E-5	21.114102
3007.867921	-2.970500	2.659500	-7.898300	27.740591	-0.000101	21.106460
3008.865554	-3.013000	2.654600	-7.997200	27.769197	-0.000100	21.099214
3009.866086	-3.029000	2.649700	-8.024900	27.770088	-0.000102	21.110538
3010.866888	-3.029600	2.644400	-8.011000	27.779195	-0.000100	21.073246
3011.865551	-2.977700	2.643100	-7.869700	27.801127	-9.847343E-5	21.106214
3012.865326	-3.015200	2.637000	-7.950000	27.801236	-0.000103	21.107746
3013.866750	-2.993800	2.634200	-7.885100	27.803192	-0.000101	21.115877
3014.865406	-3.007500	2.628800	-7.905100	27.801914	-0.000101	21.098474
3015.869107	-3.003400	2.625200	-7.884400	27.831119	-0.000102	21.130228
3016.865561	-3.025100	2.619500	-7.923600	27.812402	-9.992520E-5	21.121351
3017.866954	-2.987800	2.615600	-7.814400	27.818159	-0.000102	21.105338
3018.866161	-3.010100	2.610500	-7.856500	27.843652	-0.000100	21.096858
3019.866406	-2.949300	2.608600	-7.692500	27.837838	-0.000101	21.123241
3020.868501	-2.986700	2.602000	-7.770500	27.843853	-9.985921E-5	21.139248
3021.871099	-3.003600	2.596400	-7.797700	27.879627	-0.000101	21.105087
3022.869294	-2.982900	2.592400	-7.732300	27.845893	-9.966124E-5	21.116177
3023.875372	-3.004200	2.587000	-7.770800	27.873238	-0.000101	21.099133
3024.869604	-2.993700	2.582300	-7.729900	27.892450	-0.000101	21.126048
3025.871378	-2.974600	2.577600	-7.666500	27.896742	-9.949627E-5	21.102399
3026.869003	-3.017200	2.572900	-7.761800	27.890166	-0.000103	21.128490
3027.869083	-3.025700	2.566700	-7.764900	27.912406	-9.999119E-5	21.111998
3028.874704	-3.022900	2.560800	-7.740300	27.913095	-9.926530E-5	21.110321
3029.872103	-2.969100	2.557900	-7.593400	27.928216	-0.000101	21.114634
3030.870963	-3.006200	2.551700	-7.669400	27.931720	-0.000100	21.095407
3031.871490	-3.024400	2.545400	-7.697000	27.947918	-0.000101	21.115498
3032.870666	-3.007600	2.538900	-7.635000	27.958727	-0.000101	21.122108
3033.870979	-2.979800	2.534400	-7.551000	27.950429	-0.000103	21.103329
3034.870976	-3.011900	2.528900	-7.615900	27.957805	-0.000102	21.124973
3035.870749	-2.997000	2.523900	-7.563600	27.984449	-0.000101	21.098693
3036.875043	-2.989300	2.516400	-7.521600	27.998420	-0.000100	21.101376
3037.871815	-2.982800	2.511700	-7.490000	28.020011	-0.000102	21.099401
