2853.947533	-3.024100	3.201300	-9.679800	25.223090	-0.000103	20.730135
2854.948199	-2.979700	3.201800	-9.539900	25.225175	-0.000103	20.732702
2855.947711	-2.990400	3.200600	-9.570500	25.203319	-0.000105	20.756279
2856.953762	-2.984000	3.200600	-9.549500	25.220744	-0.000103	20.746271
2857.947130	-2.976500	3.201500	-9.527700	25.234043	-0.000105	20.727854
2858.950239	-3.004800	3.198800	-9.610700	25.244207	-0.000101	20.750862
2859.951434	-3.015000	3.198200	-9.641600	25.234485	-0.000103	20.738730
2860.951387	-3.001500	3.198900	-9.600800	25.240926	-0.000102	20.732868
2861.955761	-2.991600	3.197000	-9.563700	25.238187	-0.000101	20.736757
2862.951294	-3.008700	3.196500	-9.616700	25.263986	-0.000101	20.728994
2863.955968	-3.009200	3.195700	-9.615100	25.254541	-0.000103	20.743693
2864.956846	-3.004200	3.195000	-9.597300	25.237635	-0.000101	20.743789
2865.955770	-2.994200	3.195000	-9.565600	25.249045	-0.000101	20.729165
2866.955711	-3.012100	3.194100	-9.620300	25.256676	-0.000102	20.732560
2867.959028	-2.996800	3.193200	-9.568500	25.258339	-0.000102	20.739920
2868.956615	-3.011000	3.191800	-9.609900	25.250064	-0.000102	20.739673
2869.958179	-3.004300	3.191700	-9.588000	25.276531	-0.000102	20.735899
2870.961675	-3.023800	3.192100	-9.651500	25.273873	-0.000101	20.748404
2871.954933	-3.024100	3.190900	-9.648600	25.264348	-0.000102	20.733624
2872.957450	-3.017700	3.190600	-9.627200	25.274958	-9.936429E-5	20.740484
2873.960682	-2.975500	3.190000	-9.490700	25.270406	-0.000100	20.736388
2874.956004	-3.009100	3.189100	-9.595400	25.261433	-0.000102	20.756303
2875.959831	-3.010300	3.189000	-9.599100	25.260509	-0.000102	20.757746
2876.960457	-2.982100	3.188500	-9.508000	25.282163	-0.000103	20.752460
2877.959410	-2.970400	3.189900	-9.474500	25.284991	-0.000102	20.743445
2878.960162	-3.013400	3.187300	-9.603600	25.268607	-9.946327E-5	20.754971
2879.960707	-3.000900	3.186400	-9.560800	25.279248	-0.000101	20.742895
2880.957544	-2.999500	3.184800	-9.551700	25.284267	-9.900134E-5	20.737503
2881.964737	-3.004600	3.185400	-9.570800	25.280283	-0.000101	20.733502
2882.961573	-3.026000	3.183600	-9.632600	25.290577	-0.000103	20.721552
2883.959995	-2.995700	3.183600	-9.536400	25.294104	-0.000102	20.747379
2884.962330	-2.999700	3.183800	-9.548100	25.289040	-0.000100	20.755098
2885.962743	-2.988200	3.183200	-9.510900	25.282403	-0.000101	20.761237
2886.961330	-3.003700	3.181600	-9.555800	25.307754	-9.966124E-5	20.766301
2887.965950	-2.995100	3.182200	-9.529600	25.309271	-9.989221E-5	20.741745
2888.962780	-3.003100	3.181500	-9.553700	25.311115	-9.939728E-5	20.756399
2889.960063	-2.999900	3.179700	-9.538300	25.306192	-9.893535E-5	20.752404
2890.966235	-3.029000	3.178600	-9.627500	25.317601	-9.946327E-5	20.758170
2891.964920	-3.005300	3.178900	-9.552900	25.302886	-9.662571E-5	20.760939
2892.962261	-3.007000	3.179200	-9.559400	25.323298	-9.712063E-5	20.755355
2893.966349	-3.026900	3.177200	-9.616000	25.307393	-0.000100	20.738910
2894.963925	-3.014000	3.177000	-9.574700	25.320515	-9.995820E-5	20.722687
2895.960409	-2.989600	3.176900	-9.496600	25.332351	-9.811048E-5	20.751643
2896.965817	-3.001900	3.175000	-9.530100	25.317863	-9.929830E-5	20.753691
2897.964615	-3.000000	3.176200	-9.527800	25.341500	-9.738459E-5	20.743758
2898.962368	-3.023300	3.175200	-9.598600	25.343112	-9.834145E-5	20.754387
2899.967085	-3.005600	3.173000	-9.536200	25.332829	-9.669170E-5	20.761131
2900.967045	-2.985000	3.173800	-9.473200	25.337506	-9.619677E-5	20.736429
2901.967195	-3.027400	3.172300	-9.603600	25.328464	-9.830845E-5	20.761490
2902.970408	-3.008900	3.171400	-9.541600	25.342555	-9.801150E-5	20.757147
2903.969205	-2.997300	3.170400	-9.500500	25.344600	-9.735160E-5	20.764416
2904.968345	-3.009700	3.170300	-9.540600	25.347986	-9.626276E-5	20.766868
2905.970391	-3.003100	3.169900	-9.518200	25.354949	-9.576784E-5	20.754419
2906.975427	-2.985900	3.169100	-9.461500	25.345384	-9.616378E-5	20.773264
2907.968964	-2.996600	3.169100	-9.495500	25.375757	-9.705464E-5	20.769622
2908.973203	-2.978200	3.169000	-9.437200	25.365545	-9.649373E-5	20.784498
2909.975565	-3.013700	3.167300	-9.544800	25.389904	-9.712063E-5	20.791888
2910.973075	-2.983600	3.166500	-9.447000	25.381108	-9.712063E-5	20.759347
2911.972497	-2.991200	3.167800	-9.474300	25.348027	-9.636175E-5	20.788720
2912.974203	-2.983800	3.166100	-9.445400	25.368333	-9.754957E-5	20.774496
2913.973080	-2.998900	3.164900	-9.490300	25.378400	-9.586682E-5	20.748094
2914.972309	-3.012800	3.163900	-9.531800	25.374944	-9.712063E-5	20.779237
2915.973830	-3.011700	3.163500	-9.527000	25.396143	-9.484398E-5	20.767807
2916.969527	-3.020900	3.161300	-9.548900	25.392567	-9.731860E-5	20.772750
2917.972706	-2.995000	3.162000	-9.469000	25.381726	-9.629576E-5	20.793159
2918.977669	-3.001100	3.161400	-9.486600	25.402603	-9.477799E-5	20.782354
2919.975362	-2.994300	3.160500	-9.461900	25.391818	-9.580083E-5	20.778637
2920.976502	-3.000700	3.161300	-9.484300	25.361892	-9.467901E-5	20.775615
2921.980563	-3.004000	3.162000	-9.498300	25.387638	-9.715363E-5	20.786294
2922.976985	-2.984400	3.162500	-9.437300	25.374838	-9.566885E-5	20.785295
2923.974142	-2.996400	3.157800	-9.461300	25.401558	-9.454703E-5	20.783202
2924.979497	-2.979500	3.159300	-9.411900	25.394179	-9.458002E-5	20.786698
2925.972548	-3.014700	3.157000	-9.516300	25.400885	-9.382114E-5	20.781577
2926.974543	-2.987500	3.159100	-9.436900	25.415825	-9.395312E-5	20.789941
2927.982682	-2.978600	3.158300	-9.406300	25.423802	-9.494296E-5	20.787045
2928.974620	-2.995300	3.155700	-9.451700	25.410982	-9.405210E-5	20.795510
2929.977843	-3.023200	3.154200	-9.534900	25.402382	-9.698865E-5	20.771701
2930.977948	-3.006800	3.155100	-9.486200	25.424199	-9.481098E-5	20.792186
2931.977836	-3.007600	3.154900	-9.487000	25.428283	-9.731860E-5	20.803399
2932.982668	-2.982800	3.154000	-9.406300	25.409219	-9.504195E-5	20.788998
2933.974977	-3.004600	3.154500	-9.477900	25.425892	-9.467901E-5	20.788196
2934.975935	-2.981600	3.152500	-9.399100	25.439585	-9.431606E-5	20.792937
2935.978698	-3.021500	3.150000	-9.517100	25.427615	-9.616378E-5	20.779969
2936.979550	-2.983200	3.149600	-9.394800	25.451074	-9.401911E-5	20.793568
2937.982517	-3.005200	3.150800	-9.468100	25.448492	-9.375515E-5	20.779122
2938.979790	-2.991400	3.149900	-9.421600	25.434131	-9.408510E-5	20.783192
2939.982401	-2.979200	3.150000	-9.383500	25.432985	-9.474500E-5	20.803379
2940.979538	-3.004900	3.148600	-9.460200	25.451054	-9.382114E-5	20.800186
2941.977914	-2.990900	3.148400	-9.415700	25.469363	-9.477799E-5	20.800554
2942.981675	-2.993600	3.146300	-9.418000	25.457885	-9.464601E-5	20.809417
2943.977005	-3.017300	3.145000	-9.488100	25.451646	-9.365616E-5	20.811213
2944.980146	-3.000400	3.146100	-9.439100	25.462210	-9.550388E-5	20.802855
2945.982096	-2.995600	3.144500	-9.418800	25.458282	-9.372215E-5	20.815031
2946.980085	-2.991600	3.144600	-9.406800	25.476350	-9.547088E-5	20.815157
2947.980664	-2.984800	3.144000	-9.383400	25.474954	-9.408510E-5	20.795737
2948.984244	-2.993600	3.143800	-9.410700	25.482287	-9.415109E-5	20.798360
2949.980018	-2.997800	3.142500	-9.419300	25.473683	-9.547088E-5	20.797306
2950.978646	-2.997200	3.142000	-9.416400	25.482056	-9.507494E-5	20.798602
2951.984942	-3.016000	3.140400	-9.470600	25.508131	-9.375515E-5	20.810088
2952.976912	-3.003300	3.140300	-9.430200	25.502680	-9.481098E-5	20.827373
2953.980546	-3.001200	3.140900	-9.425500	25.506628	-9.428307E-5	20.813795
2954.982320	-3.030000	3.139200	-9.510200	25.488295	-9.359017E-5	20.796806
2955.979709	-3.011200	3.138300	-9.449100	25.496347	-9.332621E-5	20.812478
2956.979373	-3.038600	3.136100	-9.529000	25.486280	-9.200641E-5	20.815646
2957.983729	-2.979600	3.138300	-9.349900	25.490726	-9.481098E-5	20.828170
2958.981668	-3.005000	3.136700	-9.424500	25.487797	-9.408510E-5	20.807212
2959.983140	-3.016300	3.134700	-9.454000	25.507869	-9.131352E-5	20.805557
2960.980316	-3.002600	3.135300	-9.413200	25.511747	-9.355718E-5	20.805658
2961.977223	-2.987400	3.134900	-9.364200	25.533611	-9.236936E-5	20.821451
2962.985672	-3.005200	3.134300	-9.418600	25.499742	-9.207240E-5	20.809250
2963.981435	-2.991600	3.132200	-9.368800	25.541462	-9.349119E-5	20.802309
2964.980831	-2.993400	3.132100	-9.374800	25.519793	-9.203941E-5	20.828911
2965.985504	-2.977700	3.131000	-9.322700	25.536243	-9.223738E-5	20.822672
2966.981444	-3.008000	3.130000	-9.414200	25.545395	-9.227037E-5	20.815267
2967.984215	-2.991200	3.129400	-9.359900	25.536298	-9.550388E-5	20.813245
2968.982605	-2.995800	3.129800	-9.375700	25.539196	-9.375515E-5	20.827534
2969.984832	-3.019600	3.128300	-9.445100	25.555601	-9.368916E-5	20.816034
2970.982757	-3.008200	3.127800	-9.408400	25.536369	-9.230337E-5	20.835126
2971.984375	-2.996100	3.127200	-9.368300	25.551427	-9.319423E-5	20.805678
2972.983666	-3.004300	3.126300	-9.391000	25.546811	-9.203941E-5	20.824276
2973.985679	-3.030000	3.126500	-9.472600	25.546364	-9.401911E-5	20.807706
2974.983887	-3.026000	3.124800	-9.454800	25.537263	-9.170946E-5	20.841239
2975.981688	-2.994600	3.124400	-9.355000	25.532627	-9.217139E-5	20.817618
2976.985453	-2.992300	3.124900	-9.349900	25.551387	-9.197342E-5	20.821759
2977.982257	-2.999100	3.123300	-9.365900	25.536424	-9.167646E-5	20.811948
2978.985823	-3.015300	3.123900	-9.418600	25.568138	-9.164347E-5	20.826254
2979.980389	-2.987900	3.122500	-9.328900	25.562869	-9.243535E-5	20.822385
2980.985279	-3.002400	3.123100	-9.376500	25.589087	-9.131352E-5	20.829749
2981.984386	-2.989400	3.121300	-9.329400	25.578625	-9.038966E-5	20.835838
2982.985397	-3.001600	3.119800	-9.363900	25.559821	-9.322723E-5	20.848720
2983.987002	-2.998500	3.117800	-9.347100	25.583377	-9.302926E-5	20.834446
2984.988058	-3.003300	3.120500	-9.370800	25.572297	-9.276530E-5	20.851767
2985.985581	-3.005100	3.117800	-9.368200	25.597400	-9.114854E-5	20.854219
2986.987007	-2.986900	3.119300	-9.315700	25.595542	-9.296327E-5	20.834810
2987.986658	-3.036200	3.117400	-9.464600	25.604412	-9.164347E-5	20.824278
2988.983299	-2.993000	3.115400	-9.323900	25.599149	-9.302926E-5	20.843173
2989.985650	-3.011700	3.115900	-9.383700	25.596819	-9.137951E-5	20.859324
2990.986407	-3.010700	3.115100	-9.377500	25.595553	-9.283129E-5	20.837665
2991.987358	-3.000700	3.115500	-9.348200	25.611188	-9.203941E-5	20.853841
2992.988270	-3.016900	3.112800	-9.390000	25.612233	-9.263332E-5	20.834503
2993.987926	-2.990600	3.113200	-9.309400	25.604193	-9.131352E-5	20.842549
2994.986971	-2.995600	3.110800	-9.317800	25.616794	-9.108255E-5	20.836239
2995.992690	-3.007200	3.112700	-9.359900	25.639637	-9.223738E-5	20.840688
2996.984099	-2.992000	3.112700	-9.311900	25.629728	-9.256733E-5	20.853495
2997.986532	-2.997700	3.110200	-9.321800	25.643821	-9.065362E-5	20.866226
2998.992237	-3.006800	3.110200	-9.351200	25.628191	-9.091758E-5	20.870443
2999.989272	-3.025200	3.107400	-9.399300	25.651606	-9.088458E-5	20.865036
3000.987421	-3.000400	3.108600	-9.326400	25.632331	-9.167646E-5	20.864169
3001.992360	-3.010300	3.106000	-9.349000	25.644856	-9.194042E-5	20.852094
3002.988837	-3.003700	3.107300	-9.333000	25.651144	-9.118154E-5	20.885434
3003.992441	-2.993000	3.107400	-9.299800	25.657714	-9.078560E-5	20.865956
3004.996885	-2.979000	3.107600	-9.256500	25.681324	-8.992773E-5	20.853634
3005.994220	-2.989500	3.106700	-9.287300	25.660356	-8.870692E-5	20.877618
3006.990314	-3.001700	3.104600	-9.318300	25.662270	-8.794803E-5	20.862945
3007.994730	-2.988900	3.103300	-9.274000	25.677362	-8.715615E-5	20.885214
3009.000069	-2.998500	3.104500	-9.308100	25.662381	-8.864093E-5	20.874436
3009.993850	-3.010200	3.100600	-9.332500	25.697270	-8.778306E-5	20.884821
3010.994042	-3.008500	3.100900	-9.328200	25.699284	-8.814600E-5	20.864086
3011.997914	-2.991200	3.101500	-9.275900	25.685971	-8.870692E-5	20.864465
3012.994911	-2.993600	3.100200	-9.279800	25.709379	-8.854194E-5	20.861898
3013.996579	-3.016100	3.100200	-9.349900	25.712097	-8.864093E-5	20.872687
3014.999585	-3.016100	3.098200	-9.344200	25.702781	-8.890489E-5	20.883244
3015.994524	-2.995000	3.097800	-9.276900	25.715974	-8.854194E-5	20.866625
3016.996904	-3.000100	3.096300	-9.288500	25.720228	-8.979575E-5	20.866630
3018.001683	-3.007300	3.096100	-9.310600	25.739828	-8.715615E-5	20.863084
3018.998677	-2.989800	3.096700	-9.257100	25.708331	-8.768407E-5	20.884077
3019.997960	-3.005400	3.095000	-9.301200	25.715091	-8.880590E-5	20.882332
3021.000330	-3.007900	3.094600	-9.306800	25.736554	-8.844296E-5	20.848417
3021.998791	-2.971000	3.095100	-9.194500	25.709873	-8.567138E-5	20.854808
3023.000051	-3.008900	3.093000	-9.305100	25.728976	-8.996073E-5	20.865460
3024.001473	-2.999600	3.094700	-9.282200	25.716979	-8.870692E-5	20.855307
3024.999320	-2.989900	3.093000	-9.247100	25.724205	-9.124753E-5	20.864935
3026.007386	-3.013900	3.091200	-9.315500	25.734144	-8.854194E-5	20.853582
3027.000067	-3.008500	3.090500	-9.296400	25.726641	-8.837697E-5	20.841305
3028.000244	-2.975900	3.089900	-9.193400	25.732728	-8.854194E-5	20.852159
3029.005548	-3.000500	3.089500	-9.269000	25.757199	-8.864093E-5	20.841653
3030.000645	-3.004100	3.090000	-9.282400	25.736725	-8.758509E-5	20.849536
3031.002211	-2.979700	3.087800	-9.200000	25.732898	-8.831098E-5	20.843322
3032.004405	-3.012500	3.086300	-9.297100	25.730733	-8.784905E-5	20.860113
3033.002621	-3.018600	3.085000	-9.310800	25.738010	-8.873991E-5	20.875956
3034.002745	-3.013000	3.084700	-9.293500	25.750353	-8.755209E-5	20.855164
3035.003915	-3.000900	3.085200	-9.256400	25.739074	-8.728813E-5	20.838620
3036.003311	-3.009500	3.083600	-9.278700	25.742529	-8.725514E-5	20.822651
3037.004495	-3.018100	3.083400	-9.305600	25.767176	-8.748610E-5	20.830812
3038.001165	-3.002300	3.082800	-9.254500	25.756912	-8.814600E-5	20.855588
3039.006255	-2.980100	3.081600	-9.183000	25.744588	-8.906986E-5	20.835624
3040.004764	-3.013300	3.081000	-9.283100	25.769009	-8.728813E-5	20.859204
3041.004260	-2.980600	3.080000	-9.179600	25.750675	-8.778306E-5	20.842685
3042.005438	-3.016400	3.078100	-9.283700	25.752683	-8.827798E-5	20.822418
3043.001448	-2.989100	3.078700	-9.202200	25.776109	-8.864093E-5	20.853060
3044.006963	-2.992100	3.077900	-9.209000	25.770998	-8.699118E-5	20.838918
3045.007358	-3.013200	3.077800	-9.272400	25.779765	-8.699118E-5	20.837767
3046.003470	-2.990600	3.075800	-9.197600	25.792932	-8.953179E-5	20.828708
3047.007668	-2.974200	3.077500	-9.151300	25.778651	-8.573737E-5	20.827165
3048.008880	-2.975000	3.076700	-9.152400	25.772810	-8.794803E-5	20.832204
3049.007433	-2.989500	3.074600	-9.190600	25.768311	-8.870692E-5	20.830055
3050.008288	-3.008200	3.073300	-9.244200	25.767819	-8.784905E-5	20.839044
3051.010073	-3.009500	3.071900	-9.243900	25.778405	-8.798103E-5	20.821703
3052.004313	-2.993600	3.071700	-9.194300	25.800591	-8.798103E-5	20.818384
3053.008440	-3.013400	3.072000	-9.256400	25.785145	-8.718915E-5	20.817567
3054.009595	-3.013700	3.070500	-9.252600	25.799652	-9.038966E-5	20.839725
3055.009361	-3.024800	3.068700	-9.281600	25.787952	-8.557240E-5	20.827499
3056.010417	-3.020200	3.067500	-9.263200	25.808104	-8.840996E-5	20.835887
3057.011518	-2.984400	3.069700	-9.160000	25.810539	-8.778306E-5	20.831696
3058.006434	-2.991600	3.066700	-9.173200	25.816650	-8.831098E-5	20.812705
3059.011664	-2.987100	3.067100	-9.161000	25.822591	-8.811301E-5	20.836689
3060.011130	-2.972700	3.066700	-9.115300	25.834994	-8.685920E-5	20.833976
3061.008307	-2.978900	3.064900	-9.129300	25.827367	-8.652925E-5	20.855711
3062.014041	-3.009600	3.063800	-9.219500	25.841211	-8.669423E-5	20.827894
3063.013334	-2.993600	3.063500	-9.170000	25.836095	-8.425260E-5	20.817538
3064.014413	-2.996000	3.062600	-9.174700	25.829883	-8.487950E-5	20.817463
3065.014864	-2.971900	3.062000	-9.098700	25.852274	-8.738712E-5	20.809135
3066.014446	-3.019400	3.059600	-9.236700	25.840178	-8.649626E-5	20.812157
3067.015457	-3.027100	3.059200	-9.260000	25.873268	-8.418661E-5	20.806518
3068.015447	-3.000100	3.059800	-9.179000	25.862141	-8.464854E-5	20.819996
3069.014632	-3.002300	3.057800	-9.178300	25.859982	-8.685920E-5	20.834422
3070.014769	-2.978900	3.058200	-9.109000	25.877597	-8.676022E-5	20.818927
3071.019039	-3.013600	3.056600	-9.210000	25.861580	-8.689220E-5	20.812319
3072.014400	-2.981500	3.056000	-9.109800	25.846124	-8.451656E-5	20.821449
3073.016666	-2.997900	3.056700	-9.161600	25.870573	-8.626529E-5	20.820879
3074.018294	-2.992400	3.055000	-9.140500	25.883266	-8.755209E-5	20.816561
3075.016480	-3.001000	3.054500	-9.165600	25.886495	-8.553940E-5	20.815537
3076.017915	-3.021700	3.052900	-9.223700	25.887590	-8.557240E-5	20.816163
3077.015563	-2.988100	3.051000	-9.115500	25.891441	-8.705717E-5	20.801066
3078.015772	-3.002700	3.050900	-9.160100	25.865903	-8.844296E-5	20.812869
3079.012964	-2.989800	3.050500	-9.119500	25.877929	-8.481351E-5	20.806932
3080.014791	-3.025900	3.048600	-9.224200	25.891944	-8.550641E-5	20.809631
3081.014185	-3.014000	3.048000	-9.184900	25.889307	-8.626529E-5	20.817888
3082.016300	-3.022800	3.048100	-9.212600	25.903662	-8.689220E-5	20.800541
3083.019350	-3.004400	3.046100	-9.150700	25.890813	-8.722214E-5	20.819875
3084.017076	-3.013400	3.045500	-9.176400	25.913002	-8.646326E-5	20.823199
3085.014785	-3.014100	3.045100	-9.177300	25.910145	-8.586935E-5	20.805157
3086.016572	-3.011600	3.044400	-9.167400	25.896206	-8.646326E-5	20.808223
3087.016872	-2.999300	3.044200	-9.129700	25.909346	-8.603433E-5	20.792975
3088.013533	-3.011700	3.042000	-9.161000	25.898812	-8.626529E-5	20.798039
3089.017602	-2.989800	3.041300	-9.092100	25.899434	-8.765108E-5	20.800087
3090.017521	-2.973100	3.041900	-9.042700	25.905173	-8.520945E-5	20.822448
3091.018171	-2.983200	3.040400	-9.069200	25.912197	-8.702417E-5	20.805797
3092.019207	-3.014000	3.039400	-9.159800	25.909366	-8.626529E-5	20.801529
3093.020184	-3.015600	3.038500	-9.162600	25.905137	-8.613331E-5	20.805342
3094.019020	-2.998400	3.036800	-9.104800	25.900990	-8.507747E-5	20.803547
3095.017771	-2.996900	3.036300	-9.098900	25.893905	-8.616631E-5	20.796429
3096.018494	-3.032500	3.034000	-9.200400	25.909374	-8.461554E-5	20.803909
3097.018222	-3.004700	3.035200	-9.119100	25.911217	-8.471453E-5	20.807657
3098.018375	-2.996300	3.033800	-9.089100	25.895732	-8.613331E-5	20.774082
3099.018483	-3.047100	3.031900	-9.237900	25.876576	-8.590235E-5	20.802728
3100.023827	-2.981100	3.032200	-9.038700	25.896690	-8.392265E-5	20.795433
3101.021704	-2.984500	3.030700	-9.044200	25.905256	-8.520945E-5	20.790762
3102.023983	-2.987500	3.031300	-9.055000	25.905677	-8.428559E-5	20.797350
3103.023632	-3.002000	3.028800	-9.091300	25.901103	-8.501148E-5	20.780426
3104.024734	-3.004600	3.029300	-9.101500	25.943776	-8.454955E-5	20.769717
3105.029468	-2.974400	3.028500	-9.007400	25.919429	-8.468153E-5	20.792199
3106.023168	-3.005100	3.026300	-9.093700	25.932343	-8.534143E-5	20.793793
3107.020576	-3.010100	3.026000	-9.107800	25.930631	-8.326275E-5	20.786857
3108.025667	-2.998900	3.024200	-9.068000	25.967344	-8.814600E-5	20.782489
3109.021345	-3.002500	3.022900	-9.075100	25.970798	-8.478052E-5	20.790227
3110.023555	-2.965800	3.022500	-8.963000	25.950845	-8.553940E-5	20.776818
3111.024764	-2.975500	3.021000	-8.987800	25.951613	-8.583636E-5	20.791815
3112.022251	-2.994300	3.021000	-9.044400	25.974191	-8.501148E-5	20.784627
3113.024479	-3.012500	3.018600	-9.091700	25.961002	-8.379067E-5	20.789394
3114.022995	-2.954900	3.020300	-8.924000	25.978906	-8.563839E-5	20.772767
3115.025838	-3.006800	3.018000	-9.072700	25.982731	-8.431859E-5	20.779456
3116.023721	-2.994900	3.018100	-9.037300	25.981958	-8.560539E-5	20.772515
3117.029786	-2.994100	3.016400	-9.029900	25.959173	-8.481351E-5	20.780444
3118.046101	-2.993000	3.015700	-9.025100	25.967216	-8.435158E-5	20.798482
3119.024066	-2.981500	3.013800	-8.984600	25.978859	-8.501148E-5	20.775091
