2889.919209	-2.998600	3.171700	-9.509100	25.404552	-0.000102	20.820347
2890.917409	-2.968500	3.172000	-9.415100	25.404010	-0.000102	20.828811
2891.914725	-3.008300	3.169400	-9.533700	25.425580	-9.966124E-5	20.843832
2892.917990	-2.998000	3.169800	-9.502100	25.416086	-9.949627E-5	20.830506
2893.917669	-3.018700	3.169000	-9.564800	25.408204	-9.999119E-5	20.831600
2894.918705	-3.013800	3.170100	-9.553700	25.396645	-9.834145E-5	20.821416
2895.920840	-3.017000	3.166900	-9.553500	25.437203	-0.000100	20.824684
2896.919739	-2.984900	3.167400	-9.453600	25.426217	-9.982622E-5	20.834041
2897.918355	-2.968900	3.166400	-9.399700	25.447289	-9.778053E-5	20.820114
2898.920402	-3.006600	3.164300	-9.513500	25.422465	-9.913332E-5	20.833592
2899.919009	-3.009100	3.165900	-9.525200	25.441573	-9.956226E-5	20.825279
2900.915433	-2.991200	3.165300	-9.467500	25.441321	-9.712063E-5	20.829293
2901.920099	-2.995500	3.164600	-9.478900	25.452874	-9.764855E-5	20.843739
2902.918759	-3.006800	3.162200	-9.507500	25.446345	-0.000100	20.844295
2903.918188	-3.014700	3.162500	-9.533600	25.444154	-9.870439E-5	20.825974
2904.918061	-2.963100	3.163200	-9.372300	25.444582	-9.919931E-5	20.840154
2905.917367	-3.015000	3.160900	-9.529300	25.455247	-9.778053E-5	20.837113
2906.920650	-3.002800	3.159800	-9.487600	25.464634	-9.880338E-5	20.822358
2907.926289	-3.001100	3.159800	-9.481700	25.456683	-9.629576E-5	20.830020
2908.920954	-3.008700	3.160300	-9.507200	25.479076	-9.850642E-5	20.865782
2909.916181	-2.990100	3.159400	-9.446300	25.458401	-9.662571E-5	20.816573
2910.920099	-2.992400	3.158400	-9.450100	25.468096	-9.923231E-5	20.835791
2911.920557	-2.992100	3.157800	-9.448000	25.467750	-9.880338E-5	20.856305
2912.920117	-3.013400	3.156500	-9.510900	25.475852	-9.844043E-5	20.826511
2913.924871	-2.993200	3.155700	-9.444900	25.484943	-9.896835E-5	20.827579
2914.918695	-2.994100	3.154400	-9.444300	25.471382	-9.834145E-5	20.852841
2915.923367	-2.992600	3.153900	-9.437700	25.474813	-9.669170E-5	20.844433
2916.926617	-2.973900	3.155400	-9.382600	25.482242	-9.642774E-5	20.843832
2917.924421	-2.979600	3.153600	-9.395700	25.479188	-9.705464E-5	20.857835
2918.922251	-3.008600	3.151900	-9.482400	25.500763	-9.768155E-5	20.849629
2919.925241	-2.988500	3.152200	-9.419900	25.521789	-9.811048E-5	20.855571
2920.927579	-3.017300	3.150200	-9.504200	25.499000	-9.665870E-5	20.845962
2921.927859	-3.012300	3.151500	-9.492300	25.501688	-9.784652E-5	20.869997
2922.934115	-2.997600	3.150100	-9.441900	25.504898	-9.698865E-5	20.844773
2923.928361	-2.977900	3.150400	-9.381100	25.520454	-9.853942E-5	20.855179
2924.928393	-3.009000	3.148100	-9.471800	25.510388	-9.725261E-5	20.854553
2925.929426	-3.022200	3.147200	-9.510800	25.490488	-9.761556E-5	20.843104
2926.930479	-3.001000	3.147600	-9.444400	25.533278	-9.834145E-5	20.860470
2927.927304	-2.988500	3.145500	-9.398900	25.519289	-9.886936E-5	20.844526
2928.930875	-2.980100	3.146400	-9.375800	25.489342	-9.665870E-5	20.850014
2929.931174	-2.986200	3.145000	-9.391100	25.531018	-9.659271E-5	20.863416
2930.933041	-3.005300	3.145000	-9.450700	25.510702	-9.817647E-5	20.868617
2931.938282	-2.997200	3.144800	-9.424500	25.513207	-9.758256E-5	20.863548
2932.933545	-2.986700	3.144600	-9.391100	25.548096	-9.718662E-5	20.877247
2933.933871	-3.031000	3.141600	-9.521500	25.548202	-9.834145E-5	20.841320
2934.935034	-3.016200	3.140900	-9.472900	25.539824	-9.870439E-5	20.848552
2935.934561	-3.000900	3.141300	-9.426400	25.546415	-9.586682E-5	20.868446
2936.936726	-3.002100	3.141000	-9.428700	25.558489	-9.662571E-5	20.859236
2937.939604	-3.007600	3.139700	-9.441900	25.552452	-9.768155E-5	20.849380
2938.938045	-3.009900	3.140400	-9.451000	25.557022	-9.853942E-5	20.875780
2939.937643	-2.993100	3.137400	-9.389500	25.556550	-9.560286E-5	20.859659
2940.940176	-2.985600	3.137500	-9.365900	25.572156	-9.718662E-5	20.864900
2941.937573	-3.023800	3.136800	-9.484400	25.580458	-9.589982E-5	20.845265
2942.935035	-3.014600	3.136100	-9.453900	25.577003	-9.599880E-5	20.866923
2943.939282	-2.982300	3.136200	-9.352200	25.574447	-9.794551E-5	20.857718
2944.937342	-3.011900	3.134500	-9.439300	25.567339	-9.596581E-5	20.872865
2945.938484	-3.020300	3.133200	-9.463000	25.570644	-9.702165E-5	20.855322
2946.940753	-2.990400	3.135000	-9.375000	25.585923	-9.781353E-5	20.863554
2947.936015	-3.025500	3.133200	-9.478000	25.567094	-9.685667E-5	20.857920
2948.939464	-3.012800	3.132600	-9.437200	25.565079	-9.764855E-5	20.835036
2949.939587	-2.971400	3.132200	-9.305900	25.581333	-9.718662E-5	20.860841
2950.938777	-3.057600	3.131000	-9.571900	25.572382	-9.636175E-5	20.853274
2951.939685	-3.019700	3.131800	-9.456600	25.577984	-9.438205E-5	20.845624
2952.939391	-3.018400	3.131300	-9.450600	25.595232	-9.652672E-5	20.856782
2953.938864	-3.033600	3.128900	-9.491300	25.593312	-9.629576E-5	20.852009
2954.940452	-3.019500	3.130200	-9.450500	25.582484	-9.619677E-5	20.855834
2955.944170	-3.019800	3.129500	-9.449200	25.604032	-9.474500E-5	20.857085
2956.940860	-2.976200	3.127900	-9.308600	25.591637	-9.566885E-5	20.844637
2957.941616	-3.009600	3.127600	-9.411700	25.595559	-9.599880E-5	20.857584
2958.943093	-3.004000	3.127200	-9.392900	25.608633	-9.349119E-5	20.833258
2959.941653	-2.999400	3.126400	-9.376500	25.595866	-9.299626E-5	20.849833
2960.942273	-2.989600	3.124400	-9.340000	25.619145	-9.692266E-5	20.846186
2961.942647	-2.998600	3.125500	-9.369500	25.609709	-9.586682E-5	20.855200
2962.944284	-2.998900	3.123400	-9.366100	25.635555	-9.458002E-5	20.868830
2963.944276	-2.975600	3.123300	-9.293000	25.609337	-9.603180E-5	20.846767
2964.950186	-2.995700	3.121600	-9.351200	25.600750	-9.583383E-5	20.849522
2965.945764	-3.000300	3.121600	-9.364800	25.636499	-9.632875E-5	20.846545
2966.946495	-2.992700	3.120000	-9.336500	25.639910	-9.758256E-5	20.844756
2967.950758	-3.022400	3.119600	-9.427400	25.629253	-9.837444E-5	20.840691
2968.946250	-3.003800	3.120900	-9.374400	25.624532	-9.646073E-5	20.851596
2969.947042	-3.002100	3.118500	-9.360900	25.628756	-9.428307E-5	20.846829
2970.948766	-3.029500	3.117000	-9.442500	25.631890	-9.477799E-5	20.827693
2971.947122	-3.005100	3.116400	-9.364600	25.626225	-9.563586E-5	20.849029
2972.943926	-2.996600	3.117000	-9.339800	25.656546	-9.392012E-5	20.821162
2973.951074	-2.977300	3.116700	-9.278900	25.625558	-9.487697E-5	20.835083
2974.948793	-2.990900	3.114400	-9.313300	25.628698	-9.550388E-5	20.825435
2975.948410	-2.976200	3.114800	-9.269300	25.649515	-9.398611E-5	20.822161
2976.953279	-2.989300	3.112800	-9.303000	25.651434	-9.527291E-5	20.848744
2977.949389	-3.002400	3.113200	-9.345500	25.660555	-9.293027E-5	20.846524
2978.950081	-2.984900	3.113700	-9.293100	25.641917	-9.490997E-5	20.843452
2979.952593	-2.992600	3.112800	-9.313900	25.642741	-9.504195E-5	20.838116
2980.950197	-2.997500	3.111300	-9.325100	25.675360	-9.523992E-5	20.839109
2981.947269	-2.977400	3.112500	-9.266500	25.663091	-9.203941E-5	20.839115
2982.956533	-2.996600	3.110600	-9.320100	25.672313	-9.398611E-5	20.814238
2983.950245	-2.996800	3.108800	-9.315600	25.676606	-9.431606E-5	20.836094
2984.951243	-3.000200	3.109100	-9.326800	25.658717	-9.319423E-5	20.819549
2985.955099	-3.027900	3.106200	-9.404000	25.663891	-9.359017E-5	20.824745
2986.952595	-3.028000	3.107200	-9.407300	25.662826	-9.118154E-5	20.836004
2987.953307	-3.026800	3.106700	-9.402600	25.674572	-9.236936E-5	20.811767
2988.955290	-2.998100	3.106300	-9.311800	25.683693	-9.151149E-5	20.818082
2989.953969	-2.997500	3.104100	-9.303500	25.688383	-9.124753E-5	20.808094
2990.954672	-3.022600	3.103000	-9.378300	25.666421	-9.029068E-5	20.819701
2991.958600	-3.014700	3.104000	-9.357100	25.668656	-9.055464E-5	20.808669
2992.955676	-2.985600	3.103500	-9.265200	25.679432	-9.062063E-5	20.836088
2993.955241	-3.028900	3.101800	-9.393800	25.696905	-8.972976E-5	20.826137
2994.958479	-3.015800	3.101800	-9.353700	25.695905	-9.091758E-5	20.824658
2995.956454	-3.006200	3.101100	-9.321800	25.694338	-9.101656E-5	20.817394
2996.957730	-2.974700	3.102300	-9.227300	25.694042	-8.999372E-5	20.811407
2997.959420	-2.981000	3.100400	-9.241000	25.703131	-9.253433E-5	20.809631
2998.959470	-3.003000	3.099900	-9.307700	25.722788	-9.068662E-5	20.817520
2999.955273	-2.990600	3.099100	-9.267700	25.717866	-9.144550E-5	20.836758
3000.961200	-2.995500	3.096200	-9.273100	25.742463	-9.164347E-5	20.808834
3001.958683	-3.002200	3.096700	-9.296600	25.728623	-9.078560E-5	20.807260
3002.958432	-3.035200	3.096400	-9.397100	25.715656	-9.104956E-5	20.815099
3003.958527	-2.999500	3.096100	-9.286000	25.732544	-9.137951E-5	20.808354
3004.959485	-2.986000	3.093900	-9.237000	25.737145	-9.362317E-5	20.813923
3005.959837	-2.998300	3.093500	-9.274200	25.730039	-9.180844E-5	20.805838
3006.962517	-3.015000	3.092000	-9.321800	25.751854	-9.154448E-5	20.790766
3007.959517	-2.987300	3.092300	-9.237000	25.736030	-9.048865E-5	20.817071
3008.959807	-2.982000	3.093700	-9.224400	25.747952	-9.032367E-5	20.808183
3009.960082	-2.978600	3.091400	-9.206800	25.728446	-9.081860E-5	20.803290
3010.954044	-2.984400	3.090100	-9.221500	25.754415	-9.088458E-5	20.783855
3011.958469	-2.984200	3.090700	-9.222300	25.734369	-9.220438E-5	20.797859
3012.960926	-2.995200	3.089000	-9.251300	25.754717	-9.052164E-5	20.788426
3013.961661	-3.019100	3.087700	-9.321100	25.769200	-9.137951E-5	20.790171
3014.960954	-2.997600	3.088000	-9.255800	25.741122	-9.075261E-5	20.819341
3015.965768	-3.011000	3.087200	-9.294700	25.766563	-9.217139E-5	20.801273
3016.965001	-2.979300	3.086100	-9.193500	25.744030	-8.996073E-5	20.795709
3017.965614	-2.985900	3.086100	-9.213800	25.770711	-8.860793E-5	20.794060
3018.967404	-3.000600	3.085100	-9.256800	25.746371	-8.979575E-5	20.806121
3019.964621	-3.014200	3.083200	-9.292700	25.779534	-9.128052E-5	20.805294
3020.962783	-2.988800	3.083500	-9.214700	25.773825	-9.045565E-5	20.799559
3021.965160	-2.983400	3.082600	-9.196400	25.766915	-8.979575E-5	20.806368
3022.966016	-3.006100	3.081200	-9.260700	25.772630	-8.976276E-5	20.814005
3023.966727	-3.014900	3.079900	-9.284900	25.769527	-8.933382E-5	20.801879
3024.968302	-3.003400	3.080200	-9.250000	25.776501	-8.969677E-5	20.804617
3025.966862	-2.996400	3.080400	-9.228900	25.791637	-9.009271E-5	20.807493
3026.966437	-2.989100	3.077900	-9.199300	25.777702	-8.808001E-5	20.788755
3027.968101	-3.023200	3.078000	-9.304200	25.778791	-9.091758E-5	20.789849
3028.968356	-3.004400	3.077500	-9.245200	25.787685	-8.897088E-5	20.783135
3029.965509	-3.003000	3.076000	-9.236000	25.794715	-8.976276E-5	20.804421
3030.969718	-2.999700	3.075800	-9.226000	25.773920	-9.009271E-5	20.798706
3031.965804	-3.018700	3.073400	-9.277200	25.795363	-9.071961E-5	20.795589
3032.963907	-3.000500	3.074400	-9.223900	25.802865	-9.071961E-5	20.816401
3033.971939	-2.983100	3.072200	-9.162400	25.805924	-9.012570E-5	20.789602
3034.966743	-2.995800	3.072200	-9.202500	25.814420	-9.075261E-5	20.782015
3035.967483	-2.998500	3.071500	-9.208600	25.809058	-8.814600E-5	20.795121
3036.970542	-2.996000	3.071000	-9.200000	25.794293	-9.005971E-5	20.776970
3037.967513	-3.008500	3.069100	-9.233200	25.803444	-8.844296E-5	20.766722
3038.967315	-2.994000	3.069100	-9.188900	25.811292	-8.854194E-5	20.812538
3039.969197	-2.979800	3.068800	-9.143600	25.824760	-8.916885E-5	20.781022
3040.966070	-3.001600	3.067500	-9.206400	25.824056	-8.959778E-5	20.804971
3041.966873	-3.012900	3.066400	-9.237400	25.832753	-8.771707E-5	20.785259
3042.970399	-3.010700	3.066400	-9.231300	25.829223	-9.002672E-5	20.788350
3043.967203	-2.999700	3.065500	-9.194300	25.836926	-8.936682E-5	20.770484
3044.969097	-2.973600	3.065400	-9.114000	25.830935	-8.949880E-5	20.791967
3045.970666	-2.987700	3.063400	-9.151300	25.830393	-9.058763E-5	20.780517
3046.972279	-3.013700	3.063600	-9.231600	25.838034	-8.781605E-5	20.775865
3047.973387	-2.995400	3.064500	-9.178100	25.825497	-8.867392E-5	20.777021
3048.973633	-3.012400	3.061500	-9.221500	25.820330	-8.936682E-5	20.761873
3049.973283	-2.995000	3.061500	-9.168300	25.853485	-8.844296E-5	20.770048
3050.974908	-2.983000	3.060900	-9.130400	25.861685	-8.798103E-5	20.786347
3051.971891	-3.007000	3.059200	-9.198300	25.875915	-9.180844E-5	20.797796
3052.973500	-3.006300	3.057300	-9.189700	25.836021	-8.873991E-5	20.769574
3053.974481	-3.009600	3.057200	-9.200000	25.853876	-8.979575E-5	20.784191
3054.970139	-3.013700	3.056700	-9.211100	25.865424	-8.956479E-5	20.778249
3055.973962	-3.014200	3.055300	-9.208000	25.848683	-8.989474E-5	20.779924
3056.971462	-3.020100	3.055100	-9.225900	25.863612	-8.999372E-5	20.768841
3057.973868	-3.003700	3.054200	-9.172900	25.852082	-9.032367E-5	20.774329
3058.971160	-2.987000	3.053800	-9.120800	25.868747	-9.042266E-5	20.756931
3059.970418	-3.017900	3.053200	-9.213500	25.876973	-8.953179E-5	20.766616
3060.971655	-3.005300	3.051300	-9.169100	25.863681	-9.289728E-5	20.773653
3061.970654	-3.008400	3.049700	-9.174500	25.871283	-8.986174E-5	20.783187
3062.971392	-2.996300	3.049700	-9.137200	25.867004	-9.055464E-5	20.749490
3063.973871	-2.994500	3.049900	-9.131800	25.873814	-8.840996E-5	20.768185
3064.974630	-2.972900	3.049100	-9.064000	25.895305	-9.085159E-5	20.762273
3065.972625	-2.985800	3.048100	-9.099700	25.897338	-8.936682E-5	20.765738
3066.972288	-2.992500	3.045500	-9.112700	25.901290	-9.144550E-5	20.763544
3067.975247	-3.008000	3.044700	-9.157900	25.893738	-8.890489E-5	20.766863
3068.976695	-3.014900	3.044300	-9.177300	25.891800	-9.312824E-5	20.741681
3069.974477	-3.004400	3.043200	-9.142000	25.899024	-8.963078E-5	20.745621
3070.976170	-3.014800	3.041900	-9.169600	25.881938	-8.883890E-5	20.773976
3071.973592	-3.015600	3.040900	-9.169000	25.886136	-8.837697E-5	20.752113
3072.974709	-3.011700	3.040000	-9.153700	25.911799	-8.837697E-5	20.770783
3073.972517	-2.996800	3.040100	-9.109700	25.913580	-9.121453E-5	20.765460
3074.978005	-3.019800	3.039500	-9.178000	25.904228	-8.930083E-5	20.773608
3075.977259	-3.005200	3.037800	-9.127600	25.888993	-8.956479E-5	20.749294
3076.975244	-2.960400	3.038700	-8.994500	25.916614	-9.101656E-5	20.756653
3077.981153	-2.978000	3.036600	-9.042500	25.896047	-8.827798E-5	20.745949
3078.975194	-2.969900	3.036200	-9.015900	25.922498	-8.936682E-5	20.766358
3079.975221	-2.982900	3.034100	-9.048900	25.917557	-8.906986E-5	20.750014
3080.978584	-2.984900	3.033500	-9.054200	25.927595	-9.058763E-5	20.753934
3081.978226	-2.989600	3.033000	-9.066100	25.922950	-8.847595E-5	20.738836
3082.979518	-2.998700	3.031700	-9.089800	25.922177	-8.890489E-5	20.763190
3083.976656	-2.984500	3.031300	-9.046400	25.914706	-8.738712E-5	20.744779
3084.979616	-3.001800	3.030600	-9.096600	25.927072	-8.880590E-5	20.744874
3085.976771	-2.995100	3.030400	-9.075600	25.926159	-8.926783E-5	20.737793
3086.982804	-2.996100	3.028000	-9.071300	25.953332	-9.137951E-5	20.764619
3087.980563	-3.000800	3.026500	-9.081200	25.943170	-9.032367E-5	20.757728
3088.980074	-2.994500	3.026600	-9.062300	25.929835	-8.986174E-5	20.738640
3089.984098	-2.966800	3.026700	-8.979100	25.949626	-9.015870E-5	20.753783
3090.982602	-2.990500	3.025600	-9.046400	25.958398	-8.873991E-5	20.732723
3091.985778	-3.019400	3.023100	-9.127400	25.908721	-9.111555E-5	20.741137
3092.980241	-3.017900	3.023500	-9.123700	25.966849	-8.923484E-5	20.763973
3093.984161	-3.002400	3.021500	-9.070900	25.952596	-8.986174E-5	20.745386
3094.988245	-3.037100	3.020100	-9.171800	25.938386	-8.778306E-5	20.758138
3095.985797	-2.998400	3.018800	-9.050300	25.950205	-8.705717E-5	20.745354
3096.982658	-2.987700	3.017900	-9.016000	25.950733	-8.781605E-5	20.754894
3097.986412	-3.016100	3.015800	-9.094300	25.953073	-8.725514E-5	20.746814
3098.986965	-3.006800	3.016500	-9.069200	25.950657	-8.870692E-5	20.726368
3099.986189	-3.008500	3.015200	-9.070500	25.964621	-8.801402E-5	20.726646
3100.992065	-2.990100	3.014900	-9.013600	25.968994	-8.699118E-5	20.753800
3101.987089	-2.992700	3.013300	-9.017000	25.972845	-8.837697E-5	20.733961
3102.985945	-2.972800	3.012900	-8.955800	25.970014	-8.837697E-5	20.737280
3103.991087	-2.969100	3.013000	-8.944700	25.986085	-8.689220E-5	20.723080
3104.988234	-3.024600	3.009300	-9.101300	25.982731	-8.996073E-5	20.738677
3105.986130	-2.997400	3.009900	-9.021600	26.002031	-9.062063E-5	20.723453
3106.992383	-3.039300	3.007100	-9.138500	25.996990	-8.748610E-5	20.737830
3107.988172	-2.982800	3.007200	-8.968600	26.018794	-8.926783E-5	20.719906
3108.988536	-2.997600	3.005900	-9.009200	25.996921	-9.022469E-5	20.722586
3109.993519	-2.986200	3.004800	-8.972200	25.992075	-8.718915E-5	20.732418
3110.991987	-2.998200	3.004500	-9.007200	26.000564	-8.854194E-5	20.735731
3111.992412	-3.007700	3.002800	-9.030400	25.987878	-8.916885E-5	20.721088
3112.994648	-3.012800	3.002200	-9.044000	26.006630	-8.728813E-5	20.737084
3113.993177	-2.985300	3.001200	-8.957400	25.997613	-8.742011E-5	20.722334
3114.989030	-2.959400	3.000500	-8.878600	25.980869	-9.048865E-5	20.730642
3115.996450	-2.982900	2.999700	-8.946600	26.007172	-8.504448E-5	20.737154
3116.994281	-2.981500	2.998100	-8.938300	25.999470	-8.870692E-5	20.707128
3117.995466	-2.994500	2.997600	-8.975000	26.026641	-8.857494E-5	20.736800
3118.998301	-2.994000	2.996200	-8.969200	26.023388	-8.689220E-5	20.725944
3119.993074	-2.977700	2.993400	-8.912500	26.041737	-8.761808E-5	20.711662
3120.995463	-2.988100	2.992600	-8.941000	26.023678	-8.923484E-5	20.720546
3121.996677	-3.017900	2.992200	-9.029600	26.038427	-8.953179E-5	20.733943
3122.997338	-3.018800	2.990900	-9.027800	26.053799	-8.768407E-5	20.711454
3123.994663	-2.964600	2.990800	-8.865800	26.039963	-8.742011E-5	20.720312
3125.001969	-3.011900	2.987600	-8.997300	26.061023	-8.877291E-5	20.701642
3125.998009	-3.001100	2.987300	-8.963700	26.040429	-8.966377E-5	20.721255
3127.000215	-3.017100	2.986400	-9.009900	26.075445	-8.867392E-5	20.717556
3128.001269	-3.020300	2.985600	-9.016100	26.045338	-8.873991E-5	20.711487
3129.000427	-3.004400	2.983700	-8.962800	26.071664	-8.712316E-5	20.709015
3130.002591	-3.005000	2.983400	-8.963400	26.065102	-8.893788E-5	20.703370
3131.003886	-2.978700	2.982500	-8.883200	26.082657	-8.775006E-5	20.731916
3132.001205	-2.994600	2.980500	-8.924100	26.048007	-8.666123E-5	20.720333
3132.997226	-2.960900	2.981200	-8.825600	26.058408	-8.768407E-5	20.706127
3134.001038	-2.987400	2.979200	-8.899300	26.089655	-8.834397E-5	20.711444
3134.999185	-2.971200	2.978900	-8.850300	26.080116	-8.880590E-5	20.711343
3136.002545	-3.030900	2.976400	-9.019700	26.079367	-8.788204E-5	20.706798
3137.004385	-2.972800	2.976800	-8.848400	26.064487	-8.939981E-5	20.701329
3137.999800	-3.008500	2.974000	-8.946400	26.058271	-8.794803E-5	20.732543
3139.002785	-3.007000	2.972800	-8.938200	26.096741	-8.844296E-5	20.708133
3140.004124	-2.996000	2.972600	-8.905100	26.083276	-8.676022E-5	20.734434
3141.004785	-2.959900	2.970800	-8.792300	26.094722	-8.844296E-5	20.712268
3142.002598	-2.985100	2.970900	-8.867300	26.092583	-8.791504E-5	20.695893
3143.007264	-2.989300	2.968900	-8.874200	26.099926	-8.606732E-5	20.681459
3144.004285	-3.013400	2.967900	-8.943300	26.105890	-8.844296E-5	20.695040
3145.004601	-3.016300	2.965800	-8.944300	26.116593	-8.699118E-5	20.684930
3146.005796	-3.018800	2.965300	-8.950700	26.098284	-8.745311E-5	20.702571
3147.002158	-2.988100	2.964000	-8.855800	26.105016	-8.903687E-5	20.711232
3148.004857	-2.989700	2.962600	-8.856300	26.116688	-8.765108E-5	20.714900
3149.003404	-3.025100	2.960800	-8.954900	26.108018	-8.672722E-5	20.703342
3150.002774	-2.981000	2.961400	-8.826800	26.115493	-8.808001E-5	20.702792
3151.003926	-3.011600	2.958200	-8.908400	26.125547	-8.817900E-5	20.687289
3152.007024	-2.991500	2.957900	-8.846800	26.112750	-8.709016E-5	20.702407
3153.006028	-2.983800	2.957200	-8.822800	26.125340	-8.692519E-5	20.701307
3154.011639	-3.023200	2.954800	-8.932200	26.133985	-8.788204E-5	20.697665
