2514.690915	-3.001200	3.169300	-9.511100	26.663829	-0.000129	20.854190
2515.692762	-2.978100	3.169800	-9.438900	26.682149	-0.000128	20.841788
2516.691303	-2.990300	3.168300	-9.473200	26.664226	-0.000129	20.833253
2517.694314	-3.001500	3.168900	-9.510700	26.681403	-0.000128	20.843883
2518.691039	-3.005400	3.166900	-9.516100	26.679094	-0.000131	20.847251
2519.690834	-3.010500	3.166900	-9.532600	26.674453	-0.000128	20.854439
2520.689911	-2.976300	3.166800	-9.424700	26.667726	-0.000130	20.846255
2521.690928	-3.015400	3.164300	-9.540500	26.685598	-0.000128	20.849997
2522.690121	-3.018400	3.164900	-9.552300	26.675322	-0.000127	20.851046
2523.692335	-2.997800	3.164800	-9.485900	26.711737	-0.000127	20.854464
2524.691009	-3.002000	3.163400	-9.495500	26.690215	-0.000127	20.831880
2525.692708	-2.999200	3.162800	-9.485400	26.711836	-0.000125	20.854090
2526.692917	-3.002400	3.163500	-9.496700	26.705334	-0.000128	20.857035
2527.691244	-3.010200	3.160800	-9.513600	26.702032	-0.000127	20.860354
2528.694699	-3.000000	3.160500	-9.480400	26.705532	-0.000127	20.851071
2529.691288	-2.997400	3.161600	-9.475400	26.717745	-0.000127	20.857659
2530.693023	-3.011500	3.159200	-9.512700	26.738867	-0.000128	20.840489
2531.693532	-3.031000	3.159100	-9.574800	26.745247	-0.000128	20.862075
2532.695185	-3.001100	3.159100	-9.480100	26.750335	-0.000126	20.865293
2533.700997	-3.008400	3.156800	-9.495500	26.742716	-0.000127	20.865694
2534.694539	-2.990400	3.155400	-9.435100	26.737700	-0.000127	20.846428
2535.695888	-2.998700	3.156000	-9.462500	26.762074	-0.000126	20.863820
2536.697288	-3.020400	3.154600	-9.527500	26.752790	-0.000128	20.865392
2537.696199	-3.011800	3.155000	-9.501200	26.736137	-0.000128	20.874252
2538.701314	-3.004200	3.155000	-9.477200	26.758201	-0.000125	20.865616
2539.698688	-2.981200	3.154000	-9.402300	26.742763	-0.000127	20.871905
2540.696403	-2.982000	3.153500	-9.402000	26.763215	-0.000127	20.876346
2541.699265	-3.002100	3.151900	-9.461700	26.768105	-0.000129	20.869409
2542.700294	-3.016000	3.151500	-9.504000	26.801042	-0.000130	20.869334
2543.704110	-3.009000	3.150400	-9.478400	26.799950	-0.000129	20.861599
2544.699655	-3.000800	3.151500	-9.456400	26.760758	-0.000128	20.869135
2545.701098	-2.979800	3.150800	-9.388400	26.782874	-0.000129	20.880938
2546.697315	-3.004300	3.149200	-9.460500	26.768330	-0.000128	20.871532
2547.699281	-2.994500	3.149100	-9.429500	26.802209	-0.000130	20.896110
2548.699677	-3.014500	3.148500	-9.490200	26.780021	-0.000129	20.881863
2549.702427	-2.984200	3.146500	-9.389300	26.803081	-0.000127	20.903623
2550.698090	-2.993400	3.145700	-9.415100	26.831226	-0.000129	20.874078
2551.697927	-2.988300	3.147000	-9.403400	26.815416	-0.000128	20.882363
2552.700258	-3.001900	3.144200	-9.437900	26.830731	-0.000127	20.878321
2553.699713	-2.996200	3.143800	-9.418400	26.834181	-0.000129	20.870886
2554.699351	-3.009800	3.143400	-9.459600	26.827457	-0.000128	20.874555
2555.701608	-2.987100	3.142700	-9.386900	26.844209	-0.000126	20.890450
2556.700286	-2.985300	3.142700	-9.380900	26.855504	-0.000129	20.901805
2557.699658	-2.982300	3.141500	-9.367800	26.830213	-0.000127	20.881594
2558.700487	-3.006900	3.140400	-9.442000	26.846124	-0.000129	20.899013
2559.700456	-2.995400	3.140200	-9.405700	26.844685	-0.000126	20.888083
2560.701705	-3.006200	3.137900	-9.432600	26.842551	-0.000129	20.886886
2561.703556	-2.969500	3.139100	-9.321100	26.858238	-0.000131	20.910718
2562.701705	-3.016100	3.137400	-9.462000	26.838432	-0.000129	20.880374
2563.701433	-3.018600	3.136100	-9.465700	26.858612	-0.000129	20.906352
2564.702415	-2.994600	3.135800	-9.389100	26.854567	-0.000130	20.883795
2565.704517	-3.026800	3.133500	-9.483900	26.854268	-0.000130	20.892504
2566.709080	-3.011700	3.135400	-9.441000	26.869038	-0.000130	20.885070
2567.701591	-3.020800	3.133400	-9.464600	26.876036	-0.000129	20.886890
2568.704862	-3.003200	3.133700	-9.410200	26.868914	-0.000132	20.875937
2569.700950	-2.993500	3.131900	-9.374200	26.862759	-0.000130	20.883972
2570.702379	-2.977700	3.132700	-9.327900	26.870701	-0.000130	20.868726
2571.705718	-3.027000	3.130200	-9.474400	26.877427	-0.000129	20.882125
2572.702278	-3.015300	3.129300	-9.435000	26.881224	-0.000129	20.853703
2573.702282	-3.004600	3.127700	-9.396500	26.889638	-0.000130	20.866904
2574.703372	-2.969800	3.128500	-9.289500	26.917510	-0.000130	20.882127
2575.705303	-3.024100	3.126000	-9.452300	26.897632	-0.000132	20.894380
2576.706260	-2.953500	3.127500	-9.236000	26.904679	-0.000129	20.879657
2577.704514	-2.999400	3.125700	-9.374800	26.902000	-0.000130	20.862265
2578.704480	-3.003800	3.125300	-9.387300	26.913565	-0.000131	20.879583
2579.710065	-2.998000	3.123700	-9.363500	26.903737	-0.000132	20.862589
2580.705632	-2.983600	3.123300	-9.318100	26.901158	-0.000130	20.874220
2581.709171	-3.001900	3.123800	-9.377200	26.899321	-0.000131	20.869054
2582.708766	-3.022500	3.120800	-9.431300	26.908455	-0.000132	20.848368
2583.705853	-3.011000	3.120800	-9.396300	26.922304	-0.000131	20.879362
2584.706252	-3.034400	3.119500	-9.464300	26.907960	-0.000132	20.863991
2585.706639	-3.001600	3.118500	-9.359400	26.920197	-0.000132	20.857804
2586.709824	-3.003600	3.119500	-9.368200	26.916449	-0.000131	20.858303
2587.711418	-3.025100	3.116300	-9.426000	26.934517	-0.000129	20.854186
2588.709466	-2.980600	3.118300	-9.293000	26.930349	-0.000130	20.873701
2589.709728	-3.002500	3.117800	-9.360500	26.922135	-0.000130	20.868287
2590.709248	-3.018600	3.114800	-9.400500	26.932560	-0.000132	20.860278
2591.711339	-2.993500	3.114800	-9.323200	26.942214	-0.000131	20.831581
2592.713755	-3.037600	3.112200	-9.451600	26.947526	-0.000130	20.855888
2593.711346	-3.006900	3.113600	-9.361000	26.939138	-0.000129	20.855513
2594.714125	-2.994300	3.111500	-9.315900	26.948545	-0.000129	20.849800
2595.710249	-2.992400	3.110500	-9.307400	26.942441	-0.000132	20.850300
2596.710923	-3.012400	3.110700	-9.368400	26.941498	-0.000131	20.851248
2597.715789	-2.969200	3.109500	-9.232100	26.955820	-0.000131	20.858063
2598.714070	-2.990300	3.108700	-9.295400	26.946364	-0.000132	20.852823
2599.710710	-2.985600	3.108100	-9.278700	26.948326	-0.000130	20.843416
2600.711826	-2.982000	3.109000	-9.269500	26.943836	-0.000132	20.857393
2601.710467	-3.013800	3.105400	-9.357600	26.980094	-0.000131	20.835533
2602.715267	-3.003200	3.104600	-9.322800	26.976249	-0.000129	20.848261
2603.709943	-2.981100	3.106300	-9.258700	26.986350	-0.000129	20.832341
2604.711324	-3.002600	3.102200	-9.313200	26.992680	-0.000131	20.836336
2605.712885	-2.984300	3.102500	-9.257500	26.984963	-0.000131	20.844222
2606.711961	-2.979700	3.102200	-9.242800	26.990299	-0.000132	20.840580
2607.711994	-2.986000	3.100200	-9.256200	26.980697	-0.000132	20.841829
2608.715933	-3.014800	3.098700	-9.341100	26.988317	-0.000130	20.824362
2609.731642	-3.014500	3.097600	-9.337200	27.004993	-0.000131	20.842080
2610.716634	-3.019100	3.096700	-9.347700	26.983380	-0.000130	20.845002
2611.712817	-2.988700	3.098400	-9.259900	26.983901	-0.000129	20.846000
2612.713142	-3.017300	3.097800	-9.345400	27.002166	-0.000131	20.840186
2613.717830	-3.001100	3.094800	-9.287200	27.016115	-0.000130	20.818178
2614.714121	-2.990700	3.094300	-9.253400	27.023685	-0.000130	20.838118
2615.714418	-2.988100	3.093400	-9.242500	27.023065	-0.000132	20.826589
2616.715426	-3.010100	3.092300	-9.307100	27.007433	-0.000129	20.835525
2617.713946	-3.009100	3.089600	-9.296100	27.022844	-0.000131	20.840117
2618.715857	-3.005200	3.090400	-9.285400	27.042001	-0.000131	20.818132
2619.715218	-3.030300	3.088600	-9.358600	27.029421	-0.000131	20.823024
2620.713956	-2.997700	3.087100	-9.253300	27.024980	-0.000131	20.841791
2621.715257	-3.006500	3.085700	-9.276400	27.032898	-0.000131	20.830314
2622.714429	-2.994100	3.085200	-9.237300	27.038705	-0.000131	20.820507
2623.715451	-3.008700	3.083400	-9.276100	27.012054	-0.000132	20.828793
2624.715950	-2.990900	3.083400	-9.221600	27.031610	-0.000133	20.837079
2625.714412	-2.999600	3.081900	-9.244100	27.052976	-0.000131	20.832014
2626.715203	-3.010000	3.079500	-9.268800	27.046105	-0.000133	20.834112
2627.719971	-2.996900	3.080000	-9.229800	27.048116	-0.000133	20.820014
2628.715371	-2.992200	3.078600	-9.211100	27.024072	-0.000132	20.836610
2629.719126	-2.999400	3.078000	-9.230600	27.027248	-0.000131	20.837908
2630.717611	-3.008600	3.075600	-9.252600	27.047374	-0.000132	20.811681
2631.716065	-2.985700	3.075800	-9.181600	27.060130	-0.000131	20.805070
2632.716504	-3.005500	3.074300	-9.239400	27.058023	-0.000129	20.822391
2633.718087	-3.010300	3.073100	-9.249200	27.085714	-0.000131	20.812308
2634.723055	-2.994300	3.071900	-9.196600	27.087379	-0.000132	20.822042
2635.719743	-3.002100	3.071300	-9.219100	27.069763	-0.000133	20.831827
2636.721433	-2.987600	3.071500	-9.175200	27.065967	-0.000132	20.820897
2637.721391	-2.997900	3.068600	-9.198400	27.068624	-0.000131	20.820724
2638.722219	-3.005700	3.067600	-9.219200	27.086961	-0.000131	20.820674
2639.726011	-3.004500	3.066700	-9.212900	27.088229	-0.000131	20.831432
2640.725768	-3.010600	3.065500	-9.228400	27.089843	-0.000131	20.818830
2641.724730	-3.020700	3.064500	-9.256200	27.091481	-0.000129	20.814314
2642.724784	-2.995800	3.063100	-9.175600	27.072202	-0.000129	20.811995
2643.724988	-3.021900	3.060700	-9.248300	27.091510	-0.000129	20.822404
2644.726704	-3.022600	3.059400	-9.245900	27.116646	-0.000129	20.811174
2645.728004	-2.971400	3.059300	-9.089700	27.093497	-0.000129	20.822031
2646.726116	-3.009300	3.058400	-9.203000	27.103028	-0.000128	20.809332
2647.732802	-2.989500	3.057800	-9.141200	27.116428	-0.000130	20.805739
2648.728382	-3.001100	3.056300	-9.171300	27.128389	-0.000131	20.817294
2649.733212	-3.028300	3.054000	-9.246400	27.131517	-0.000131	20.807639
2650.729864	-2.969100	3.054800	-9.069600	27.133876	-0.000130	20.807166
2651.727765	-2.985300	3.053900	-9.115900	27.129262	-0.000131	20.812957
2652.730594	-3.011500	3.051000	-9.187100	27.143829	-0.000130	20.808641
2653.732295	-3.005500	3.050600	-9.167800	27.140629	-0.000131	20.805423
2654.733071	-3.013600	3.047900	-9.183900	27.140530	-0.000132	20.814807
2655.733541	-2.984500	3.048800	-9.097900	27.139391	-0.000132	20.823144
2656.729949	-2.989500	3.047300	-9.109500	27.148375	-0.000131	20.791403
2657.734147	-3.019000	3.044800	-9.191300	27.140734	-0.000129	20.817383
2658.729782	-2.989200	3.044800	-9.100000	27.145127	-0.000130	20.790981
2659.730022	-3.028000	3.042600	-9.211700	27.164334	-0.000130	20.793229
2660.732174	-3.006500	3.041200	-9.142000	27.150217	-0.000131	20.804161
2661.729303	-3.017000	3.040400	-9.172400	27.150194	-0.000129	20.806983
2662.728790	-2.999800	3.038300	-9.113700	27.150122	-0.000128	20.823031
2663.730131	-2.993400	3.038800	-9.095300	27.162753	-0.000129	20.820088
2664.729332	-3.015400	3.035700	-9.152900	27.158139	-0.000130	20.805017
2665.732129	-2.990700	3.035100	-9.075400	27.175808	-0.000131	20.808563
2666.730358	-3.024300	3.032000	-9.167400	27.186378	-0.000132	20.814453
2667.730720	-2.989500	3.032800	-9.065700	27.208561	-0.000130	20.800729
2668.730340	-3.017600	3.030000	-9.143100	27.193206	-0.000130	20.794293
2669.729560	-3.000200	3.030100	-9.089900	27.206928	-0.000131	20.792922
2670.731049	-3.011500	3.029300	-9.120300	27.194549	-0.000128	20.800860
2671.731636	-3.011800	3.026700	-9.115000	27.205068	-0.000128	20.805277
2672.730844	-3.001600	3.025500	-9.080200	27.213109	-0.000128	20.806726
2673.731546	-2.998300	3.025000	-9.068600	27.205543	-0.000129	20.784417
2674.730874	-2.998400	3.022800	-9.062600	27.210084	-0.000129	20.802261
2675.731832	-3.015000	3.022400	-9.112000	27.214948	-0.000129	20.789610
2676.738225	-3.051900	3.019000	-9.211500	27.215050	-0.000129	20.801092
2677.733051	-2.993300	3.018800	-9.035400	27.190587	-0.000129	20.791185
2678.733087	-3.032500	3.017200	-9.148900	27.216466	-0.000129	20.793508
2679.734205	-3.002600	3.016400	-9.056600	27.218947	-0.000128	20.778459
2680.737363	-3.029800	3.013400	-9.129000	27.205575	-0.000130	20.792984
2681.733711	-3.009700	3.013000	-9.066600	27.223167	-0.000129	20.795980
2682.738732	-2.957700	3.014200	-8.913800	27.230040	-0.000127	20.785349
2683.737784	-3.020200	3.010800	-9.092300	27.222499	-0.000126	20.811903
2684.739780	-3.028200	3.009800	-9.113100	27.242346	-0.000129	20.779235
2685.735962	-3.036800	3.009000	-9.136900	27.251576	-0.000127	20.782829
2686.736135	-3.032000	3.006400	-9.114000	27.255174	-0.000129	20.775543
2687.738820	-2.991800	3.006000	-8.992400	27.270482	-0.000130	20.761069
2688.738594	-3.004800	3.004500	-9.027000	27.227958	-0.000128	20.765237
2689.736486	-3.005700	3.003300	-9.025900	27.245400	-0.000128	20.807911
2690.736849	-2.999100	3.001500	-9.000800	27.253465	-0.000128	20.792790
2691.735569	-2.996700	2.999700	-8.988500	27.259047	-0.000128	20.802198
2692.737285	-3.004100	2.998600	-9.007300	27.249766	-0.000128	20.799975
2693.737003	-2.982200	2.998800	-8.942300	27.275145	-0.000129	20.776191
2694.737082	-3.007500	2.996500	-9.010600	27.269065	-0.000127	20.784300
2695.742381	-2.993500	2.995200	-8.964900	27.278865	-0.000128	20.787993
2696.736505	-3.021800	2.993300	-9.043900	27.273183	-0.000127	20.775640
2697.736419	-3.017500	2.991600	-9.026000	27.276208	-0.000129	20.773467
2698.739551	-2.981800	2.991700	-8.919100	27.278711	-0.000128	20.781201
2699.737918	-2.992200	2.990000	-8.945300	27.275708	-0.000129	20.776758
2700.742489	-2.970900	2.988600	-8.877900	27.258984	-0.000128	20.797394
2701.739732	-3.011400	2.985000	-8.987600	27.291087	-0.000129	20.793650
2702.740088	-2.983100	2.985800	-8.905600	27.281409	-0.000128	20.776803
2703.741159	-3.028800	2.983300	-9.034400	27.273198	-0.000127	20.774707
2704.739684	-2.996700	2.982500	-8.936000	27.302296	-0.000130	20.794494
2705.739769	-2.988000	2.980900	-8.905800	27.279817	-0.000128	20.785158
2706.739447	-3.002400	2.979700	-8.945400	27.306560	-0.000129	20.783136
2707.739390	-3.032500	2.977100	-9.027200	27.309932	-0.000129	20.785105
2708.742014	-3.019100	2.975800	-8.983400	27.312785	-0.000128	20.770431
2709.742272	-3.015300	2.973800	-8.965000	27.340495	-0.000127	20.785978
2710.740449	-2.996800	2.975000	-8.914000	27.319407	-0.000129	20.777093
2711.739426	-2.993200	2.974000	-8.901300	27.342230	-0.000129	20.799103
2712.739470	-2.979000	2.971300	-8.850300	27.334514	-0.000126	20.784703
2713.745814	-2.988800	2.970300	-8.877100	27.327318	-0.000128	20.807810
2714.743169	-3.002800	2.967000	-8.907500	27.333322	-0.000131	20.758373
2715.739275	-2.998400	2.965800	-8.891900	27.340142	-0.000130	20.806011
2716.744940	-2.972600	2.966100	-8.815900	27.359566	-0.000127	20.776239
2717.744224	-3.005500	2.964200	-8.907000	27.350187	-0.000128	20.796676
2718.741949	-3.043200	2.961200	-9.010500	27.356414	-0.000129	20.790612
2719.743492	-2.981700	2.960100	-8.825300	27.365392	-0.000129	20.774039
2720.742387	-2.989400	2.959200	-8.844800	27.364003	-0.000128	20.771219
2721.742432	-2.965400	2.959300	-8.774400	27.366533	-0.000130	20.788463
2722.742585	-2.980600	2.956300	-8.810200	27.358469	-0.000129	20.771816
2723.742170	-3.016800	2.954100	-8.910600	27.348843	-0.000128	20.761658
2724.746376	-2.986400	2.952700	-8.817400	27.347925	-0.000128	20.789184
2725.743129	-3.006900	2.951200	-8.872300	27.367273	-0.000128	20.798216
2726.744539	-3.005700	2.950600	-8.868000	27.374415	-0.000127	20.762253
2727.745036	-3.007600	2.948400	-8.866900	27.385454	-0.000127	20.759133
2728.745020	-3.011500	2.946900	-8.873900	27.372901	-0.000129	20.779222
2729.748830	-2.993200	2.945500	-8.815500	27.380566	-0.000127	20.792623
2730.748084	-2.981600	2.944300	-8.777900	27.374338	-0.000127	20.762176
2731.748215	-2.992900	2.942500	-8.806100	27.394554	-0.000128	20.787729
2732.749906	-3.021500	2.939700	-8.881700	27.397555	-0.000129	20.756608
2733.749121	-2.995600	2.939800	-8.805700	27.385647	-0.000131	20.766914
2734.749100	-3.012200	2.936800	-8.845200	27.392171	-0.000131	20.760675
2735.749696	-2.991700	2.936800	-8.784900	27.397181	-0.000130	20.768086
2736.752977	-2.991700	2.935100	-8.779200	27.412191	-0.000128	20.788876
2737.750020	-3.038100	2.932100	-8.906900	27.408419	-0.000131	20.788401
2738.750816	-2.996100	2.931300	-8.781800	27.425485	-0.000131	20.781862
2739.750754	-3.013200	2.929900	-8.827200	27.420227	-0.000129	20.787477
2740.751645	-3.003400	2.928800	-8.795700	27.415589	-0.000129	20.782338
2741.748781	-3.012600	2.925300	-8.812000	27.421416	-0.000130	20.773501
2742.749461	-2.994900	2.925900	-8.761300	27.428140	-0.000131	20.762247
2743.752291	-2.972600	2.924100	-8.691700	27.430223	-0.000131	20.773826
2744.748846	-3.010500	2.921800	-8.795000	27.427891	-0.000131	20.778592
2745.750007	-3.007700	2.919100	-8.779100	27.436251	-0.000132	20.771830
2746.753522	-3.004700	2.918100	-8.767200	27.446124	-0.000132	20.762322
2747.751014	-2.990800	2.916200	-8.721000	27.437617	-0.000129	20.779842
2748.751829	-3.009500	2.915300	-8.772300	27.454905	-0.000132	20.776847
2749.751744	-3.002200	2.912600	-8.743000	27.477875	-0.000131	20.761549
2750.758832	-3.003600	2.911300	-8.742500	27.476659	-0.000131	20.760800
2751.755694	-2.989700	2.911200	-8.702500	27.461505	-0.000132	20.780642
2752.753353	-3.043400	2.906900	-8.845200	27.477554	-0.000133	20.773554
2753.755452	-2.979200	2.908700	-8.665000	27.478945	-0.000131	20.755512
2754.753526	-2.999300	2.904900	-8.711500	27.482466	-0.000131	20.760004
2755.755868	-2.995000	2.902700	-8.692600	27.480406	-0.000129	20.762673
2756.759490	-3.002700	2.901600	-8.712000	27.487850	-0.000131	20.766368
2757.758451	-2.998000	2.898700	-8.689200	27.474678	-0.000132	20.767816
2758.755689	-2.993600	2.897500	-8.673100	27.486983	-0.000130	20.771186
2759.755494	-2.994900	2.895900	-8.671900	27.483336	-0.000131	20.754715
2760.757792	-3.008200	2.891200	-8.695600	27.490184	-0.000131	20.757812
2761.760441	-3.015400	2.890900	-8.716200	27.502510	-0.000132	20.750298
2762.758981	-3.010200	2.889900	-8.698000	27.483265	-0.000130	20.767446
2763.756869	-2.990400	2.888500	-8.636500	27.501869	-0.000132	20.754869
2764.761061	-3.010200	2.885400	-8.684500	27.505987	-0.000129	20.754270
2765.759756	-3.015600	2.882900	-8.693200	27.512361	-0.000132	20.776805
2766.759996	-3.005300	2.881800	-8.660100	27.518563	-0.000131	20.758863
2767.762403	-2.980300	2.879900	-8.581600	27.500953	-0.000130	20.755369
2768.757267	-2.986900	2.878800	-8.597300	27.510627	-0.000129	20.755146
2769.761121	-2.993200	2.875700	-8.606100	27.526402	-0.000128	20.752050
2770.757739	-3.006100	2.873900	-8.638600	27.534067	-0.000131	20.738899
2771.760668	-3.000900	2.872400	-8.619000	27.526996	-0.000129	20.744114
2772.762000	-2.997300	2.871500	-8.605600	27.559340	-0.000127	20.752475
2773.760674	-2.991500	2.869300	-8.582500	27.549915	-0.000129	20.753423
2774.762599	-2.986400	2.867100	-8.561000	27.555196	-0.000129	20.755418
2775.760225	-2.991800	2.864600	-8.569600	27.561296	-0.000129	20.757288
2776.759746	-2.994700	2.862700	-8.570900	27.574292	-0.000130	20.743336
2777.762915	-3.004200	2.861800	-8.596300	27.577665	-0.000128	20.758584
2778.760499	-2.999800	2.859300	-8.576800	27.560797	-0.000129	20.755837
2779.760225	-2.990700	2.856100	-8.541200	27.591230	-0.000130	20.750422
2780.758991	-2.997500	2.854700	-8.556500	27.548047	-0.000131	20.747750
2781.758857	-2.991800	2.853300	-8.535000	27.564938	-0.000128	20.747675
2782.760808	-2.998500	2.850300	-8.545500	27.573071	-0.000127	20.731676
2783.759468	-2.984500	2.849700	-8.503800	27.584653	-0.000129	20.738588
2784.759217	-2.992200	2.845900	-8.514800	27.597548	-0.000129	20.741132
2785.770319	-2.997900	2.843900	-8.524700	27.596207	-0.000128	20.768232
2786.760231	-3.007500	2.841000	-8.543500	27.603646	-0.000130	20.768606
2787.759285	-3.018100	2.840000	-8.570000	27.596479	-0.000129	20.747643
2788.761309	-2.961700	2.839000	-8.407100	27.632093	-0.000131	20.750287
2789.760747	-3.006900	2.835300	-8.524600	27.629190	-0.000129	20.754004
2790.763910	-3.005300	2.834100	-8.516200	27.615646	-0.000130	20.737531
2791.763084	-3.000200	2.831000	-8.492800	27.613414	-0.000131	20.756148
