2637.944490	-3.015000	3.179300	-9.584400	26.157577	-0.000115	20.818576
2638.945899	-2.999000	3.180400	-9.537600	26.170169	-0.000116	20.837393
2639.945569	-3.017300	3.177300	-9.586100	26.179235	-0.000114	20.832278
2640.945862	-2.979900	3.179700	-9.474400	26.177644	-0.000114	20.815982
2641.943981	-2.989300	3.177700	-9.498400	26.161751	-0.000114	20.819925
2642.947157	-2.987600	3.177500	-9.492700	26.144441	-0.000117	20.828136
2643.947600	-3.001700	3.175500	-9.530800	26.149235	-0.000113	20.828686
2644.944935	-2.992700	3.177100	-9.507100	26.149632	-0.000115	20.827188
2645.947204	-2.980900	3.175900	-9.467000	26.163640	-0.000115	20.818031
2646.945939	-3.008500	3.174700	-9.550100	26.162050	-0.000116	20.821174
2647.946930	-3.004300	3.174300	-9.535400	26.174743	-0.000114	20.831558
2648.946968	-2.979200	3.174400	-9.456000	26.163690	-0.000115	20.825193
2649.948905	-3.002900	3.173200	-9.528500	26.166896	-0.000114	20.819879
2650.944777	-3.018900	3.172300	-9.576200	26.193045	-0.000116	20.834776
2651.949286	-3.017500	3.171300	-9.568900	26.176135	-0.000117	20.815888
2652.950991	-2.994200	3.171000	-9.493500	26.178817	-0.000115	20.820005
2653.951623	-3.009900	3.170000	-9.540300	26.182667	-0.000116	20.823873
2654.946622	-2.983600	3.170400	-9.458200	26.191657	-0.000114	20.811570
2655.950879	-2.984500	3.170600	-9.461800	26.212418	-0.000114	20.817734
2656.950202	-3.003700	3.169400	-9.517800	26.174745	-0.000116	20.812594
2657.947008	-3.016100	3.167600	-9.552600	26.207276	-0.000116	20.819205
2658.949063	-3.011800	3.168400	-9.541500	26.200747	-0.000115	20.823075
2659.950451	-3.016100	3.165500	-9.546600	26.217559	-0.000116	20.810572
2660.949319	-2.996800	3.167400	-9.490900	26.204075	-0.000116	20.818833
2661.947155	-3.004600	3.164800	-9.507500	26.205465	-0.000114	20.833506
2662.948808	-3.000800	3.164500	-9.494400	26.210259	-0.000114	20.805607
2663.948500	-3.018400	3.165200	-9.553200	26.229480	-0.000115	20.823025
2664.949606	-3.019300	3.162800	-9.548400	26.198810	-0.000113	20.799792
2665.947863	-2.990800	3.164900	-9.464400	26.217659	-0.000114	20.802612
2666.946217	-3.009300	3.161400	-9.512400	26.247385	-0.000117	20.815414
2667.949090	-3.010300	3.161300	-9.515600	26.237723	-0.000115	20.818981
2668.946423	-2.999500	3.159800	-9.477000	26.220465	-0.000114	20.805906
2669.949513	-3.007100	3.160000	-9.501700	26.236485	-0.000116	20.800193
2670.949867	-2.993500	3.159600	-9.457500	26.237004	-0.000116	20.803086
2671.951253	-2.985400	3.158600	-9.427300	26.211427	-0.000112	20.808678
2672.948491	-2.973600	3.159800	-9.394800	26.241128	-0.000114	20.798221
2673.951300	-2.989900	3.157100	-9.438600	26.231666	-0.000114	20.807679
2674.949022	-3.010100	3.157600	-9.503300	26.230997	-0.000115	20.785670
2675.952533	-2.998400	3.155500	-9.460500	26.249172	-0.000114	20.813417
2676.953504	-3.016900	3.154300	-9.515000	26.225732	-0.000114	20.799819
2677.952464	-2.991800	3.155600	-9.440200	26.249548	-0.000115	20.803364
2678.955288	-2.996300	3.156300	-9.456500	26.268419	-0.000115	20.793404
2679.951105	-2.996900	3.152800	-9.447900	26.266559	-0.000116	20.783474
2680.953530	-3.003600	3.152700	-9.468400	26.277658	-0.000115	20.796525
2681.957343	-2.997300	3.151400	-9.445100	26.267031	-0.000113	20.783949
2682.953505	-2.975900	3.153000	-9.382200	26.271398	-0.000115	20.795924
2683.952394	-2.985200	3.150200	-9.402400	26.280340	-0.000114	20.784047
2684.958368	-3.006300	3.149300	-9.467300	26.250862	-0.000115	20.800416
2685.953478	-3.006700	3.149500	-9.468600	26.263651	-0.000114	20.780552
2686.955107	-3.001600	3.148600	-9.449900	26.267226	-0.000115	20.774187
2687.959627	-2.989000	3.148500	-9.409700	26.302068	-0.000116	20.793555
2688.955330	-2.990800	3.147300	-9.412200	26.284459	-0.000113	20.794825
2689.957899	-2.985300	3.147500	-9.395600	26.294319	-0.000115	20.799992
2690.958365	-2.988800	3.145500	-9.400200	26.309440	-0.000115	20.798119
2691.956311	-2.982300	3.145400	-9.379900	26.304273	-0.000114	20.802883
2692.955971	-3.005100	3.143100	-9.444300	26.293893	-0.000115	20.793874
2693.959013	-3.016800	3.142500	-9.479000	26.299727	-0.000115	20.773185
2694.956095	-3.001800	3.142700	-9.433200	26.289150	-0.000114	20.796694
2695.958785	-3.009000	3.141800	-9.452700	26.287111	-0.000116	20.796068
2696.958191	-2.976000	3.142900	-9.353000	26.291083	-0.000115	20.782041
2697.955994	-2.991300	3.141800	-9.397600	26.300869	-0.000114	20.783815
2698.957217	-3.004300	3.139100	-9.430000	26.279685	-0.000114	20.796665
2699.962938	-3.016700	3.138200	-9.466100	26.306524	-0.000114	20.779541
2700.960047	-2.989200	3.138800	-9.381100	26.324529	-0.000115	20.789101
2701.958714	-3.007400	3.137200	-9.434400	26.307247	-0.000115	20.785484
2702.963377	-3.003700	3.138800	-9.426600	26.305954	-0.000115	20.780865
2703.962557	-2.988500	3.136100	-9.371600	26.310870	-0.000116	20.783434
2704.961376	-2.970600	3.135500	-9.313300	26.314619	-0.000116	20.800005
2705.960897	-2.993800	3.135200	-9.385300	26.345286	-0.000115	20.768236
2706.962514	-3.005500	3.133700	-9.417800	26.325221	-0.000115	20.773675
2707.963459	-3.013000	3.133300	-9.440100	26.354921	-0.000112	20.788826
2708.963559	-3.004400	3.132300	-9.409500	26.337291	-0.000116	20.773003
2709.963396	-2.990100	3.132300	-9.365200	26.351045	-0.000115	20.779240
2710.963511	-2.985100	3.129900	-9.342200	26.359315	-0.000115	20.776172
2711.962348	-3.006900	3.128700	-9.407200	26.371083	-0.000118	20.769032
2712.967454	-3.015900	3.131400	-9.442900	26.365845	-0.000116	20.778467
2713.966322	-3.006100	3.129300	-9.404800	26.337686	-0.000117	20.771977
2714.967255	-2.995500	3.128300	-9.369600	26.365596	-0.000116	20.777742
2715.964242	-3.017400	3.126000	-9.431600	26.365024	-0.000114	20.770530
2716.966561	-2.981800	3.125900	-9.320000	26.361869	-0.000115	20.779687
2717.966750	-3.004300	3.125900	-9.390600	26.368971	-0.000116	20.778290
2718.969861	-3.004800	3.126300	-9.393300	26.370062	-0.000116	20.773222
2719.969062	-2.986200	3.124700	-9.330500	26.377712	-0.000115	20.766686
2720.968206	-2.991400	3.122700	-9.339700	26.382226	-0.000116	20.754153
2721.970363	-3.027700	3.121200	-9.449000	26.341830	-0.000117	20.757650
2722.970042	-3.012900	3.120800	-9.401700	26.363729	-0.000116	20.780608
2723.968786	-2.993900	3.121200	-9.343700	26.385406	-0.000115	20.775367
2724.971648	-3.004800	3.119700	-9.373500	26.371775	-0.000114	20.760244
2725.971870	-3.023100	3.119000	-9.428500	26.381110	-0.000115	20.783378
2726.969534	-2.973600	3.119400	-9.275400	26.384808	-0.000116	20.760541
2727.969289	-3.006100	3.116900	-9.368900	26.378028	-0.000116	20.771271
2728.973449	-3.018300	3.116700	-9.406700	26.392082	-0.000116	20.776861
2729.969272	-3.001700	3.116400	-9.354000	26.414232	-0.000114	20.770674
2730.973312	-2.997200	3.115000	-9.334900	26.381056	-0.000115	20.780953
2731.970364	-2.995200	3.114100	-9.327000	26.385649	-0.000115	20.774663
2732.969660	-3.003000	3.114700	-9.352600	26.393449	-0.000114	20.765433
2733.975032	-2.988800	3.113300	-9.304500	26.392701	-0.000112	20.740024
2734.971067	-3.005600	3.111900	-9.352800	26.411746	-0.000113	20.764856
2735.972185	-3.006000	3.111300	-9.351800	26.412490	-0.000114	20.761337
2736.977494	-3.007700	3.109700	-9.352300	26.429723	-0.000115	20.748785
2737.972051	-2.989600	3.108500	-9.292700	26.404395	-0.000116	20.762684
2738.973427	-3.005700	3.107000	-9.338200	26.408938	-0.000117	20.761086
2739.974315	-2.988500	3.106500	-9.282900	26.412640	-0.000115	20.763384
2740.973543	-2.983400	3.106500	-9.267300	26.414078	-0.000116	20.764829
2741.971765	-3.002000	3.105400	-9.321500	26.405983	-0.000115	20.750055
2742.975662	-2.990900	3.105500	-9.286700	26.403450	-0.000117	20.747034
2743.974117	-3.024500	3.102700	-9.382400	26.418151	-0.000114	20.756595
2744.979670	-3.033500	3.102500	-9.409200	26.398210	-0.000113	20.752674
2745.976358	-3.002300	3.102400	-9.313500	26.429646	-0.000115	20.749182
2746.974312	-3.000300	3.102300	-9.306900	26.406380	-0.000116	20.747609
2747.977427	-2.994600	3.100600	-9.283600	26.396076	-0.000116	20.748632
2748.978200	-3.000700	3.098200	-9.295800	26.416908	-0.000115	20.748707
2749.976823	-3.012300	3.097700	-9.330100	26.417031	-0.000114	20.742192
2750.975156	-3.001000	3.096700	-9.291300	26.445883	-0.000115	20.752225
2751.984626	-3.003300	3.096000	-9.297400	26.432526	-0.000113	20.741171
2752.976267	-2.985000	3.095400	-9.239000	26.440199	-0.000115	20.741296
2753.979651	-3.034500	3.096000	-9.393800	26.436599	-0.000115	20.734833
2754.983648	-2.985900	3.094100	-9.237700	26.466492	-0.000113	20.749706
2755.976559	-2.962600	3.093500	-9.163000	26.475606	-0.000114	20.742272
2756.977888	-3.017600	3.091600	-9.328900	26.458275	-0.000114	20.749982
2757.975946	-2.988700	3.092300	-9.241200	26.446259	-0.000113	20.741223
2758.977798	-2.994800	3.090000	-9.252900	26.474960	-0.000114	20.743045
2759.978378	-3.018300	3.089800	-9.325100	26.473173	-0.000113	20.762112
2760.978174	-2.973600	3.089200	-9.184900	26.476101	-0.000113	20.757468
2761.978755	-3.018100	3.087700	-9.317000	26.469946	-0.000114	20.749384
2762.980937	-3.012100	3.086200	-9.294600	26.463765	-0.000112	20.744120
2763.982281	-3.006400	3.086200	-9.277200	26.493160	-0.000114	20.743320
2764.979940	-2.990100	3.084200	-9.221200	26.465378	-0.000113	20.759966
2765.982306	-3.000400	3.084400	-9.253400	26.475085	-0.000112	20.734161
2766.980883	-3.005500	3.081900	-9.260500	26.482337	-0.000112	20.753305
2767.980361	-3.003900	3.081000	-9.253400	26.491622	-0.000112	20.748413
2768.980202	-2.966800	3.081900	-9.142400	26.496761	-0.000113	20.741250
2769.981683	-2.994800	3.080900	-9.225700	26.474268	-0.000113	20.727649
2770.981022	-2.988600	3.080300	-9.205000	26.492641	-0.000113	20.725253
2771.981408	-2.997500	3.076500	-9.220900	26.514959	-0.000112	20.740575
2772.982483	-3.014700	3.074800	-9.269000	26.503787	-0.000114	20.730294
2773.980870	-2.998400	3.075200	-9.219800	26.531024	-0.000112	20.750560
2774.983253	-2.998700	3.074200	-9.217100	26.534474	-0.000113	20.724155
2775.988239	-3.005200	3.073500	-9.235300	26.543261	-0.000115	20.743421
2776.982697	-2.996700	3.072600	-9.206700	26.525760	-0.000115	20.731518
2777.982068	-2.990700	3.071900	-9.186100	26.512652	-0.000116	20.746792
2778.985690	-3.010800	3.070200	-9.242800	26.532612	-0.000115	20.749311
2779.984816	-2.993800	3.069100	-9.187700	26.546466	-0.000113	20.724355
2780.983130	-3.013300	3.067200	-9.240400	26.541030	-0.000114	20.732168
2781.989308	-2.955600	3.067400	-9.064300	26.540284	-0.000113	20.730944
2782.983433	-3.009600	3.065200	-9.224400	26.536934	-0.000114	20.721412
2783.986184	-2.980900	3.064100	-9.132900	26.535195	-0.000114	20.740053
2784.987442	-3.018800	3.062800	-9.245100	26.553888	-0.000113	20.733239
2785.988130	-2.998400	3.062100	-9.180800	26.535394	-0.000114	20.743099
2786.987666	-3.014100	3.059000	-9.219500	26.577695	-0.000114	20.702167
2787.988025	-2.998500	3.061100	-9.177800	26.562825	-0.000114	20.722308
2788.985525	-3.033400	3.058000	-9.274600	26.546663	-0.000113	20.719338
2789.989861	-3.002100	3.056500	-9.175500	26.550088	-0.000116	20.739376
2790.989265	-2.995400	3.057100	-9.155800	26.549146	-0.000113	20.737482
2791.986938	-3.015700	3.054900	-9.211300	26.564413	-0.000113	20.730543
2792.989540	-2.997100	3.053900	-9.151400	26.542121	-0.000114	20.713349
2793.988531	-3.011700	3.052300	-9.191700	26.568211	-0.000113	20.718713
2794.990323	-3.029400	3.050500	-9.240100	26.575287	-0.000114	20.723455
2795.993187	-2.998300	3.050500	-9.145300	26.572257	-0.000114	20.719461
2796.989298	-2.996800	3.049900	-9.138500	26.558823	-0.000114	20.718285
2797.991227	-3.016400	3.047400	-9.191500	26.573348	-0.000115	20.722454
2798.990558	-3.026800	3.046600	-9.220400	26.580224	-0.000116	20.716564
2799.987663	-3.000100	3.046700	-9.139200	26.583374	-0.000115	20.705979
2800.991381	-2.987900	3.045200	-9.098600	26.587175	-0.000115	20.715016
2801.997927	-3.013300	3.043900	-9.171600	26.600604	-0.000116	20.714765
2802.990254	-2.992700	3.043000	-9.105800	26.593354	-0.000117	20.710796
2803.993434	-2.981300	3.041000	-9.065000	26.592336	-0.000115	20.703608
2804.994510	-2.996500	3.039700	-9.107300	26.607006	-0.000116	20.706501
2805.992041	-2.982900	3.039400	-9.065100	26.622299	-0.000117	20.705753
2806.993039	-3.014000	3.038300	-9.156800	26.603085	-0.000116	20.718682
2807.993446	-3.000700	3.036900	-9.111700	26.618004	-0.000114	20.706652
2808.994333	-3.028000	3.033900	-9.184900	26.603133	-0.000114	20.723946
2809.993598	-2.992200	3.034800	-9.079700	26.598788	-0.000115	20.716733
2810.993730	-3.012500	3.033500	-9.137400	26.618299	-0.000113	20.692248
2811.992361	-3.017800	3.031600	-9.148300	26.605589	-0.000117	20.719776
2812.992651	-3.017300	3.029500	-9.139800	26.609934	-0.000117	20.692848
2813.991759	-3.038100	3.027000	-9.194800	26.615394	-0.000117	20.699760
2814.993160	-3.009400	3.027300	-9.108900	26.613605	-0.000116	20.701281
2815.994178	-3.011600	3.027100	-9.114900	26.627136	-0.000115	20.700658
2816.994183	-3.000100	3.025600	-9.076000	26.653077	-0.000116	20.691175
2817.994715	-2.993300	3.024900	-9.053100	26.632324	-0.000116	20.698287
2818.995032	-2.996800	3.022600	-9.056700	26.650894	-0.000115	20.709369
2819.992528	-2.999100	3.022000	-9.062100	26.665141	-0.000112	20.693819
2820.991659	-2.986400	3.020400	-9.019700	26.673163	-0.000113	20.698091
2821.992633	-2.995800	3.018400	-9.041500	26.646574	-0.000113	20.714510
2822.991489	-3.007300	3.016700	-9.070600	26.657000	-0.000114	20.712664
2823.992311	-3.001100	3.018000	-9.056300	26.675619	-0.000117	20.686334
2824.994221	-2.991200	3.015800	-9.020800	26.640617	-0.000115	20.693821
2825.993218	-2.999000	3.014400	-9.039500	26.658764	-0.000115	20.676501
2826.995294	-3.006200	3.011400	-9.052100	26.670256	-0.000115	20.706549
2827.993105	-3.007500	3.011500	-9.056400	26.646676	-0.000116	20.699913
2828.993164	-3.027500	3.010100	-9.112000	26.664573	-0.000116	20.688981
2829.994819	-2.997900	3.009300	-9.020200	26.654048	-0.000115	20.702582
2831.000479	-2.990900	3.008300	-8.996400	26.655635	-0.000115	20.705127
2831.995674	-3.030000	3.005100	-9.104700	26.661719	-0.000114	20.689904
2832.995362	-3.002800	3.005200	-9.023100	26.651467	-0.000116	20.698565
2834.002289	-2.999600	3.004100	-9.010200	26.670258	-0.000114	20.678100
2834.997298	-2.987000	3.003200	-8.969500	26.656528	-0.000115	20.665718
2835.994288	-3.022800	3.000400	-9.068100	26.674975	-0.000117	20.685213
2837.000898	-3.029500	2.998300	-9.081000	26.692276	-0.000114	20.674630
2837.996951	-2.983800	2.999200	-8.948200	26.680213	-0.000115	20.675304
2838.996193	-2.998700	2.997700	-8.987500	26.685276	-0.000116	20.697941
2840.003030	-3.003800	2.995900	-8.998000	26.694164	-0.000116	20.697868
2840.994958	-2.981800	2.994600	-8.927800	26.681627	-0.000117	20.696643
2842.000095	-2.989100	2.994500	-8.950100	26.686369	-0.000114	20.687185
2842.999567	-2.989000	2.992400	-8.943400	26.709057	-0.000117	20.691028
2843.998135	-2.973800	2.990400	-8.891700	26.705481	-0.000118	20.685536
2844.998567	-3.005600	2.988100	-8.980500	26.716628	-0.000116	20.675405
2845.999637	-2.974200	2.988800	-8.888700	26.720698	-0.000113	20.677600
2847.001903	-2.989200	2.986300	-8.925900	26.725265	-0.000115	20.689305
2848.000160	-2.991900	2.985000	-8.930200	26.718190	-0.000115	20.697840
2848.999133	-3.014000	2.985100	-8.996300	26.720698	-0.000114	20.697991
2849.999965	-2.977400	2.984300	-8.884100	26.733110	-0.000114	20.704306
2851.000459	-2.995100	2.980400	-8.924900	26.746637	-0.000113	20.686610
2852.006206	-2.998800	2.979500	-8.933800	26.728442	-0.000114	20.677325
2853.000454	-2.994600	2.978300	-8.917600	26.725340	-0.000115	20.702658
2854.002470	-3.003100	2.976500	-8.938100	26.730577	-0.000116	20.688956
2855.004070	-3.010700	2.975600	-8.957500	26.746862	-0.000114	20.669764
2856.000235	-2.975600	2.974000	-8.848400	26.757584	-0.000116	20.679597
2857.004807	-2.997200	2.972500	-8.908300	26.743708	-0.000114	20.676552
2858.006393	-3.006200	2.970800	-8.930200	26.735219	-0.000115	20.691252
2859.004016	-2.997600	2.968100	-8.896500	26.728194	-0.000115	20.669963
2860.006450	-2.981300	2.970000	-8.853600	26.751106	-0.000115	20.677352
2861.004745	-2.988100	2.968200	-8.867400	26.764982	-0.000116	20.683243
2862.009414	-3.003100	2.965500	-8.904000	26.766347	-0.000116	20.677028
2863.004180	-3.015400	2.962900	-8.933000	26.753267	-0.000116	20.669566
2864.005683	-3.010300	2.963200	-8.918700	26.768283	-0.000115	20.685139
2865.007784	-3.005100	2.960500	-8.894800	26.745993	-0.000116	20.685014
2866.009192	-2.994900	2.959300	-8.861500	26.756044	-0.000116	20.684688
2867.008029	-3.001500	2.959000	-8.881000	26.770095	-0.000116	20.702609
2868.009097	-2.997400	2.957400	-8.863500	26.771086	-0.000117	20.665196
2869.008198	-3.005600	2.956200	-8.884100	26.811223	-0.000115	20.662877
2870.008387	-3.010000	2.955400	-8.894500	26.798787	-0.000115	20.665547
2871.005992	-3.003300	2.952100	-8.865000	26.795387	-0.000116	20.679198
2872.010966	-2.994800	2.951900	-8.839300	26.796554	-0.000115	20.680372
2873.005808	-3.013400	2.949300	-8.886400	26.812615	-0.000116	20.671390
2874.005297	-3.002900	2.948300	-8.852300	26.805541	-0.000115	20.688461
2875.013518	-3.001600	2.948300	-8.848600	26.805267	-0.000116	20.681546
2876.005501	-3.006000	2.945400	-8.853000	26.803605	-0.000114	20.664701
2877.009257	-2.966800	2.945600	-8.738200	26.821577	-0.000115	20.693679
2878.012540	-3.012500	2.943000	-8.864000	26.796882	-0.000117	20.687815
2879.007113	-3.016700	2.941500	-8.872700	26.825053	-0.000117	20.695751
2880.011087	-3.016500	2.938600	-8.863200	26.823937	-0.000118	20.688465
2881.010326	-2.994100	2.938400	-8.796300	26.823069	-0.000115	20.671469
2882.006239	-3.016700	2.936800	-8.858100	26.839102	-0.000116	20.681901
2883.008923	-3.012900	2.935800	-8.844000	26.855956	-0.000115	20.680830
2884.013839	-2.977500	2.933900	-8.734800	26.852905	-0.000116	20.681555
2885.007823	-3.003100	2.932400	-8.805000	26.842405	-0.000118	20.689017
2886.010355	-3.006400	2.931800	-8.813800	26.854444	-0.000117	20.678835
2887.011043	-2.992300	2.929400	-8.764700	26.854195	-0.000117	20.680955
2888.006784	-2.992100	2.929200	-8.763300	26.859978	-0.000117	20.667803
2889.012630	-3.016600	2.925400	-8.823600	26.862610	-0.000114	20.687521
2890.011696	-2.992200	2.925900	-8.753500	26.844169	-0.000115	20.682255
2891.008133	-2.982800	2.924300	-8.721400	26.849134	-0.000115	20.696731
2892.009854	-2.988100	2.921700	-8.729000	26.877528	-0.000114	20.683554
2893.012095	-2.997200	2.920400	-8.752700	26.877179	-0.000114	20.684626
2894.007257	-2.998900	2.919000	-8.753200	26.890756	-0.000114	20.694485
2895.010693	-3.000000	2.916500	-8.748400	26.896714	-0.000114	20.694312
2896.012251	-3.006700	2.913700	-8.759700	26.910141	-0.000114	20.697857
2897.010296	-3.025400	2.912800	-8.811300	26.893735	-0.000114	20.697007
2898.012705	-3.016000	2.912000	-8.780700	26.919722	-0.000115	20.684256
2899.012121	-2.999100	2.911200	-8.729600	26.914879	-0.000114	20.697406
2900.008971	-2.997400	2.909100	-8.718300	26.924956	-0.000116	20.679088
2901.013289	-2.965800	2.908000	-8.623300	26.921556	-0.000116	20.696058
2902.013433	-3.032700	2.903800	-8.804900	26.911429	-0.000114	20.691565
2903.009102	-3.008500	2.902900	-8.732600	26.940392	-0.000115	20.669478
2904.012844	-3.031100	2.901000	-8.792700	26.918527	-0.000116	20.701548
2905.014876	-2.982900	2.901000	-8.652300	26.935430	-0.000116	20.684404
2906.010791	-2.992700	2.899500	-8.676300	26.941805	-0.000116	20.708360
2907.013200	-3.005000	2.897800	-8.706800	26.955703	-0.000113	20.683454
2908.016812	-3.021300	2.894500	-8.744000	26.937463	-0.000115	20.709211
2909.010547	-3.018100	2.893300	-8.730700	26.962130	-0.000115	20.688494
2910.013933	-3.027100	2.890500	-8.748700	26.948059	-0.000115	20.697105
2911.013924	-2.990300	2.889500	-8.639700	26.942351	-0.000115	20.710332
2912.012539	-2.985300	2.888400	-8.621200	26.956717	-0.000115	20.674041
2913.017606	-3.015800	2.885900	-8.702200	26.961806	-0.000116	20.687220
