2618.705158	-3.017200	3.125800	-9.430000	26.657282	-0.000127	20.707257
2619.705357	-2.993000	3.123800	-9.348800	26.651388	-0.000128	20.689951
2620.705388	-3.004000	3.123900	-9.383400	26.657202	-0.000128	20.691054
2621.706952	-2.972600	3.123600	-9.284600	26.655738	-0.000129	20.699540
2622.705094	-3.020800	3.121700	-9.428100	26.667921	-0.000128	20.694717
2623.709849	-2.995300	3.120200	-9.345200	26.660276	-0.000127	20.690351
2624.707490	-2.948700	3.121900	-9.204100	26.677525	-0.000128	20.677344
2625.711761	-3.000500	3.119100	-9.358000	26.659407	-0.000128	20.681415
2626.709085	-2.968800	3.119400	-9.260500	26.690161	-0.000129	20.699059
2627.709149	-3.006800	3.117500	-9.373300	26.670395	-0.000128	20.705266
2628.710758	-2.995600	3.117000	-9.336000	26.691766	-0.000129	20.693085
2629.710052	-3.031400	3.115500	-9.442800	26.686675	-0.000127	20.682277
2630.709101	-2.995500	3.115600	-9.331400	26.703734	-0.000127	20.683305
2631.714437	-3.010200	3.115200	-9.376500	26.687367	-0.000127	20.693879
2632.709651	-2.971900	3.113800	-9.252500	26.679423	-0.000128	20.693004
2633.708723	-3.016800	3.111400	-9.385400	26.685848	-0.000128	20.682393
2634.709942	-3.020300	3.112500	-9.399900	26.666088	-0.000128	20.681494
2635.711063	-2.993300	3.110700	-9.309800	26.697265	-0.000127	20.665894
2636.710738	-2.994700	3.110200	-9.313500	26.696965	-0.000128	20.670335
2637.709945	-3.016400	3.108500	-9.375400	26.703795	-0.000128	20.678150
2638.710569	-3.006200	3.108500	-9.343200	26.693314	-0.000127	20.688951
2639.712748	-2.999500	3.107700	-9.320700	26.731198	-0.000127	20.697167
2640.711689	-3.010500	3.108200	-9.356400	26.711910	-0.000129	20.693897
2641.708681	-3.002500	3.106100	-9.324300	26.714464	-0.000128	20.704052
2642.709087	-2.992800	3.104100	-9.288700	26.727094	-0.000127	20.690195
2643.711170	-2.997400	3.103600	-9.301100	26.693755	-0.000127	20.693188
2644.715068	-2.987400	3.103400	-9.269800	26.722793	-0.000126	20.679233
2645.710710	-3.026100	3.101100	-9.383500	26.709546	-0.000128	20.695787
2646.712355	-3.018100	3.101700	-9.360400	26.722996	-0.000127	20.713104
2647.715462	-2.988100	3.100100	-9.262900	26.733414	-0.000128	20.678056
2648.710588	-2.989500	3.099400	-9.265400	26.725966	-0.000126	20.699968
2649.712123	-3.010900	3.097400	-9.325300	26.745480	-0.000127	20.707734
2650.714075	-2.980100	3.097900	-9.230800	26.773305	-0.000129	20.698250
2651.711681	-2.978100	3.097400	-9.224300	26.749449	-0.000128	20.691808
2652.710223	-2.990000	3.095000	-9.252900	26.763995	-0.000128	20.686518
2653.712265	-2.988000	3.095400	-9.248400	26.765257	-0.000129	20.703435
2654.711277	-3.025400	3.092400	-9.355100	26.770885	-0.000127	20.708146
2655.710766	-3.007600	3.093300	-9.302400	26.772869	-0.000129	20.709192
2656.711759	-2.983700	3.091900	-9.224200	26.761673	-0.000131	20.712635
2657.713459	-2.986500	3.090400	-9.228700	26.757300	-0.000126	20.710134
2658.716657	-2.980500	3.089000	-9.205700	26.763088	-0.000128	20.724964
2659.713933	-3.019200	3.089100	-9.326200	26.775846	-0.000125	20.707443
2660.714247	-2.987800	3.088300	-9.225600	26.785424	-0.000126	20.719446
2661.719539	-2.968800	3.087400	-9.164700	26.795971	-0.000128	20.702073
2662.711230	-2.986100	3.087200	-9.218000	26.807981	-0.000127	20.721736
2663.713130	-3.012700	3.083600	-9.288800	26.799339	-0.000125	20.710676
2664.721064	-2.984500	3.083000	-9.200000	26.778920	-0.000127	20.696309
2665.716103	-3.006100	3.081600	-9.262300	26.767074	-0.000127	20.703840
2666.717678	-2.985700	3.081100	-9.198300	26.783654	-0.000126	20.707233
2667.713677	-3.008900	3.079800	-9.266000	26.771968	-0.000129	20.705916
2668.716786	-2.994800	3.077500	-9.215400	26.765831	-0.000128	20.713022
2669.718925	-3.022300	3.076300	-9.296400	26.768563	-0.000128	20.714820
2670.717046	-3.012300	3.075600	-9.263600	26.794004	-0.000126	20.715270
2671.717770	-2.995100	3.075300	-9.209900	26.792614	-0.000128	20.700595
2672.715876	-2.973100	3.074400	-9.139500	26.780726	-0.000126	20.718990
2673.713922	-2.975400	3.074200	-9.145400	26.776880	-0.000127	20.710380
2674.717699	-3.002500	3.072100	-9.222700	26.796491	-0.000128	20.701648
2675.716428	-3.023900	3.069700	-9.281300	26.775986	-0.000128	20.727500
2676.716716	-2.995800	3.069900	-9.196200	26.783256	-0.000127	20.704462
2677.722093	-3.006000	3.068300	-9.222500	26.778093	-0.000127	20.715867
2678.714779	-2.986300	3.068600	-9.162700	26.799161	-0.000126	20.709074
2679.717641	-3.048400	3.064400	-9.340500	26.797023	-0.000126	20.717831
2680.719474	-3.006200	3.065500	-9.214400	26.808219	-0.000128	20.726243
2681.719290	-3.005300	3.064300	-9.208300	26.817975	-0.000128	20.718035
2682.715461	-3.007000	3.061600	-9.205300	26.811698	-0.000128	20.720732
2683.721846	-3.029600	3.061500	-9.274400	26.821779	-0.000129	20.716169
2684.719981	-2.974200	3.061700	-9.104900	26.829373	-0.000128	20.723331
2685.720611	-3.000500	3.058700	-9.177300	26.849375	-0.000126	20.714518
2686.720017	-3.004800	3.058900	-9.190600	26.866425	-0.000128	20.707479
2687.719890	-3.009200	3.056600	-9.197300	26.867166	-0.000127	20.725295
2688.719746	-3.012700	3.055700	-9.204600	26.850336	-0.000125	20.723546
2689.718227	-3.019100	3.054300	-9.220100	26.854832	-0.000128	20.720005
2690.720490	-2.998600	3.053900	-9.156100	26.877515	-0.000125	20.705829
2691.725003	-2.986000	3.052700	-9.113200	26.877362	-0.000126	20.717055
2692.720929	-2.996900	3.051800	-9.145800	26.875176	-0.000126	20.728134
2693.717422	-3.025800	3.049200	-9.225500	26.883094	-0.000129	20.711913
2694.719630	-3.031500	3.047400	-9.237300	26.889867	-0.000128	20.710663
2695.720673	-3.001500	3.047000	-9.144500	26.885403	-0.000127	20.707596
2696.719254	-3.030000	3.045700	-9.227300	26.875549	-0.000126	20.719974
2697.717196	-3.000600	3.045500	-9.137000	26.881250	-0.000125	20.721439
2698.722686	-3.019500	3.043000	-9.187600	26.881324	-0.000126	20.719616
2699.719419	-3.001600	3.042500	-9.130900	26.880552	-0.000127	20.723582
2700.721909	-3.014400	3.040800	-9.164400	26.893804	-0.000126	20.709406
2701.719547	-2.988400	3.040600	-9.085300	26.893871	-0.000126	20.720854
2702.718978	-2.990100	3.039100	-9.086200	26.908814	-0.000124	20.733035
2703.723725	-2.997800	3.037600	-9.105400	26.908660	-0.000125	20.719603
2704.718975	-3.035000	3.035100	-9.210600	26.938888	-0.000126	20.712540
2705.725913	-2.998800	3.035100	-9.100800	26.911759	-0.000125	20.737419
2706.720001	-2.974700	3.034100	-9.024500	26.914686	-0.000126	20.719498
2707.720987	-3.013100	3.032800	-9.137800	26.908525	-0.000126	20.725632
2708.726200	-2.996300	3.031500	-9.081800	26.932622	-0.000126	20.735164
2709.717858	-2.997800	3.029800	-9.082100	26.938299	-0.000126	20.729966
2710.721271	-3.008500	3.029400	-9.112500	26.941250	-0.000128	20.725822
2711.723018	-3.024000	3.027300	-9.153400	26.940276	-0.000125	20.724842
2712.721790	-3.008300	3.025600	-9.101000	26.943399	-0.000126	20.733673
2713.721402	-2.997000	3.025100	-9.065800	26.922805	-0.000125	20.738095
2714.726409	-2.996600	3.022600	-9.055800	26.939896	-0.000127	20.722089
2715.721614	-3.007700	3.021900	-9.087900	26.948083	-0.000128	20.728900
2716.720866	-2.967400	3.021500	-8.965000	26.959155	-0.000123	20.722490
2717.727582	-3.013300	3.020100	-9.099300	26.948597	-0.000126	20.734159
2718.722834	-3.014300	3.017100	-9.093800	26.951922	-0.000127	20.745564
2719.725982	-2.964700	3.018000	-8.946400	26.964402	-0.000126	20.742940
2720.731118	-2.998100	3.015600	-9.040000	26.931316	-0.000128	20.724841
2721.726180	-2.992500	3.015200	-9.021300	26.951916	-0.000127	20.747928
2722.726770	-2.994800	3.013600	-9.024900	26.959307	-0.000127	20.730229
2723.726315	-2.984700	3.011600	-8.987300	26.942032	-0.000128	20.723763
2724.726670	-2.988100	3.010200	-8.993900	26.959741	-0.000126	20.746314
2725.726844	-2.993400	3.009300	-9.007100	26.931750	-0.000128	20.740926
2726.727859	-3.001500	3.006700	-9.024000	26.988950	-0.000127	20.733961
2727.728687	-3.038900	3.004300	-9.128300	26.978595	-0.000126	20.758636
2728.728509	-2.975400	3.004600	-8.939300	26.975393	-0.000127	20.768218
2729.730049	-2.986100	3.003200	-8.966800	26.990481	-0.000128	20.739293
2730.730915	-2.983500	3.002100	-8.955100	26.999237	-0.000127	20.749047
2731.731034	-2.974800	3.000200	-8.924000	26.985135	-0.000127	20.743400
2732.729902	-2.982700	2.999800	-8.946400	27.000670	-0.000126	20.740056
2733.727671	-3.020300	2.997500	-9.052000	27.005164	-0.000127	20.751215
2734.729497	-3.023600	2.995100	-9.054700	27.000014	-0.000127	20.741293
2735.731720	-2.990300	2.995700	-8.956200	27.001906	-0.000127	20.759793
2736.728622	-2.997400	2.993700	-8.972300	26.980860	-0.000128	20.740050
2737.729155	-3.008700	2.992700	-9.002800	26.984479	-0.000131	20.751276
2738.733978	-2.989500	2.991400	-8.941800	27.002151	-0.000129	20.729217
2739.731962	-3.016100	2.989300	-9.015000	27.000461	-0.000128	20.772564
2740.734008	-2.961200	2.989500	-8.851700	27.016835	-0.000126	20.752994
2741.736084	-2.974200	2.987400	-8.883800	27.022168	-0.000126	20.755038
2742.733661	-2.973900	2.986000	-8.879300	27.044977	-0.000129	20.752372
2743.736609	-3.013100	2.984800	-8.992100	27.028193	-0.000128	20.771529
2744.732204	-3.017300	2.982900	-8.998600	27.028462	-0.000128	20.766110
2745.732673	-2.997400	2.982400	-8.937700	27.040072	-0.000126	20.756922
2746.737197	-3.006500	2.979800	-8.957500	27.039380	-0.000125	20.763339
2747.734674	-3.005400	2.978300	-8.950500	27.047658	-0.000126	20.755542
2748.735220	-2.990500	2.978700	-8.906000	27.066094	-0.000126	20.774084
2749.734211	-3.014100	2.975000	-8.965900	27.055753	-0.000128	20.756571
2750.736358	-2.997900	2.974200	-8.915100	27.079295	-0.000129	20.759385
2751.738234	-3.002300	2.972800	-8.924200	27.068103	-0.000127	20.773259
2752.736949	-2.993700	2.971400	-8.894800	27.051032	-0.000128	20.758461
2753.740755	-2.986900	2.969800	-8.869600	27.084022	-0.000129	20.750861
2754.736528	-2.986700	2.969100	-8.867500	27.084266	-0.000127	20.776713
2755.739985	-2.989300	2.967000	-8.868500	27.082730	-0.000126	20.768529
2756.745012	-2.999200	2.964500	-8.890300	27.095183	-0.000128	20.754975
2757.737867	-2.998600	2.965200	-8.890300	27.097730	-0.000130	20.764649
2758.740011	-2.995300	2.962800	-8.873200	27.111274	-0.000126	20.774002
2759.743398	-2.999300	2.962200	-8.883200	27.106510	-0.000127	20.766841
2760.738887	-3.006100	2.958900	-8.893100	27.100424	-0.000125	20.768306
2761.738064	-2.997600	2.958500	-8.867400	27.113747	-0.000126	20.777912
2762.742367	-2.987200	2.956300	-8.830300	27.114488	-0.000126	20.774390
2763.742711	-3.002800	2.955800	-8.875000	27.140417	-0.000126	20.771545
2764.742758	-3.001300	2.952400	-8.859900	27.136461	-0.000126	20.800758
2765.744160	-3.002500	2.951500	-8.861200	27.137049	-0.000129	20.781908
2766.740255	-2.973500	2.952200	-8.778200	27.116924	-0.000125	20.775892
2767.748129	-2.959400	2.950000	-8.729400	27.144806	-0.000127	20.781649
2768.744760	-2.993100	2.948000	-8.822600	27.140269	-0.000127	20.763335
2769.765073	-3.034700	2.945200	-8.936100	27.145326	-0.000128	20.776482
2770.747153	-3.009400	2.945000	-8.861000	27.156634	-0.000126	20.745655
2771.743327	-2.993600	2.943300	-8.809900	27.147493	-0.000124	20.777239
2772.748470	-2.996100	2.942300	-8.814800	27.151044	-0.000127	20.793139
2773.765862	-3.052100	2.939400	-8.969600	27.157540	-0.000128	20.771697
2774.768348	-3.031800	2.937500	-8.905500	27.158029	-0.000127	20.755594
2775.766513	-3.005900	2.937500	-8.829300	27.177407	-0.000128	20.768920
2776.768187	-3.003500	2.936400	-8.819600	27.144407	-0.000125	20.789308
2777.748979	-3.007400	2.933900	-8.822300	27.158415	-0.000127	20.790121
2778.774270	-3.020500	2.932700	-8.857500	27.185384	-0.000127	20.794487
2779.748534	-3.001600	2.930900	-8.796300	27.160876	-0.000129	20.797338
2780.747889	-3.003700	2.929500	-8.798800	27.182807	-0.000128	20.800429
2781.770883	-2.982600	2.929000	-8.735500	27.180223	-0.000128	20.788347
2782.754685	-2.985500	2.926100	-8.735300	27.194169	-0.000125	20.790521
2783.770387	-3.032700	2.923600	-8.865500	27.196802	-0.000128	20.796962
2784.750103	-2.971900	2.924300	-8.689000	27.216173	-0.000129	20.810756
2785.768553	-2.998000	2.921600	-8.757500	27.214134	-0.000128	20.801593
2786.746350	-2.987300	2.920200	-8.721900	27.202551	-0.000129	20.785675
2787.749939	-2.985400	2.919400	-8.714500	27.230657	-0.000127	20.807307
2788.750127	-2.961600	2.917100	-8.637600	27.232494	-0.000127	20.801568
2789.751029	-2.985400	2.915500	-8.702600	27.238695	-0.000129	20.806383
2790.754021	-2.995800	2.912200	-8.723700	27.233633	-0.000131	20.788963
2791.751074	-3.023400	2.911400	-8.801000	27.217758	-0.000127	20.782479
2792.771387	-3.015200	2.909100	-8.770400	27.243979	-0.000129	20.808853
2793.771059	-3.003000	2.908700	-8.733700	27.229917	-0.000129	20.792812
2794.768497	-3.017300	2.905600	-8.766500	27.240899	-0.000126	20.791057
2795.765695	-3.004800	2.904100	-8.724900	27.260355	-0.000127	20.783125
2796.774646	-2.988300	2.902200	-8.670900	27.268815	-0.000125	20.777411
2797.755227	-3.036400	2.899900	-8.804100	27.270670	-0.000125	20.803933
2798.755593	-2.960000	2.900800	-8.585800	27.280429	-0.000126	20.795256
2799.754283	-3.017900	2.897500	-8.743400	27.253382	-0.000129	20.831113
2800.775609	-2.974300	2.895000	-8.609600	27.268748	-0.000127	20.820491
2801.756034	-2.994100	2.893300	-8.661900	27.280453	-0.000127	20.808083
2802.778852	-2.989400	2.891900	-8.644700	27.311417	-0.000129	20.809358
2803.756386	-3.022100	2.889400	-8.730900	27.287077	-0.000129	20.812849
2804.768774	-2.993700	2.888800	-8.647500	27.292611	-0.000126	20.788544
2805.776496	-2.999300	2.886700	-8.656700	27.287426	-0.000128	20.791863
2806.777388	-2.996700	2.883900	-8.640900	27.302907	-0.000127	20.812178
2807.773852	-2.996200	2.882100	-8.633900	27.314000	-0.000128	20.810534
2808.773183	-3.000300	2.881000	-8.641900	27.322154	-0.000125	20.805934
2809.774283	-3.000700	2.878700	-8.636800	27.313180	-0.000126	20.789320
2810.777962	-2.988600	2.877900	-8.599700	27.314863	-0.000127	20.811402
2811.758597	-3.004800	2.876700	-8.641700	27.334856	-0.000126	20.810177
2812.759243	-2.979200	2.873700	-8.560500	27.320697	-0.000125	20.810158
2813.756028	-2.999400	2.871100	-8.610600	27.330711	-0.000128	20.822603
2814.780040	-2.996600	2.868700	-8.595200	27.346572	-0.000128	20.808687
2815.776938	-3.021400	2.867900	-8.664400	27.346566	-0.000129	20.811051
2816.762930	-3.019700	2.865100	-8.649400	27.347258	-0.000126	20.821704
2817.777735	-3.012700	2.863800	-8.626200	27.358270	-0.000125	20.790108
2818.759342	-3.010300	2.861400	-8.612400	27.374914	-0.000127	20.818231
2819.761903	-3.010800	2.858000	-8.603900	27.358368	-0.000126	20.821026
2820.759659	-3.014400	2.856400	-8.609800	27.376499	-0.000126	20.806549
2821.760506	-2.978900	2.856200	-8.507600	27.374914	-0.000126	20.820127
2822.779742	-3.004800	2.853300	-8.572900	27.378482	-0.000125	20.838890
2823.760788	-3.021600	2.850400	-8.612300	27.395848	-0.000125	20.819850
2824.767231	-2.994000	2.849300	-8.528900	27.400390	-0.000127	20.838169
2825.766099	-2.992500	2.846000	-8.515000	27.401277	-0.000128	20.812036
2826.766998	-2.984200	2.844700	-8.488200	27.379076	-0.000126	20.807719
2827.765864	-3.002400	2.841800	-8.531600	27.423258	-0.000129	20.814234
2828.767240	-2.999800	2.840200	-8.519300	27.409736	-0.000127	20.833348
2829.765574	-2.987900	2.838600	-8.480700	27.410753	-0.000127	20.832473
2830.766807	-3.024400	2.835800	-8.575600	27.415931	-0.000126	20.826777
2831.768591	-2.989500	2.834200	-8.471600	27.419236	-0.000126	20.818723
2832.769603	-2.994100	2.831400	-8.477100	27.416035	-0.000127	20.818348
2833.768865	-2.979300	2.829300	-8.428500	27.428516	-0.000126	20.841334
2834.789012	-2.999200	2.827300	-8.479600	27.449938	-0.000126	20.829696
2835.770022	-2.991900	2.825500	-8.453200	27.444583	-0.000126	20.832368
2836.775241	-3.026400	2.822100	-8.539300	27.450985	-0.000124	20.834068
2837.770116	-2.998300	2.821100	-8.457500	27.476833	-0.000127	20.829727
2838.767536	-3.001400	2.818300	-8.457800	27.466073	-0.000126	20.844505
2839.773668	-2.986200	2.817400	-8.412700	27.491492	-0.000128	20.821716
2840.768094	-2.994800	2.814000	-8.426800	27.517859	-0.000127	20.837338
2841.771295	-3.018200	2.812100	-8.486800	27.503047	-0.000126	20.840928
2842.769633	-3.025800	2.808500	-8.496900	27.488346	-0.000127	20.832301
2843.769362	-2.995500	2.807300	-8.408600	27.481895	-0.000127	20.843828
2844.790349	-3.024500	2.803500	-8.477700	27.495887	-0.000125	20.814284
2845.790674	-2.979800	2.802000	-8.348200	27.509456	-0.000126	20.840263
2846.769192	-2.993800	2.801000	-8.384900	27.498445	-0.000127	20.841039
2847.783969	-2.988700	2.796800	-8.358200	27.495966	-0.000126	20.841390
2848.790442	-3.017200	2.793900	-8.428500	27.516231	-0.000125	20.844235
2849.770969	-3.020300	2.791700	-8.431000	27.523398	-0.000127	20.849549
2850.774808	-3.003600	2.790000	-8.379000	27.532426	-0.000127	20.845355
2851.790551	-3.018100	2.787100	-8.410500	27.538209	-0.000126	20.843114
2852.772667	-3.028400	2.784700	-8.432400	27.547806	-0.000127	20.850398
2853.777406	-3.010500	2.781000	-8.371400	27.568394	-0.000126	20.845983
2854.771366	-2.987300	2.780100	-8.304000	27.560083	-0.000129	20.849475
2855.770534	-3.031500	2.776300	-8.414900	27.568963	-0.000128	20.847504
2856.773462	-2.989800	2.775200	-8.296200	27.567850	-0.000128	20.833582
2857.792327	-2.982300	2.771700	-8.264700	27.586204	-0.000127	20.858212
2858.790190	-3.019100	2.769000	-8.358700	27.589355	-0.000124	20.858539
2859.792494	-2.983500	2.767000	-8.254700	27.559294	-0.000128	20.832086
2860.788489	-2.991900	2.764800	-8.270500	27.575341	-0.000126	20.835903
2861.773577	-2.995200	2.760900	-8.268600	27.598725	-0.000127	20.866543
2862.795573	-2.982500	2.758800	-8.227200	27.598652	-0.000127	20.853668
2863.775525	-3.041700	2.754900	-8.378100	27.621968	-0.000127	20.850103
2864.790049	-3.014300	2.752200	-8.294800	27.637512	-0.000130	20.860527
2865.791988	-2.982300	2.749000	-8.197600	27.643614	-0.000127	20.857658
2866.797297	-2.984500	2.745100	-8.191800	27.665259	-0.000125	20.844825
2867.800770	-3.016300	2.743000	-8.272800	27.657652	-0.000124	20.855189
2868.800044	-3.012200	2.739700	-8.251200	27.667394	-0.000126	20.846500
2869.800444	-2.986800	2.737300	-8.174800	27.677290	-0.000127	20.850768
2870.796571	-2.973300	2.734400	-8.129500	27.677485	-0.000128	20.867559
2871.777383	-3.015000	2.730500	-8.231500	27.689559	-0.000126	20.846519
2872.777644	-3.021700	2.726500	-8.237000	27.686187	-0.000126	20.865884
2873.775593	-3.043800	2.722800	-8.286600	27.718504	-0.000125	20.859049
2874.781328	-3.024800	2.720400	-8.227400	27.719893	-0.000126	20.860447
2875.780410	-2.999100	2.717700	-8.149900	27.731910	-0.000126	20.863058
2876.782218	-3.013600	2.712400	-8.173600	27.733502	-0.000126	20.871296
2877.797250	-3.001000	2.709700	-8.131100	27.743837	-0.000126	20.858464
2878.797772	-3.014500	2.706600	-8.158300	27.735429	-0.000126	20.864702
2879.785064	-3.014300	2.701400	-8.141700	27.764543	-0.000126	20.866026
2880.804603	-2.972000	2.699400	-8.021700	27.751155	-0.000126	20.861087
2881.780484	-2.986100	2.695100	-8.045700	27.764341	-0.000127	20.875305
2882.782758	-2.993100	2.691300	-8.054600	27.761765	-0.000127	20.846635
2883.782157	-3.007500	2.686900	-8.080000	27.770669	-0.000125	20.854172
2884.783371	-2.981000	2.684600	-8.001300	27.792935	-0.000127	20.846235
2885.801563	-2.995300	2.679600	-8.025500	27.778232	-0.000124	20.874584
2886.803871	-2.996500	2.675300	-8.015800	27.816346	-0.000125	20.859363
2887.800010	-2.997700	2.670700	-8.005800	27.787281	-0.000125	20.855244
2888.801004	-2.990800	2.667300	-7.975700	27.808189	-0.000126	20.855897
2889.800889	-2.992700	2.662100	-7.965900	27.815703	-0.000126	20.828372
2890.796254	-3.005100	2.658100	-7.987300	27.832138	-0.000126	20.860083
2891.802358	-3.024000	2.653700	-8.023300	27.855370	-0.000125	20.843162
2892.800910	-2.996800	2.651000	-7.943600	27.852794	-0.000124	20.842941
2893.784083	-2.986800	2.645200	-7.898900	27.865734	-0.000125	20.826568
