2640.743931	-2.976500	3.200900	-9.526100	25.968135	-0.000109	20.789448
2641.744135	-3.038400	3.197700	-9.714200	25.952761	-0.000111	20.790123
2642.742281	-3.017400	3.198100	-9.648600	25.954470	-0.000113	20.807488
2643.742784	-2.994000	3.199000	-9.576300	25.959443	-0.000112	20.800156
2644.742429	-3.001600	3.198300	-9.599100	25.982072	-0.000113	20.799182
2645.742908	-2.976900	3.198200	-9.519600	25.966923	-0.000112	20.800558
2646.744240	-2.994200	3.196000	-9.569400	25.987242	-0.000111	20.800109
2647.746479	-2.999400	3.195500	-9.584000	25.973980	-0.000110	20.786311
2648.745221	-2.990800	3.195700	-9.556900	25.997678	-0.000110	20.797317
2649.742664	-2.990900	3.195400	-9.556400	26.002522	-0.000111	20.794124
2650.746024	-3.007000	3.195500	-9.608100	26.013899	-0.000111	20.817407
2651.745203	-3.001000	3.194500	-9.585400	25.988717	-0.000112	20.810600
2652.751302	-3.012000	3.192500	-9.615000	26.002003	-0.000111	20.791706
2653.744829	-2.973100	3.193400	-9.493300	26.012042	-0.000109	20.821706
2654.743289	-2.991900	3.191900	-9.548900	26.005535	-0.000110	20.796677
2655.744889	-3.005900	3.191000	-9.590700	26.029082	-0.000111	20.815593
2656.743128	-2.993800	3.192000	-9.555500	26.002732	-0.000109	20.833689
2657.746421	-2.999800	3.190600	-9.570600	26.025610	-0.000111	20.819691
2658.747480	-3.008900	3.189100	-9.593600	26.004373	-0.000110	20.811630
2659.746539	-3.023800	3.188600	-9.641000	26.002310	-0.000109	20.818092
2660.748588	-3.008800	3.189300	-9.595000	26.022428	-0.000110	20.816020
2661.749334	-3.017300	3.187000	-9.615700	26.018731	-0.000110	20.820366
2662.746640	-2.988500	3.187900	-9.526500	26.051741	-0.000109	20.822711
2663.748926	-2.954900	3.189200	-9.423700	26.038355	-0.000109	20.832970
2664.748886	-2.992800	3.187200	-9.537500	26.050997	-0.000109	20.816274
2665.747662	-3.004000	3.185500	-9.568400	26.043174	-0.000111	20.828803
2666.748947	-2.994700	3.185000	-9.537000	26.052738	-0.000110	20.834618
2667.752069	-2.983700	3.185300	-9.502800	26.047772	-0.000111	20.814930
2668.747513	-3.002800	3.183700	-9.559400	26.059841	-0.000110	20.836066
2669.749329	-2.999200	3.185000	-9.551500	26.068786	-0.000110	20.828458
2670.751629	-2.996000	3.184200	-9.537500	26.040871	-0.000111	20.814635
2671.748180	-3.016000	3.180900	-9.592900	26.069908	-0.000111	20.813938
2672.748213	-2.975300	3.182100	-9.466600	26.050485	-0.000111	20.840415
2673.751276	-3.023300	3.180400	-9.614000	26.067677	-0.000110	20.822128
2674.747828	-2.986400	3.181800	-9.501100	26.092288	-0.000110	20.826941
2675.748856	-2.991500	3.181100	-9.515300	26.080172	-0.000111	20.817613
2676.750249	-3.003700	3.180000	-9.551400	26.070287	-0.000110	20.835181
2677.749366	-2.999300	3.178800	-9.533500	26.098851	-0.000110	20.845863
2678.752354	-2.997300	3.177300	-9.522700	26.079953	-0.000110	20.835884
2679.752485	-2.972500	3.178300	-9.446200	26.093191	-0.000108	20.827849
2680.750055	-2.981600	3.178800	-9.477400	26.076578	-0.000112	20.830597
2681.751195	-3.025900	3.177500	-9.612300	26.109339	-0.000110	20.840755
2682.752020	-2.983900	3.178300	-9.482800	26.122899	-0.000110	20.828776
2683.751911	-2.981300	3.175900	-9.467000	26.102136	-0.000110	20.863862
2684.750721	-3.013800	3.174200	-9.565500	26.100748	-0.000110	20.828804
2685.751503	-2.993800	3.175300	-9.505400	26.125387	-0.000112	20.814680
2686.751018	-2.998400	3.172500	-9.512200	26.114758	-0.000110	20.836717
2687.755472	-3.000200	3.173700	-9.520500	26.109843	-0.000112	20.844580
2688.751634	-3.000600	3.172700	-9.519200	26.109989	-0.000111	20.844727
2689.751635	-3.027100	3.171000	-9.597600	26.122355	-0.000111	20.843402
2690.755201	-2.984900	3.171400	-9.465300	26.119402	-0.000110	20.842331
2691.751405	-3.018300	3.169300	-9.565600	26.132640	-0.000109	20.823391
2692.750600	-3.014600	3.170400	-9.556300	26.109396	-0.000112	20.845079
2693.754354	-3.004300	3.168400	-9.517800	26.119381	-0.000110	20.857956
2694.750390	-2.998000	3.167800	-9.495900	26.136122	-0.000109	20.826415
2695.751150	-3.000700	3.168300	-9.506800	26.140590	-0.000109	20.841336
2696.753436	-3.015100	3.166900	-9.547500	26.129715	-0.000108	20.836573
2697.750549	-2.984600	3.166500	-9.449800	26.135575	-0.000111	20.843408
2698.751686	-2.982200	3.166200	-9.441600	26.130556	-0.000112	20.818926
2699.756326	-3.006000	3.165700	-9.515000	26.139900	-0.000109	20.837323
2700.751774	-2.990600	3.164400	-9.462700	26.135550	-0.000109	20.835797
2701.751723	-2.996900	3.165000	-9.483900	26.163294	-0.000109	20.832381
2702.753338	-2.964000	3.163800	-9.375400	26.164212	-0.000110	20.831882
2703.751183	-3.007000	3.161900	-9.506800	26.150231	-0.000111	20.811669
2704.750587	-2.989000	3.163200	-9.453500	26.157184	-0.000109	20.811070
2705.755177	-3.027900	3.159900	-9.567300	26.163022	-0.000108	20.827367
2706.751065	-3.014400	3.161500	-9.529200	26.158725	-0.000110	20.815463
2707.752845	-2.994000	3.160100	-9.460600	26.159672	-0.000109	20.814518
2708.756152	-2.969700	3.159800	-9.382800	26.169331	-0.000110	20.828965
2709.755632	-2.982200	3.159000	-9.420300	26.158528	-0.000109	20.817162
2710.759230	-3.008300	3.157400	-9.497400	26.182100	-0.000109	20.818088
2711.755921	-3.006900	3.158700	-9.496700	26.186865	-0.000108	20.817661
2712.756083	-2.993800	3.156600	-9.449100	26.179340	-0.000109	20.836177
2713.758744	-3.021300	3.157600	-9.538900	26.174497	-0.000108	20.828466
2714.756126	-2.995600	3.156300	-9.454200	26.168684	-0.000110	20.802237
2715.756880	-2.981200	3.155800	-9.407500	26.190000	-0.000107	20.803741
2716.758100	-3.002300	3.154300	-9.468600	26.191834	-0.000108	20.795627
2717.755273	-2.981500	3.153500	-9.401400	26.177828	-0.000107	20.807157
2718.756208	-2.979200	3.153200	-9.393500	26.189249	-0.000109	20.811522
2719.759080	-2.993600	3.152200	-9.435600	26.201324	-0.000108	20.834561
2720.756081	-3.000800	3.150700	-9.453500	26.225138	-0.000109	20.823404
2721.757565	-3.010200	3.151200	-9.484600	26.202565	-0.000108	20.814945
2722.760181	-3.030100	3.148800	-9.539800	26.208924	-0.000109	20.830818
2723.758116	-2.994700	3.150000	-9.432100	26.213489	-0.000107	20.816914
2724.759811	-2.995700	3.147700	-9.428400	26.216667	-0.000106	20.796399
2725.760046	-2.995000	3.147100	-9.424500	26.226551	-0.000109	20.789262
2726.759305	-2.995500	3.147300	-9.427200	26.221510	-0.000107	20.821655
2727.759824	-2.988800	3.146200	-9.403000	26.219723	-0.000107	20.813221
2728.766835	-2.989600	3.144900	-9.401000	26.216667	-0.000107	20.804460
2729.762893	-3.016600	3.143800	-9.482400	26.205368	-0.000107	20.818235
2730.763533	-3.001000	3.143700	-9.433800	26.235219	-0.000108	20.805085
2731.764709	-3.010700	3.144600	-9.466400	26.221207	-0.000107	20.792901
2732.763194	-2.985800	3.142600	-9.382200	26.246118	-0.000107	20.832632
2733.762383	-3.004600	3.141000	-9.435500	26.228907	-0.000108	20.820078
2734.765504	-3.014200	3.141300	-9.467900	26.251605	-0.000107	20.780300
2735.763288	-2.980800	3.139100	-9.356500	26.259676	-0.000107	20.813541
2736.763657	-3.014300	3.138300	-9.459300	26.262332	-0.000107	20.808149
2737.767149	-3.025400	3.139800	-9.498800	26.260594	-0.000106	20.779851
2738.765655	-3.029200	3.137600	-9.503900	26.270724	-0.000105	20.797618
2739.764012	-3.023200	3.135800	-9.479000	26.283885	-0.000107	20.793774
2740.766342	-3.006400	3.136000	-9.427600	26.242140	-0.000108	20.794496
2741.766216	-2.985900	3.137200	-9.366800	26.266306	-0.000107	20.804083
2742.765274	-2.972800	3.136600	-9.323800	26.267300	-0.000106	20.770468
2743.767934	-2.974600	3.133400	-9.319000	26.268712	-0.000108	20.781845
2744.767112	-2.997100	3.134100	-9.392700	26.261513	-0.000105	20.776981
2745.766905	-3.007600	3.132400	-9.419800	26.268169	-0.000105	20.794575
2746.766967	-2.995600	3.132400	-9.383200	26.282148	-0.000106	20.784916
2747.766471	-2.993900	3.131700	-9.375500	26.277555	-0.000106	20.772713
2748.766562	-3.015900	3.131700	-9.444000	26.256770	-0.000109	20.786913
2749.769167	-2.984700	3.131200	-9.344700	26.260944	-0.000106	20.807230
2750.768254	-3.000400	3.128900	-9.387100	26.282373	-0.000106	20.790832
2751.768625	-3.008500	3.128100	-9.409500	26.282473	-0.000106	20.788562
2752.770376	-2.995100	3.127800	-9.367200	26.302218	-0.000105	20.777110
2753.769636	-3.012900	3.125900	-9.417400	26.305842	-0.000107	20.811572
2754.770981	-2.997800	3.126300	-9.370500	26.289229	-0.000106	20.772117
2755.771000	-3.000900	3.125700	-9.379500	26.293747	-0.000106	20.784718
2756.772425	-2.994300	3.125600	-9.357800	26.302961	-0.000109	20.777383
2757.771426	-2.986300	3.123100	-9.325500	26.310935	-0.000108	20.770698
2758.772498	-3.023200	3.122200	-9.438300	26.306117	-0.000108	20.795728
2759.771852	-3.016600	3.123100	-9.420400	26.286823	-0.000107	20.794830
2760.772550	-3.020800	3.121000	-9.426900	26.337284	-0.000106	20.781057
2761.772277	-3.015000	3.119500	-9.404600	26.324993	-0.000106	20.777713
2762.772002	-2.998000	3.118400	-9.348000	26.307858	-0.000107	20.768079
2763.771852	-3.009900	3.118400	-9.385400	26.343314	-0.000105	20.770996
2764.772038	-2.953100	3.118900	-9.209700	26.325961	-0.000108	20.764936
2765.771734	-3.015300	3.115800	-9.394500	26.332095	-0.000106	20.771574
2766.772818	-3.000200	3.114600	-9.343600	26.345205	-0.000105	20.796130
2767.772830	-3.000200	3.115100	-9.345000	26.356453	-0.000103	20.776140
2768.772729	-2.990500	3.116900	-9.320500	26.340537	-0.000108	20.778636
2769.772373	-3.019100	3.112700	-9.396800	26.347814	-0.000107	20.783105
2770.773925	-3.004500	3.112400	-9.350800	26.324746	-0.000106	20.781258
2771.774527	-2.981800	3.112300	-9.278600	26.359683	-0.000107	20.788870
2772.773997	-2.994000	3.111600	-9.315700	26.361620	-0.000106	20.769954
2773.774275	-2.999700	3.110300	-9.329200	26.377064	-0.000107	20.766035
2774.773352	-2.982500	3.109900	-9.272900	26.360527	-0.000106	20.775493
2775.773350	-2.997900	3.109000	-9.319400	26.360952	-0.000106	20.759324
2776.774593	-3.001000	3.108600	-9.328200	26.379873	-0.000107	20.779290
2777.779708	-3.007100	3.106200	-9.339100	26.366513	-0.000107	20.758275
2778.775935	-2.991000	3.106900	-9.292500	26.360977	-0.000109	20.768359
2779.778371	-3.003800	3.106300	-9.330300	26.382085	-0.000105	20.773926
2780.776973	-2.991800	3.105000	-9.289100	26.363954	-0.000108	20.766135
2781.776353	-3.007700	3.103700	-9.334300	26.363461	-0.000107	20.776545
2782.777878	-3.002300	3.104300	-9.318700	26.380870	-0.000108	20.785507
2783.776759	-2.993700	3.101000	-9.282100	26.371706	-0.000110	20.769659
2784.776740	-2.995600	3.101900	-9.291300	26.382879	-0.000108	20.775672
2785.776112	-3.007600	3.099400	-9.320100	26.388515	-0.000106	20.774699
2786.775849	-2.969800	3.101500	-9.210400	26.374512	-0.000106	20.764892
2787.776647	-2.974600	3.098600	-9.216100	26.383697	-0.000107	20.789297
2788.776349	-3.003100	3.096900	-9.298900	26.376399	-0.000107	20.772953
2789.776428	-2.993600	3.096600	-9.269100	26.383876	-0.000107	20.757233
2790.779795	-2.996800	3.096700	-9.279600	26.372425	-0.000107	20.768958
2791.779080	-3.003800	3.096600	-9.300700	26.377914	-0.000106	20.759777
2792.778781	-2.988900	3.095000	-9.249200	26.371034	-0.000105	20.766139
2793.778547	-3.032400	3.091600	-9.374000	26.376917	-0.000107	20.760197
2794.779577	-2.994500	3.091300	-9.256500	26.411431	-0.000107	20.766911
2795.779245	-2.967900	3.091600	-9.175000	26.401750	-0.000108	20.752438
2796.779751	-2.999100	3.090800	-9.268100	26.390324	-0.000107	20.751860
2797.781695	-3.018000	3.086800	-9.315300	26.407682	-0.000107	20.763143
2798.781141	-2.992200	3.089200	-9.242600	26.415974	-0.000105	20.754407
2799.779441	-3.011800	3.086700	-9.295200	26.403783	-0.000106	20.743576
2800.780739	-3.009300	3.085500	-9.284700	26.415996	-0.000108	20.763912
2801.783231	-3.000700	3.084800	-9.255900	26.425581	-0.000107	20.757424
2802.783396	-2.994300	3.085000	-9.236100	26.429852	-0.000107	20.760294
2803.781946	-2.992600	3.085300	-9.231800	26.429773	-0.000108	20.765906
2804.783535	-3.022000	3.081200	-9.311100	26.442957	-0.000109	20.766355
2805.781821	-2.982600	3.082500	-9.192800	26.447375	-0.000107	20.764631
2806.782104	-3.030700	3.080900	-9.336600	26.434166	-0.000107	20.744241
2807.784276	-3.015600	3.078700	-9.283600	26.453336	-0.000106	20.756397
2808.782191	-2.987200	3.078200	-9.193700	26.451099	-0.000106	20.756520
2809.781240	-3.029700	3.076100	-9.319100	26.459912	-0.000107	20.754472
2810.785705	-3.000700	3.075500	-9.227500	26.446728	-0.000107	20.762084
2811.783208	-2.971500	3.076200	-9.140300	26.459115	-0.000105	20.750826
2812.782801	-2.989700	3.073700	-9.188000	26.457525	-0.000107	20.735003
2813.785387	-2.990100	3.073600	-9.189200	26.456953	-0.000106	20.754343
2814.785045	-2.987800	3.072900	-9.179800	26.464129	-0.000106	20.745909
2815.782080	-2.998500	3.071900	-9.210300	26.470012	-0.000107	20.754192
2816.785839	-2.996200	3.069700	-9.196400	26.489403	-0.000107	20.729111
2817.782213	-3.015300	3.069000	-9.253300	26.455785	-0.000106	20.750324
2818.783180	-2.998800	3.067700	-9.197900	26.456928	-0.000104	20.742464
2819.787719	-3.007300	3.066700	-9.222000	26.485675	-0.000106	20.752393
2820.784637	-2.995600	3.067700	-9.188800	26.480211	-0.000107	20.732201
2821.785931	-3.029400	3.063900	-9.281200	26.481455	-0.000105	20.741986
2822.787210	-2.981800	3.063900	-9.135600	26.496325	-0.000107	20.737967
2823.784816	-3.026200	3.063200	-9.269000	26.482370	-0.000106	20.729155
2824.784942	-2.974900	3.062900	-9.111100	26.497512	-0.000106	20.729202
2825.787312	-2.992100	3.061600	-9.159800	26.479986	-0.000106	20.740510
2826.784753	-3.004500	3.061800	-9.197500	26.500839	-0.000107	20.735391
2827.785441	-2.988900	3.059600	-9.143600	26.504541	-0.000106	20.742906
2828.789126	-3.005700	3.056800	-9.186500	26.486316	-0.000106	20.736914
2829.785909	-3.016400	3.054600	-9.212900	26.494757	-0.000107	20.724061
2830.788299	-3.001100	3.055100	-9.167600	26.515559	-0.000107	20.735014
2831.791029	-2.982300	3.053900	-9.106100	26.524000	-0.000106	20.715523
2832.786678	-3.011000	3.052600	-9.190600	26.516727	-0.000108	20.715799
2833.787547	-2.982400	3.052100	-9.102000	26.521120	-0.000107	20.734914
2834.788013	-2.986900	3.052000	-9.114400	26.532862	-0.000106	20.729648
2835.788819	-3.026700	3.048400	-9.225100	26.522088	-0.000108	20.716920
2836.791505	-2.998300	3.049200	-9.141100	26.535193	-0.000107	20.726300
2837.790986	-3.012400	3.047300	-9.178800	26.522035	-0.000108	20.737256
2838.788645	-3.030900	3.046100	-9.231500	26.526480	-0.000107	20.715171
2839.789817	-2.999600	3.044900	-9.132000	26.551180	-0.000107	20.719611
2840.788032	-2.998300	3.043100	-9.123300	26.537598	-0.000107	20.738201
2841.789817	-2.985900	3.043700	-9.087300	26.542468	-0.000107	20.724130
2842.789822	-2.982100	3.042300	-9.070000	26.551824	-0.000106	20.730690
2843.788601	-3.020700	3.040200	-9.181900	26.553782	-0.000105	20.726969
2844.790760	-3.013700	3.038000	-9.155100	26.552717	-0.000107	20.741546
2845.790576	-3.007600	3.037200	-9.133800	26.538691	-0.000107	20.726498
2846.789357	-3.012600	3.036300	-9.145500	26.570988	-0.000105	20.723876
2847.789549	-2.997100	3.035200	-9.096000	26.539731	-0.000106	20.725647
2848.790612	-2.979200	3.034900	-9.040100	26.549115	-0.000106	20.714690
2849.790322	-2.974000	3.035300	-9.026000	26.579822	-0.000105	20.727066
2850.791903	-3.003500	3.031800	-9.104900	26.567955	-0.000107	20.724620
2851.792130	-2.998400	3.030400	-9.086200	26.592529	-0.000107	20.701906
2852.791923	-2.989500	3.028800	-9.053300	26.580019	-0.000105	20.726315
2853.791995	-2.987900	3.028800	-9.048700	26.581709	-0.000107	20.726592
2854.792769	-2.999900	3.027400	-9.081000	26.586969	-0.000105	20.716232
2855.792246	-3.004800	3.027300	-9.095100	26.572447	-0.000106	20.721548
2856.790641	-3.015100	3.024500	-9.118500	26.580116	-0.000105	20.704600
2857.791882	-3.008500	3.023100	-9.094000	26.596425	-0.000107	20.698234
2858.790989	-3.010100	3.022800	-9.098300	26.603721	-0.000106	20.723589
2859.791916	-3.000700	3.020900	-9.063900	26.589896	-0.000108	20.695465
2860.792415	-3.008000	3.019600	-9.082300	26.599845	-0.000106	20.706415
2861.792222	-2.991800	3.018500	-9.030300	26.601535	-0.000107	20.719968
2862.793548	-3.047300	3.016000	-9.189100	26.604362	-0.000106	20.708111
2863.793202	-2.983700	3.015700	-8.996300	26.601582	-0.000107	20.707687
2864.796798	-2.971800	3.015800	-8.960400	26.615160	-0.000108	20.685773
2865.793650	-2.986100	3.014000	-8.999300	26.606942	-0.000106	20.712127
2866.797067	-2.980800	3.013000	-8.980400	26.608950	-0.000109	20.720785
2867.798865	-3.007600	3.009500	-9.050200	26.625284	-0.000107	20.707806
2868.796880	-3.005200	3.010600	-9.046600	26.622775	-0.000106	20.689636
2869.797241	-2.991500	3.011600	-9.007800	26.626299	-0.000105	20.715939
2870.799895	-2.986900	3.008000	-8.983900	26.612720	-0.000106	20.691856
2871.796133	-3.002300	3.006700	-9.026000	26.621482	-0.000107	20.702087
2872.798582	-2.997300	3.005200	-9.006500	26.630147	-0.000110	20.716489
2873.800700	-2.998600	3.003100	-9.004600	26.618749	-0.000107	20.704555
2874.800531	-3.008200	3.002000	-9.029400	26.631059	-0.000108	20.697489
2875.798875	-2.990400	3.000200	-8.970500	26.617502	-0.000106	20.703776
2876.804374	-2.992300	2.999900	-8.976200	26.623212	-0.000108	20.702404
2877.801564	-2.997400	2.997900	-8.984600	26.631252	-0.000106	20.694839
2878.801436	-3.004300	2.996400	-9.001300	26.643019	-0.000105	20.675846
2879.803373	-3.011300	2.994000	-9.014900	26.641701	-0.000107	20.676891
2880.799388	-3.012000	2.992900	-9.014200	26.647707	-0.000106	20.701898
2881.801575	-2.992200	2.993000	-8.954900	26.644281	-0.000106	20.680908
2882.805108	-3.010800	2.990000	-9.001100	26.653242	-0.000106	20.711731
2883.801658	-3.008100	2.989500	-8.991500	26.667785	-0.000105	20.684623
2884.801688	-3.022600	2.988400	-9.031300	26.658749	-0.000107	20.701619
2885.802836	-3.003400	2.987600	-8.971700	26.668154	-0.000105	20.681674
2886.801663	-2.993500	2.986600	-8.939600	26.679273	-0.000106	20.691905
2887.801991	-2.972000	2.985100	-8.870100	26.667657	-0.000108	20.686391
2888.805251	-2.998600	2.984100	-8.947300	26.661797	-0.000108	20.682396
2889.801609	-2.990400	2.983100	-8.919900	26.659389	-0.000107	20.694201
2890.800551	-2.979400	2.981100	-8.880500	26.679298	-0.000106	20.677230
2891.803765	-2.955900	2.979100	-8.804300	26.689028	-0.000105	20.677529
2892.802887	-2.987400	2.979600	-8.899800	26.682128	-0.000104	20.680550
2893.802765	-2.987500	2.976800	-8.891600	26.670730	-0.000104	20.695646
2894.804736	-3.006900	2.975100	-8.944500	26.691779	-0.000107	20.688831
2895.803101	-3.024400	2.972700	-8.989500	26.696896	-0.000106	20.692552
2896.804585	-3.002200	2.974100	-8.928100	26.684777	-0.000108	20.696016
2897.807146	-3.037900	2.970100	-9.021900	26.703767	-0.000106	20.690451
2898.804552	-2.998100	2.971200	-8.907000	26.697836	-0.000107	20.668839
2899.804462	-2.996600	2.969600	-8.898300	26.714786	-0.000107	20.678295
2900.805339	-3.016600	2.967200	-8.950100	26.722607	-0.000106	20.680942
2901.804274	-3.000600	2.965100	-8.896700	26.715758	-0.000107	20.687807
2902.803445	-2.968900	2.966000	-8.804400	26.718113	-0.000105	20.666465
2903.806771	-2.990300	2.964200	-8.862500	26.705629	-0.000105	20.677623
2904.804724	-2.998300	2.961300	-8.878200	26.726552	-0.000105	20.672105
2905.805398	-3.019500	2.959900	-8.936500	26.711910	-0.000105	20.682516
2906.807510	-2.987100	2.960700	-8.842700	26.729831	-0.000105	20.693896
2907.804818	-2.996800	2.957700	-8.862400	26.733626	-0.000106	20.693444
2908.803512	-2.992900	2.956400	-8.846900	26.719452	-0.000107	20.660225
2909.806610	-3.000900	2.954000	-8.864100	26.740972	-0.000106	20.693243
2910.809381	-3.012100	2.952200	-8.891000	26.748693	-0.000108	20.691048
2911.804890	-2.997800	2.952700	-8.850600	26.750754	-0.000108	20.694069
2912.805892	-2.990800	2.951900	-8.827900	26.743430	-0.000107	20.680540
2913.807195	-3.018600	2.948300	-8.898400	26.748399	-0.000107	20.672733
2914.805938	-2.993500	2.947600	-8.822500	26.764806	-0.000107	20.674055
2915.805948	-2.978400	2.947600	-8.778200	26.761529	-0.000107	20.677400
