2663.740074	-2.997900	3.170400	-9.504100	26.143306	-0.000120	20.717464
2664.741044	-2.997600	3.170400	-9.502500	26.129746	-0.000120	20.712848
2665.741913	-2.981100	3.169100	-9.446200	26.145713	-0.000118	20.726996
2666.739747	-2.969600	3.169900	-9.412400	26.156519	-0.000118	20.723154
2667.738729	-2.978300	3.168100	-9.434800	26.179937	-0.000118	20.734359
2668.740522	-2.972500	3.167800	-9.415500	26.161237	-0.000117	20.737854
2669.740695	-2.998600	3.167300	-9.495900	26.160046	-0.000117	20.733338
2670.739535	-2.999200	3.166200	-9.495700	26.182446	-0.000117	20.718387
2671.741912	-2.994800	3.166400	-9.481600	26.192233	-0.000118	20.723006
2672.739846	-3.010100	3.166300	-9.530100	26.183095	-0.000117	20.735161
2673.742522	-3.014000	3.164000	-9.534500	26.188583	-0.000119	20.729296
2674.742781	-3.011800	3.164200	-9.529300	26.150636	-0.000118	20.714872
2675.742636	-2.998000	3.163200	-9.482500	26.183320	-0.000118	20.730645
2676.744358	-2.996500	3.161300	-9.471600	26.166682	-0.000118	20.734316
2677.743506	-3.002700	3.162400	-9.494600	26.177287	-0.000118	20.737386
2678.744359	-3.007900	3.160100	-9.505200	26.184218	-0.000117	20.732970
2679.745157	-3.008700	3.160300	-9.507500	26.196536	-0.000120	20.738236
2680.745258	-3.007300	3.159700	-9.500300	26.194696	-0.000117	20.732120
2681.745038	-3.012300	3.160500	-9.519700	26.181883	-0.000117	20.730625
2682.747158	-2.987900	3.159000	-9.437100	26.205306	-0.000117	20.724763
2683.746317	-2.995800	3.158600	-9.461800	26.207465	-0.000119	20.729304
2684.745837	-2.995100	3.158000	-9.456100	26.219663	-0.000117	20.743459
2685.748273	-3.003700	3.156000	-9.478500	26.209704	-0.000118	20.758108
2686.746311	-3.008500	3.155600	-9.492700	26.200392	-0.000118	20.727412
2687.749190	-3.016200	3.155600	-9.517300	26.220956	-0.000118	20.739068
2688.748069	-3.019900	3.153400	-9.521800	26.199700	-0.000116	20.754693
2689.750974	-3.010400	3.153600	-9.492700	26.218302	-0.000117	20.750152
2690.748602	-3.010500	3.153600	-9.491600	26.210555	-0.000116	20.750428
2691.748709	-3.003700	3.151600	-9.465400	26.236778	-0.000118	20.744063
2692.751831	-3.001900	3.152500	-9.462200	26.234147	-0.000116	20.737151
2693.754971	-3.001100	3.150400	-9.453600	26.218580	-0.000120	20.744268
2694.749802	-3.000500	3.151800	-9.456700	26.245773	-0.000116	20.738402
2695.748566	-3.019200	3.150000	-9.509700	26.242819	-0.000117	20.737805
2696.755645	-3.027600	3.147300	-9.528100	26.235369	-0.000116	20.754027
2697.748842	-2.991900	3.148200	-9.417800	26.282232	-0.000117	20.760344
2698.750557	-2.983700	3.147800	-9.390700	26.260778	-0.000116	20.752060
2699.752067	-3.004400	3.146700	-9.453300	26.252060	-0.000117	20.750411
2700.750200	-3.008000	3.146700	-9.464400	26.275082	-0.000117	20.744623
2701.751822	-3.009100	3.144700	-9.461800	26.281565	-0.000116	20.760148
2702.759374	-3.010900	3.146100	-9.471300	26.270119	-0.000116	20.752438
2703.751978	-3.001000	3.143900	-9.434100	26.283006	-0.000118	20.763018
2704.751810	-2.995600	3.144200	-9.417800	26.281493	-0.000119	20.759126
2705.759364	-3.017200	3.142200	-9.479800	26.267513	-0.000119	20.735593
2706.753838	-2.991700	3.141800	-9.398500	26.257532	-0.000119	20.752116
2707.752582	-3.025200	3.141000	-9.501500	26.280826	-0.000119	20.741860
2708.756822	-3.000800	3.141800	-9.427400	26.291505	-0.000117	20.758757
2709.752203	-3.012000	3.139200	-9.454800	26.269105	-0.000118	20.751419
2710.753827	-3.003900	3.137600	-9.424500	26.278768	-0.000119	20.769191
2711.757856	-3.000500	3.137300	-9.412900	26.261807	-0.000118	20.756413
2712.753315	-3.009700	3.137600	-9.442600	26.293097	-0.000118	20.771737
2713.752711	-2.991200	3.138200	-9.386000	26.288331	-0.000115	20.754619
2714.756896	-3.020900	3.136300	-9.473600	26.312841	-0.000119	20.767871
2715.752781	-3.001400	3.134800	-9.407900	26.302338	-0.000117	20.750204
2716.754971	-3.011000	3.133900	-9.435200	26.301744	-0.000117	20.740597
2717.762308	-3.015700	3.134900	-9.452800	26.290545	-0.000116	20.768224
2718.754807	-2.997200	3.131800	-9.386100	26.317166	-0.000118	20.762735
2719.756118	-3.006200	3.132200	-9.415700	26.312475	-0.000119	20.755175
2720.758588	-3.013000	3.130400	-9.431600	26.311557	-0.000119	20.793133
2721.757038	-3.019400	3.130600	-9.452200	26.312153	-0.000117	20.766232
2722.757109	-2.987100	3.129600	-9.347400	26.321317	-0.000118	20.756001
2723.758629	-2.986500	3.129800	-9.345300	26.309300	-0.000119	20.751510
2724.757818	-2.996400	3.127900	-9.371000	26.344537	-0.000118	20.767957
2725.759133	-2.981200	3.128800	-9.326400	26.342303	-0.000118	20.759548
2726.760154	-2.984400	3.126100	-9.327600	26.357228	-0.000117	20.772177
2727.759318	-3.002000	3.125300	-9.380800	26.342829	-0.000119	20.779517
2728.764426	-3.031700	3.124000	-9.470000	26.340023	-0.000119	20.774801
2729.759514	-2.988400	3.123900	-9.335000	26.349634	-0.000117	20.792046
2730.761612	-2.997300	3.122500	-9.358000	26.347050	-0.000120	20.784708
2731.765113	-2.995100	3.121900	-9.349100	26.364111	-0.000118	20.766767
2732.761382	-2.972200	3.122000	-9.278000	26.360212	-0.000117	20.784660
2733.763685	-2.974500	3.122900	-9.288500	26.354875	-0.000116	20.776925
2734.761369	-3.001700	3.118600	-9.360600	26.386240	-0.000117	20.771938
2735.762802	-2.996200	3.118600	-9.342500	26.372211	-0.000117	20.775382
2736.761378	-2.982300	3.117600	-9.296700	26.391905	-0.000117	20.770046
2737.764725	-2.980800	3.118100	-9.293600	26.375441	-0.000117	20.772464
2738.760796	-2.988300	3.116300	-9.311900	26.389447	-0.000118	20.774687
2739.762182	-2.991500	3.117700	-9.324700	26.392897	-0.000119	20.798543
2740.762313	-2.994600	3.114700	-9.326100	26.369582	-0.000119	20.779378
2741.762311	-2.998800	3.113700	-9.336400	26.361143	-0.000118	20.788440
2742.764284	-2.998700	3.114500	-9.338200	26.373164	-0.000117	20.765434
2743.764804	-2.999700	3.111900	-9.334000	26.393797	-0.000117	20.784749
2744.764682	-2.977800	3.113100	-9.269700	26.380612	-0.000117	20.796628
2745.765516	-3.024700	3.110800	-9.408000	26.387617	-0.000118	20.796081
2746.765672	-2.976900	3.109300	-9.255100	26.395367	-0.000117	20.766412
2747.765551	-3.005600	3.108400	-9.341600	26.403709	-0.000118	20.796608
2748.766796	-3.001000	3.108400	-9.327300	26.395938	-0.000116	20.789746
2749.765527	-3.002200	3.111000	-9.338900	26.416274	-0.000115	20.811133
2750.769796	-3.039400	3.107500	-9.443300	26.419774	-0.000116	20.782408
2751.765904	-3.015000	3.104700	-9.360000	26.402545	-0.000115	20.787852
2752.770892	-3.020600	3.104400	-9.375700	26.404555	-0.000118	20.789397
2753.770248	-3.020500	3.103800	-9.374300	26.419751	-0.000118	20.791869
2754.770234	-3.010800	3.104200	-9.345000	26.426011	-0.000118	20.802428
2755.773463	-2.994200	3.102700	-9.289100	26.424918	-0.000117	20.797536
2756.769337	-3.016700	3.100500	-9.352300	26.436637	-0.000118	20.780865
2757.770442	-3.020900	3.099700	-9.362800	26.439642	-0.000116	20.812809
2758.775573	-3.012700	3.098400	-9.333600	26.438127	-0.000117	20.790423
2759.771471	-2.987100	3.103300	-9.268700	26.442497	-0.000116	20.788178
2760.770120	-3.028400	3.096700	-9.377600	26.445500	-0.000115	20.807791
2761.770220	-3.016800	3.096700	-9.340500	26.441157	-0.000116	20.783037
2762.772213	-3.010600	3.096000	-9.319500	26.436886	-0.000116	20.813358
2763.772721	-2.972400	3.095300	-9.199300	26.448430	-0.000113	20.809314
2764.773727	-3.009200	3.095600	-9.314600	26.454388	-0.000116	20.816251
2765.770726	-3.005500	3.094400	-9.298400	26.472092	-0.000115	20.800381
2766.772473	-2.977100	3.092500	-9.205900	26.478000	-0.000115	20.825285
2767.776796	-2.994900	3.091300	-9.257200	26.479515	-0.000114	20.823488
2768.775091	-2.991000	3.090700	-9.243000	26.473108	-0.000116	20.808988
2769.773279	-2.983600	3.088800	-9.214400	26.468862	-0.000116	20.802350
2770.776194	-3.035000	3.087200	-9.368600	26.470103	-0.000118	20.819244
2771.772225	-2.956300	3.088300	-9.128400	26.476583	-0.000115	20.808687
2772.774050	-2.998800	3.087000	-9.256400	26.497513	-0.000115	20.824510
2773.777629	-2.989400	3.085600	-9.223500	26.510025	-0.000116	20.788723
2774.774494	-2.995800	3.086100	-9.244800	26.490932	-0.000117	20.806515
2775.772580	-2.998500	3.083000	-9.243600	26.494481	-0.000117	20.823358
2776.776012	-3.000400	3.083300	-9.249600	26.520251	-0.000117	20.822709
2777.775239	-3.002200	3.081500	-9.250400	26.519654	-0.000116	20.799350
2778.775353	-3.013500	3.080500	-9.282200	26.515384	-0.000115	20.829196
2779.779909	-3.028700	3.077600	-9.319400	26.519158	-0.000115	20.833938
2780.773976	-3.000500	3.077700	-9.234100	26.515134	-0.000115	20.820885
2781.774610	-3.011600	3.076600	-9.264700	26.528043	-0.000115	20.812049
2782.776538	-2.983300	3.076800	-9.177800	26.514760	-0.000116	20.821457
2783.775887	-2.990800	3.075100	-9.195600	26.538346	-0.000116	20.812448
2784.776784	-3.031400	3.073800	-9.316600	26.553093	-0.000115	20.805462
2785.780074	-2.987600	3.073200	-9.180200	26.549889	-0.000116	20.832586
2786.777409	-3.006200	3.071300	-9.231200	26.533005	-0.000116	20.815615
2787.776191	-2.967400	3.072900	-9.115600	26.566348	-0.000116	20.813096
2788.778915	-3.027600	3.069200	-9.291000	26.552544	-0.000114	20.824824
2789.777977	-2.994600	3.067900	-9.185500	26.568382	-0.000117	20.825097
2790.779317	-3.025800	3.066700	-9.278000	26.541196	-0.000117	20.831435
2791.783715	-2.998300	3.066600	-9.193300	26.568831	-0.000115	20.804686
2792.779380	-3.011600	3.064800	-9.229600	26.557561	-0.000111	20.830340
2793.779351	-2.986100	3.064300	-9.149100	26.567936	-0.000116	20.818959
2794.782911	-3.009700	3.062700	-9.216800	26.572131	-0.000115	20.820331
2795.779651	-3.007300	3.061000	-9.204600	26.595890	-0.000115	20.820981
2796.780180	-2.998300	3.062400	-9.181400	26.585066	-0.000115	20.830014
2797.782953	-3.009800	3.059000	-9.205700	26.586356	-0.000117	20.829415
2798.779564	-3.004100	3.059700	-9.190900	26.571042	-0.000116	20.833935
2799.781177	-3.006600	3.057600	-9.192400	26.585043	-0.000116	20.818612
2800.784732	-3.011700	3.056700	-9.204600	26.619276	-0.000116	20.841170
2801.783130	-2.979400	3.055800	-9.103400	26.594654	-0.000115	20.834437
2802.784035	-2.997100	3.055700	-9.156800	26.603366	-0.000116	20.829919
2803.784716	-2.989200	3.053900	-9.127900	26.610244	-0.000115	20.825927
2804.783854	-3.007900	3.052100	-9.179900	26.603369	-0.000114	20.854576
2805.786047	-3.049700	3.049500	-9.298300	26.611662	-0.000115	20.833042
2806.783794	-2.983800	3.050300	-9.100900	26.637900	-0.000116	20.837133
2807.782613	-2.991800	3.049500	-9.122700	26.622907	-0.000113	20.848613
2808.783438	-3.004600	3.047800	-9.156100	26.639889	-0.000115	20.838658
2809.789265	-2.999500	3.046800	-9.137400	26.629760	-0.000115	20.840803
2810.784193	-2.996700	3.045600	-9.125100	26.626311	-0.000116	20.848241
2811.784547	-2.985300	3.043200	-9.084000	26.647308	-0.000115	20.849436
2812.788325	-3.019800	3.042200	-9.185300	26.644331	-0.000117	20.840753
2813.785758	-3.006000	3.043100	-9.146600	26.659327	-0.000114	20.833543
2814.783594	-3.036500	3.040700	-9.232300	26.663197	-0.000115	20.855926
2815.791021	-3.013700	3.039500	-9.159400	26.660293	-0.000115	20.825980
2816.784577	-2.984500	3.038700	-9.068100	26.668313	-0.000115	20.852060
2817.788134	-2.984300	3.038100	-9.065800	26.675460	-0.000116	20.844072
2818.789035	-2.993500	3.035600	-9.086400	26.680748	-0.000114	20.844173
2819.785776	-3.023700	3.034400	-9.174700	26.681170	-0.000115	20.857398
2820.785957	-3.006800	3.032500	-9.116900	26.669803	-0.000116	20.846919
2821.792487	-3.006100	3.032100	-9.113500	26.665782	-0.000114	20.868007
2822.789443	-2.981500	3.030700	-9.035400	26.672435	-0.000115	20.848144
2823.789011	-2.996600	3.030000	-9.079000	26.689612	-0.000115	20.864462
2824.791741	-3.017000	3.027800	-9.133700	26.686884	-0.000117	20.856505
2825.789618	-2.951100	3.028300	-8.935800	26.693811	-0.000116	20.852563
2826.791948	-2.981600	3.025500	-9.019900	26.689417	-0.000115	20.870430
2827.792743	-2.993300	3.024300	-9.052100	26.718263	-0.000117	20.852965
2828.793565	-2.979600	3.023900	-9.009100	26.696863	-0.000118	20.869381
2829.789621	-3.016000	3.022200	-9.114100	26.697237	-0.000116	20.850318
2830.794724	-2.992400	3.020500	-9.037400	26.685047	-0.000115	20.872675
2831.791863	-2.987300	3.019700	-9.018900	26.689269	-0.000115	20.857480
2832.792749	-2.989800	3.019200	-9.026000	26.708284	-0.000115	20.871855
2833.797089	-2.994800	3.017400	-9.035200	26.701135	-0.000116	20.870831
2834.792502	-3.012500	3.016000	-9.084400	26.706992	-0.000115	20.871029
2835.791183	-3.018300	3.014400	-9.097500	26.715631	-0.000117	20.855060
2836.795133	-3.007100	3.012500	-9.057000	26.715409	-0.000115	20.862896
2837.793665	-2.983500	3.011500	-8.983500	26.706745	-0.000117	20.869833
2838.792147	-3.017400	3.011300	-9.085200	26.733405	-0.000112	20.862972
2839.793006	-3.032700	3.009100	-9.124900	26.709103	-0.000117	20.864617
2840.791824	-3.027100	3.008500	-9.106200	26.720769	-0.000114	20.857854
2841.797567	-2.990300	3.007500	-8.992700	26.738593	-0.000115	20.872928
2842.794366	-2.995500	3.004800	-9.000500	26.729485	-0.000117	20.876099
2843.795212	-3.010200	3.004000	-9.041700	26.746935	-0.000114	20.858082
2844.799460	-2.998400	3.002800	-9.002200	26.739142	-0.000115	20.876799
2845.795508	-3.001800	3.002300	-9.011800	26.745146	-0.000115	20.889946
2846.797105	-2.967500	3.001700	-8.906800	26.751873	-0.000115	20.865417
2847.798612	-3.027300	2.998300	-9.075900	26.750386	-0.000113	20.866767
2848.797589	-3.023200	2.996700	-9.058300	26.762398	-0.000112	20.836646
2849.795559	-2.996800	2.997000	-8.980800	26.768134	-0.000115	20.867068
2850.801025	-2.999400	2.995700	-8.984200	26.775378	-0.000117	20.850170
2851.798113	-2.987400	2.994600	-8.944900	26.762004	-0.000116	20.865645
2852.796826	-3.032800	2.990700	-9.068400	26.757437	-0.000115	20.841141
2853.801625	-2.998000	2.992400	-8.970000	26.769352	-0.000113	20.855016
2854.798275	-3.034200	2.988600	-9.067200	26.777866	-0.000114	20.853619
2855.799757	-3.002900	2.988300	-8.972600	26.778984	-0.000114	20.847631
2856.800808	-3.002800	2.987000	-8.967400	26.781119	-0.000115	20.850727
2857.798131	-2.975700	2.986100	-8.884300	26.810011	-0.000114	20.841843
2858.800152	-3.027300	2.983300	-9.030400	26.797825	-0.000115	20.866099
2859.804809	-2.999100	2.983500	-8.946800	26.778911	-0.000116	20.856567
2860.800021	-2.993900	2.981700	-8.926200	26.796263	-0.000115	20.855520
2861.798153	-3.041300	2.980500	-9.063200	26.800085	-0.000115	20.847036
2862.801121	-3.019400	2.979100	-8.993600	26.821506	-0.000114	20.847237
2863.799702	-3.021800	2.976500	-8.992300	26.821010	-0.000114	20.846738
2864.800591	-3.032000	2.975300	-9.018900	26.805994	-0.000114	20.856295
2865.804192	-2.998300	2.975200	-8.919800	26.795945	-0.000115	20.846193
2866.801436	-3.003900	2.973500	-8.930300	26.803638	-0.000116	20.850608
2867.801569	-3.013400	2.972700	-8.956200	26.802872	-0.000115	20.844622
2868.804403	-3.028700	2.969500	-8.992800	26.809918	-0.000115	20.846966
2869.803070	-3.004300	2.968200	-8.916300	26.789391	-0.000115	20.847663
2870.803589	-3.035100	2.967100	-9.004200	26.814562	-0.000115	20.839781
2871.806722	-3.002800	2.966300	-8.906100	26.821289	-0.000114	20.840380
2872.807118	-2.974400	2.964600	-8.817300	26.803568	-0.000116	20.832521
2873.805761	-2.999000	2.962900	-8.884900	26.821441	-0.000112	20.843852
2874.806732	-3.033300	2.961600	-8.982100	26.825980	-0.000114	20.858372
2875.803664	-3.023500	2.960600	-8.950300	26.840354	-0.000115	20.823988
2876.803470	-3.042600	2.958100	-8.999400	26.857230	-0.000114	20.849492
2877.810226	-2.992000	2.959300	-8.853100	26.859441	-0.000113	20.837016
2878.806108	-3.004700	2.957100	-8.884400	26.865771	-0.000115	20.827260
2879.803867	-3.022300	2.954600	-8.928900	26.875723	-0.000115	20.841060
2880.812244	-3.022300	2.952100	-8.921600	26.877188	-0.000113	20.833050
2881.806769	-3.021400	2.951100	-8.915900	26.878702	-0.000114	20.853538
2882.807584	-3.008400	2.950300	-8.875300	26.862769	-0.000114	20.845104
2883.809214	-3.012100	2.950100	-8.884400	26.897739	-0.000113	20.839015
2884.810955	-2.995400	2.947900	-8.829400	26.872078	-0.000115	20.826015
2885.806970	-3.002600	2.947500	-8.849200	26.878730	-0.000116	20.823221
2886.812769	-3.006600	2.945700	-8.855600	26.880988	-0.000115	20.825965
2887.808589	-2.989800	2.944800	-8.803000	26.862944	-0.000114	20.830581
2888.809568	-2.997700	2.942600	-8.820100	26.896027	-0.000114	20.829234
2889.814867	-3.010000	2.939400	-8.847000	26.854605	-0.000114	20.814611
2890.808976	-2.997600	2.940500	-8.813800	26.880022	-0.000113	20.825468
2891.809013	-2.995000	2.937800	-8.797900	26.849989	-0.000113	20.809021
2892.813929	-3.011200	2.936700	-8.842500	26.880765	-0.000114	20.823845
2893.810704	-3.014600	2.933700	-8.843300	26.890149	-0.000114	20.836599
2894.809740	-3.004100	2.933800	-8.811700	26.867143	-0.000113	20.815837
2895.814230	-2.993900	2.932400	-8.777300	26.875134	-0.000113	20.842838
2896.811441	-2.970700	2.931200	-8.707000	26.913776	-0.000115	20.826692
2897.811860	-3.009600	2.927500	-8.809300	26.918763	-0.000114	20.825069
2898.816050	-3.005500	2.926800	-8.795700	26.924893	-0.000114	20.817009
2899.811181	-3.004300	2.925400	-8.787900	26.917673	-0.000116	20.806430
2900.811446	-3.001700	2.924000	-8.775400	26.926707	-0.000111	20.816936
2901.815675	-2.973900	2.923300	-8.692800	26.950605	-0.000112	20.824846
2902.815009	-3.002100	2.921700	-8.769900	26.931819	-0.000112	20.815438
2903.814551	-2.962900	2.920400	-8.652500	26.945346	-0.000113	20.820506
2904.815926	-3.004900	2.916900	-8.763800	26.954130	-0.000113	20.821753
2905.814883	-3.010700	2.916900	-8.780700	26.948125	-0.000114	20.817611
2906.816083	-2.971700	2.915300	-8.662400	26.975002	-0.000113	20.824723
2907.819204	-3.036600	2.912000	-8.841600	26.969546	-0.000114	20.800270
2908.814725	-3.020900	2.911800	-8.794900	26.965996	-0.000114	20.805235
2909.817292	-2.987200	2.910500	-8.693700	26.957359	-0.000113	20.806507
2910.817605	-2.964600	2.908800	-8.621900	26.983616	-0.000113	20.787393
2911.818672	-2.981900	2.907200	-8.668300	26.985377	-0.000115	20.818562
2912.816422	-3.010400	2.905800	-8.747000	26.950932	-0.000114	20.809054
2913.821396	-2.968600	2.902500	-8.616000	26.991532	-0.000113	20.816216
2914.816368	-2.987000	2.902800	-8.668300	26.959050	-0.000113	20.812949
2915.816666	-2.990400	2.900100	-8.671300	26.986645	-0.000114	20.805137
2916.818083	-3.016300	2.898100	-8.740300	26.966095	-0.000115	20.820508
2917.816280	-3.000700	2.897300	-8.692600	26.966272	-0.000114	20.796505
2918.816662	-2.989300	2.894500	-8.651300	26.974857	-0.000113	20.813672
2919.822404	-3.009200	2.892400	-8.702200	27.003818	-0.000113	20.802493
2920.820017	-3.007400	2.890500	-8.692100	27.003993	-0.000115	20.804091
2921.820316	-2.994900	2.888700	-8.650800	27.012430	-0.000116	20.804041
2922.821836	-3.012800	2.887200	-8.697300	27.025061	-0.000114	20.828596
2923.818755	-3.033400	2.885300	-8.751200	27.023721	-0.000114	20.817766
2924.820518	-2.994900	2.884200	-8.637000	27.030546	-0.000113	20.810406
2925.821763	-3.018400	2.881600	-8.697500	27.040892	-0.000114	20.809430
2926.818433	-2.993400	2.881400	-8.624600	27.052255	-0.000112	20.804736
2927.819757	-3.008400	2.879500	-8.661800	27.052357	-0.000114	20.794407
2928.821489	-3.016200	2.877800	-8.678900	27.058932	-0.000113	20.805288
2929.819801	-2.996200	2.875100	-8.613000	27.064912	-0.000117	20.798025
2930.819092	-3.000500	2.874200	-8.622500	27.081910	-0.000115	20.790938
2931.825804	-3.014800	2.871300	-8.655000	27.066648	-0.000112	20.805461
2932.821420	-2.990900	2.870800	-8.585000	27.087739	-0.000112	20.811500
2933.822715	-2.972600	2.867900	-8.524000	27.085607	-0.000114	20.807458
2934.826695	-2.997500	2.867300	-8.593500	27.106326	-0.000113	20.800321
2935.823753	-2.987200	2.863900	-8.553600	27.101264	-0.000113	20.816567
2936.824386	-3.002900	2.863100	-8.595500	27.103896	-0.000113	20.792187
2937.828199	-2.985000	2.860700	-8.538100	27.107740	-0.000111	20.787518
2938.822827	-2.999600	2.857200	-8.569400	27.110222	-0.000115	20.798075
