2727.780414	-2.965800	3.103900	-9.204700	26.659289	-0.000108	20.937812
2728.783457	-2.981200	3.102900	-9.249900	26.662489	-0.000109	20.918745
2729.780145	-2.971200	3.101900	-9.215500	26.667243	-0.000108	20.930636
2730.782200	-3.004000	3.099600	-9.310600	26.680003	-0.000107	20.923550
2731.784330	-3.017900	3.099100	-9.351800	26.675962	-0.000108	20.914747
2732.782918	-3.005900	3.100500	-9.319000	26.662717	-0.000108	20.925138
2733.787939	-2.990100	3.097500	-9.260100	26.710531	-0.000110	20.914413
2734.789051	-2.984800	3.096900	-9.243300	26.696306	-0.000108	20.924766
2735.786442	-2.977700	3.098800	-9.226500	26.696535	-0.000108	20.923100
2736.784217	-3.008100	3.094900	-9.308200	26.697542	-0.000106	20.940232
2737.786674	-2.995400	3.095800	-9.272500	26.690403	-0.000109	20.943486
2738.787387	-2.929100	3.094800	-9.064000	26.726973	-0.000108	20.928571
2739.787114	-2.987600	3.093200	-9.240600	26.717872	-0.000108	20.929852
2740.790402	-2.989700	3.091500	-9.241600	26.704195	-0.000108	20.927007
2741.787704	-2.995600	3.091200	-9.258100	26.726386	-0.000108	20.933196
2742.789637	-3.029200	3.087900	-9.352500	26.707483	-0.000109	20.919882
2743.793380	-2.976200	3.087900	-9.188700	26.717017	-0.000109	20.930889
2744.790466	-3.022400	3.086800	-9.328600	26.741108	-0.000110	20.926660
2745.790476	-2.994700	3.086900	-9.243800	26.708311	-0.000108	20.926878
2746.791904	-2.993500	3.084800	-9.233900	26.714965	-0.000109	20.899906
2747.790742	-3.005100	3.084000	-9.267100	26.715538	-0.000108	20.904749
2748.793430	-2.999700	3.085500	-9.254500	26.716252	-0.000110	20.921112
2749.790709	-3.021100	3.082100	-9.310600	26.724715	-0.000108	20.919664
2750.789466	-2.982300	3.081000	-9.187900	26.740878	-0.000110	20.925481
2751.796453	-2.983700	3.081300	-9.192200	26.713893	-0.000110	20.920163
2752.791290	-3.010600	3.079200	-9.268600	26.724715	-0.000108	20.910656
2753.791770	-3.012400	3.077700	-9.270400	26.736761	-0.000110	20.909015
2754.794582	-3.000800	3.077900	-9.235400	26.733395	-0.000107	20.891883
2755.790609	-2.994500	3.077100	-9.212600	26.748117	-0.000110	20.913794
2756.789354	-2.987000	3.075500	-9.185600	26.748984	-0.000110	20.911821
2757.791950	-3.020500	3.075600	-9.287100	26.751330	-0.000109	20.907542
2758.793879	-3.005400	3.072900	-9.234800	26.743898	-0.000110	20.900071
2759.795662	-2.995300	3.072100	-9.201200	26.736798	-0.000108	20.918535
2760.795716	-3.015300	3.070800	-9.258200	26.755013	-0.000109	20.903185
2761.795046	-2.994300	3.069800	-9.190600	26.759729	-0.000111	20.905081
2762.795771	-3.005300	3.069700	-9.224500	26.763158	-0.000110	20.909002
2763.795042	-3.003200	3.067300	-9.211400	26.763948	-0.000111	20.898892
2764.795467	-2.992100	3.067200	-9.176400	26.771468	-0.000110	20.873738
2765.795857	-2.993500	3.065900	-9.177100	26.776681	-0.000110	20.900789
2766.794110	-3.000800	3.064500	-9.195000	26.764547	-0.000108	20.893805
2767.798441	-2.993500	3.063300	-9.169100	26.795800	-0.000108	20.874968
2768.796954	-2.997900	3.062700	-9.180700	26.789810	-0.000108	20.910668
2769.799303	-2.985100	3.060700	-9.135800	26.787413	-0.000108	20.880760
2770.797717	-2.998000	3.060700	-9.175300	26.790141	-0.000107	20.902467
2771.794997	-2.990500	3.058500	-9.145400	26.771735	-0.000110	20.901031
2772.796702	-3.009800	3.058100	-9.202900	26.789261	-0.000109	20.905849
2773.797821	-2.994900	3.055900	-9.151100	26.789146	-0.000109	20.887717
2774.798450	-2.991200	3.055800	-9.140300	26.798730	-0.000110	20.886923
2775.797232	-2.993900	3.054600	-9.144300	26.782658	-0.000108	20.896366
2776.796885	-2.987800	3.054100	-9.124900	26.804058	-0.000109	20.889908
2777.794734	-2.997700	3.052400	-9.149000	26.792153	-0.000109	20.868457
2778.800761	-3.004900	3.052300	-9.170400	26.794523	-0.000108	20.904028
2779.797780	-2.983700	3.050600	-9.101300	26.824857	-0.000110	20.904656
2780.796478	-2.991800	3.049500	-9.122700	26.801979	-0.000105	20.878810
2781.794154	-2.981600	3.047500	-9.085700	26.795759	-0.000109	20.885358
2782.798304	-2.983500	3.046300	-9.087100	26.820383	-0.000108	20.890676
2783.797980	-2.980000	3.045900	-9.076000	26.822155	-0.000108	20.886767
2784.796163	-3.027800	3.042600	-9.211300	26.834058	-0.000107	20.896838
2785.801039	-3.022100	3.041000	-9.189000	26.835422	-0.000108	20.892994
2786.794289	-3.013700	3.040400	-9.161900	26.831942	-0.000107	20.912727
2787.799498	-3.027700	3.038900	-9.199600	26.830859	-0.000109	20.885087
2788.798559	-3.008800	3.039000	-9.143200	26.848842	-0.000109	20.892737
2789.796387	-2.994400	3.038200	-9.096700	26.851467	-0.000109	20.884471
2790.794743	-2.994900	3.037200	-9.094900	26.820942	-0.000107	20.886496
2791.795166	-3.027300	3.034700	-9.186100	26.841602	-0.000108	20.892095
2792.800366	-3.004700	3.033800	-9.114800	26.819501	-0.000108	20.890263
2793.801913	-3.024800	3.032300	-9.171200	26.856423	-0.000110	20.883291
2794.797111	-3.004700	3.031200	-9.107400	26.844838	-0.000110	20.878281
2795.800989	-3.008100	3.029700	-9.112800	26.826714	-0.000107	20.883291
2796.798689	-2.986100	3.029900	-9.046200	26.838936	-0.000109	20.878037
2797.799147	-2.982300	3.027500	-9.028400	26.854409	-0.000108	20.885059
2798.803802	-2.984800	3.026000	-9.031200	26.847284	-0.000108	20.893541
2799.796737	-3.007800	3.026400	-9.102100	26.854128	-0.000106	20.887147
2800.799805	-2.987900	3.024600	-9.036700	26.848775	-0.000108	20.892196
2801.803895	-3.000100	3.022200	-9.066400	26.864463	-0.000108	20.870988
2802.800658	-3.011600	3.022700	-9.102400	26.865444	-0.000107	20.887146
2803.802182	-2.998300	3.020200	-9.053800	26.885900	-0.000106	20.888274
2804.800988	-3.004800	3.019600	-9.072800	26.891698	-0.000109	20.904060
2805.800008	-2.996100	3.019000	-9.044600	26.880941	-0.000107	20.896089
2806.805909	-3.015300	3.016700	-9.095300	26.878876	-0.000108	20.924830
2807.802093	-2.991600	3.014700	-9.018100	26.900873	-0.000105	20.904751
2808.799743	-3.013900	3.013500	-9.081100	26.899127	-0.000106	20.884031
2809.803365	-3.010800	3.011800	-9.066600	26.919836	-0.000107	20.901060
2810.802334	-2.986800	3.011300	-8.993500	26.909501	-0.000107	20.891616
2811.803493	-2.981100	3.011000	-8.975500	26.899687	-0.000107	20.891706
2812.804260	-3.027800	3.007500	-9.104600	26.913196	-0.000108	20.876841
2813.801832	-3.022500	3.008500	-9.091800	26.921977	-0.000104	20.890885
2814.806838	-2.979400	3.008400	-8.962200	26.913209	-0.000105	20.889655
2815.805223	-3.013600	3.005100	-9.054400	26.913272	-0.000107	20.891615
2816.804935	-3.012400	3.003400	-9.046500	26.917503	-0.000107	20.894921
2817.806092	-3.005000	3.000900	-9.015900	26.925302	-0.000107	20.895651
2818.806256	-2.994600	3.001900	-8.989000	26.927915	-0.000108	20.890692
2819.804866	-2.994600	3.000000	-8.983100	26.943564	-0.000107	20.900264
2820.807287	-3.009000	2.999200	-9.022700	26.933280	-0.000107	20.903672
2821.807264	-3.001900	2.997300	-8.996600	26.942889	-0.000106	20.901007
2822.810103	-2.996700	2.996300	-8.978400	26.952255	-0.000107	20.881030
2823.811947	-2.996200	2.994300	-8.970600	26.952217	-0.000106	20.888103
2824.811998	-3.025300	2.992900	-9.053300	26.947297	-0.000107	20.910181
2825.815508	-3.007600	2.990900	-8.994900	26.952777	-0.000109	20.884400
2826.812362	-2.989100	2.992000	-8.942300	26.956919	-0.000107	20.897098
2827.813808	-2.987100	2.989500	-8.929300	26.983400	-0.000109	20.884848
2828.812245	-3.022400	2.987400	-9.028200	26.959722	-0.000109	20.900865
2829.815119	-2.998300	2.986900	-8.954500	26.959913	-0.000108	20.918125
2830.814939	-2.996600	2.986300	-8.947800	26.989032	-0.000107	20.905683
2831.816738	-3.033500	2.981700	-9.043900	26.971663	-0.000107	20.899596
2832.814594	-3.005900	2.983900	-8.968100	26.973001	-0.000108	20.893356
2833.816234	-3.015400	2.979700	-8.983300	26.980354	-0.000108	20.905965
2834.814595	-3.005200	2.979900	-8.954400	26.984610	-0.000107	20.899814
2835.814667	-2.983200	2.977900	-8.882100	26.973192	-0.000107	20.912986
2836.816977	-3.002500	2.977100	-8.937500	26.974670	-0.000108	20.905465
2837.814527	-2.980100	2.977000	-8.870900	26.994919	-0.000108	20.919662
2838.814254	-2.975600	2.973900	-8.848600	27.013460	-0.000106	20.928824
2839.810807	-2.995000	2.974100	-8.906400	27.002909	-0.000106	20.921533
2840.814163	-2.999400	2.972100	-8.911800	27.004871	-0.000110	20.902171
2841.816659	-2.988100	2.970500	-8.875300	27.011905	-0.000108	20.914933
2842.811871	-2.986100	2.969300	-8.865800	26.989095	-0.000110	20.920443
2843.812358	-3.015300	2.967000	-8.945700	27.003151	-0.000109	20.910872
2844.816930	-2.995800	2.966100	-8.884700	27.005215	-0.000106	20.894931
2845.816146	-2.978900	2.965100	-8.830800	27.019271	-0.000106	20.902901
2846.813451	-3.010800	2.962200	-8.917600	27.031720	-0.000107	20.921583
2847.815835	-3.004400	2.962800	-8.900300	27.028955	-0.000108	20.902209
2848.812827	-3.005900	2.960700	-8.898300	27.036830	-0.000106	20.921507
2849.815195	-3.007700	2.958100	-8.896500	27.051179	-0.000109	20.918867
2850.821438	-3.003500	2.957500	-8.881400	27.045406	-0.000109	20.937716
2851.813552	-3.022000	2.955100	-8.929900	27.051421	-0.000108	20.911051
2852.815071	-3.009800	2.954200	-8.890500	27.053969	-0.000107	20.911717
2853.820534	-3.017500	2.952500	-8.907800	27.048044	-0.000108	20.923300
2854.816026	-3.019500	2.951700	-8.911500	27.071974	-0.000106	20.924607
2855.818262	-2.983900	2.950400	-8.802600	27.067068	-0.000106	20.920148
2856.816810	-3.014900	2.949000	-8.889700	27.043176	-0.000106	20.938318
2857.812653	-3.024900	2.946900	-8.912400	27.071197	-0.000108	20.940893
2858.817422	-3.004100	2.945400	-8.847200	27.054173	-0.000107	20.928516
2859.820615	-3.015600	2.945100	-8.880500	27.093471	-0.000107	20.910192
2860.818002	-2.991300	2.943500	-8.804100	27.058021	-0.000108	20.931437
2861.818717	-3.031300	2.941400	-8.914700	27.075555	-0.000107	20.926786
2862.823866	-2.984500	2.940700	-8.775200	27.081697	-0.000109	20.934384
2863.819974	-2.992700	2.938000	-8.791800	27.090387	-0.000109	20.919892
2864.818643	-2.986700	2.937800	-8.773000	27.080295	-0.000107	20.921596
2865.820896	-3.031000	2.934300	-8.893100	27.067107	-0.000106	20.926824
2866.816861	-3.023500	2.933000	-8.867300	27.086934	-0.000107	20.939177
2867.821942	-2.978400	2.933000	-8.734800	27.076740	-0.000105	20.940778
2868.819952	-3.006200	2.930500	-8.808800	27.108188	-0.000107	20.933526
2869.822802	-2.976400	2.930800	-8.722500	27.108252	-0.000107	20.936435
2870.822546	-2.975400	2.928300	-8.712100	27.120981	-0.000107	20.961088
2871.823864	-3.018600	2.925800	-8.831100	27.113680	-0.000108	20.936678
2872.827583	-3.007200	2.924600	-8.794000	27.103538	-0.000108	20.915575
2873.820783	-2.988200	2.924000	-8.736600	27.122523	-0.000107	20.930874
2874.823687	-2.969300	2.920900	-8.672700	27.136208	-0.000106	20.933731
2875.824687	-3.006900	2.919500	-8.777700	27.126511	-0.000109	20.933937
2876.820772	-2.986800	2.920300	-8.721900	27.127989	-0.000109	20.930682
2877.826031	-2.998200	2.917700	-8.747300	27.134730	-0.000109	20.956898
2878.825141	-3.011700	2.916200	-8.781900	27.136922	-0.000109	20.955784
2879.826956	-2.972200	2.913800	-8.659300	27.144656	-0.000108	20.955028
2880.824271	-3.006300	2.911700	-8.752400	27.121275	-0.000106	20.945264
2881.824854	-2.994800	2.909600	-8.712200	27.139432	-0.000108	20.953093
2882.822630	-2.969200	2.910900	-8.642700	27.164316	-0.000107	20.932604
2883.823162	-2.980700	2.908200	-8.667600	27.155473	-0.000109	20.935090
2884.824446	-2.980900	2.905800	-8.661300	27.177987	-0.000108	20.947301
2885.825635	-3.026900	2.903200	-8.786100	27.188333	-0.000109	20.960076
2886.823579	-3.013700	2.900600	-8.741100	27.173082	-0.000107	20.933835
2887.824929	-2.999700	2.900300	-8.699600	27.170355	-0.000107	20.938204
2888.827973	-2.991600	2.898200	-8.668900	27.189480	-0.000109	20.946059
2889.822330	-2.981200	2.896900	-8.635400	27.199214	-0.000107	20.945418
2890.824930	-2.984700	2.894600	-8.638800	27.205304	-0.000107	20.943483
2891.822542	-2.990300	2.893400	-8.651300	27.202144	-0.000108	20.951684
2892.827004	-3.003700	2.890900	-8.682700	27.210273	-0.000107	20.936154
2893.827331	-3.010200	2.889100	-8.695200	27.202450	-0.000108	20.951991
2894.826158	-3.015000	2.887900	-8.706100	27.208935	-0.000108	20.957091
2895.826797	-3.034400	2.884400	-8.752000	27.213993	-0.000108	20.950800
2896.826217	-3.012900	2.884400	-8.688400	27.239908	-0.000108	20.947468
2897.823318	-2.992000	2.882600	-8.623900	27.248163	-0.000106	20.961935
2898.826026	-3.012800	2.881800	-8.681500	27.270777	-0.000108	20.971878
2899.831651	-2.977800	2.880000	-8.575000	27.254075	-0.000108	20.964562
2900.829743	-3.003300	2.877700	-8.641300	27.249769	-0.000108	20.949801
2901.833326	-3.012900	2.875000	-8.661300	27.260917	-0.000106	20.956271
2902.825330	-3.013400	2.872700	-8.656300	27.269478	-0.000105	20.957771
2903.828378	-3.014800	2.872200	-8.658500	27.276281	-0.000107	20.973146
2904.833533	-2.999100	2.869800	-8.605000	27.275351	-0.000108	20.954670
2905.827967	-3.005500	2.867200	-8.616400	27.256178	-0.000108	20.954824
2906.827271	-3.004700	2.865100	-8.607700	27.268255	-0.000108	20.964126
2907.833142	-2.986800	2.864000	-8.553200	27.260013	-0.000107	20.988074
2908.827175	-2.996800	2.861600	-8.574100	27.276537	-0.000108	20.953966
2909.827778	-3.023900	2.859700	-8.646500	27.288792	-0.000109	20.972929
2910.831482	-2.977800	2.859000	-8.511700	27.275288	-0.000109	20.964562
2911.828936	-3.027500	2.854700	-8.641900	27.306335	-0.000108	20.963550
2912.829576	-3.002500	2.854400	-8.569600	27.295302	-0.000108	20.963358
2913.829184	-2.978900	2.853700	-8.499400	27.310399	-0.000110	20.966689
2914.833238	-3.014000	2.850000	-8.588700	27.338719	-0.000108	20.977157
2915.830117	-3.026500	2.848300	-8.619100	27.308029	-0.000107	20.958617
2916.830831	-3.012000	2.846000	-8.570800	27.322056	-0.000108	20.967983
2917.834321	-3.004100	2.847200	-8.551200	27.342324	-0.000107	20.981258
2918.829722	-3.020800	2.841900	-8.584100	27.338197	-0.000105	20.969521
2919.831199	-3.020500	2.839800	-8.576600	27.345534	-0.000105	20.963153
2920.832000	-3.027600	2.836900	-8.587700	27.349140	-0.000108	20.967253
2921.838040	-2.995600	2.836100	-8.494900	27.365675	-0.000106	20.978196
2922.833734	-2.991900	2.834300	-8.479200	27.366223	-0.000107	20.971636
2923.834702	-3.032400	2.830900	-8.582800	27.381114	-0.000105	20.979503
2924.835299	-2.996800	2.830200	-8.480700	27.388375	-0.000106	20.967843
2925.833528	-3.015100	2.827500	-8.524500	27.383955	-0.000107	20.993738
2926.836837	-3.008900	2.825600	-8.501300	27.396579	-0.000107	20.979887
2927.835230	-2.993200	2.823300	-8.450100	27.377777	-0.000107	20.995583
2928.834691	-3.002100	2.821400	-8.469200	27.395701	-0.000108	20.979004
2929.834407	-3.001800	2.818900	-8.460600	27.409420	-0.000107	20.992803
2930.836273	-3.007400	2.817400	-8.472200	27.413433	-0.000106	20.975506
2931.834068	-3.019600	2.813900	-8.496000	27.426209	-0.000106	20.993572
2932.833083	-3.018000	2.813300	-8.489700	27.398924	-0.000107	20.976083
2933.835800	-2.990800	2.810400	-8.404600	27.428439	-0.000106	20.995815
2934.836794	-3.002100	2.808100	-8.429800	27.429955	-0.000105	20.981221
2935.837623	-3.010400	2.805500	-8.444700	27.428108	-0.000105	20.997852
2936.833662	-2.974100	2.805500	-8.342900	27.440158	-0.000107	20.996225
2937.838564	-3.010300	2.801000	-8.430800	27.455393	-0.000106	20.967460
2938.835253	-2.997200	2.798800	-8.386900	27.470488	-0.000107	21.004451
2939.835674	-3.021100	2.796200	-8.446700	27.451470	-0.000104	20.986744
2940.842134	-2.977000	2.793600	-8.314500	27.487620	-0.000105	20.982811
2941.834654	-3.015300	2.790800	-8.412600	27.478538	-0.000106	21.002120
2942.838790	-3.002700	2.789500	-8.374700	27.496868	-0.000106	20.992114
2943.841022	-2.984600	2.786900	-8.316600	27.499211	-0.000106	21.001582
2944.835067	-3.013600	2.784800	-8.391300	27.487519	-0.000107	21.025376
2945.837943	-3.008700	2.781900	-8.368700	27.492245	-0.000104	20.992678
2946.842820	-3.020300	2.778300	-8.390200	27.503314	-0.000105	20.970153
2947.840222	-3.009200	2.776600	-8.354900	27.507899	-0.000108	21.006529
2948.838480	-3.011400	2.774600	-8.354500	27.522140	-0.000106	21.009002
2949.842751	-2.991800	2.772300	-8.292900	27.530533	-0.000108	20.998009
2950.841190	-3.007100	2.769700	-8.328200	27.554160	-0.000105	21.015614
2951.841396	-3.010200	2.766700	-8.327800	27.546914	-0.000107	21.007850
2952.840932	-2.999100	2.764400	-8.289700	27.547971	-0.000105	21.014602
2953.838812	-3.044700	2.761400	-8.406800	27.561561	-0.000107	21.008837
2954.841628	-2.987600	2.758400	-8.240400	27.563892	-0.000106	21.005493
2955.843651	-3.007900	2.756000	-8.289200	27.564223	-0.000105	21.027633
2956.841226	-3.000500	2.753200	-8.260200	27.566134	-0.000108	20.991156
2957.842992	-2.995300	2.750800	-8.238400	27.568006	-0.000107	21.016269
2958.842465	-3.024600	2.747200	-8.308600	27.584475	-0.000104	21.025250
2959.843891	-2.976400	2.745400	-8.170200	27.599631	-0.000106	21.010158
2960.844638	-2.994500	2.741100	-8.207200	27.599873	-0.000108	20.999024
2961.843499	-2.987800	2.740200	-8.186400	27.588500	-0.000106	21.029774
2962.843485	-3.025400	2.734400	-8.271800	27.615169	-0.000107	21.034323
2963.841512	-3.001800	2.733200	-8.203900	27.622849	-0.000105	21.011708
2964.840909	-3.000400	2.730100	-8.190300	27.630758	-0.000106	21.029621
2965.840698	-2.986000	2.726900	-8.142300	27.628543	-0.000107	21.031184
2966.841681	-2.990200	2.724900	-8.146200	27.669334	-0.000106	21.030031
2967.842690	-3.009700	2.720300	-8.186500	27.661961	-0.000105	21.021191
2968.843998	-3.016700	2.716300	-8.191600	27.667692	-0.000107	21.012735
2969.844042	-3.013100	2.714200	-8.177000	27.695149	-0.000105	21.020922
2970.843514	-2.978400	2.710800	-8.072800	27.678352	-0.000107	21.004497
2971.845849	-3.027100	2.706900	-8.193100	27.714838	-0.000105	21.018450
2972.845316	-3.037900	2.702900	-8.210400	27.690196	-0.000106	21.017835
2973.845347	-2.976600	2.700700	-8.037500	27.712483	-0.000105	21.027932
2974.841260	-2.998800	2.695500	-8.082600	27.705835	-0.000107	21.027406
2975.842402	-3.003900	2.692400	-8.086100	27.719920	-0.000104	21.025934
2976.845577	-3.017000	2.688000	-8.108700	27.727357	-0.000109	21.030572
2977.845659	-3.023900	2.684500	-8.116800	27.713541	-0.000105	21.016197
2978.847142	-2.992900	2.680600	-8.022200	27.746994	-0.000107	21.006716
2979.841451	-2.999700	2.676800	-8.029500	27.752916	-0.000105	21.034007
2980.844658	-2.972900	2.674000	-7.949000	27.753579	-0.000105	21.040836
2981.846842	-3.004600	2.669000	-8.018200	27.774807	-0.000107	21.032329
2982.847025	-3.009200	2.664700	-8.017900	27.762735	-0.000107	21.042938
2983.845648	-3.006000	2.661600	-7.999600	27.765091	-0.000106	21.024449
2984.844291	-2.989600	2.658700	-7.947200	27.789108	-0.000106	21.048140
2985.845914	-2.990800	2.653200	-7.934700	27.791209	-0.000108	21.026078
2986.847280	-3.016700	2.649300	-7.991400	27.796010	-0.000107	21.033752
2987.847508	-2.990600	2.645600	-7.911000	27.815951	-0.000106	21.025373
2988.847634	-3.031600	2.639100	-7.999500	27.822751	-0.000106	21.058762
2989.847294	-3.006400	2.635800	-7.922900	27.831130	-0.000106	21.045386
2990.845318	-3.015700	2.631300	-7.933900	27.828265	-0.000106	21.054355
2991.848106	-2.999200	2.626800	-7.876800	27.841431	-0.000108	21.041530
2992.848369	-2.994200	2.622100	-7.850300	27.858150	-0.000107	21.053138
2993.853046	-2.976300	2.618100	-7.790800	27.860709	-0.000107	21.036752
2994.848072	-2.981700	2.613200	-7.791300	27.874461	-0.000108	21.062440
2995.846784	-2.982700	2.608300	-7.778200	27.889715	-0.000108	21.058827
2996.849043	-2.971900	2.603400	-7.736400	27.891447	-0.000108	21.051089
2997.855439	-2.996300	2.598700	-7.784800	27.900487	-0.000107	21.054023
2998.854634	-3.001900	2.592700	-7.781900	27.904077	-0.000106	21.067591
2999.853086	-3.015000	2.589100	-7.804800	27.918147	-0.000108	21.060890
3000.851628	-2.982100	2.584100	-7.705100	27.912812	-0.000107	21.047463
3001.853109	-3.003300	2.578200	-7.742700	27.944616	-0.000106	21.060980
3002.855110	-2.985900	2.573400	-7.683000	27.932674	-0.000106	21.041851
