2877.808560	-2.990300	3.078000	-9.202400	26.249166	-8.497849E-5	20.675900
2878.826104	-2.998700	3.076300	-9.222900	26.249663	-8.375767E-5	20.691574
2879.833060	-3.020800	3.074800	-9.286900	26.256324	-8.454955E-5	20.675033
2880.824004	-2.958600	3.077400	-9.103900	26.280708	-8.412062E-5	20.658284
2881.830309	-2.990600	3.075300	-9.196400	26.272838	-8.610032E-5	20.676930
2882.826684	-3.007400	3.073000	-9.241000	26.258412	-8.623230E-5	20.687564
2883.828415	-3.024600	3.072700	-9.293500	26.261595	-8.580336E-5	20.700246
2884.833429	-3.003900	3.071200	-9.224500	26.261048	-8.504448E-5	20.692109
2885.827082	-2.997700	3.070300	-9.201100	26.284513	-8.636428E-5	20.679654
2886.811238	-3.036800	3.068700	-9.318100	26.279273	-8.603433E-5	20.688139
2887.829426	-3.010200	3.067000	-9.231500	26.278360	-8.669423E-5	20.684376
2888.824833	-2.987900	3.067900	-9.166000	26.266614	-8.583636E-5	20.674942
2889.822889	-2.986500	3.066800	-9.158200	26.294683	-8.313077E-5	20.670433
2890.829340	-3.014800	3.066100	-9.243800	26.278982	-8.619930E-5	20.687373
2891.811649	-3.043600	3.062400	-9.319600	26.304465	-8.514346E-5	20.687378
2892.810927	-3.001500	3.062900	-9.192900	26.293363	-8.504448E-5	20.692342
2893.825277	-2.975000	3.061900	-9.108200	26.289021	-8.454955E-5	20.701730
2894.826273	-2.992500	3.060800	-9.158400	26.321109	-8.421960E-5	20.685613
2895.835208	-2.995200	3.059000	-9.161600	26.304596	-8.563839E-5	20.677077
2896.832992	-3.009500	3.059300	-9.205600	26.336453	-8.428559E-5	20.697240
2897.835011	-2.984800	3.057500	-9.125400	26.323870	-8.586935E-5	20.687913
2898.809364	-2.979400	3.057500	-9.108500	26.314208	-8.567138E-5	20.689583
2899.831016	-3.002100	3.055300	-9.170200	26.322449	-8.425260E-5	20.695969
2900.836771	-3.001900	3.055100	-9.170600	26.309395	-8.666123E-5	20.684271
2901.831451	-3.001200	3.052800	-9.161200	26.333035	-8.827798E-5	20.674363
2902.833276	-3.011100	3.053200	-9.192600	26.328794	-8.445057E-5	20.701872
2903.810903	-3.004900	3.051300	-9.168100	26.319749	-8.751910E-5	20.680926
2904.834971	-3.008800	3.050700	-9.178800	26.318485	-8.669423E-5	20.678233
2905.834782	-3.021200	3.048700	-9.209900	26.344087	-8.504448E-5	20.686894
2906.834643	-3.013600	3.048800	-9.186700	26.341106	-8.520945E-5	20.682001
2907.830110	-3.038900	3.046400	-9.257000	26.338330	-8.636428E-5	20.668779
2908.839298	-3.003900	3.047300	-9.152200	26.325732	-8.623230E-5	20.681249
2909.814549	-2.976900	3.046100	-9.067300	26.338054	-8.405463E-5	20.701695
2910.819872	-3.001400	3.044500	-9.136000	26.336614	-8.583636E-5	20.689341
2911.847477	-3.009900	3.043100	-9.158900	26.346692	-8.527544E-5	20.686667
2912.835803	-2.994500	3.042200	-9.108500	26.365292	-8.487950E-5	20.655097
2913.818692	-3.003000	3.042700	-9.136000	26.366342	-8.319676E-5	20.678440
2914.818996	-2.979500	3.039800	-9.055800	26.345402	-8.329574E-5	20.673042
2915.823266	-2.968400	3.040200	-9.022700	26.348082	-8.527544E-5	20.674787
2916.817966	-3.019100	3.037600	-9.169300	26.366085	-8.372468E-5	20.682450
2917.820251	-2.986500	3.037200	-9.069100	26.383075	-8.451656E-5	20.697630
2918.823752	-2.989000	3.036600	-9.075600	26.366833	-8.233889E-5	20.674666
2919.836134	-2.985400	3.035700	-9.061900	26.386698	-8.375767E-5	20.680881
2920.841837	-2.966300	3.033900	-8.998900	26.385579	-8.233889E-5	20.695405
2921.824416	-3.014700	3.031800	-9.139600	26.360429	-8.471453E-5	20.691465
2922.846141	-3.001300	3.031100	-9.096700	26.367531	-8.405463E-5	20.697655
2923.820761	-2.983900	3.031000	-9.043400	26.371657	-8.481351E-5	20.697534
2924.820800	-3.013300	3.028000	-9.123700	26.404681	-8.494549E-5	20.686627
2925.820126	-2.982100	3.029400	-9.032400	26.389790	-8.385666E-5	20.692525
2926.828950	-2.987900	3.025800	-9.039600	26.401037	-8.243788E-5	20.694820
2927.845466	-3.006600	3.025700	-9.096300	26.398950	-8.398864E-5	20.684660
2928.841583	-2.986500	3.024500	-9.031000	26.413303	-8.319676E-5	20.687233
2929.845238	-2.991900	3.023000	-9.043800	26.413579	-8.524245E-5	20.673759
2930.837994	-3.002700	3.021700	-9.071900	26.417007	-8.511047E-5	20.692853
2931.842885	-3.005200	3.020500	-9.076900	26.410503	-8.365869E-5	20.687738
2932.826840	-3.014000	3.018200	-9.095300	26.399683	-8.250387E-5	20.679233
2933.825203	-2.998500	3.019400	-9.052600	26.432385	-8.484651E-5	20.674168
2934.822541	-3.005100	3.017000	-9.064700	26.436977	-8.435158E-5	20.687794
2935.823528	-2.986100	3.016900	-9.007700	26.419447	-8.451656E-5	20.689615
2936.837915	-2.979000	3.015500	-8.981200	26.427095	-8.474752E-5	20.688293
2937.845735	-2.971600	3.014600	-8.957000	26.436109	-8.520945E-5	20.698302
2938.841878	-2.969400	3.013500	-8.947800	26.423893	-8.550641E-5	20.691239
2939.821117	-3.016500	3.009900	-9.078700	26.418855	-8.329574E-5	20.688071
2940.825737	-2.993800	3.010600	-9.012600	26.425063	-8.497849E-5	20.692415
2941.823918	-3.003000	3.007700	-9.030700	26.437429	-8.544042E-5	20.687300
2942.844918	-2.982300	3.007300	-8.968400	26.437850	-8.418661E-5	20.689146
2943.821748	-2.993500	3.005200	-8.995200	26.443336	-8.296580E-5	20.698927
2944.824510	-2.985300	3.006000	-8.972300	26.440310	-8.520945E-5	20.684031
2945.846951	-3.038000	3.001600	-9.118100	26.441404	-8.339473E-5	20.677069
2946.840243	-3.012000	3.000600	-9.037100	26.446392	-8.530844E-5	20.707216
2947.842969	-2.991500	3.000500	-8.975400	26.449544	-8.355970E-5	20.696158
2948.841258	-3.007600	2.999700	-9.021100	26.454959	-8.524245E-5	20.693540
2949.839246	-3.004800	2.997300	-9.005600	26.458638	-8.550641E-5	20.703402
2950.826577	-2.971900	2.997500	-8.907600	26.476589	-8.237189E-5	20.705324
2951.840430	-2.991600	2.995500	-8.959700	26.442423	-8.478052E-5	20.687103
2952.829183	-3.012200	2.993600	-9.016200	26.460003	-8.540742E-5	20.687229
2953.831177	-2.984500	2.993700	-8.933400	26.476393	-8.372468E-5	20.707973
2954.828859	-2.998700	2.992400	-8.973100	26.471009	-8.563839E-5	20.694973
2955.849458	-3.026700	2.990500	-9.050300	26.486369	-8.412062E-5	20.711837
2956.850861	-2.982700	2.989500	-8.915100	26.477186	-8.537443E-5	20.667515
2957.851054	-2.995700	2.988600	-8.952600	26.470833	-8.336173E-5	20.690529
2958.830111	-3.011900	2.987000	-8.995700	26.489953	-8.448356E-5	20.698368
2959.845096	-3.033500	2.984800	-9.053800	26.498570	-8.497849E-5	20.683320
2960.846979	-2.995500	2.985300	-8.941900	26.518608	-8.501148E-5	20.709154
2961.845439	-3.004500	2.983700	-8.963600	26.515903	-8.514346E-5	20.696477
2962.848445	-3.007100	2.980900	-8.963600	26.517589	-8.524245E-5	20.702914
2963.847035	-2.989000	2.980400	-8.907700	26.523174	-8.494549E-5	20.691457
2964.847914	-2.989100	2.980400	-8.908000	26.524564	-8.501148E-5	20.694277
2965.854726	-3.012700	2.977000	-8.968100	26.519702	-8.656225E-5	20.725428
2966.845949	-2.999300	2.977800	-8.929300	26.534816	-8.352671E-5	20.705532
2967.832394	-3.013200	2.974600	-8.962300	26.527420	-8.557240E-5	20.688612
2968.829882	-2.988900	2.974700	-8.889700	26.543257	-8.649626E-5	20.706430
2969.835596	-2.980900	2.972400	-8.859900	26.539212	-8.633128E-5	20.702364
2970.829701	-3.023700	2.971300	-8.983600	26.549891	-8.385666E-5	20.700296
2971.832976	-3.018800	2.970900	-8.968200	26.528980	-8.520945E-5	20.695397
2972.831023	-3.015600	2.968500	-8.950200	26.525111	-8.511047E-5	20.706208
2973.834820	-3.005800	2.966900	-8.916900	26.551697	-8.514346E-5	20.710173
2974.839958	-2.984000	2.965800	-8.849400	26.554949	-8.415361E-5	20.715812
2975.856779	-2.998500	2.964300	-8.887400	26.561237	-8.586935E-5	20.712650
2976.857851	-2.991000	2.963200	-8.862400	26.558577	-8.606732E-5	20.707131
2977.857198	-2.975200	2.962200	-8.812600	26.575187	-8.563839E-5	20.703438
2978.858461	-2.999100	2.960200	-8.877500	26.570194	-8.547341E-5	20.693203
2979.837485	-2.974700	2.960200	-8.804300	26.600362	-8.580336E-5	20.718789
2980.856255	-2.997200	2.957900	-8.864900	26.572301	-8.689220E-5	20.689157
2981.857624	-3.015800	2.957100	-8.917000	26.582528	-8.662824E-5	20.689479
2982.861288	-3.029100	2.954400	-8.947400	26.593502	-8.487950E-5	20.717109
2983.859440	-2.987400	2.953000	-8.821000	26.585338	-8.534143E-5	20.722179
2984.859172	-2.980800	2.953000	-8.801100	26.593086	-8.425260E-5	20.728071
2985.863947	-3.011900	2.951800	-8.889300	26.618576	-8.666123E-5	20.706752
2986.869854	-2.985600	2.949100	-8.803900	26.593150	-8.577037E-5	20.728136
2987.860250	-3.004800	2.947800	-8.856500	26.605746	-8.494549E-5	20.715666
2988.857096	-3.008100	2.948000	-8.867100	26.598690	-8.689220E-5	20.699564
2989.863458	-2.993600	2.946000	-8.818600	26.642731	-8.441757E-5	20.711121
2990.860934	-3.010200	2.943300	-8.858800	26.608395	-8.616631E-5	20.714536
2991.866761	-3.001000	2.942900	-8.830600	26.616243	-8.593534E-5	20.692552
2992.861731	-2.997100	2.940200	-8.810500	26.644939	-8.504448E-5	20.704805
2993.863661	-3.015900	2.937100	-8.857000	26.641165	-8.652925E-5	20.731834
2994.864413	-3.000200	2.937700	-8.813000	26.642927	-8.586935E-5	20.723646
2995.866095	-2.985300	2.935600	-8.762800	26.622199	-8.639727E-5	20.720352
2996.870194	-3.006600	2.935100	-8.823700	26.653925	-8.619930E-5	20.715263
2997.863946	-2.998800	2.933500	-8.795700	26.651040	-8.755209E-5	20.727535
2998.865803	-2.995300	2.933400	-8.784700	26.647618	-8.478052E-5	20.723147
2999.867785	-2.959900	2.931600	-8.676800	26.644462	-8.596834E-5	20.718551
3000.870516	-2.985200	2.929000	-8.743000	26.670648	-8.567138E-5	20.725911
3001.868081	-3.032500	2.925500	-8.870000	26.648486	-8.491250E-5	20.721649
3002.873936	-2.998100	2.925300	-8.768700	26.657026	-8.623230E-5	20.735450
3003.866721	-3.000600	2.925100	-8.776000	26.651662	-8.570438E-5	20.712039
3004.869813	-3.014700	2.924500	-8.815500	26.678646	-8.534143E-5	20.711191
3005.866658	-3.024400	2.920800	-8.832500	26.668616	-8.514346E-5	20.713910
3006.867604	-3.005500	2.919700	-8.774300	26.690588	-8.527544E-5	20.710869
3007.865325	-2.973900	2.919400	-8.680500	26.664477	-8.540742E-5	20.721129
3008.865020	-3.015000	2.917600	-8.795500	26.683488	-8.520945E-5	20.749252
3009.865753	-2.986800	2.915600	-8.706600	26.701109	-8.435158E-5	20.722869
3010.866819	-3.010100	2.914500	-8.771400	26.703096	-8.491250E-5	20.745257
3011.872171	-2.989100	2.912700	-8.705700	26.728539	-8.405463E-5	20.713461
3012.871684	-2.989100	2.911000	-8.700700	26.721093	-8.600133E-5	20.731581
3013.872032	-3.008200	2.909100	-8.750300	26.709523	-8.336173E-5	20.742235
3014.877075	-3.007800	2.908700	-8.748400	26.719132	-8.557240E-5	20.728661
3015.865263	-2.996500	2.906700	-8.709000	26.741448	-8.672722E-5	20.733554
3016.870442	-2.983500	2.904300	-8.665000	26.730772	-8.676022E-5	20.737993
3017.868217	-2.995800	2.903300	-8.696700	26.742808	-8.431859E-5	20.724488
3018.869809	-2.991700	2.900800	-8.677100	26.750083	-8.425260E-5	20.723268
3019.873239	-3.000300	2.899800	-8.699500	26.743355	-8.448356E-5	20.730254
3020.875518	-3.005900	2.897700	-8.708400	26.737996	-8.461554E-5	20.720125
3021.869583	-3.016100	2.895200	-8.731300	26.746530	-8.652925E-5	20.732025
3022.874123	-3.029100	2.894300	-8.767200	26.762741	-8.487950E-5	20.751643
3023.876300	-2.972200	2.893800	-8.599800	26.764105	-8.573737E-5	20.758705
3024.868181	-2.994900	2.890400	-8.655600	26.750995	-8.570438E-5	20.720392
3025.873163	-2.995100	2.888900	-8.651700	26.755661	-8.402163E-5	20.746422
3026.872355	-2.981000	2.887700	-8.607500	26.779618	-8.395564E-5	20.752964
3027.876675	-3.000800	2.886100	-8.659600	26.755190	-8.464854E-5	20.747370
3028.879098	-2.992900	2.884700	-8.632700	26.789265	-8.355970E-5	20.755077
3029.858204	-2.995700	2.882700	-8.635500	26.785397	-8.464854E-5	20.737437
3030.879421	-3.012700	2.882000	-8.681500	26.810361	-8.504448E-5	20.725552
3031.880281	-3.008600	2.880400	-8.664800	26.806669	-8.656225E-5	20.737488
3032.877827	-2.976300	2.878600	-8.566300	26.806242	-8.751910E-5	20.747491
3033.875995	-2.989000	2.875200	-8.592400	26.821559	-8.643027E-5	20.733493
3034.877170	-3.011300	2.872800	-8.649800	26.792792	-8.705717E-5	20.736812
3035.880797	-3.009700	2.872700	-8.645500	26.788743	-8.501148E-5	20.765459
3036.884282	-2.995800	2.870100	-8.597700	26.805224	-8.504448E-5	20.748837
3037.881558	-2.990900	2.868500	-8.579100	26.821062	-8.626529E-5	20.756228
3038.884325	-2.990200	2.868000	-8.574400	26.813537	-8.451656E-5	20.723055
3039.886307	-2.998600	2.864200	-8.587500	26.819899	-8.527544E-5	20.749367
3040.883779	-2.996200	2.863400	-8.578000	26.843567	-8.273483E-5	20.741871
3041.864904	-3.018300	2.860000	-8.630900	26.840612	-8.507747E-5	20.745538
3042.866635	-3.006400	2.859900	-8.596400	26.842273	-8.553940E-5	20.740569
3043.863501	-2.995900	2.857200	-8.559000	26.860217	-8.520945E-5	20.746759
3044.865002	-2.999200	2.856300	-8.565700	26.869503	-8.187696E-5	20.748035
3045.866431	-2.978400	2.853800	-8.498500	26.873055	-8.501148E-5	20.756823
3046.865397	-2.982700	2.852800	-8.507800	26.872653	-8.431859E-5	20.758316
3047.886923	-2.999900	2.849900	-8.548300	26.885731	-8.131605E-5	20.739697
3048.864654	-2.992800	2.847200	-8.519900	26.893201	-8.270184E-5	20.744363
3049.868686	-2.995200	2.846500	-8.524400	26.916206	-8.454955E-5	20.739994
3050.865638	-3.044500	2.843400	-8.655800	26.919708	-8.428559E-5	20.756318
3051.865654	-3.008800	2.841100	-8.547000	26.911862	-8.253686E-5	20.753644
3052.864704	-2.990000	2.840900	-8.493100	26.921072	-8.504448E-5	20.750103
3053.867091	-3.018500	2.837600	-8.564500	26.915414	-8.329574E-5	20.765277
3054.886032	-2.978900	2.835900	-8.446600	26.925241	-8.250387E-5	20.774210
3055.880585	-3.025300	2.835100	-8.575600	26.955815	-8.471453E-5	20.750426
3056.887024	-2.995400	2.831200	-8.479800	26.944423	-8.362569E-5	20.786861
3057.883433	-2.988100	2.830300	-8.456400	26.950728	-8.494549E-5	20.767123
3058.887674	-3.024200	2.827900	-8.551200	26.949609	-8.322975E-5	20.777378
3059.869158	-2.972400	2.826000	-8.398800	26.951772	-8.355970E-5	20.773388
3060.889818	-3.022700	2.822600	-8.531100	26.959366	-8.461554E-5	20.767748
3061.889305	-3.011800	2.821600	-8.497600	26.964578	-8.478052E-5	20.774886
3062.891532	-3.009400	2.819200	-8.483100	26.966439	-8.392265E-5	20.753049
3063.892602	-3.011100	2.816900	-8.480500	26.972293	-8.412062E-5	20.774583
3064.887656	-2.982100	2.816200	-8.397000	26.977183	-8.372468E-5	20.752948
3065.896940	-2.999200	2.812800	-8.433800	26.999299	-8.214092E-5	20.747213
3066.891192	-3.015400	2.810300	-8.473500	26.992352	-8.342772E-5	20.763461
3067.892981	-3.014500	2.807500	-8.462200	27.000242	-8.326275E-5	20.766654
3068.876112	-3.039100	2.806000	-8.526900	27.019007	-8.395564E-5	20.773671
3069.876825	-2.988800	2.805700	-8.384100	27.006893	-8.359270E-5	20.762911
3070.879308	-3.002300	2.802300	-8.412300	27.021440	-8.263585E-5	20.766634
3071.874270	-3.006500	2.798900	-8.413700	27.021721	-8.428559E-5	20.759805
3072.873446	-3.014600	2.797700	-8.432800	27.023306	-8.148102E-5	20.771830
3073.876927	-2.972300	2.796300	-8.310700	27.056480	-8.355970E-5	20.761570
3074.873596	-3.006900	2.792300	-8.394400	27.043435	-8.313077E-5	20.775951
3075.873631	-3.017100	2.789500	-8.415600	27.052192	-8.405463E-5	20.789974
3076.876893	-2.974300	2.790400	-8.298600	27.062690	-8.174498E-5	20.784885
3077.873972	-2.976300	2.787900	-8.297100	27.063758	-8.322975E-5	20.775528
3078.875453	-3.006400	2.784200	-8.368900	27.062078	-8.296580E-5	20.771942
3079.874549	-3.027300	2.781500	-8.419200	27.072576	-8.319676E-5	20.784396
3080.877269	-2.988500	2.778600	-8.302900	27.071929	-8.217392E-5	20.786116
3081.880298	-2.978600	2.778200	-8.274600	27.059330	-8.154701E-5	20.785774
3082.880234	-2.997500	2.775600	-8.319000	27.094766	-8.118407E-5	20.794384
3083.880395	-3.003200	2.772800	-8.326600	27.106858	-8.385666E-5	20.787580
3084.886106	-3.018100	2.769200	-8.357100	27.112415	-8.365869E-5	20.781789
3085.892760	-2.999200	2.767100	-8.298300	27.106331	-8.260285E-5	20.777567
3086.898285	-2.981500	2.764700	-8.242500	27.123354	-8.270184E-5	20.777617
3087.899017	-3.014600	2.761200	-8.322900	27.137848	-8.293280E-5	20.781764
3088.896701	-2.998200	2.759800	-8.272700	27.129814	-8.276783E-5	20.809719
3089.903813	-3.031700	2.755600	-8.353300	27.163707	-8.504448E-5	20.794496
3090.899403	-2.989700	2.755900	-8.238400	27.148466	-8.177798E-5	20.806193
3091.897802	-2.973300	2.751200	-8.179200	27.178969	-8.253686E-5	20.795621
3092.902111	-3.010800	2.748300	-8.274300	27.194224	-8.177798E-5	20.793895
3093.904675	-3.030800	2.745500	-8.319900	27.188157	-8.256986E-5	20.787793
3094.901436	-2.940100	2.745200	-8.069300	27.213884	-8.164600E-5	20.788539
3095.904442	-2.969500	2.741600	-8.140100	27.219515	-8.161300E-5	20.788988
3096.899180	-3.016400	2.738200	-8.258700	27.204405	-8.134904E-5	20.786592
3097.905025	-3.017800	2.733600	-8.248100	27.235839	-8.217392E-5	20.798769
3098.903220	-2.993900	2.731800	-8.177800	27.231722	-8.223991E-5	20.811223
3099.882422	-3.009900	2.729300	-8.214100	27.240533	-8.220691E-5	20.821508
3100.907264	-2.996500	2.725900	-8.165900	27.237063	-8.108508E-5	20.800948
3101.903026	-2.989400	2.722500	-8.137100	27.259489	-8.187696E-5	20.788418
3102.899660	-2.984800	2.720200	-8.118600	27.262989	-8.158001E-5	20.785301
3103.903120	-3.020200	2.715900	-8.201000	27.252839	-8.240488E-5	20.781255
3104.907046	-3.016400	2.714100	-8.186200	27.249941	-8.223991E-5	20.806789
3105.903594	-2.994200	2.710200	-8.114200	27.269338	-8.329574E-5	20.798799
3106.887022	-3.025900	2.705800	-8.186500	27.275000	-8.289981E-5	20.813977
3107.888995	-3.003000	2.705100	-8.122000	27.297380	-8.240488E-5	20.778643
3108.891231	-2.990600	2.701400	-8.078200	27.293810	-8.415361E-5	20.799234
3109.888118	-3.027600	2.696800	-8.164100	27.301993	-8.092011E-5	20.804146
3110.885373	-3.012200	2.693200	-8.111700	27.314450	-8.204194E-5	20.788701
3111.890019	-3.007700	2.690800	-8.092100	27.325687	-8.164600E-5	20.813281
3112.906240	-2.975900	2.687700	-7.997000	27.323556	-8.035919E-5	20.814457
3113.890218	-3.010700	2.683200	-8.077400	27.344175	-8.082112E-5	20.816707
3114.892851	-3.024600	2.679900	-8.104400	27.351912	-8.121706E-5	20.791299
3115.901804	-3.023500	2.676500	-8.090800	27.333680	-8.006224E-5	20.808046
3116.910470	-3.016000	2.673000	-8.059800	27.371237	-8.072214E-5	20.834447
3117.909502	-3.015700	2.668700	-8.046600	27.368114	-8.085412E-5	20.811864
3118.906162	-2.987000	2.665900	-7.962800	27.397983	-7.933635E-5	20.840964
3119.891182	-3.004700	2.661900	-7.997300	27.384264	-7.841249E-5	20.812465
3120.891054	-3.020900	2.656700	-8.024500	27.385754	-8.088711E-5	20.828762
3121.890347	-2.991900	2.654200	-7.939900	27.390763	-8.075513E-5	20.828959
3122.906457	-2.967600	2.650000	-7.863000	27.403840	-7.920437E-5	20.830735
3123.910422	-3.003900	2.646300	-7.948200	27.421278	-7.943533E-5	20.816510
3124.911695	-2.999500	2.641000	-7.920200	27.411356	-7.913838E-5	20.824071
3125.914305	-2.993800	2.637800	-7.896500	27.432570	-8.065615E-5	20.814120
3126.915341	-2.974800	2.632900	-7.830700	27.430434	-8.072214E-5	20.817186
3127.911727	-3.037800	2.627500	-7.980100	27.444774	-8.042518E-5	20.806957
3128.904212	-3.024200	2.625000	-7.937800	27.468685	-8.121706E-5	20.837650
3129.909674	-3.010200	2.619800	-7.885400	27.487015	-8.019422E-5	20.844712
3130.894659	-3.002600	2.616500	-7.855400	27.497037	-7.870945E-5	20.827295
3131.916658	-3.017100	2.610200	-7.874300	27.496295	-8.158001E-5	20.832238
3132.910020	-2.990200	2.607300	-7.795600	27.491212	-8.095310E-5	20.845141
3133.917879	-3.032000	2.601800	-7.887900	27.521273	-8.095310E-5	20.843143
3134.911587	-2.976700	2.597600	-7.731200	27.506443	-7.986427E-5	20.834861
3135.914078	-2.994200	2.593200	-7.763200	27.523384	-7.923737E-5	20.834362
3136.911770	-3.027400	2.586300	-7.828800	27.536008	-8.019422E-5	20.849433
3137.907027	-3.029000	2.582300	-7.820800	27.555831	-8.049117E-5	20.839981
3138.907634	-3.004000	2.577800	-7.742400	27.552206	-7.950132E-5	20.841076
3139.910369	-3.026300	2.573200	-7.784800	27.566243	-7.979828E-5	20.826276
3140.913599	-2.980800	2.569800	-7.659600	27.588372	-8.052417E-5	20.842851
3141.910533	-3.000800	2.563300	-7.691200	27.571703	-8.154701E-5	20.831769
3142.893734	-2.982000	2.558500	-7.628800	27.595340	-8.019422E-5	20.830897
3143.894897	-2.992200	2.553900	-7.641500	27.617368	-8.019422E-5	20.823190
3144.896607	-2.992300	2.547900	-7.622400	27.595115	-8.154701E-5	20.833515
3145.917913	-2.968500	2.545800	-7.556200	27.630663	-7.877544E-5	20.833248
3146.895645	-2.963400	2.538200	-7.520900	27.649882	-7.973229E-5	20.836466
3147.899181	-2.972500	2.533700	-7.530400	27.639265	-7.940234E-5	20.839532
3148.898206	-2.986100	2.528200	-7.548400	27.671678	-8.144803E-5	20.837061
3149.899317	-2.997000	2.521700	-7.556800	27.680581	-7.993026E-5	20.853605
3150.897047	-2.964900	2.517800	-7.464400	27.674134	-8.045818E-5	20.826256
3151.922451	-3.000600	2.511100	-7.533900	27.691298	-7.963330E-5	20.826933
3152.911690	-2.962200	2.505500	-7.421300	27.706998	-8.065615E-5	20.825662
