2457.699607	-3.010900	3.167300	-9.535200	27.038106	-0.000133	20.870163
2458.699718	-3.009200	3.165800	-9.525400	27.049823	-0.000134	20.876256
2459.698601	-3.011100	3.165500	-9.530600	27.071412	-0.000135	20.870467
2460.701509	-2.981800	3.167700	-9.444600	27.053425	-0.000134	20.872292
2461.699947	-3.008800	3.164300	-9.519300	27.064318	-0.000135	20.846265
2462.704154	-2.999000	3.163700	-9.486300	27.055314	-0.000134	20.854753
2463.701035	-2.992200	3.163600	-9.464800	27.052686	-0.000135	20.866808
2464.699178	-2.998500	3.164000	-9.486800	27.054575	-0.000135	20.857328
2465.699508	-2.978100	3.162900	-9.418800	27.087754	-0.000136	20.844704
2466.701348	-2.989900	3.162500	-9.454600	27.053888	-0.000136	20.869913
2467.700691	-2.974100	3.163100	-9.406600	27.052301	-0.000134	20.853145
2468.701153	-3.026700	3.159000	-9.559400	27.072331	-0.000135	20.860487
2469.702223	-3.021300	3.160000	-9.546200	27.069503	-0.000135	20.869969
2470.704753	-3.006900	3.159500	-9.499300	27.061543	-0.000135	20.829724
2471.703213	-2.993800	3.158200	-9.454300	27.076979	-0.000136	20.835290
2472.701425	-3.004500	3.156700	-9.483000	27.074677	-0.000134	20.858105
2473.719874	-2.999500	3.157700	-9.470200	27.063784	-0.000133	20.843357
2474.704113	-2.997100	3.155900	-9.457400	27.071035	-0.000132	20.855390
2475.701444	-3.001100	3.156200	-9.471400	27.087068	-0.000133	20.849704
2476.704815	-2.995900	3.154800	-9.450500	27.091684	-0.000133	20.853872
2477.701260	-2.988100	3.156600	-9.431100	27.083054	-0.000133	20.836184
2478.701188	-3.011300	3.154300	-9.498000	27.107671	-0.000132	20.841976
2479.702142	-2.998900	3.155700	-9.462700	27.091022	-0.000132	20.843250
2480.705602	-2.986900	3.152500	-9.415400	27.118937	-0.000132	20.832918
2481.701146	-3.002500	3.152500	-9.464600	27.108966	-0.000131	20.832847
2482.706196	-3.024600	3.150700	-9.528100	27.119067	-0.000130	20.828307
2483.701863	-3.021100	3.150700	-9.518000	27.122592	-0.000132	20.840387
2484.702476	-3.006100	3.149900	-9.468400	27.144401	-0.000132	20.827709
2485.702585	-3.013600	3.148900	-9.488900	27.126859	-0.000133	20.835670
2486.702228	-2.992100	3.149700	-9.423800	27.134406	-0.000131	20.831406
2487.703900	-2.986800	3.149600	-9.405900	27.140707	-0.000130	20.824468
2488.701020	-3.009700	3.147900	-9.473500	27.135669	-0.000131	20.821771
2489.705684	-3.025400	3.146700	-9.519000	27.132967	-0.000133	20.841338
2490.703252	-3.025700	3.144500	-9.513500	27.158051	-0.000131	20.819153
2491.704132	-2.998000	3.146400	-9.431500	27.149538	-0.000133	20.819599
2492.704763	-2.997600	3.143800	-9.422700	27.120533	-0.000131	20.827886
2493.705471	-2.993000	3.144800	-9.411600	27.174003	-0.000131	20.813860
2494.704301	-2.989300	3.144700	-9.399300	27.154154	-0.000132	20.812388
2495.706794	-3.015900	3.142100	-9.475500	27.138125	-0.000131	20.833724
2496.706920	-3.000500	3.141600	-9.425400	27.148046	-0.000131	20.800555
2497.705111	-3.002900	3.141100	-9.431600	27.164402	-0.000130	20.817479
2498.710856	-2.999800	3.141900	-9.424000	27.166506	-0.000131	20.810587
2499.705168	-3.000100	3.139200	-9.416900	27.170323	-0.000132	20.829125
2500.707958	-2.994200	3.139600	-9.398900	27.175836	-0.000133	20.819971
2501.705006	-2.968000	3.138800	-9.315100	27.185838	-0.000134	20.835720
2502.709714	-2.997600	3.137900	-9.405600	27.185412	-0.000131	20.824861
2503.714257	-3.011700	3.136400	-9.444500	27.177873	-0.000131	20.819174
2504.708216	-3.002300	3.135300	-9.412300	27.177598	-0.000133	20.822217
2505.707557	-3.009100	3.133700	-9.429000	27.199009	-0.000132	20.816726
2506.710236	-2.991100	3.134000	-9.373000	27.185166	-0.000132	20.832673
2507.709210	-3.002000	3.132400	-9.402000	27.209380	-0.000132	20.839959
2508.707995	-3.028000	3.132900	-9.485200	27.187304	-0.000133	20.825341
2509.711823	-3.002700	3.132700	-9.405900	27.201222	-0.000133	20.833175
2510.709363	-3.009800	3.130700	-9.421700	27.204201	-0.000132	20.835224
2511.710935	-3.005600	3.131200	-9.410300	27.211223	-0.000130	20.798665
2512.707901	-2.997700	3.131300	-9.385900	27.205021	-0.000134	20.813764
2513.708900	-2.999000	3.130200	-9.386200	27.208602	-0.000132	20.823055
2514.709647	-2.981300	3.129700	-9.329800	27.206614	-0.000135	20.816315
2515.709043	-3.029000	3.126900	-9.470600	27.213661	-0.000133	20.818186
2516.708185	-2.979700	3.127600	-9.319000	27.206371	-0.000134	20.819389
2517.711793	-3.003700	3.125200	-9.385500	27.217787	-0.000135	20.826130
2518.710250	-3.007200	3.124900	-9.396400	27.212580	-0.000134	20.805246
2519.709961	-3.014600	3.124800	-9.419900	27.216351	-0.000134	20.811410
2520.710613	-3.015400	3.124800	-9.421800	27.211268	-0.000136	20.794443
2521.709687	-2.999600	3.123300	-9.368100	27.222311	-0.000134	20.813610
2522.710388	-2.999100	3.122400	-9.363700	27.200932	-0.000133	20.799219
2523.709390	-3.005900	3.122200	-9.383800	27.201498	-0.000133	20.795996
2524.711791	-3.005400	3.121700	-9.380300	27.230356	-0.000134	20.795624
2525.711878	-3.007100	3.121100	-9.384500	27.209047	-0.000133	20.796003
2526.714434	-3.017200	3.119600	-9.411800	27.212157	-0.000134	20.803872
2527.712781	-2.990400	3.117300	-9.321100	27.255796	-0.000135	20.790868
2528.717749	-2.993000	3.117600	-9.330400	27.226623	-0.000134	20.792343
2529.717037	-2.956000	3.118200	-9.216600	27.254266	-0.000134	20.796441
2530.716212	-3.010500	3.116200	-9.380900	27.245035	-0.000134	20.813708
2531.713493	-2.995100	3.115300	-9.329700	27.263250	-0.000133	20.795521
2532.716311	-2.989600	3.114100	-9.309100	27.247202	-0.000133	20.799292
2533.713518	-3.004200	3.114600	-9.355700	27.262786	-0.000135	20.800743
2534.713941	-3.010000	3.112400	-9.366900	27.274672	-0.000134	20.798475
2535.715144	-2.984100	3.111200	-9.282300	27.273532	-0.000134	20.805389
2536.714454	-2.973100	3.110900	-9.247600	27.257881	-0.000133	20.814302
2537.716338	-2.989700	3.110700	-9.299500	27.265920	-0.000133	20.780188
2538.716425	-3.002800	3.109200	-9.335000	27.284775	-0.000131	20.796309
2539.714227	-3.002200	3.108200	-9.330800	27.282618	-0.000133	20.794614
2540.717450	-2.976700	3.108200	-9.251000	27.297009	-0.000135	20.804348
2541.716450	-2.978600	3.106900	-9.253500	27.289618	-0.000134	20.811613
2542.714879	-2.996800	3.105800	-9.306700	27.301181	-0.000132	20.818502
2543.717700	-3.013800	3.104200	-9.354600	27.293414	-0.000132	20.797887
2544.716214	-3.026700	3.104900	-9.396600	27.313486	-0.000132	20.806224
2545.719669	-2.999200	3.102200	-9.303300	27.335738	-0.000131	20.794943
2546.715950	-3.000300	3.103600	-9.310800	27.306243	-0.000132	20.810318
2547.717615	-3.004600	3.101000	-9.316600	27.304853	-0.000131	20.777626
2548.721165	-3.003400	3.099500	-9.308200	27.312743	-0.000134	20.799787
2549.717229	-3.017400	3.098900	-9.350000	27.312219	-0.000132	20.791674
2550.717047	-2.988100	3.100000	-9.261700	27.302746	-0.000132	20.774084
2551.720382	-3.012400	3.097300	-9.329500	27.314749	-0.000130	20.784735
2552.723078	-3.020800	3.095300	-9.349600	27.291258	-0.000132	20.789554
2553.719821	-3.037400	3.094300	-9.397000	27.318523	-0.000133	20.801808
2554.728713	-2.980900	3.094400	-9.222900	27.327728	-0.000130	20.783093
2555.720903	-2.981200	3.094800	-9.224200	27.322019	-0.000132	20.783040
2556.724577	-2.999800	3.092800	-9.276600	27.306563	-0.000132	20.790725
2557.724890	-2.991800	3.092400	-9.251000	27.349379	-0.000132	20.774526
2558.723199	-2.998400	3.090900	-9.266600	27.338711	-0.000132	20.800304
2559.724977	-3.029200	3.089400	-9.358200	27.355158	-0.000132	20.794090
2560.724326	-2.984300	3.088800	-9.216000	27.341982	-0.000132	20.797431
2561.723457	-2.982300	3.087300	-9.206100	27.346593	-0.000132	20.795906
2562.724493	-2.993600	3.086500	-9.239100	27.343368	-0.000133	20.781281
2563.724431	-2.984500	3.085400	-9.207200	27.347909	-0.000132	20.803867
2564.723388	-2.979600	3.085200	-9.191600	27.357804	-0.000131	20.794381
2565.721450	-3.024700	3.083300	-9.325300	27.361867	-0.000131	20.794675
2566.725525	-3.000400	3.082100	-9.246900	27.361645	-0.000129	20.801090
2567.725375	-2.985600	3.081700	-9.198700	27.363253	-0.000131	20.771413
2568.728514	-2.993800	3.079500	-9.217000	27.354171	-0.000132	20.791674
2569.724008	-3.025400	3.078100	-9.311300	27.378427	-0.000132	20.798532
2570.726417	-3.003600	3.077500	-9.242800	27.399816	-0.000133	20.794919
2571.728299	-3.008200	3.076200	-9.251800	27.385321	-0.000132	20.801674
2572.723888	-2.992300	3.075600	-9.202600	27.418810	-0.000133	20.784155
2573.728976	-3.021400	3.074200	-9.287600	27.402880	-0.000132	20.780932
2574.726274	-2.983600	3.073700	-9.169900	27.375589	-0.000131	20.780504
2575.726702	-3.003000	3.072900	-9.226400	27.398906	-0.000131	20.771718
2576.728493	-2.984300	3.072600	-9.168100	27.391164	-0.000132	20.779577
2577.725541	-3.007500	3.070900	-9.234500	27.398132	-0.000132	20.796070
2578.723658	-3.024500	3.067500	-9.276400	27.398006	-0.000133	20.788356
2579.726506	-3.005800	3.068200	-9.221100	27.401056	-0.000133	20.792373
2580.725560	-3.007000	3.066300	-9.219000	27.411326	-0.000131	20.789903
2581.725375	-3.002200	3.066200	-9.204200	27.414249	-0.000132	20.793792
2582.726765	-2.984600	3.064800	-9.146100	27.413155	-0.000133	20.792217
2583.728128	-2.993700	3.063800	-9.171600	27.412459	-0.000130	20.781559
2584.726941	-2.988500	3.062400	-9.150900	27.437854	-0.000130	20.770598
2585.727194	-3.008000	3.061500	-9.207800	27.426743	-0.000132	20.788817
2586.735035	-2.993000	3.060100	-9.157700	27.425973	-0.000132	20.799422
2587.729149	-2.962800	3.059200	-9.062500	27.426342	-0.000132	20.778457
2588.731537	-3.029900	3.056400	-9.259400	27.439138	-0.000133	20.769519
2589.736050	-2.971400	3.057800	-9.084800	27.441794	-0.000133	20.759388
2590.730917	-2.968200	3.055900	-9.069700	27.446081	-0.000133	20.767969
2591.730945	-2.985800	3.054200	-9.118100	27.436557	-0.000133	20.781620
2592.734164	-3.007500	3.051800	-9.177600	27.441168	-0.000130	20.772509
2593.731174	-2.992700	3.050900	-9.129500	27.425087	-0.000132	20.772453
2594.731447	-2.979300	3.051200	-9.089300	27.440862	-0.000132	20.803022
2595.732150	-2.987800	3.048700	-9.108700	27.442726	-0.000131	20.779293
2596.741099	-3.022400	3.046800	-9.208000	27.453387	-0.000130	20.781483
2597.736964	-3.009400	3.046500	-9.167500	27.470298	-0.000132	20.772418
2598.733545	-3.063600	3.042500	-9.319500	27.451970	-0.000131	20.780532
2599.733553	-3.009600	3.044300	-9.161000	27.483198	-0.000132	20.770224
2600.737350	-3.003600	3.042600	-9.137500	27.452832	-0.000132	20.781873
2601.732738	-3.016400	3.041700	-9.173700	27.480688	-0.000132	20.772439
2602.737373	-2.990400	3.039200	-9.087400	27.488548	-0.000132	20.790306
2603.736756	-2.974000	3.038500	-9.035700	27.472922	-0.000135	20.791654
2604.738246	-3.018900	3.037300	-9.168600	27.466419	-0.000132	20.792698
2605.740698	-3.006700	3.036800	-9.129100	27.474779	-0.000135	20.774556
2606.738063	-2.995800	3.034700	-9.089500	27.473387	-0.000134	20.766042
2607.738050	-3.001100	3.034600	-9.105500	27.473661	-0.000130	20.761577
2608.739023	-2.994300	3.033600	-9.081800	27.485169	-0.000133	20.782164
2609.742150	-2.987600	3.030800	-9.053200	27.484097	-0.000132	20.761644
2610.741938	-2.984200	3.031500	-9.045200	27.473134	-0.000133	20.771004
2611.742013	-2.982700	3.029800	-9.036000	27.493720	-0.000133	20.774171
2612.741873	-2.995600	3.027700	-9.069200	27.484291	-0.000133	20.791237
2613.745363	-3.002600	3.027100	-9.088400	27.488409	-0.000133	20.776889
2614.742714	-2.986300	3.024200	-9.030400	27.519017	-0.000132	20.765484
2615.746264	-3.006200	3.022800	-9.085600	27.500409	-0.000132	20.787540
2616.741136	-3.001600	3.021700	-9.068700	27.513901	-0.000133	20.794476
2617.742083	-3.001500	3.019900	-9.063800	27.524272	-0.000133	20.757968
2618.745793	-3.005900	3.019500	-9.074900	27.503360	-0.000133	20.780077
2619.742380	-2.999100	3.019000	-9.053600	27.518512	-0.000132	20.787735
2620.748746	-2.997300	3.016400	-9.039800	27.515262	-0.000134	20.786836
2621.744890	-2.999900	3.015900	-9.046600	27.526520	-0.000132	20.774930
2622.743340	-3.008600	3.013000	-9.064300	27.534996	-0.000135	20.762595
2623.743594	-3.011800	3.012500	-9.072700	27.550252	-0.000134	20.786480
2624.748708	-3.031300	3.010600	-9.124900	27.537722	-0.000136	20.756328
2625.741324	-2.991200	3.010700	-9.004500	27.556249	-0.000133	20.756477
2626.745675	-2.984000	3.007900	-8.974600	27.544320	-0.000135	20.788097
2627.743445	-3.003500	3.007200	-9.031600	27.530773	-0.000134	20.781105
2628.744642	-3.010200	3.004900	-9.044600	27.557238	-0.000132	20.784499
2629.748077	-2.995400	3.004700	-8.999500	27.543198	-0.000134	20.760890
2630.743718	-3.013600	3.002400	-9.046600	27.554505	-0.000134	20.772741
2631.743614	-3.040600	3.000600	-9.122500	27.548376	-0.000133	20.786014
2632.744433	-3.013000	2.999000	-9.034500	27.549888	-0.000132	20.768095
2633.749072	-3.006900	2.999100	-9.017200	27.564392	-0.000133	20.782214
2634.744540	-3.012300	2.996100	-9.023700	27.555984	-0.000134	20.798884
2635.747784	-2.993100	2.995800	-8.966200	27.549090	-0.000133	20.784836
2636.753134	-2.980300	2.994000	-8.922300	27.566995	-0.000136	20.767289
2637.748032	-2.970000	2.992100	-8.885600	27.577556	-0.000134	20.775071
2638.750981	-2.985700	2.991500	-8.931000	27.557416	-0.000136	20.788471
2639.744525	-2.998400	2.989400	-8.963000	27.578348	-0.000135	20.764961
2640.748581	-2.989600	2.989900	-8.936800	27.581027	-0.000135	20.784727
2641.745303	-2.957000	2.987900	-8.834200	27.584196	-0.000135	20.791235
2642.745367	-2.943100	2.987400	-8.791400	27.601956	-0.000136	20.774491
2643.745343	-2.993400	2.985200	-8.935400	27.604309	-0.000135	20.773065
2644.747112	-2.999300	2.982000	-8.943000	27.586127	-0.000134	20.769470
2645.744830	-3.033100	2.980200	-9.037500	27.588755	-0.000134	20.769269
2646.746660	-2.990700	2.980600	-8.912800	27.620352	-0.000134	20.773087
2647.746861	-3.026900	2.977400	-9.010900	27.647208	-0.000133	20.790153
2648.751096	-3.004500	2.976800	-8.942500	27.637411	-0.000134	20.775080
2649.748831	-3.023300	2.976300	-8.997800	27.617469	-0.000133	20.789152
2650.747107	-3.001400	2.973800	-8.924900	27.633491	-0.000133	20.801955
2651.750881	-2.986700	2.974300	-8.882500	27.646832	-0.000132	20.781715
2652.746327	-3.008900	2.971000	-8.938900	27.639367	-0.000134	20.786056
2653.749361	-2.990500	2.970300	-8.881800	27.643731	-0.000134	20.790448
2654.747757	-2.987900	2.969300	-8.871500	27.647747	-0.000133	20.773626
2655.748737	-3.004300	2.966900	-8.912500	27.656303	-0.000135	20.775597
2656.754229	-3.003500	2.966500	-8.909600	27.661437	-0.000134	20.782660
2657.750746	-3.022400	2.963200	-8.955200	27.648440	-0.000132	20.781436
2658.749686	-2.979800	2.963000	-8.827500	27.656401	-0.000133	20.789447
2659.753726	-3.021900	2.960900	-8.946200	27.659974	-0.000135	20.785929
2660.753256	-2.982100	2.961300	-8.829900	27.671009	-0.000132	20.788973
2661.749800	-2.983300	2.958400	-8.824700	27.658807	-0.000133	20.766737
2662.752813	-2.986000	2.958300	-8.832600	27.669272	-0.000133	20.788173
2663.756565	-3.011600	2.956000	-8.900600	27.672721	-0.000134	20.777893
2664.754238	-3.020900	2.953400	-8.920900	27.678228	-0.000133	20.767787
2665.754001	-3.009000	2.954300	-8.887700	27.672056	-0.000134	20.781017
2666.755490	-2.993600	2.951500	-8.835300	27.675425	-0.000135	20.782985
2667.754045	-3.027200	2.948900	-8.925000	27.670220	-0.000134	20.796240
2668.754291	-2.993000	2.947400	-8.820800	27.700078	-0.000133	20.798784
2669.756338	-2.978300	2.947200	-8.775500	27.692989	-0.000134	20.773632
2670.758819	-3.010400	2.945200	-8.865800	27.687288	-0.000135	20.789233
2671.756398	-2.998300	2.942700	-8.821500	27.712114	-0.000133	20.784817
2672.756793	-2.999300	2.942700	-8.825400	27.707156	-0.000135	20.785517
2673.755713	-2.996400	2.940300	-8.809800	27.719853	-0.000133	20.782648
2674.754345	-3.003200	2.939300	-8.826700	27.733668	-0.000133	20.788964
2675.756954	-2.981600	2.937700	-8.758400	27.748425	-0.000136	20.798599
2676.754706	-2.974400	2.935800	-8.731700	27.717479	-0.000134	20.784526
2677.757417	-2.995100	2.934500	-8.788100	27.752746	-0.000133	20.788248
2678.761626	-3.036200	2.931900	-8.900600	27.736927	-0.000135	20.794614
2679.757798	-3.007700	2.930400	-8.813100	27.727503	-0.000134	20.778966
2680.757558	-2.981900	2.929600	-8.735000	27.743923	-0.000136	20.785059
2681.756634	-2.976600	2.927400	-8.712600	27.725477	-0.000135	20.803480
2682.755003	-3.003800	2.925600	-8.787000	27.743533	-0.000135	20.779924
2683.756284	-3.011700	2.923200	-8.803000	27.769271	-0.000135	20.793972
2684.754985	-3.003700	2.921800	-8.775100	27.755762	-0.000136	20.778006
2685.756686	-2.993600	2.919600	-8.739400	27.766900	-0.000137	20.771198
2686.758488	-2.987500	2.919100	-8.719600	27.761369	-0.000135	20.804038
2687.758129	-2.976300	2.916900	-8.680400	27.761992	-0.000137	20.780483
2688.758600	-3.002700	2.914200	-8.749500	27.761847	-0.000136	20.777018
2689.758508	-3.003700	2.913100	-8.748700	27.773580	-0.000136	20.794990
2690.757346	-3.001900	2.911500	-8.739200	27.777750	-0.000137	20.792548
2691.758676	-2.980800	2.909100	-8.670500	27.773389	-0.000136	20.778202
2692.764250	-2.974900	2.908100	-8.650500	27.785988	-0.000136	20.786613
2693.760504	-2.985400	2.905500	-8.673300	27.782865	-0.000137	20.766401
2694.761273	-2.961600	2.905600	-8.604700	27.809998	-0.000136	20.789914
2695.760179	-2.982300	2.903400	-8.657700	27.783789	-0.000137	20.794358
2696.761094	-3.003600	2.901200	-8.713200	27.817663	-0.000136	20.787196
2697.763346	-3.032900	2.898300	-8.789200	27.814417	-0.000136	20.782033
2698.760357	-3.014000	2.897200	-8.732000	27.803532	-0.000135	20.777716
2699.761208	-3.004200	2.895400	-8.696700	27.786971	-0.000134	20.779542
2700.763372	-2.985700	2.893500	-8.638200	27.817272	-0.000135	20.801502
2701.760075	-3.017500	2.890500	-8.720700	27.805697	-0.000136	20.795543
2702.761955	-2.997500	2.889300	-8.659600	27.824518	-0.000134	20.795044
2703.762219	-2.999600	2.887900	-8.661200	27.822935	-0.000134	20.806727
2704.762279	-3.025900	2.885000	-8.729000	27.821051	-0.000132	20.789658
2705.768494	-2.985800	2.883400	-8.607800	27.821445	-0.000133	20.805227
2706.764086	-2.996400	2.882100	-8.634400	27.825343	-0.000135	20.775486
2707.766755	-3.008100	2.881100	-8.665000	27.829158	-0.000135	20.809197
2708.769418	-3.001100	2.878400	-8.637400	27.855721	-0.000131	20.790885
2709.764314	-3.023500	2.875700	-8.693800	27.859068	-0.000133	20.791883
2710.764100	-3.028800	2.873200	-8.700900	27.844192	-0.000134	20.781653
2711.764472	-2.940100	2.874600	-8.450300	27.889250	-0.000134	20.827950
2712.763777	-2.990400	2.870100	-8.582100	27.864404	-0.000135	20.812901
2713.770925	-2.986100	2.868900	-8.566200	27.875489	-0.000134	20.805092
2714.763922	-2.982500	2.867200	-8.550600	27.890741	-0.000135	20.802898
2715.766545	-2.995900	2.864200	-8.579900	27.894808	-0.000135	20.809837
2716.764918	-2.986300	2.862500	-8.547600	27.893767	-0.000135	20.802151
2717.765405	-2.974100	2.860700	-8.507800	27.915170	-0.000134	20.800934
2718.766628	-3.003900	2.858500	-8.586000	27.894467	-0.000136	20.791001
2719.764845	-2.987800	2.855500	-8.531200	27.894966	-0.000134	20.792926
2720.765841	-2.997300	2.854400	-8.554700	27.911655	-0.000135	20.799291
2721.765870	-3.009300	2.851600	-8.580600	27.913367	-0.000137	20.801963
2722.768682	-3.021600	2.849400	-8.608500	27.907446	-0.000135	20.787469
2723.769248	-3.015300	2.846700	-8.582800	27.903157	-0.000135	20.808756
2724.768109	-3.028500	2.845100	-8.615600	27.907502	-0.000137	20.793689
2725.769018	-3.019300	2.844200	-8.586500	27.892328	-0.000134	20.808763
2726.766876	-3.021600	2.840000	-8.580900	27.909987	-0.000134	20.820372
2727.770597	-2.978800	2.839100	-8.456200	27.916111	-0.000134	20.799510
2728.769708	-2.983600	2.837000	-8.463200	27.920034	-0.000134	20.811993
2729.770499	-3.006600	2.834000	-8.520000	27.927477	-0.000134	20.797199
2730.769905	-2.988700	2.833300	-8.467000	27.920758	-0.000134	20.812248
2731.776089	-3.006500	2.829500	-8.505200	27.938660	-0.000134	20.804661
2732.771239	-2.987300	2.828400	-8.447600	27.939679	-0.000133	20.803316
2733.768389	-3.015700	2.824800	-8.517700	27.950018	-0.000133	20.816568
2734.773317	-2.993800	2.823400	-8.451300	27.954135	-0.000132	20.803642
2735.770411	-3.038100	2.819600	-8.564900	27.986143	-0.000134	20.811204
2736.772865	-3.006800	2.817800	-8.471400	27.981190	-0.000134	20.817597
2737.772870	-2.970100	2.816100	-8.363500	27.992917	-0.000133	20.803797
