2907.885101	-2.978700	3.091900	-9.209100	25.867886	-0.000116	20.720976
2908.884877	-2.982500	3.090900	-9.217700	25.910912	-0.000118	20.723897
2909.887854	-3.001500	3.090800	-9.276300	25.898540	-0.000115	20.728063
2910.882798	-2.973700	3.088900	-9.184100	25.887659	-0.000116	20.728038
2911.882888	-3.003600	3.089800	-9.279900	25.904871	-0.000116	20.733476
2912.888414	-2.999300	3.087400	-9.258800	25.905689	-0.000118	20.729556
2913.884343	-3.001800	3.087400	-9.267200	25.912026	-0.000116	20.737819
2914.887106	-3.040300	3.084400	-9.376200	25.888837	-0.000115	20.718316
2915.885231	-3.023800	3.084000	-9.324400	25.914947	-0.000116	20.735538
2916.886187	-2.966600	3.086700	-9.156200	25.893633	-0.000115	20.716495
2917.884584	-3.031500	3.083100	-9.345300	25.890940	-0.000116	20.723748
2918.887438	-2.964700	3.081900	-9.135800	25.916584	-0.000116	20.721534
2919.886917	-3.004900	3.080800	-9.256200	25.906315	-0.000115	20.725917
2920.889879	-3.005700	3.080400	-9.258600	25.927579	-0.000116	20.712665
2921.889648	-3.019800	3.079200	-9.297700	25.902860	-0.000116	20.713436
2922.889495	-3.021000	3.077700	-9.296900	25.885447	-0.000115	20.727712
2923.888994	-3.015100	3.076400	-9.274600	25.924370	-0.000117	20.711812
2924.888123	-3.015200	3.075800	-9.272600	25.910130	-0.000115	20.704617
2925.888900	-2.981200	3.076000	-9.169300	25.899078	-0.000115	20.716750
2926.890582	-2.997400	3.074400	-9.214500	25.921005	-0.000114	20.721708
2927.887553	-2.979000	3.073900	-9.156100	25.937127	-0.000115	20.734586
2928.888542	-3.006400	3.074900	-9.242500	25.926959	-0.000114	20.710145
2929.889883	-3.002500	3.072000	-9.221800	25.954634	-0.000116	20.733683
2930.889369	-2.996800	3.071600	-9.204000	25.934309	-0.000114	20.731755
2931.892901	-2.997500	3.071000	-9.204200	25.933837	-0.000114	20.722272
2932.891286	-3.003600	3.070100	-9.220400	25.947373	-0.000115	20.725913
2933.891267	-3.004500	3.068300	-9.217700	25.941031	-0.000115	20.725706
2934.895885	-3.020500	3.067000	-9.263000	25.951861	-0.000118	20.747967
2935.892435	-3.023400	3.067200	-9.272800	25.941919	-0.000117	20.726124
2936.893613	-3.018000	3.065400	-9.249900	25.949942	-0.000119	20.725650
2937.891697	-2.990800	3.066200	-9.169600	25.954360	-0.000115	20.711595
2938.893087	-2.970000	3.063900	-9.098700	25.958030	-0.000115	20.720972
2939.892543	-2.978700	3.063300	-9.123700	25.952844	-0.000115	20.737100
2940.898349	-2.988200	3.062900	-9.151600	25.969804	-0.000117	20.738492
2941.893603	-2.984900	3.061700	-9.137600	25.988802	-0.000114	20.719171
2942.896266	-3.006000	3.059600	-9.196300	25.965053	-0.000117	20.714752
2943.899506	-3.007700	3.058900	-9.199600	25.966198	-0.000114	20.737240
2944.893475	-3.025900	3.058700	-9.254500	25.981873	-0.000114	20.721219
2945.894780	-2.980700	3.059100	-9.117200	25.985618	-0.000113	20.720240
2946.895698	-2.991700	3.057200	-9.145500	25.987757	-0.000112	20.723338
2947.897736	-2.980700	3.056000	-9.107600	25.997663	-0.000114	20.731867
2948.899106	-2.968500	3.054200	-9.065000	25.975481	-0.000117	20.721909
2949.901214	-3.017500	3.053500	-9.212900	25.961895	-0.000115	20.742400
2950.898563	-3.008900	3.053100	-9.184800	25.976922	-0.000115	20.721460
2951.898899	-2.992400	3.051200	-9.129300	26.001016	-0.000113	20.721486
2952.903826	-2.985100	3.050600	-9.104900	25.992938	-0.000115	20.729491
2953.899379	-2.999200	3.049200	-9.144500	25.982907	-0.000115	20.716093
2954.898384	-3.011600	3.047200	-9.175400	26.022147	-0.000114	20.738924
2955.901820	-2.999000	3.046400	-9.135000	26.002773	-0.000114	20.724199
2956.901754	-3.006100	3.045800	-9.155300	25.985211	-0.000114	20.746384
2957.901427	-3.009600	3.044800	-9.162900	26.001734	-0.000114	20.735010
2958.906164	-2.984500	3.044500	-9.085700	26.029025	-0.000114	20.725445
2959.903951	-2.957600	3.043200	-8.999000	26.024482	-0.000115	20.743166
2960.905050	-3.000900	3.041800	-9.127000	26.032555	-0.000115	20.740846
2961.904621	-2.990800	3.041300	-9.094300	26.020531	-0.000114	20.732083
2962.902294	-3.003500	3.039200	-9.127100	26.003019	-0.000114	20.743887
2963.905352	-3.012600	3.038500	-9.152100	26.028037	-0.000115	20.760015
2964.910086	-2.991500	3.037400	-9.085300	26.037651	-0.000114	20.728896
2965.905443	-3.016300	3.035900	-9.155900	26.016585	-0.000115	20.731912
2966.903702	-3.033300	3.033100	-9.199400	26.023242	-0.000115	20.730066
2967.906469	-2.978700	3.035100	-9.039700	26.029352	-0.000115	20.751379
2968.903719	-2.997900	3.032700	-9.090200	26.025708	-0.000115	20.747717
2969.905939	-3.008900	3.031600	-9.121200	26.023399	-0.000113	20.756777
2970.910634	-3.008100	3.030500	-9.115100	26.028916	-0.000114	20.767537
2971.904481	-3.006500	3.027300	-9.100900	26.057508	-0.000114	20.742684
2972.908886	-3.003600	3.027700	-9.092700	26.029118	-0.000114	20.743556
2973.915147	-3.032200	3.027600	-9.179300	26.054155	-0.000114	20.739788
2974.909351	-3.001500	3.026000	-9.082000	26.044741	-0.000114	20.751668
2975.911136	-3.010700	3.026300	-9.110700	26.056294	-0.000114	20.734350
2976.911715	-2.984100	3.024400	-9.023700	26.071199	-0.000115	20.732257
2977.906963	-2.986600	3.022100	-9.024900	26.059055	-0.000114	20.753247
2978.911008	-2.990000	3.021700	-9.034100	26.074559	-0.000115	20.749384
2979.911774	-3.014700	3.021200	-9.105800	26.068725	-0.000113	20.749687
2980.911853	-3.001400	3.019700	-9.062100	26.065793	-0.000116	20.754328
2981.916762	-3.021000	3.018500	-9.117400	26.073942	-0.000113	20.746393
2982.911529	-2.996200	3.017200	-9.039000	26.099084	-0.000113	20.750318
2983.913918	-3.034400	3.015400	-9.149100	26.084606	-0.000113	20.758056
2984.916491	-3.008500	3.014900	-9.070100	26.090545	-0.000114	20.754067
2985.914161	-2.961300	3.014800	-8.926900	26.098316	-0.000114	20.749547
2986.914816	-3.018600	3.011500	-9.089300	26.105319	-0.000114	20.762273
2987.915203	-3.015400	3.012400	-9.082500	26.095244	-0.000114	20.763530
2988.915467	-2.978600	3.011300	-8.968300	26.083472	-0.000112	20.768297
2989.920709	-3.012300	3.008700	-9.062600	26.090802	-0.000113	20.756222
2990.913971	-3.000000	3.007200	-9.019400	26.102549	-0.000112	20.737678
2991.913138	-3.029200	3.006300	-9.105000	26.119116	-0.000114	20.744367
2992.917455	-3.026200	3.004500	-9.090900	26.117555	-0.000113	20.747541
2993.915926	-2.999600	3.004400	-9.011400	26.110728	-0.000112	20.764863
2994.916485	-3.004200	3.004200	-9.024100	26.112766	-0.000112	20.730874
2995.919366	-2.990200	3.002700	-8.977100	26.122008	-0.000112	20.770983
2996.917457	-3.013900	3.000300	-9.041500	26.112381	-0.000113	20.752774
2997.913955	-3.050100	2.998200	-9.144100	26.127777	-0.000112	20.746433
2998.917394	-2.988000	2.999300	-8.960700	26.124008	-0.000113	20.763508
2999.919101	-3.050700	2.995400	-9.136500	26.140178	-0.000114	20.760790
3000.919440	-2.993000	2.996400	-8.967000	26.129154	-0.000113	20.756351
3001.922135	-2.994900	2.994500	-8.967600	26.127733	-0.000113	20.782424
3002.920619	-2.984900	2.992500	-8.931300	26.146809	-0.000113	20.758444
3003.917469	-3.003800	2.992700	-8.988800	26.140359	-0.000114	20.788948
3004.923925	-2.993500	2.990500	-8.951400	26.152232	-0.000113	20.766738
3005.920390	-2.984600	2.991100	-8.926400	26.158436	-0.000114	20.780085
3006.920108	-2.982500	2.988100	-8.911100	26.154340	-0.000114	20.765063
3007.920356	-2.995300	2.987900	-8.948600	26.163953	-0.000114	20.763817
3008.918595	-3.021200	2.985700	-9.019400	26.174404	-0.000115	20.779535
3009.923107	-2.989400	2.983500	-8.918300	26.185055	-0.000114	20.760840
3010.920875	-2.967200	2.984600	-8.855000	26.179147	-0.000113	20.750162
3011.923041	-2.986900	2.982400	-8.907700	26.185011	-0.000114	20.775969
3012.928634	-3.022000	2.980700	-9.006200	26.181828	-0.000113	20.763761
3013.922543	-2.979200	2.981900	-8.883000	26.186692	-0.000113	20.774813
3014.922803	-2.986700	2.979300	-8.897300	26.200225	-0.000113	20.785093
3015.928291	-3.013800	2.977400	-8.971600	26.189838	-0.000113	20.776078
3016.923963	-3.001100	2.976500	-8.931900	26.189542	-0.000114	20.768194
3017.924997	-3.015000	2.974100	-8.966100	26.174010	-0.000112	20.791941
3018.925526	-2.971300	2.974700	-8.838100	26.175135	-0.000114	20.774580
3019.921778	-2.982300	2.972800	-8.864700	26.187568	-0.000115	20.772848
3020.926865	-2.986900	2.972700	-8.878200	26.180465	-0.000114	20.781358
3021.923280	-2.984400	2.971500	-8.867600	26.189349	-0.000116	20.782699
3022.924155	-3.033200	2.969000	-9.004000	26.197421	-0.000114	20.778956
3023.923813	-2.980000	2.969300	-8.847800	26.186166	-0.000113	20.782345
3024.925570	-3.029600	2.966000	-8.984500	26.201542	-0.000113	20.781675
3025.927337	-2.987400	2.965400	-8.858300	26.224858	-0.000113	20.782820
3026.926064	-3.012300	2.962900	-8.924100	26.236107	-0.000113	20.772786
3027.927348	-2.992000	2.963900	-8.867300	26.243827	-0.000115	20.785286
3028.926807	-2.989400	2.962400	-8.855000	26.236548	-0.000113	20.797886
3029.928681	-2.996700	2.958900	-8.866000	26.242235	-0.000114	20.777997
3030.926865	-2.975600	2.959100	-8.804100	26.243374	-0.000115	20.788150
3031.931971	-2.982300	2.959100	-8.824300	26.247476	-0.000113	20.809815
3032.935183	-2.961000	2.957900	-8.757400	26.253378	-0.000113	20.788246
3033.930918	-2.977200	2.954400	-8.794900	26.242551	-0.000114	20.780684
3034.932193	-2.990900	2.954000	-8.834600	26.264771	-0.000112	20.788790
3035.931612	-2.975000	2.952400	-8.783000	26.266633	-0.000111	20.803463
3036.932464	-2.988100	2.950300	-8.815500	26.282650	-0.000113	20.792533
3037.933372	-2.981500	2.950500	-8.795000	26.281586	-0.000112	20.789567
3038.932810	-3.004400	2.948400	-8.857400	26.299339	-0.000114	20.791287
3039.933287	-2.991200	2.948500	-8.819000	26.284643	-0.000113	20.786475
3040.933158	-2.955700	2.947700	-8.712000	26.304901	-0.000112	20.798772
3041.931165	-2.988700	2.943700	-8.796700	26.289331	-0.000115	20.797350
3042.935818	-3.019300	2.942400	-8.883700	26.301478	-0.000114	20.778737
3043.933966	-2.969700	2.943300	-8.739600	26.279618	-0.000111	20.804184
3044.931926	-2.994900	2.940300	-8.805000	26.304183	-0.000112	20.802319
3045.935387	-2.988700	2.939000	-8.783000	26.305629	-0.000113	20.818471
3046.935889	-3.000500	2.937700	-8.814200	26.329861	-0.000114	20.791141
3047.935242	-2.990400	2.937900	-8.784700	26.320476	-0.000114	20.812528
3048.936211	-2.983200	2.934800	-8.754000	26.334183	-0.000113	20.799752
3049.934352	-2.987800	2.933900	-8.764900	26.322338	-0.000114	20.801124
3050.930997	-2.976200	2.932400	-8.726700	26.336026	-0.000112	20.781215
3051.935689	-3.003300	2.930800	-8.801700	26.335107	-0.000111	20.794991
3052.932281	-3.015600	2.929200	-8.832300	26.347329	-0.000112	20.799687
3053.934927	-3.010000	2.925900	-8.806300	26.336207	-0.000114	20.808898
3054.935815	-3.032000	2.926100	-8.869800	26.353041	-0.000114	20.830557
3055.936624	-2.993400	2.925100	-8.754000	26.353853	-0.000113	20.815727
3056.939058	-2.982000	2.924300	-8.719800	26.344172	-0.000113	20.821644
3057.936721	-3.004600	2.921200	-8.776100	26.371471	-0.000111	20.805933
3058.936594	-3.007400	2.920000	-8.781000	26.392670	-0.000112	20.807324
3059.940683	-2.996000	2.919300	-8.744600	26.380837	-0.000113	20.812026
3060.937640	-3.018600	2.917300	-8.805200	26.376535	-0.000111	20.812444
3061.936380	-3.012900	2.916200	-8.784900	26.395562	-0.000113	20.793161
3062.940554	-3.036400	2.913500	-8.846000	26.387863	-0.000111	20.835209
3063.936380	-3.009900	2.912900	-8.766800	26.408766	-0.000113	20.808803
3064.936388	-3.006400	2.910900	-8.749300	26.387014	-0.000114	20.826296
3065.939346	-3.002000	2.909700	-8.734500	26.404978	-0.000112	20.824436
3066.938771	-3.019400	2.907900	-8.778400	26.408035	-0.000112	20.823715
3067.939458	-3.002900	2.906500	-8.726700	26.414790	-0.000110	20.819599
3068.939568	-3.006000	2.904000	-8.728000	26.422213	-0.000111	20.812360
3069.940752	-3.019100	2.903600	-8.764900	26.428351	-0.000110	20.837021
3070.938781	-2.984400	2.902300	-8.660200	26.406555	-0.000112	20.809426
3071.939710	-3.011500	2.900200	-8.733300	26.414179	-0.000111	20.814717
3072.936589	-2.976100	2.899600	-8.628000	26.419645	-0.000112	20.821159
3073.938942	-3.007500	2.898200	-8.716100	26.442465	-0.000113	20.823232
3074.941442	-3.005900	2.895500	-8.703000	26.429532	-0.000112	20.843898
3075.936551	-2.977800	2.895000	-8.620000	26.438627	-0.000111	20.835021
3076.939955	-3.001200	2.892300	-8.679800	26.462164	-0.000112	20.842083
3077.939750	-2.977700	2.892300	-8.611400	26.461471	-0.000111	20.804404
3078.941923	-3.005000	2.888900	-8.679800	26.472503	-0.000111	20.834932
3079.945079	-2.993100	2.888700	-8.645400	26.483900	-0.000112	20.832637
3080.944331	-2.996400	2.885500	-8.645300	26.487208	-0.000112	20.834539
3081.941500	-3.002100	2.884100	-8.657400	26.485642	-0.000113	20.819689
3082.946919	-2.999800	2.883000	-8.648000	26.487805	-0.000112	20.815226
3083.942074	-2.966400	2.881200	-8.544900	26.496918	-0.000113	20.826283
3084.944687	-2.949600	2.879500	-8.492100	26.511617	-0.000113	20.829677
3085.945904	-2.986600	2.876800	-8.591100	26.524630	-0.000111	20.822369
3086.946428	-3.011100	2.874400	-8.654000	26.513981	-0.000112	20.836321
3087.948216	-2.998500	2.873400	-8.615300	26.524334	-0.000113	20.845778
3088.951629	-2.992700	2.872000	-8.594000	26.529277	-0.000113	20.862126
3089.949610	-3.026900	2.868900	-8.682200	26.551196	-0.000114	20.853339
3090.950664	-2.989900	2.867800	-8.573500	26.547649	-0.000113	20.852618
3091.948634	-2.978800	2.866600	-8.536900	26.540548	-0.000113	20.859705
3092.949434	-2.999100	2.864600	-8.590300	26.542686	-0.000113	20.841941
3093.951546	-3.010200	2.863100	-8.617300	26.544447	-0.000111	20.855090
3094.952653	-3.019400	2.859900	-8.634700	26.549510	-0.000114	20.832679
3095.949394	-3.001500	2.858800	-8.579300	26.573963	-0.000111	20.871008
3096.948869	-2.998300	2.856600	-8.564200	26.585649	-0.000113	20.837238
3097.950355	-2.999200	2.855200	-8.562700	26.560529	-0.000111	20.834747
3098.949628	-2.979400	2.854200	-8.503100	26.599132	-0.000113	20.846999
3099.949453	-2.980200	2.852300	-8.499400	26.589297	-0.000113	20.858922
3100.951252	-2.992300	2.849800	-8.527100	26.602604	-0.000113	20.841954
3101.948944	-2.980100	2.847600	-8.484900	26.602448	-0.000113	20.847487
3102.948967	-3.000500	2.847000	-8.541900	26.614912	-0.000112	20.840577
3103.949028	-2.995200	2.844900	-8.519900	26.625560	-0.000114	20.842745
3104.951861	-3.004200	2.841700	-8.536500	26.641150	-0.000111	20.856995
3105.950475	-3.011900	2.839800	-8.551500	26.645785	-0.000115	20.857861
3106.950880	-2.982100	2.839000	-8.465800	26.631284	-0.000113	20.831430
3107.952263	-3.004600	2.835100	-8.517600	26.649502	-0.000113	20.836469
3108.953989	-3.016500	2.833500	-8.546400	26.651138	-0.000112	20.844751
3109.952135	-3.007900	2.831500	-8.515500	26.649798	-0.000114	20.854309
3110.952213	-3.007600	2.830400	-8.511700	26.667986	-0.000114	20.863584
3111.952093	-3.030800	2.827900	-8.568700	26.677098	-0.000113	20.857572
3112.952569	-3.005100	2.826200	-8.491800	26.669320	-0.000113	20.859236
3113.957442	-2.989300	2.823800	-8.440300	26.696650	-0.000112	20.857788
3114.953355	-2.967300	2.823000	-8.374700	26.690242	-0.000111	20.868415
3115.956923	-2.980200	2.820100	-8.402800	26.686293	-0.000113	20.850221
3116.956459	-3.019000	2.817300	-8.504600	26.695374	-0.000111	20.836118
3117.956560	-2.991600	2.814600	-8.419300	26.717686	-0.000114	20.852384
3118.956506	-2.965500	2.814300	-8.344900	26.718830	-0.000114	20.854009
3119.957066	-3.000300	2.811200	-8.433900	26.730816	-0.000114	20.879334
3120.959133	-3.013700	2.808800	-8.463700	26.739858	-0.000113	20.874200
3121.954609	-3.003400	2.807100	-8.430100	26.731879	-0.000114	20.878506
3122.958135	-2.992400	2.805200	-8.393500	26.733144	-0.000111	20.874562
3123.959654	-3.036300	2.801100	-8.504000	26.733841	-0.000113	20.851557
3124.957620	-3.010400	2.800400	-8.429200	26.743293	-0.000112	20.873860
3125.955729	-2.986900	2.798700	-8.358700	26.746098	-0.000113	20.881421
3126.962550	-2.990400	2.797900	-8.365700	26.757165	-0.000114	20.865048
3127.957728	-2.984700	2.794200	-8.339500	26.771313	-0.000114	20.876901
3128.956432	-3.027800	2.791200	-8.449700	26.742520	-0.000111	20.868342
3129.958514	-3.008700	2.789000	-8.390800	26.782902	-0.000113	20.867691
3130.958653	-3.017900	2.786500	-8.408400	26.771735	-0.000113	20.861679
3131.958178	-2.993200	2.784500	-8.334000	26.804941	-0.000114	20.864246
3132.958855	-2.993600	2.782600	-8.328800	26.791737	-0.000115	20.861401
3133.955718	-3.005900	2.779900	-8.355200	26.811619	-0.000113	20.861477
3134.957232	-2.989800	2.777000	-8.302100	26.792750	-0.000114	20.864790
3135.958653	-2.988300	2.775900	-8.294700	26.787733	-0.000113	20.872073
3136.954416	-2.961100	2.773700	-8.212600	26.818411	-0.000113	20.851237
3137.963412	-2.978900	2.771900	-8.255800	26.815707	-0.000114	20.853734
3138.960904	-2.975000	2.767600	-8.232500	26.822800	-0.000113	20.844271
3139.961381	-3.008200	2.764300	-8.314600	26.806741	-0.000115	20.830021
3140.963638	-2.984000	2.763200	-8.244600	26.813073	-0.000114	20.876214
3141.963397	-3.014700	2.761100	-8.322900	26.839375	-0.000113	20.870892
3142.959566	-3.026600	2.756700	-8.342600	26.842581	-0.000114	20.856099
3143.960973	-2.989600	2.755700	-8.237200	26.842626	-0.000112	20.858040
3144.962401	-2.952500	2.754300	-8.131300	26.866631	-0.000112	20.852780
3145.962250	-2.991100	2.751700	-8.230100	26.872775	-0.000111	20.841889
3146.963012	-2.995800	2.748900	-8.233400	26.857113	-0.000112	20.838943
3147.965188	-2.985800	2.744900	-8.195200	26.884915	-0.000115	20.848880
3148.963327	-3.013700	2.741700	-8.261300	26.894140	-0.000114	20.838716
3149.964984	-2.977100	2.739800	-8.155700	26.902061	-0.000112	20.854741
3150.968504	-2.979000	2.736600	-8.150600	26.901791	-0.000111	20.856365
3151.963545	-2.996200	2.732800	-8.187400	26.908512	-0.000112	20.856012
3152.961361	-3.004300	2.731500	-8.205500	26.932265	-0.000112	20.843861
3153.965788	-2.988800	2.728800	-8.155300	26.917145	-0.000111	20.819649
3154.965901	-2.989200	2.725300	-8.145900	26.929531	-0.000113	20.848698
3155.964719	-3.019000	2.721700	-8.215700	26.950328	-0.000112	20.829783
3156.964002	-3.033200	2.718100	-8.243600	26.939332	-0.000113	20.843855
3157.965237	-2.996500	2.716600	-8.139500	26.963826	-0.000113	20.859476
3158.964957	-3.018400	2.712600	-8.187200	26.958469	-0.000111	20.848400
3159.969064	-3.014600	2.708500	-8.163800	26.971100	-0.000113	20.838342
3160.966415	-3.018300	2.705900	-8.165800	26.975399	-0.000112	20.839347
3161.964023	-3.016200	2.702200	-8.149200	26.967579	-0.000112	20.843336
3162.967693	-3.009900	2.699200	-8.123300	26.989413	-0.000112	20.846327
3163.964642	-3.006200	2.696600	-8.105900	26.983906	-0.000111	20.845530
3164.964678	-3.011000	2.693200	-8.108400	26.987678	-0.000112	20.827513
3165.968306	-3.006400	2.688900	-8.082700	27.020412	-0.000110	20.816336
3166.966398	-3.016000	2.686000	-8.099900	27.012296	-0.000111	20.843735
3167.966575	-3.022600	2.682700	-8.108400	27.025247	-0.000110	20.808396
3168.970448	-2.995000	2.678400	-8.020600	27.033488	-0.000111	20.813839
3169.966614	-3.011300	2.676100	-8.057300	27.048325	-0.000112	20.845353
3170.964514	-3.041900	2.671100	-8.124600	27.059174	-0.000110	20.829238
3171.969754	-2.967500	2.669700	-7.921400	27.056691	-0.000111	20.817259
3172.965666	-3.024500	2.663700	-8.055700	27.074381	-0.000110	20.821773
3173.969221	-2.989000	2.661600	-7.954200	27.076934	-0.000110	20.813909
3174.970409	-3.013200	2.656500	-8.003300	27.100708	-0.000113	20.840188
3175.969911	-3.046900	2.651300	-8.077800	27.094995	-0.000110	20.819270
3176.970181	-2.988000	2.649900	-7.915600	27.091826	-0.000110	20.822721
3177.972800	-2.998700	2.645900	-7.932700	27.104574	-0.000111	20.817051
3178.968864	-3.003600	2.641300	-7.932400	27.105222	-0.000110	20.819598
3179.967346	-2.989000	2.637200	-7.882000	27.138519	-0.000112	20.829379
3180.974614	-2.972200	2.633100	-7.825200	27.128574	-0.000110	20.807523
3181.968819	-3.001100	2.629500	-7.890500	27.133779	-0.000112	20.812758
3182.969146	-3.028400	2.623800	-7.945300	27.139040	-0.000111	20.828481
