2622.648963	-3.007600	3.117300	-9.374400	26.740367	-0.000121	20.823032
2623.649334	-3.033700	3.117800	-9.457100	26.744853	-0.000121	20.818533
2624.649501	-3.018900	3.115600	-9.404800	26.755854	-0.000120	20.794031
2625.648493	-3.028200	3.114700	-9.431800	26.761477	-0.000120	20.814857
2626.649992	-3.003600	3.115100	-9.356100	26.743643	-0.000121	20.828221
2627.652308	-2.985700	3.113700	-9.296000	26.769135	-0.000121	20.813075
2628.648979	-2.992600	3.113200	-9.315500	26.762292	-0.000121	20.826582
2629.649363	-2.981700	3.112700	-9.280500	26.766178	-0.000121	20.833334
2630.650281	-2.989500	3.111800	-9.302200	26.800875	-0.000122	20.803735
2631.647916	-2.981400	3.111700	-9.276600	26.782647	-0.000120	20.812909
2632.655556	-2.995100	3.109600	-9.311500	26.774338	-0.000120	20.824469
2633.648293	-2.985800	3.109700	-9.282300	26.775891	-0.000119	20.816548
2634.648199	-3.009300	3.107900	-9.351200	26.789239	-0.000121	20.824278
2635.650442	-3.008400	3.109700	-9.354300	26.796426	-0.000120	20.821547
2636.650924	-2.999300	3.108600	-9.323200	26.801921	-0.000120	20.821856
2637.655533	-3.007900	3.106800	-9.344400	26.807934	-0.000120	20.829324
2638.651966	-2.972000	3.104800	-9.226900	26.791418	-0.000119	20.812244
2639.652184	-2.999000	3.103300	-9.305300	26.801054	-0.000120	20.822881
2640.655305	-3.017900	3.102800	-9.363000	26.801500	-0.000119	20.842295
2641.652828	-2.989800	3.101500	-9.271500	26.800034	-0.000121	20.817114
2642.653011	-2.995600	3.101700	-9.290700	26.805719	-0.000120	20.821407
2643.658636	-2.998500	3.102300	-9.300600	26.811926	-0.000119	20.808683
2644.650994	-2.992700	3.100100	-9.276900	26.829006	-0.000121	20.846243
2645.652884	-3.020600	3.098200	-9.356700	26.830205	-0.000120	20.829431
2646.654768	-2.991200	3.099900	-9.271000	26.815853	-0.000118	20.818320
2647.655627	-3.018200	3.095600	-9.341700	26.821537	-0.000119	20.816449
2648.656065	-2.988300	3.095200	-9.248700	26.808015	-0.000120	20.814233
2649.653704	-2.995000	3.095100	-9.269200	26.821409	-0.000119	20.841924
2650.656358	-2.990600	3.093500	-9.250100	26.818031	-0.000121	20.816717
2651.656260	-3.001600	3.093200	-9.283400	26.856777	-0.000120	20.815846
2652.656703	-3.009000	3.091200	-9.300600	26.835966	-0.000119	20.828586
2653.659981	-3.002100	3.090400	-9.276300	26.856357	-0.000119	20.832019
2654.678771	-2.987600	3.089500	-9.228700	26.828063	-0.000120	20.820165
2655.676625	-3.001200	3.089600	-9.272200	26.875957	-0.000120	20.838925
2656.660806	-3.003600	3.088400	-9.274800	26.847013	-0.000120	20.818356
2657.680736	-3.019500	3.085900	-9.316600	26.849386	-0.000119	20.837337
2658.680164	-2.982600	3.086200	-9.203600	26.873230	-0.000118	20.851829
2659.663247	-3.033500	3.083300	-9.351300	26.873676	-0.000121	20.839950
2660.663670	-3.016300	3.084000	-9.301200	26.876455	-0.000120	20.825200
2661.683592	-2.969400	3.082500	-9.152100	26.889581	-0.000120	20.837451
2662.665200	-3.014000	3.080400	-9.282700	26.881832	-0.000118	20.850047
2663.686343	-3.021500	3.079100	-9.302700	26.885999	-0.000120	20.833849
2664.667968	-3.002900	3.079100	-9.245500	26.880289	-0.000119	20.823366
2665.664344	-3.003400	3.078500	-9.244700	26.891734	-0.000120	20.836771
2666.666044	-3.021500	3.076800	-9.295700	26.902437	-0.000119	20.831412
2667.686132	-2.992100	3.076300	-9.203500	26.879079	-0.000120	20.848227
2668.687529	-3.001400	3.075400	-9.229000	26.884394	-0.000118	20.843615
2669.682139	-3.028900	3.073100	-9.307200	26.908925	-0.000118	20.839832
2670.685663	-2.997000	3.074000	-9.211700	26.892919	-0.000118	20.841755
2671.678691	-3.008300	3.071800	-9.238900	26.910048	-0.000119	20.839064
2672.681775	-2.993400	3.071800	-9.194600	26.929063	-0.000120	20.831158
2673.683803	-3.003200	3.069700	-9.217400	26.935741	-0.000119	20.847356
2674.683051	-3.000700	3.067900	-9.205800	26.918356	-0.000117	20.823237
2675.672356	-2.993800	3.067300	-9.182300	26.929176	-0.000121	20.838858
2676.668096	-2.986700	3.068600	-9.164100	26.929699	-0.000120	20.830375
2677.690534	-3.017800	3.064200	-9.246000	26.945848	-0.000120	20.851829
2678.674982	-3.013300	3.063300	-9.229900	26.931676	-0.000121	20.839476
2679.671694	-3.007500	3.064100	-9.214200	26.948626	-0.000120	20.827123
2680.672546	-2.987700	3.062400	-9.148300	26.943413	-0.000120	20.839425
2681.672434	-3.020500	3.061200	-9.245500	26.950742	-0.000119	20.843001
2682.672019	-2.969500	3.062300	-9.092200	26.963981	-0.000120	20.842089
2683.685219	-3.020700	3.058100	-9.236800	26.973653	-0.000118	20.846599
2684.695523	-2.993600	3.057100	-9.151200	26.968455	-0.000118	20.839476
2685.694381	-2.984400	3.057500	-9.124300	26.982564	-0.000118	20.850819
2686.692156	-3.003100	3.056100	-9.177100	26.980078	-0.000121	20.834095
2687.671443	-2.999800	3.053600	-9.158600	26.984932	-0.000120	20.870269
2688.681004	-3.005000	3.051700	-9.169200	26.994644	-0.000119	20.845423
2689.696974	-3.007800	3.052300	-9.179900	26.977465	-0.000119	20.844743
2690.676994	-2.982300	3.050700	-9.096800	27.001757	-0.000119	20.854472
2691.679201	-2.996900	3.050200	-9.140100	27.009578	-0.000120	20.848113
2692.696644	-2.991500	3.049200	-9.121100	27.006611	-0.000120	20.864094
2693.689193	-3.001200	3.046300	-9.141700	27.020171	-0.000119	20.851653
2694.699742	-2.993600	3.045800	-9.116100	27.033117	-0.000119	20.861827
2695.691857	-2.981500	3.044800	-9.077500	27.030160	-0.000119	20.854112
2696.690701	-3.009100	3.043500	-9.157100	27.011505	-0.000119	20.851947
2697.693593	-3.046100	3.038800	-9.256200	27.035218	-0.000120	20.864414
2698.692635	-2.977000	3.041000	-9.051900	27.026505	-0.000119	20.870824
2699.693907	-2.986100	3.040300	-9.077600	27.023548	-0.000119	20.868325
2700.689884	-2.990200	3.037300	-9.080100	27.027382	-0.000122	20.862698
2701.695944	-3.001300	3.036000	-9.111500	27.025650	-0.000118	20.853369
2702.702504	-3.004800	3.036000	-9.122300	27.041819	-0.000119	20.855406
2703.693343	-2.991800	3.036600	-9.083700	27.040635	-0.000119	20.846155
2704.699763	-3.019700	3.034600	-9.162700	27.029447	-0.000118	20.853869
2705.691806	-2.980800	3.031300	-9.034700	27.037437	-0.000118	20.870912
2706.697610	-3.020000	3.030400	-9.150700	27.031472	-0.000121	20.861595
2707.699822	-3.024400	3.029700	-9.161900	27.049337	-0.000121	20.878138
2708.698199	-3.019900	3.027400	-9.141100	27.055097	-0.000120	20.884404
2709.694510	-3.030300	3.027700	-9.173900	27.042597	-0.000120	20.872783
2710.702185	-2.990700	3.026600	-9.050400	27.030544	-0.000122	20.861136
2711.693301	-3.019200	3.023000	-9.126300	27.018577	-0.000121	20.871386
2712.694802	-3.004300	3.023500	-9.082200	27.045529	-0.000121	20.876679
2713.701980	-2.963000	3.023700	-8.958200	27.070835	-0.000119	20.870361
2714.690011	-3.007500	3.021800	-9.086500	27.054692	-0.000120	20.869773
2715.697487	-3.032500	3.019200	-9.154900	27.069892	-0.000120	20.892644
2716.679520	-2.972500	3.019600	-8.975000	27.063942	-0.000119	20.887609
2717.677732	-3.017800	3.016200	-9.101200	27.083272	-0.000118	20.887135
2718.699938	-2.999500	3.016200	-9.046200	27.096765	-0.000119	20.867042
2719.678646	-3.007100	3.013700	-9.061600	27.086331	-0.000117	20.858919
2720.699305	-2.960200	3.014100	-8.921300	27.098717	-0.000119	20.878487
2721.695560	-2.984000	3.013000	-8.990100	27.116340	-0.000120	20.879141
2722.681311	-3.000100	3.009800	-9.028700	27.115371	-0.000119	20.871530
2723.682113	-2.989700	3.009500	-8.996100	27.103877	-0.000120	20.884151
2724.682353	-2.984600	3.008900	-8.979600	27.101699	-0.000120	20.881486
2725.682189	-3.013700	3.006700	-9.059000	27.128495	-0.000118	20.884728
2726.684106	-2.987100	3.006200	-8.978000	27.110339	-0.000120	20.884960
2727.704739	-3.005700	3.004100	-9.028000	27.129566	-0.000120	20.884857
2728.686945	-2.995500	3.002400	-8.992100	27.087391	-0.000118	20.899337
2729.684301	-2.996100	3.001100	-8.989900	27.105727	-0.000121	20.894071
2730.684466	-3.006500	2.999700	-9.017100	27.119629	-0.000120	20.899992
2731.705442	-2.974600	2.998500	-8.918200	27.143443	-0.000119	20.890752
2732.683560	-3.018100	2.995700	-9.040400	27.136842	-0.000121	20.909242
2733.705027	-2.978500	2.995300	-8.919700	27.143991	-0.000122	20.883717
2734.705634	-2.999500	2.994400	-8.980700	27.139722	-0.000118	20.887485
2735.710466	-3.003100	2.992600	-8.986700	27.166020	-0.000121	20.902553
2736.710948	-3.008100	2.991500	-8.997600	27.145533	-0.000120	20.891432
2737.711709	-3.002600	2.990300	-8.977600	27.173768	-0.000121	20.894699
2738.713864	-2.956900	2.989200	-8.837600	27.156719	-0.000121	20.893200
2739.707822	-3.026300	2.986400	-9.037300	27.158835	-0.000120	20.903388
2740.708270	-3.000300	2.985000	-8.955000	27.158236	-0.000121	20.906104
2741.691069	-3.020100	2.983200	-9.008600	27.185528	-0.000118	20.907475
2742.711240	-3.015300	2.983700	-8.996000	27.170007	-0.000119	20.896132
2743.690207	-3.010200	2.982000	-8.974500	27.183540	-0.000120	20.877028
2744.691359	-2.988600	2.981400	-8.909700	27.183145	-0.000119	20.921672
2745.690969	-2.965000	2.979200	-8.832300	27.175397	-0.000120	20.901079
2746.709098	-2.973400	2.976900	-8.850000	27.195376	-0.000122	20.908845
2747.716380	-2.996200	2.976800	-8.918400	27.175054	-0.000120	20.914009
2748.706560	-2.997500	2.975100	-8.917200	27.186942	-0.000119	20.924068
2749.692598	-2.995300	2.973600	-8.906000	27.178533	-0.000119	20.924145
2750.710800	-2.999000	2.970700	-8.908000	27.198650	-0.000119	20.908346
2751.709622	-3.018200	2.968800	-8.959500	27.191671	-0.000120	20.907015
2752.694444	-2.991400	2.968800	-8.879900	27.203113	-0.000120	20.918523
2753.691860	-2.999500	2.968000	-8.901400	27.196118	-0.000120	20.911014
2754.693583	-3.006300	2.967200	-8.918600	27.199787	-0.000119	20.921816
2755.691867	-2.986800	2.966000	-8.858100	27.227626	-0.000119	20.930375
2756.694002	-3.022100	2.962200	-8.950200	27.230977	-0.000118	20.925686
2757.694082	-3.007600	2.961200	-8.905300	27.225130	-0.000122	20.912220
2758.693272	-2.987900	2.961100	-8.847100	27.221333	-0.000119	20.898445
2759.712842	-3.014200	2.958400	-8.916100	27.241808	-0.000120	20.916193
2760.712792	-3.014100	2.956400	-8.909400	27.224162	-0.000118	20.918831
2761.716943	-2.999300	2.956800	-8.867500	27.247541	-0.000121	20.924330
2762.721086	-3.012600	2.954700	-8.900500	27.237094	-0.000119	20.907659
2763.717971	-3.006100	2.952700	-8.875300	27.231591	-0.000119	20.914925
2764.694672	-2.999800	2.951600	-8.853100	27.220595	-0.000120	20.913822
2765.695828	-3.040400	2.949600	-8.966600	27.215702	-0.000121	20.948251
2766.696091	-3.027300	2.948100	-8.922700	27.228507	-0.000117	20.937898
2767.697374	-2.989000	2.947200	-8.808200	27.225042	-0.000120	20.905494
2768.699131	-2.977600	2.944900	-8.766400	27.245236	-0.000119	20.914425
2769.719075	-2.981700	2.944700	-8.779000	27.240624	-0.000119	20.929699
2770.720395	-3.012800	2.942600	-8.864500	27.247516	-0.000122	20.932364
2771.700922	-3.017600	2.940700	-8.873100	27.248843	-0.000119	20.945076
2772.700998	-2.999700	2.939300	-8.816400	27.250498	-0.000121	20.955274
2773.719541	-2.990800	2.938400	-8.787000	27.256421	-0.000120	20.940372
2774.721622	-2.987000	2.937700	-8.773800	27.250026	-0.000121	20.932044
2775.713998	-3.016000	2.935500	-8.853200	27.251364	-0.000121	20.944767
2776.723426	-3.039700	2.932300	-8.911700	27.235526	-0.000120	20.948751
2777.700914	-2.995600	2.932500	-8.783900	27.272843	-0.000118	20.939820
2778.701097	-3.009000	2.930100	-8.814900	27.279990	-0.000120	20.933734
2779.722288	-2.951500	2.929000	-8.644800	27.281635	-0.000118	20.944396
2780.724959	-3.010900	2.927500	-8.813000	27.287342	-0.000119	20.932121
2781.723786	-3.033000	2.924700	-8.870200	27.295637	-0.000120	20.943308
2782.729633	-2.975400	2.924500	-8.700400	27.312807	-0.000119	20.941140
2783.702378	-2.989600	2.923400	-8.739200	27.306248	-0.000118	20.956351
2784.700360	-3.005700	2.921900	-8.780500	27.321065	-0.000119	20.961772
2785.705630	-3.008700	2.919400	-8.783000	27.333131	-0.000119	20.934084
2786.700185	-2.994000	2.917400	-8.733400	27.346928	-0.000120	20.956021
2787.701078	-2.999200	2.915900	-8.743900	27.350545	-0.000119	20.953496
2788.719212	-2.986200	2.914100	-8.700900	27.342912	-0.000120	20.958619
2789.702037	-3.001700	2.912100	-8.741000	27.345334	-0.000118	20.935455
2790.699519	-3.010900	2.912000	-8.766400	27.336620	-0.000119	20.948498
2791.703483	-3.004200	2.909800	-8.740500	27.342865	-0.000119	20.959046
2792.703570	-2.998900	2.907600	-8.718500	27.368748	-0.000119	20.949049
2793.704099	-2.991500	2.905900	-8.692300	27.353209	-0.000120	20.959968
2794.703568	-2.986400	2.903400	-8.669900	27.352149	-0.000119	20.947524
2795.700852	-2.985700	2.902700	-8.665800	27.359259	-0.000118	20.964158
2796.706415	-3.008200	2.900200	-8.723400	27.387134	-0.000118	20.969439
2797.700899	-2.992700	2.899600	-8.676600	27.391018	-0.000119	20.954382
2798.703866	-3.004600	2.896800	-8.702900	27.395059	-0.000119	20.958921
2799.719117	-2.986900	2.895800	-8.648400	27.392662	-0.000119	20.965992
2800.720030	-2.993200	2.894900	-8.664500	27.406382	-0.000117	20.966043
2801.704472	-3.012800	2.892100	-8.712400	27.410255	-0.000121	20.974205
2802.706015	-3.002200	2.890100	-8.675400	27.402472	-0.000119	20.988659
2803.702505	-3.001900	2.889400	-8.673100	27.399034	-0.000118	20.980935
2804.706509	-2.985600	2.886900	-8.618500	27.420828	-0.000119	20.974411
2805.703335	-3.000500	2.885100	-8.656000	27.425428	-0.000118	20.974772
2806.703483	-3.013300	2.882900	-8.686300	27.431965	-0.000119	20.970917
2807.705722	-2.990600	2.881100	-8.615300	27.435213	-0.000119	20.983665
2808.705973	-2.999000	2.879400	-8.634500	27.452169	-0.000117	20.974647
2809.727811	-2.992500	2.877200	-8.609100	27.442651	-0.000118	20.988777
2810.704875	-3.010000	2.875400	-8.653100	27.455862	-0.000119	20.975992
2811.706326	-2.985500	2.874400	-8.580200	27.473147	-0.000120	20.974889
2812.712086	-3.023200	2.870600	-8.677300	27.460002	-0.000118	20.978734
2813.731868	-2.984000	2.869300	-8.561300	27.462256	-0.000117	20.980053
2814.707549	-2.994700	2.869400	-8.591500	27.455801	-0.000119	21.000582
2815.711410	-2.997000	2.864400	-8.583600	27.483479	-0.000118	20.973905
2816.708786	-2.995400	2.864900	-8.580300	27.490471	-0.000119	20.990894
2817.709088	-2.990700	2.861800	-8.557600	27.479709	-0.000117	20.985283
2818.711223	-3.005400	2.859600	-8.593600	27.498089	-0.000119	21.006142
2819.730956	-2.991900	2.857100	-8.547500	27.505117	-0.000120	20.989035
2820.729552	-2.987700	2.854900	-8.528800	27.499744	-0.000119	20.976518
2821.726939	-2.991700	2.855300	-8.541600	27.513031	-0.000119	20.995099
2822.730650	-2.997000	2.851700	-8.544500	27.545037	-0.000117	20.985577
2823.727818	-3.003400	2.850100	-8.559600	27.516637	-0.000118	20.997304
2824.711290	-2.987000	2.848400	-8.507800	27.537522	-0.000118	21.002195
2825.710423	-2.994100	2.846200	-8.520700	27.567211	-0.000120	20.983232
2826.727175	-3.014700	2.843700	-8.571400	27.551127	-0.000120	20.998814
2827.712691	-2.985400	2.842700	-8.486000	27.542019	-0.000118	20.995815
2828.718332	-2.945100	2.842800	-8.371500	27.554538	-0.000120	20.982809
2829.731958	-2.995400	2.838000	-8.499900	27.579310	-0.000120	21.009151
2830.715958	-2.968600	2.835900	-8.417200	27.552960	-0.000118	21.000185
2831.721179	-3.025700	2.832400	-8.569000	27.588212	-0.000117	21.000093
2832.715371	-2.978100	2.832400	-8.433700	27.580483	-0.000117	20.994687
2833.716527	-3.002200	2.829300	-8.493200	27.593268	-0.000117	20.986216
2834.735345	-2.977200	2.827700	-8.417900	27.590189	-0.000119	21.003977
2835.737089	-2.980400	2.827200	-8.425400	27.602850	-0.000119	20.996804
2836.739034	-3.010700	2.822600	-8.496600	27.609345	-0.000118	21.011871
2837.728927	-3.030600	2.819700	-8.544600	27.623344	-0.000121	20.995613
2838.731238	-2.972600	2.817800	-8.375100	27.613510	-0.000119	20.987616
2839.739729	-2.994700	2.815400	-8.430600	27.627431	-0.000120	20.978392
2840.737251	-2.968900	2.814300	-8.355200	27.641122	-0.000120	20.999277
2841.718594	-2.974000	2.812200	-8.362300	27.631098	-0.000118	20.999623
2842.739561	-2.987200	2.808700	-8.389100	27.635482	-0.000120	20.980803
2843.719235	-2.995500	2.806100	-8.405100	27.626273	-0.000120	20.984813
2844.721825	-2.986500	2.804700	-8.375000	27.640563	-0.000121	20.972167
2845.718141	-2.990500	2.802700	-8.380400	27.637469	-0.000121	20.986121
2846.716983	-3.022300	2.799400	-8.459500	27.642079	-0.000121	20.983174
2847.720283	-3.013900	2.796700	-8.427300	27.668390	-0.000120	20.971245
2848.733241	-3.007500	2.795000	-8.405600	27.644768	-0.000120	21.003419
2849.738577	-3.007000	2.792700	-8.397000	27.654156	-0.000119	20.971146
2850.719985	-3.013400	2.790300	-8.407300	27.687980	-0.000119	20.974361
2851.719989	-2.981600	2.787700	-8.311500	27.687801	-0.000118	20.962803
2852.719910	-3.017800	2.785200	-8.404100	27.706357	-0.000120	20.984317
2853.719623	-2.989700	2.782900	-8.319500	27.692984	-0.000120	20.977026
2854.716193	-3.014000	2.780700	-8.379900	27.714151	-0.000120	20.959448
2855.738079	-3.006500	2.777000	-8.348200	27.712789	-0.000119	20.971826
2856.741496	-3.005300	2.773400	-8.333900	27.697071	-0.000120	20.974975
2857.719788	-2.959800	2.773400	-8.207600	27.707160	-0.000119	20.983229
2858.722542	-3.010500	2.768500	-8.332700	27.704702	-0.000120	20.965585
2859.744172	-3.033600	2.766800	-8.392400	27.720748	-0.000119	20.967508
2860.722606	-3.041200	2.763100	-8.401900	27.713921	-0.000119	20.951631
2861.743300	-2.991700	2.760800	-8.259000	27.728681	-0.000119	20.951785
2862.743504	-2.990400	2.758900	-8.249100	27.726899	-0.000119	20.949992
2863.722537	-3.017300	2.754200	-8.309400	27.728743	-0.000117	20.942840
2864.724538	-2.982200	2.753900	-8.211600	27.739175	-0.000119	20.963292
2865.743132	-3.022900	2.750000	-8.312900	27.775020	-0.000120	20.947684
2866.739795	-3.002400	2.747500	-8.248000	27.773278	-0.000116	20.928864
2867.724582	-3.020000	2.743700	-8.284700	27.788391	-0.000120	20.972042
2868.725630	-2.967100	2.742900	-8.137800	27.794593	-0.000120	20.952682
2869.726583	-3.024900	2.738500	-8.282500	27.794619	-0.000120	20.944648
2870.743951	-2.986500	2.737700	-8.175100	27.803647	-0.000120	20.956104
2871.749265	-3.011800	2.733000	-8.230200	27.811109	-0.000120	20.945596
2872.726702	-2.998000	2.729900	-8.183800	27.828146	-0.000119	20.954207
2873.728216	-2.995600	2.727000	-8.168600	27.800385	-0.000120	20.952348
2874.752526	-3.011000	2.722700	-8.196800	27.800170	-0.000118	20.952605
2875.746639	-2.997200	2.720700	-8.154000	27.822135	-0.000119	20.952425
2876.751983	-2.967500	2.717800	-8.064300	27.834373	-0.000120	20.958577
2877.725962	-3.000500	2.713300	-8.140500	27.828438	-0.000120	20.936012
2878.728403	-3.042000	2.708400	-8.238000	27.836448	-0.000121	20.939330
2879.744778	-2.986000	2.705700	-8.078400	27.846761	-0.000120	20.953028
2880.744752	-3.011900	2.702100	-8.136900	27.858642	-0.000119	20.951234
2881.746730	-2.970800	2.699200	-8.017900	27.871756	-0.000121	20.942623
2882.751066	-3.017600	2.694900	-8.131100	27.871705	-0.000118	20.924082
2883.729292	-2.985600	2.692400	-8.038000	27.871274	-0.000117	20.949250
2884.742990	-3.008900	2.687800	-8.085900	27.896407	-0.000117	20.947993
2885.748151	-3.013600	2.682900	-8.084200	27.907356	-0.000118	20.944314
2886.746282	-3.028000	2.679000	-8.110300	27.903474	-0.000116	20.947519
2887.751990	-2.972900	2.675600	-7.953200	27.916792	-0.000119	20.945751
2888.728950	-3.015300	2.671200	-8.053700	27.902429	-0.000118	20.929874
2889.734150	-3.013800	2.666800	-8.036600	27.924381	-0.000118	20.946276
2890.731981	-2.976300	2.663400	-7.926000	27.935775	-0.000118	20.930719
2891.731750	-3.037400	2.656400	-8.067100	27.948458	-0.000119	20.954388
2892.732702	-3.008400	2.653000	-7.980300	27.970255	-0.000121	20.942190
2893.727991	-2.999700	2.649600	-7.947700	27.957802	-0.000117	20.935821
2894.734188	-2.997800	2.644400	-7.927200	27.963266	-0.000120	20.932785
2895.728951	-3.012200	2.640000	-7.950700	27.958821	-0.000117	20.933527
2896.730907	-2.983900	2.636700	-7.866300	27.942615	-0.000120	20.940448
2897.732810	-2.973700	2.632300	-7.827400	27.962144	-0.000119	20.916485
