2527.673142	-2.977200	3.156700	-9.397100	26.802048	-0.000131	20.776939
2528.675316	-3.003800	3.153800	-9.472700	26.809817	-0.000129	20.784751
2529.673528	-2.978600	3.154300	-9.394600	26.797383	-0.000130	20.772248
2530.677521	-3.009700	3.153300	-9.489600	26.810465	-0.000130	20.796308
2531.674498	-3.011300	3.153500	-9.495100	26.789268	-0.000129	20.793488
2532.674817	-3.012200	3.151700	-9.492900	26.801258	-0.000129	20.765239
2533.674306	-2.993400	3.150100	-9.428900	26.810193	-0.000129	20.792241
2534.678477	-3.009300	3.149700	-9.477400	26.819874	-0.000128	20.779689
2535.675268	-2.969400	3.151000	-9.355600	26.826847	-0.000128	20.777691
2536.674306	-2.990600	3.150100	-9.419700	26.837472	-0.000127	20.775098
2537.679947	-2.982000	3.148300	-9.387000	26.832707	-0.000128	20.780739
2538.673003	-3.025700	3.147400	-9.522700	26.809552	-0.000128	20.769311
2539.675435	-3.010200	3.145900	-9.468600	26.816676	-0.000127	20.779319
2540.675593	-3.002100	3.144900	-9.440500	26.815981	-0.000129	20.787155
2541.676492	-3.029800	3.146000	-9.530700	26.844748	-0.000126	20.799958
2542.675664	-2.999800	3.145600	-9.435200	26.835988	-0.000127	20.793047
2543.676003	-2.990700	3.144200	-9.402600	26.840827	-0.000127	20.774205
2544.676039	-3.022000	3.142900	-9.496900	26.837378	-0.000129	20.765046
2545.676003	-2.999000	3.142600	-9.424400	26.834375	-0.000127	20.764872
2546.675765	-3.009300	3.141400	-9.452500	26.838272	-0.000126	20.765945
2547.678342	-2.986300	3.143200	-9.385800	26.840407	-0.000125	20.766669
2548.678117	-3.015000	3.140800	-9.468200	26.842539	-0.000124	20.766916
2549.678035	-3.012300	3.140000	-9.457300	26.867459	-0.000127	20.765895
2550.678559	-2.992200	3.138800	-9.391100	26.884608	-0.000127	20.764647
2551.677395	-2.991400	3.137600	-9.384300	26.862744	-0.000127	20.752144
2552.681663	-2.998900	3.137400	-9.407500	26.854877	-0.000129	20.768891
2553.680682	-3.000100	3.137300	-9.411000	26.860038	-0.000127	20.767442
2554.678561	-3.000600	3.136800	-9.411200	26.853039	-0.000127	20.752817
2555.679950	-3.020100	3.135800	-9.470200	26.856785	-0.000128	20.769861
2556.678212	-3.017900	3.133900	-9.456900	26.867705	-0.000129	20.770884
2557.677777	-3.007900	3.132700	-9.422100	26.867481	-0.000129	20.771607
2558.681776	-3.016400	3.134600	-9.454600	26.859514	-0.000130	20.772605
2559.678659	-3.015400	3.132300	-9.443400	26.882025	-0.000129	20.770584
2560.680251	-2.997800	3.129900	-9.381300	26.887185	-0.000127	20.766764
2561.681943	-3.005800	3.130300	-9.408400	26.885174	-0.000126	20.774699
2562.679732	-2.994700	3.129800	-9.372000	26.897385	-0.000127	20.769433
2563.684023	-2.995300	3.129100	-9.371100	26.906270	-0.000127	20.761298
2564.679751	-3.002900	3.128600	-9.394900	26.890485	-0.000129	20.789522
2565.682127	-2.951100	3.128700	-9.231800	26.911902	-0.000129	20.772177
2566.683971	-3.021300	3.126800	-9.445400	26.917089	-0.000129	20.754633
2567.680335	-3.001500	3.124600	-9.378000	26.918851	-0.000127	20.757354
2568.680853	-2.999800	3.124300	-9.371500	26.931138	-0.000129	20.764018
2569.682514	-2.999500	3.124400	-9.370600	26.921384	-0.000129	20.761797
2570.681741	-2.995800	3.124200	-9.359300	26.960745	-0.000129	20.765341
2571.680000	-2.974500	3.123700	-9.290000	26.943867	-0.000128	20.747421
2572.683419	-3.016100	3.121500	-9.413500	26.944888	-0.000128	20.758879
2573.684058	-2.984100	3.120800	-9.311200	26.962806	-0.000129	20.739912
2574.682267	-3.014700	3.120000	-9.405400	26.946451	-0.000130	20.763770
2575.685873	-2.997200	3.119300	-9.348800	26.951837	-0.000126	20.746426
2576.683487	-3.009700	3.118400	-9.384300	26.944169	-0.000125	20.740612
2577.682770	-3.009900	3.118000	-9.384300	26.950272	-0.000127	20.753388
2578.685263	-2.986200	3.117200	-9.307500	26.961020	-0.000127	20.758032
2579.684249	-2.995400	3.116400	-9.333900	26.951342	-0.000125	20.756360
2580.684994	-3.019300	3.115500	-9.405900	26.959406	-0.000126	20.753089
2581.685022	-3.028600	3.113800	-9.428700	26.957746	-0.000126	20.754739
2582.685196	-3.002000	3.113100	-9.344300	26.942260	-0.000128	20.764771
2583.686341	-3.027400	3.113500	-9.424500	26.951789	-0.000126	20.734524
2584.688943	-2.999300	3.111300	-9.331400	26.957248	-0.000128	20.749971
2585.684614	-2.989700	3.111900	-9.302800	26.965064	-0.000126	20.732226
2586.697791	-2.978400	3.110600	-9.264300	26.988514	-0.000125	20.733522
2587.687082	-2.997300	3.109000	-9.317300	26.999235	-0.000126	20.742881
2588.690331	-3.017200	3.109000	-9.379200	26.969530	-0.000128	20.754736
2589.688732	-3.016600	3.106900	-9.371300	26.963201	-0.000129	20.739836
2590.687215	-2.997900	3.107200	-9.314300	26.979257	-0.000126	20.762621
2591.689179	-2.978900	3.106400	-9.252800	26.995041	-0.000129	20.742457
2592.686607	-2.988100	3.106800	-9.282700	26.996355	-0.000127	20.754684
2593.686993	-3.002600	3.104500	-9.321300	27.002236	-0.000127	20.740683
2594.695397	-3.007800	3.102700	-9.331600	26.987967	-0.000127	20.728704
2595.687026	-3.024600	3.101900	-9.380300	27.013974	-0.000127	20.752013
2596.685634	-3.010700	3.101100	-9.336000	27.037847	-0.000128	20.739985
2597.688591	-3.006400	3.102600	-9.327400	27.021419	-0.000128	20.742430
2598.687695	-3.027500	3.098300	-9.378800	27.022438	-0.000130	20.730178
2599.686850	-2.988300	3.098900	-9.259300	27.045936	-0.000129	20.754285
2600.689874	-2.992600	3.096600	-9.265600	27.024769	-0.000130	20.740583
2601.686957	-2.973100	3.097500	-9.207400	27.030329	-0.000129	20.734795
2602.685638	-2.982800	3.096600	-9.235400	27.052214	-0.000130	20.734044
2603.690573	-2.999000	3.095500	-9.282900	27.054647	-0.000131	20.747398
2604.688187	-3.019000	3.093600	-9.338600	27.063206	-0.000129	20.747471
2605.687843	-3.017300	3.091000	-9.326100	27.045715	-0.000130	20.746476
2606.690549	-2.969300	3.093400	-9.183600	27.001964	-0.000127	20.752264
2607.688584	-2.977200	3.091300	-9.201100	27.026508	-0.000130	20.735220
2608.689382	-2.993400	3.089100	-9.246200	27.034325	-0.000129	20.753514
2609.691526	-2.996300	3.088800	-9.254400	27.042265	-0.000130	20.741583
2610.689807	-3.009900	3.088200	-9.294300	27.026483	-0.000130	20.766965
2611.692327	-3.011400	3.086300	-9.292400	27.036384	-0.000131	20.750369
2612.690788	-2.997100	3.086300	-9.248800	27.056907	-0.000131	20.730229
2613.690302	-3.014400	3.084600	-9.296800	27.043658	-0.000127	20.760528
2614.695889	-2.994700	3.084200	-9.235800	27.049317	-0.000130	20.758633
2615.693481	-3.014700	3.083200	-9.293000	27.041399	-0.000129	20.738816
2616.692381	-2.994900	3.082200	-9.229700	27.067779	-0.000129	20.761079
2617.698614	-3.001000	3.081000	-9.245300	27.032988	-0.000130	20.760704
2618.693762	-2.993000	3.079200	-9.214800	27.034726	-0.000130	20.751072
2619.693556	-2.980900	3.078800	-9.176400	27.035494	-0.000128	20.767492
2620.695645	-3.005000	3.078900	-9.250800	27.067405	-0.000129	20.748848
2621.695067	-3.010000	3.075500	-9.256300	27.083809	-0.000129	20.742586
2622.699406	-2.985100	3.076300	-9.182000	27.072469	-0.000129	20.743035
2623.702218	-2.999300	3.074900	-9.221500	27.093362	-0.000131	20.744607
2624.694735	-3.003400	3.072500	-9.227100	27.099763	-0.000131	20.750571
2625.696619	-3.021100	3.070600	-9.275500	27.078921	-0.000132	20.750947
2626.695695	-3.019300	3.070300	-9.269200	27.100086	-0.000132	20.746154
2627.696003	-2.998600	3.068700	-9.200200	27.097852	-0.000131	20.747701
2628.696917	-3.015800	3.067300	-9.249400	27.116934	-0.000131	20.747926
2629.698755	-2.993900	3.068000	-9.185000	27.110332	-0.000130	20.761202
2630.699148	-2.989900	3.066200	-9.166700	27.102665	-0.000131	20.732627
2631.698194	-2.994900	3.064200	-9.176300	27.101177	-0.000132	20.762425
2632.697626	-2.992100	3.063900	-9.166800	27.090805	-0.000129	20.746778
2633.696263	-2.995900	3.063400	-9.176100	27.136859	-0.000129	20.734774
2634.696867	-2.997100	3.061000	-9.173700	27.121227	-0.000130	20.743709
2635.695349	-3.013200	3.059500	-9.218200	27.117455	-0.000128	20.763150
2636.698960	-3.014700	3.059000	-9.221000	27.114626	-0.000129	20.738967
2637.696453	-3.006700	3.057100	-9.190500	27.118645	-0.000130	20.755812
2638.698809	-2.985200	3.057400	-9.125700	27.128968	-0.000128	20.741063
2639.702632	-2.984300	3.054900	-9.115800	27.134899	-0.000127	20.753192
2640.698782	-3.016800	3.054500	-9.213700	27.160183	-0.000128	20.749699
2641.703365	-2.991700	3.054500	-9.137400	27.129268	-0.000129	20.729036
2642.701219	-2.997600	3.051900	-9.147600	27.131823	-0.000128	20.741089
2643.700431	-2.999200	3.050200	-9.146800	27.123561	-0.000129	20.750798
2644.706263	-2.982300	3.049100	-9.093500	27.127135	-0.000130	20.759134
2645.700926	-3.006700	3.048000	-9.163200	27.138921	-0.000131	20.741116
2646.701775	-2.984600	3.047300	-9.094200	27.114805	-0.000129	20.764751
2647.705706	-2.982500	3.046600	-9.086100	27.131429	-0.000128	20.749228
2648.701913	-2.989500	3.044800	-9.101600	27.153413	-0.000131	20.758063
2649.700990	-2.989100	3.043400	-9.095900	27.135944	-0.000130	20.770839
2650.702636	-3.035300	3.039900	-9.225800	27.133887	-0.000131	20.754071
2651.701648	-2.983700	3.041900	-9.074700	27.153562	-0.000132	20.752996
2652.705245	-3.016300	3.039500	-9.167500	27.172148	-0.000128	20.748457
2653.702492	-2.998900	3.037900	-9.109300	27.188798	-0.000130	20.779429
2654.701847	-3.000400	3.035800	-9.107500	27.172323	-0.000131	20.763806
2655.708723	-2.987900	3.036600	-9.071800	27.175053	-0.000132	20.760388
2656.704785	-3.015500	3.033300	-9.146300	27.170662	-0.000129	20.751703
2657.704341	-2.998600	3.032500	-9.092400	27.170688	-0.000129	20.764532
2658.708393	-2.998900	3.031700	-9.090200	27.190440	-0.000130	20.768278
2659.705563	-2.978200	3.030600	-9.024500	27.197038	-0.000129	20.757370
2660.705758	-3.007700	3.027900	-9.105600	27.203740	-0.000130	20.766008
2661.705976	-3.007300	3.027500	-9.103200	27.175752	-0.000130	20.749236
2662.705755	-2.995900	3.025400	-9.061900	27.196792	-0.000131	20.767555
2663.707200	-2.996900	3.025500	-9.065800	27.186421	-0.000133	20.767081
2664.705701	-3.006500	3.023200	-9.088800	27.210317	-0.000129	20.760769
2665.711676	-3.003500	3.022900	-9.078600	27.209995	-0.000129	20.758549
2666.707062	-3.016500	3.022000	-9.114900	27.221260	-0.000130	20.761818
2667.708298	-2.980900	3.020000	-9.000700	27.219773	-0.000128	20.768858
2668.707530	-2.985500	3.018400	-9.010500	27.213223	-0.000131	20.759899
2669.707385	-2.997300	3.018100	-9.045600	27.214538	-0.000130	20.760747
2670.706984	-2.976400	3.016900	-8.978900	27.232105	-0.000129	20.763244
2671.710968	-2.997400	3.015000	-9.036400	27.245751	-0.000130	20.767487
2672.708762	-3.007700	3.012900	-9.061500	27.230368	-0.000130	20.760549
2673.709097	-2.978800	3.013000	-8.974100	27.235356	-0.000130	20.756082
2674.721069	-2.998700	3.011100	-9.028000	27.244139	-0.000128	20.748795
2675.710319	-2.994000	3.010500	-9.012300	27.247365	-0.000130	20.765317
2676.708590	-2.986600	3.007900	-8.982000	27.251309	-0.000129	20.779716
2677.707574	-3.017500	3.006400	-9.070100	27.252202	-0.000129	20.776821
2678.711491	-2.997400	3.006800	-9.011700	27.235234	-0.000129	20.772555
2679.707955	-3.012700	3.002300	-9.043800	27.257391	-0.000128	20.773031
2680.707717	-3.005700	3.002800	-9.024000	27.256771	-0.000128	20.752493
2681.710353	-3.028500	3.000400	-9.085800	27.275229	-0.000128	20.755887
2682.707801	-3.017800	2.999000	-9.049100	27.267636	-0.000129	20.766267
2683.707737	-3.014400	2.998100	-9.036700	27.256075	-0.000129	20.781666
2684.712144	-2.972500	2.997000	-8.907500	27.292546	-0.000128	20.778048
2685.706986	-3.009600	2.995200	-9.013100	27.278977	-0.000129	20.780046
2686.707452	-3.001400	2.993600	-8.984400	27.306267	-0.000130	20.787109
2687.712549	-3.032700	2.992200	-9.072900	27.312444	-0.000130	20.772933
2688.709244	-3.025900	2.989500	-9.044400	27.300959	-0.000130	20.758060
2689.712126	-2.982400	2.990500	-8.918300	27.315052	-0.000130	20.784565
2690.708789	-2.983900	2.989000	-8.917900	27.310262	-0.000129	20.786860
2691.708879	-2.994800	2.986100	-8.942200	27.307932	-0.000130	20.756066
2692.709840	-2.984900	2.987100	-8.915500	27.298727	-0.000127	20.777153
2693.708886	-2.988500	2.984700	-8.919500	27.313565	-0.000130	20.788760
2694.711891	-3.008700	2.982800	-8.973000	27.303889	-0.000129	20.774759
2695.709837	-2.992800	2.981800	-8.922800	27.305898	-0.000128	20.774883
2696.712642	-2.997300	2.980000	-8.931000	27.296224	-0.000129	20.772738
2697.715322	-3.001800	2.978400	-8.939300	27.288533	-0.000130	20.778753
2698.711464	-3.015900	2.976300	-8.975600	27.300542	-0.000130	20.787987
2699.713360	-2.997800	2.976700	-8.922700	27.311729	-0.000128	20.784542
2700.713222	-3.020600	2.973800	-8.981800	27.315129	-0.000128	20.783221
2701.713138	-3.005000	2.972600	-8.932100	27.323541	-0.000128	20.778407
2702.717323	-2.999700	2.970900	-8.910600	27.336266	-0.000129	20.784569
2703.713460	-2.984500	2.971300	-8.866900	27.338499	-0.000127	20.795350
2704.714630	-2.993800	2.969500	-8.889300	27.336789	-0.000129	20.790784
2705.716000	-2.991700	2.966900	-8.875100	27.346265	-0.000130	20.766178
2706.714705	-3.014400	2.964800	-8.935900	27.354206	-0.000129	20.776537
2707.716253	-3.010100	2.963100	-8.917700	27.360582	-0.000130	20.775364
2708.716813	-2.994100	2.962800	-8.869900	27.378096	-0.000129	20.779232
2709.714445	-3.015300	2.961200	-8.927800	27.359341	-0.000128	20.781228
2710.716974	-3.025200	2.958200	-8.948000	27.384843	-0.000129	20.784123
2711.716020	-2.994200	2.958500	-8.857700	27.382858	-0.000130	20.776437
2712.717875	-3.014500	2.955600	-8.908900	27.398289	-0.000129	20.800021
2713.716264	-3.000700	2.954300	-8.864300	27.378073	-0.000129	20.764984
2714.716038	-2.995400	2.954400	-8.848700	27.393429	-0.000128	20.806985
2715.715811	-2.991000	2.953300	-8.832000	27.395238	-0.000128	20.795055
2716.718213	-3.004600	2.951800	-8.868400	27.387127	-0.000128	20.808706
2717.720752	-3.010900	2.949900	-8.880600	27.413025	-0.000129	20.780706
2718.716367	-3.024600	2.946600	-8.911600	27.390377	-0.000130	20.799173
2719.716920	-3.015300	2.946000	-8.882500	27.400968	-0.000130	20.801768
2720.722892	-3.011200	2.943900	-8.864200	27.402456	-0.000129	20.806110
2721.716882	-3.009000	2.942000	-8.850000	27.408361	-0.000132	20.804464
2722.717233	-2.972900	2.942400	-8.746700	27.405208	-0.000130	20.785645
2723.716979	-2.955400	2.940400	-8.689100	27.419498	-0.000129	20.796227
2724.720596	-2.991800	2.938000	-8.788100	27.410592	-0.000129	20.792484
2725.717679	-2.971700	2.938500	-8.731000	27.452687	-0.000128	20.791685
2726.717486	-2.979200	2.936000	-8.746200	27.431999	-0.000129	20.775613
2727.722350	-2.989500	2.932800	-8.766800	27.422276	-0.000130	20.799497
2728.718632	-3.019000	2.932800	-8.853500	27.435448	-0.000131	20.800894
2729.720270	-2.990100	2.930600	-8.761400	27.450977	-0.000132	20.800395
2730.722573	-2.981400	2.929400	-8.732600	27.453905	-0.000131	20.798126
2731.719270	-3.007300	2.927300	-8.802800	27.445473	-0.000130	20.791065
2732.723411	-3.012900	2.925900	-8.814600	27.438527	-0.000130	20.783603
2733.719324	-3.008300	2.922800	-8.790400	27.465813	-0.000131	20.810106
2734.718509	-3.011600	2.922800	-8.801500	27.473230	-0.000131	20.817093
2735.721789	-3.010300	2.920300	-8.789400	27.476949	-0.000130	20.799498
2736.719440	-2.990800	2.919700	-8.731400	27.471221	-0.000132	20.794684
2737.720822	-3.005600	2.916300	-8.765100	27.467922	-0.000131	20.810805
2738.719538	-2.997300	2.915300	-8.736800	27.495255	-0.000129	20.802743
2739.720621	-3.003300	2.914300	-8.750500	27.513836	-0.000130	20.796781
2740.722361	-3.029800	2.910700	-8.817500	27.503542	-0.000130	20.812503
2741.721195	-3.041800	2.909100	-8.847900	27.512842	-0.000131	20.807161
2742.722589	-2.988700	2.908800	-8.691900	27.484269	-0.000130	20.795009
2743.723954	-2.962900	2.907900	-8.614800	27.521722	-0.000130	20.817044
2744.724123	-3.015100	2.904600	-8.755800	27.494069	-0.000128	20.802024
2745.723959	-2.996500	2.903400	-8.698700	27.509868	-0.000131	20.812229
2746.725379	-2.989400	2.901600	-8.672700	27.511257	-0.000129	20.819791
2747.724833	-3.007900	2.899500	-8.720200	27.519094	-0.000129	20.816770
2748.727303	-3.011500	2.897400	-8.724100	27.521625	-0.000130	20.817420
2749.729490	-3.001800	2.896700	-8.693500	27.518030	-0.000130	20.809535
2750.726519	-3.000600	2.894600	-8.684500	27.520808	-0.000129	20.807115
2751.725337	-3.023100	2.891700	-8.741200	27.542013	-0.000128	20.827027
2752.726185	-2.992000	2.891800	-8.650400	27.534846	-0.000129	20.818867
2753.729526	-3.002600	2.888000	-8.670400	27.522123	-0.000129	20.816499
2754.727165	-2.996900	2.886900	-8.651000	27.551488	-0.000129	20.800051
2755.726986	-3.004600	2.883800	-8.664300	27.548512	-0.000131	20.834988
2756.730414	-3.005900	2.883700	-8.667600	27.555110	-0.000128	20.821712
2757.727461	-3.007100	2.880500	-8.661100	27.557814	-0.000127	20.813053
2758.728385	-3.007200	2.877900	-8.653700	27.566718	-0.000129	20.812530
2759.730038	-3.018100	2.876200	-8.679300	27.556573	-0.000130	20.812279
2760.728857	-2.996400	2.875400	-8.614600	27.578672	-0.000129	20.824557
2761.734453	-2.995200	2.873100	-8.604500	27.583609	-0.000128	20.827628
2762.729018	-3.006200	2.870800	-8.629600	27.592290	-0.000128	20.836363
2763.729710	-2.982500	2.869300	-8.556900	27.595714	-0.000128	20.816101
2764.732640	-2.997400	2.868200	-8.596200	27.593655	-0.000131	20.823511
2765.732812	-2.980200	2.865700	-8.539700	27.590953	-0.000130	20.819844
2766.733899	-3.000800	2.863000	-8.590900	27.606802	-0.000130	20.827731
2767.735189	-3.017500	2.861600	-8.633900	27.604841	-0.000131	20.836189
2768.733862	-3.004000	2.859700	-8.589900	27.595864	-0.000129	20.835217
2769.734773	-3.008500	2.857400	-8.595400	27.591648	-0.000129	20.831923
2770.734397	-3.004700	2.855500	-8.578500	27.606976	-0.000129	20.837389
2771.734179	-2.992400	2.853900	-8.539000	27.609184	-0.000130	20.839611
2772.738779	-2.998200	2.851500	-8.548900	27.624685	-0.000131	20.836242
2773.735046	-2.963700	2.850800	-8.447800	27.652563	-0.000130	20.839163
2774.736583	-2.979600	2.846300	-8.478400	27.652366	-0.000129	20.830904
2775.735973	-3.009000	2.844800	-8.558800	27.639322	-0.000131	20.831529
2776.735795	-2.987600	2.843900	-8.495300	27.657476	-0.000131	20.829883
2777.737877	-2.975600	2.842000	-8.455300	27.652145	-0.000130	20.859604
2778.736219	-3.030700	2.837400	-8.598600	27.689869	-0.000129	20.832607
2779.735861	-2.986800	2.837300	-8.472900	27.669038	-0.000128	20.847680
2780.737837	-2.988600	2.834500	-8.469500	27.684169	-0.000129	20.834457
2781.735763	-2.994100	2.832100	-8.479000	27.677198	-0.000130	20.828391
2782.736784	-2.997600	2.829800	-8.481600	27.675363	-0.000128	20.843139
2783.738523	-2.999600	2.827400	-8.480500	27.702124	-0.000127	20.833085
2784.737661	-3.010100	2.826400	-8.505600	27.715790	-0.000129	20.839250
2785.738220	-3.016000	2.822500	-8.511500	27.723652	-0.000127	20.843368
2786.739168	-3.003500	2.820500	-8.469900	27.694862	-0.000127	20.833364
2787.738776	-3.012800	2.818400	-8.490800	27.730053	-0.000127	20.851706
2788.741858	-3.021800	2.815000	-8.504200	27.734495	-0.000127	20.845270
2789.740240	-2.996600	2.815000	-8.434200	27.726137	-0.000128	20.838757
2790.739590	-2.983400	2.811900	-8.388400	27.723882	-0.000128	20.848341
2791.746310	-2.980000	2.809300	-8.371300	27.756619	-0.000129	20.847620
2792.741100	-3.026800	2.806000	-8.491300	27.772266	-0.000129	20.856728
2793.744721	-3.005000	2.804200	-8.426000	27.745634	-0.000126	20.856005
2794.740639	-2.981400	2.802500	-8.354300	27.752999	-0.000128	20.855831
2795.742245	-3.005700	2.799500	-8.412600	27.785734	-0.000129	20.840410
2796.743685	-2.998300	2.797800	-8.388200	27.754513	-0.000128	20.846899
2797.743308	-2.986700	2.795700	-8.348800	27.779162	-0.000129	20.866038
2798.746250	-2.998900	2.791500	-8.369900	27.766097	-0.000128	20.855261
2799.742097	-3.028700	2.789000	-8.446100	27.778100	-0.000129	20.839841
2800.742897	-2.995900	2.786600	-8.347900	27.770584	-0.000130	20.844605
2801.745938	-2.991000	2.784100	-8.326100	27.797069	-0.000131	20.861301
2802.744599	-3.005900	2.780900	-8.358200	27.791788	-0.000129	20.837969
2803.746017	-2.998000	2.779900	-8.333700	27.805081	-0.000129	20.864147
2804.747802	-3.007100	2.774800	-8.342900	27.795136	-0.000131	20.875551
