2627.754769	-2.985800	3.169400	-9.463200	26.388181	-0.000121	20.701340
2628.750297	-3.009900	3.168300	-9.535200	26.377104	-0.000123	20.705854
2629.752985	-2.988300	3.167900	-9.465900	26.388321	-0.000120	20.688203
2630.752551	-2.993900	3.167100	-9.481600	26.390359	-0.000124	20.692622
2631.749193	-2.990500	3.166300	-9.467400	26.399021	-0.000121	20.682362
2632.752845	-3.021500	3.165100	-9.562800	26.387624	-0.000124	20.682286
2633.754216	-2.983700	3.164300	-9.440500	26.397601	-0.000123	20.698479
2634.753094	-2.993300	3.165500	-9.474600	26.401275	-0.000122	20.687946
2635.755054	-3.014400	3.163400	-9.534900	26.388612	-0.000121	20.716947
2636.755675	-2.996200	3.162800	-9.474800	26.400231	-0.000122	20.689268
2637.757521	-3.003500	3.161900	-9.496400	26.393425	-0.000121	20.701869
2638.756820	-2.996300	3.162500	-9.475100	26.386248	-0.000123	20.684697
2639.759887	-2.992700	3.161200	-9.460100	26.392477	-0.000123	20.683370
2640.755095	-3.011200	3.161500	-9.518500	26.407352	-0.000120	20.671293
2641.757135	-2.993300	3.159700	-9.457500	26.407920	-0.000122	20.670441
2642.763569	-3.006200	3.160500	-9.499700	26.411297	-0.000121	20.686639
2643.757747	-3.017000	3.158100	-9.526700	26.433143	-0.000122	20.680621
2644.759050	-3.010000	3.158800	-9.506900	26.411995	-0.000121	20.678805
2645.763026	-3.007200	3.157800	-9.495700	26.410851	-0.000122	20.688561
2646.758849	-2.983800	3.156900	-9.419100	26.430965	-0.000120	20.681277
2647.761584	-2.982500	3.156700	-9.414000	26.428627	-0.000121	20.687462
2648.763505	-3.007900	3.155500	-9.490300	26.401862	-0.000120	20.685217
2649.759185	-3.008000	3.153800	-9.486200	26.446132	-0.000121	20.676605
2650.757418	-2.991100	3.154000	-9.433300	26.437444	-0.000122	20.678780
2651.758737	-2.991900	3.153000	-9.432800	26.433149	-0.000119	20.668297
2652.758659	-2.984300	3.151600	-9.404500	26.443306	-0.000123	20.687991
2653.759768	-3.012200	3.152900	-9.495600	26.422996	-0.000121	20.688440
2654.765554	-2.997400	3.151300	-9.444100	26.459621	-0.000121	20.663136
2655.763895	-3.004500	3.150400	-9.464800	26.446363	-0.000121	20.673518
2656.761326	-2.992300	3.149200	-9.422000	26.441494	-0.000122	20.672893
2657.765476	-3.025300	3.147100	-9.520000	26.454959	-0.000120	20.675995
2658.764195	-3.001700	3.148000	-9.448900	26.479510	-0.000120	20.667005
2659.765961	-2.998900	3.147800	-9.439000	26.460791	-0.000121	20.678063
2660.767265	-2.992900	3.146800	-9.416500	26.466080	-0.000121	20.697132
2661.765924	-2.964300	3.147300	-9.327000	26.477131	-0.000121	20.686428
2662.767810	-3.010900	3.145700	-9.470100	26.470446	-0.000122	20.674018
2663.766440	-2.954500	3.146100	-9.293800	26.481201	-0.000120	20.684828
2664.768066	-2.986100	3.142700	-9.383800	26.470672	-0.000121	20.685151
2665.769009	-3.000700	3.144300	-9.433100	26.478049	-0.000121	20.668383
2666.768570	-2.996300	3.142500	-9.414400	26.501189	-0.000123	20.687850
2667.767556	-2.989700	3.142100	-9.392800	26.487042	-0.000120	20.675526
2668.769260	-2.969100	3.141400	-9.326600	26.479414	-0.000122	20.692991
2669.769995	-3.006100	3.139800	-9.437800	26.463676	-0.000123	20.665790
2670.768417	-2.991200	3.140500	-9.391800	26.494710	-0.000122	20.685605
2671.770324	-2.984300	3.139000	-9.367200	26.506453	-0.000122	20.684132
2672.770805	-2.988300	3.139600	-9.381500	26.510051	-0.000121	20.675420
2673.765539	-2.991200	3.136400	-9.380700	26.490811	-0.000123	20.660821
2674.769967	-2.996900	3.136900	-9.399800	26.488427	-0.000121	20.671228
2675.770172	-2.991500	3.135000	-9.377100	26.490139	-0.000122	20.665361
2676.775843	-2.984800	3.134500	-9.356200	26.498158	-0.000122	20.676268
2677.778998	-3.035400	3.133100	-9.509900	26.511215	-0.000121	20.671374
2678.783816	-2.962400	3.133600	-9.281700	26.513649	-0.000122	20.662914
2679.774378	-3.006300	3.133800	-9.419500	26.523977	-0.000121	20.679461
2680.780761	-2.996800	3.131200	-9.382600	26.527028	-0.000123	20.689641
2681.774193	-2.997600	3.131400	-9.386200	26.519305	-0.000124	20.652951
2682.774471	-2.986400	3.130600	-9.348000	26.520298	-0.000122	20.668650
2683.783722	-3.038100	3.129700	-9.508100	26.508079	-0.000123	20.654943
2684.779952	-2.993700	3.130500	-9.370900	26.515576	-0.000122	20.685716
2685.779728	-2.998300	3.127400	-9.376100	26.523821	-0.000121	20.671717
2686.781832	-3.002000	3.126400	-9.384600	26.520238	-0.000120	20.671435
2687.783059	-2.988300	3.127600	-9.345900	26.539302	-0.000118	20.676848
2688.779491	-3.004100	3.125000	-9.387000	26.544486	-0.000121	20.668781
2689.779710	-3.015000	3.125500	-9.422500	26.557643	-0.000121	20.657350
2690.777761	-3.010200	3.122700	-9.399200	26.554392	-0.000120	20.678265
2691.776941	-3.012100	3.123600	-9.407900	26.557919	-0.000122	20.659998
2692.782137	-2.983100	3.123000	-9.315100	26.548480	-0.000121	20.667580
2693.783670	-2.994600	3.121300	-9.346200	26.555500	-0.000120	20.666102
2694.785012	-2.991300	3.122700	-9.339800	26.571337	-0.000120	20.681075
2695.780603	-3.017500	3.120500	-9.415100	26.574890	-0.000120	20.670895
2696.784142	-3.003900	3.118700	-9.367900	26.564433	-0.000119	20.647104
2697.787324	-2.947200	3.120700	-9.196100	26.576797	-0.000120	20.686089
2698.779240	-3.008100	3.117500	-9.376600	26.545936	-0.000121	20.664074
2699.784324	-3.014400	3.117100	-9.395900	26.571528	-0.000122	20.683163
2700.782408	-3.014400	3.115000	-9.389400	26.582276	-0.000120	20.651291
2701.786596	-3.021700	3.115100	-9.412200	26.566390	-0.000121	20.687482
2702.779196	-3.010200	3.114800	-9.374600	26.543843	-0.000121	20.665764
2703.790457	-3.019200	3.113600	-9.400400	26.570775	-0.000120	20.684303
2704.786541	-3.004500	3.111700	-9.348600	26.606693	-0.000121	20.670148
2705.788506	-2.998700	3.114700	-9.339500	26.569435	-0.000122	20.671102
2706.786316	-3.001100	3.111900	-9.338400	26.580876	-0.000122	20.670274
2707.780718	-3.009600	3.111800	-9.364500	26.584299	-0.000121	20.667076
2708.786088	-2.987600	3.108600	-9.286500	26.578066	-0.000121	20.658913
2709.790843	-3.011400	3.108000	-9.358900	26.596332	-0.000121	20.665895
2710.787179	-2.990700	3.107200	-9.291600	26.599483	-0.000121	20.680919
2711.789533	-3.003700	3.105800	-9.328300	26.590993	-0.000121	20.672857
2712.791375	-2.994700	3.106000	-9.300800	26.606377	-0.000122	20.648017
2713.783784	-3.002900	3.104300	-9.320900	26.603201	-0.000121	20.648143
2714.790460	-2.991000	3.103400	-9.281900	26.599598	-0.000122	20.663015
2715.789624	-3.013900	3.104300	-9.355600	26.634798	-0.000120	20.671848
2716.790741	-3.022300	3.100900	-9.370800	26.622459	-0.000122	20.662288
2717.788272	-2.997500	3.101300	-9.295300	26.631341	-0.000121	20.687341
2718.791498	-3.009300	3.100200	-9.328200	26.646404	-0.000121	20.670239
2719.788238	-2.999100	3.100900	-9.298500	26.627638	-0.000122	20.658959
2720.790026	-2.995200	3.100300	-9.284700	26.639871	-0.000120	20.636166
2721.794353	-2.976800	3.099800	-9.226500	26.631065	-0.000122	20.671414
2722.787971	-2.998800	3.096800	-9.285900	26.635054	-0.000120	20.673054
2723.797869	-2.975600	3.095100	-9.209300	26.647362	-0.000119	20.662193
2724.794317	-2.981700	3.095700	-9.229100	26.640859	-0.000120	20.678891
2725.790936	-3.005200	3.093000	-9.294000	26.617974	-0.000121	20.673902
2726.792435	-3.026300	3.092000	-9.355900	26.652500	-0.000119	20.659771
2727.796841	-3.012600	3.091100	-9.311000	26.641702	-0.000122	20.663615
2728.792535	-3.007400	3.090400	-9.292800	26.635892	-0.000120	20.656351
2729.786323	-2.990100	3.089200	-9.236400	26.637728	-0.000120	20.688546
2730.791810	-3.011600	3.088000	-9.299200	26.633509	-0.000120	20.678139
2731.785644	-3.016700	3.088000	-9.314700	26.638617	-0.000120	20.676636
2732.793495	-3.018800	3.086400	-9.316500	26.649816	-0.000120	20.698328
2733.793321	-3.011400	3.085200	-9.288600	26.643835	-0.000120	20.676666
2734.789598	-3.026000	3.083800	-9.330700	26.666966	-0.000121	20.673367
2735.792179	-3.003400	3.082800	-9.258400	26.656961	-0.000120	20.665205
2736.797092	-2.998400	3.081400	-9.238200	26.663393	-0.000120	20.692062
2737.790951	-2.987000	3.081900	-9.204300	26.678682	-0.000121	20.676611
2738.789306	-2.998400	3.080500	-9.235600	26.678476	-0.000123	20.695372
2739.790666	-3.004900	3.078900	-9.251000	26.695485	-0.000122	20.667424
2740.796829	-3.012300	3.077700	-9.270100	26.673740	-0.000121	20.664054
2741.798402	-2.995700	3.077800	-9.219600	26.680935	-0.000123	20.686463
2742.797938	-3.023200	3.076200	-9.298700	26.694141	-0.000121	20.683144
2743.797459	-3.006700	3.074500	-9.243500	26.702730	-0.000122	20.675183
2744.801744	-2.998700	3.073800	-9.216500	26.701657	-0.000121	20.673629
2745.800773	-3.000200	3.073100	-9.218700	26.737174	-0.000120	20.675673
2746.801466	-3.006900	3.070900	-9.232800	26.710317	-0.000123	20.679491
2747.792624	-3.013900	3.069500	-9.250100	26.718079	-0.000121	20.671173
2748.800808	-3.008100	3.069300	-9.231200	26.703438	-0.000122	20.692966
2749.800368	-2.971300	3.069000	-9.117300	26.697723	-0.000121	20.677262
2750.803010	-3.004500	3.066500	-9.211700	26.709589	-0.000121	20.695357
2751.801723	-3.006000	3.066600	-9.216300	26.723437	-0.000122	20.689364
2752.798683	-3.018100	3.065000	-9.248900	26.710678	-0.000119	20.686968
2753.800642	-2.982700	3.064800	-9.140300	26.708290	-0.000120	20.677454
2754.799978	-2.979800	3.063200	-9.125800	26.739693	-0.000122	20.663505
2755.800429	-3.003200	3.061700	-9.194300	26.716428	-0.000122	20.695594
2756.794680	-2.998600	3.060000	-9.175400	26.727847	-0.000120	20.673882
2757.807793	-2.976900	3.059300	-9.106500	26.720417	-0.000121	20.691069
2758.800464	-2.992300	3.058000	-9.149700	26.763163	-0.000121	20.680940
2759.802884	-2.985100	3.056800	-9.124000	26.749186	-0.000119	20.678740
2760.801051	-2.989200	3.056800	-9.135800	26.758242	-0.000120	20.679785
2761.801748	-3.011700	3.054700	-9.198900	26.752181	-0.000119	20.684123
2762.802499	-2.980800	3.054600	-9.103800	26.765607	-0.000119	20.674387
2763.796072	-2.984600	3.052800	-9.110500	26.767147	-0.000119	20.690162
2764.799840	-3.063500	3.049400	-9.339900	26.756396	-0.000119	20.692154
2765.796502	-3.001600	3.049600	-9.152900	26.778014	-0.000121	20.686862
2766.804745	-3.001000	3.048600	-9.148000	26.762652	-0.000121	20.694177
2767.809107	-2.991600	3.047700	-9.116500	26.750807	-0.000122	20.671360
2768.800459	-2.989100	3.047100	-9.107300	26.762346	-0.000121	20.691499
2769.809139	-2.988700	3.044600	-9.098500	26.767383	-0.000119	20.678070
2770.797761	-2.977900	3.044400	-9.064800	26.779023	-0.000121	20.705422
2771.804387	-2.987900	3.043100	-9.091800	26.783663	-0.000120	20.693491
2772.799655	-2.994200	3.040700	-9.103200	26.792328	-0.000121	20.703626
2773.802460	-2.973300	3.041200	-9.041500	26.791109	-0.000121	20.691020
2774.802787	-3.035000	3.037400	-9.217900	26.797310	-0.000118	20.670700
2775.804104	-2.986300	3.037900	-9.070800	26.788826	-0.000119	20.710063
2776.801667	-2.972100	3.037700	-9.027400	26.784531	-0.000119	20.718074
2777.802779	-2.993200	3.035700	-9.084900	26.810118	-0.000120	20.701124
2778.804350	-3.018900	3.033700	-9.157100	26.817041	-0.000119	20.699076
2779.806158	-3.001400	3.032100	-9.100300	26.841066	-0.000118	20.707112
2780.806444	-3.026300	3.030200	-9.168900	26.822876	-0.000119	20.714901
2781.807071	-3.012500	3.029900	-9.126500	26.835287	-0.000119	20.709836
2782.802894	-2.986300	3.028800	-9.043800	26.818606	-0.000118	20.689743
2783.804410	-2.997000	3.028000	-9.073500	26.842707	-0.000119	20.706391
2784.811927	-3.028100	3.026200	-9.162800	26.859783	-0.000120	20.686575
2785.811549	-2.994700	3.025800	-9.060200	26.860506	-0.000119	20.702476
2786.807615	-3.002600	3.022200	-9.073900	26.833205	-0.000119	20.713433
2787.806493	-3.002400	3.022400	-9.073900	26.858374	-0.000119	20.719299
2788.813964	-3.016700	3.021800	-9.115500	26.874753	-0.000118	20.711586
2789.814431	-3.004900	3.019600	-9.072200	26.858223	-0.000122	20.700655
2790.810908	-3.025800	3.019600	-9.135900	26.857727	-0.000121	20.696836
2791.812594	-2.998000	3.016600	-9.043000	26.887164	-0.000118	20.721221
2792.810984	-2.994800	3.016000	-9.031400	26.861825	-0.000119	20.716606
2793.815878	-3.006900	3.013900	-9.061300	26.876218	-0.000120	20.700256
2794.813800	-2.990400	3.014700	-9.013100	26.889451	-0.000119	20.714512
2795.810704	-3.014000	3.012000	-9.077200	26.856884	-0.000119	20.698359
2796.813046	-2.984900	3.010800	-8.985600	26.868748	-0.000119	20.719774
2797.817547	-2.995900	3.010600	-9.017500	26.871306	-0.000119	20.709543
2798.818298	-2.988000	3.008000	-8.986700	26.893364	-0.000120	20.701850
2799.812304	-2.988500	3.006600	-8.984900	26.888232	-0.000120	20.674402
2800.816127	-2.993000	3.004400	-8.990900	26.875821	-0.000118	20.721670
2801.813732	-2.992900	3.004300	-8.990500	26.897904	-0.000120	20.724435
2802.816277	-3.011500	3.002000	-9.039500	26.902048	-0.000118	20.717695
2803.817515	-3.006600	3.001100	-9.022500	26.909121	-0.000118	20.723860
2804.811582	-2.976700	3.001400	-8.932600	26.925720	-0.000118	20.734862
2805.816295	-3.012200	2.998200	-9.029600	26.915768	-0.000119	20.735760
2806.815508	-3.011900	2.996600	-9.023900	26.901647	-0.000121	20.718714
2807.812926	-3.012000	2.995900	-9.022600	26.917549	-0.000119	20.707203
2808.816554	-3.024100	2.994100	-9.053500	26.926558	-0.000119	20.729066
2809.817729	-3.006500	2.992600	-8.996700	26.942389	-0.000118	20.731235
2810.817906	-3.004100	2.992400	-8.988300	26.940473	-0.000118	20.722670
2811.815492	-3.012900	2.990400	-9.008300	26.935608	-0.000118	20.726786
2812.820332	-2.980100	2.989300	-8.907000	26.936726	-0.000120	20.717479
2813.820461	-3.004600	2.988100	-8.975800	26.965880	-0.000120	20.742530
2814.818077	-2.991700	2.985600	-8.931200	26.951238	-0.000122	20.725909
2815.821715	-2.990200	2.985700	-8.927100	26.971067	-0.000121	20.744901
2816.818775	-2.990600	2.985200	-8.926700	26.958432	-0.000119	20.732194
2817.823649	-3.025200	2.982600	-9.021800	26.961707	-0.000120	20.736911
2818.816360	-3.031300	2.980700	-9.034400	26.959174	-0.000121	20.731518
2819.819794	-2.985300	2.979900	-8.894800	26.946142	-0.000121	20.711300
2820.819224	-3.010900	2.977800	-8.965100	26.952593	-0.000119	20.728693
2821.818765	-2.997800	2.975900	-8.920400	26.953682	-0.000121	20.729788
2822.820163	-3.009300	2.974700	-8.950500	26.961948	-0.000121	20.734782
2823.824529	-2.999000	2.974800	-8.920800	26.950907	-0.000120	20.741698
2824.824411	-3.006300	2.972800	-8.936000	26.955467	-0.000120	20.728739
2825.821490	-2.986800	2.972000	-8.875600	26.962119	-0.000118	20.734480
2826.823877	-2.979400	2.970400	-8.849400	26.981902	-0.000120	20.733985
2827.822372	-3.022400	2.966700	-8.965900	26.991478	-0.000118	20.736976
2828.819810	-2.964900	2.968100	-8.799000	26.981897	-0.000119	20.728764
2829.816704	-2.989900	2.966700	-8.869200	27.008352	-0.000120	20.743988
2830.821784	-2.995700	2.963800	-8.878000	26.998004	-0.000121	20.760609
2831.823187	-2.995600	2.962900	-8.874700	27.007012	-0.000121	20.746909
2832.823762	-2.986500	2.960900	-8.841500	26.998826	-0.000120	20.745315
2833.826573	-2.980700	2.959500	-8.820100	27.017285	-0.000119	20.736376
2834.825678	-3.011900	2.958200	-8.908100	27.015896	-0.000119	20.751575
2835.823682	-2.989500	2.957700	-8.841200	27.025621	-0.000118	20.733380
2836.821567	-3.018000	2.955600	-8.917900	27.016312	-0.000120	20.747252
2837.819947	-3.021600	2.954800	-8.926600	26.993810	-0.000120	20.726519
2838.824792	-3.016700	2.951600	-8.902800	27.014531	-0.000119	20.757790
2839.822337	-2.989700	2.950600	-8.820300	27.046422	-0.000120	20.742445
2840.825273	-3.008100	2.948300	-8.867600	27.043116	-0.000120	20.742440
2841.824203	-3.023000	2.947500	-8.908900	27.059418	-0.000121	20.747454
2842.825680	-2.995800	2.947400	-8.829100	27.068897	-0.000118	20.770264
2843.824411	-2.982600	2.946200	-8.785000	27.052591	-0.000120	20.759555
2844.827631	-2.991200	2.943900	-8.804400	27.055199	-0.000121	20.753643
2845.828748	-2.980600	2.943800	-8.773300	27.051573	-0.000119	20.755212
2846.826876	-3.020100	2.939800	-8.877700	27.073732	-0.000120	20.756161
2847.827294	-3.013800	2.939700	-8.858600	27.077705	-0.000119	20.768691
2848.823978	-2.997900	2.937800	-8.806200	27.100881	-0.000120	20.771611
2849.828170	-3.013200	2.935500	-8.843600	27.054523	-0.000121	20.754859
2850.829694	-2.983600	2.934500	-8.753800	27.091151	-0.000120	20.770835
2851.824200	-3.018500	2.932800	-8.851400	27.095515	-0.000120	20.771904
2852.828615	-2.975300	2.930700	-8.718200	27.091197	-0.000120	20.756655
2853.824823	-2.993400	2.931800	-8.775100	27.119138	-0.000119	20.783334
2854.829054	-3.004900	2.927100	-8.794800	27.129384	-0.000119	20.770406
2855.832612	-2.996700	2.927600	-8.772300	27.130653	-0.000121	20.764095
2856.828960	-3.006600	2.926000	-8.795700	27.111966	-0.000118	20.739610
2857.826876	-2.993600	2.923700	-8.751600	27.107948	-0.000120	20.762597
2858.830633	-2.967500	2.923800	-8.675800	27.118912	-0.000121	20.761770
2859.829689	-3.009500	2.919600	-8.786000	27.146131	-0.000119	20.756902
2860.828351	-2.984600	2.919400	-8.712200	27.148387	-0.000121	20.776242
2861.830564	-3.004700	2.916800	-8.762700	27.137971	-0.000118	20.761972
2862.830809	-2.971500	2.917100	-8.666700	27.151713	-0.000120	20.775793
2863.837559	-3.002900	2.914700	-8.751600	27.154712	-0.000120	20.803940
2864.825562	-3.017700	2.911800	-8.786400	27.160840	-0.000121	20.762688
2865.833599	-2.955800	2.911900	-8.605500	27.175359	-0.000119	20.787723
2866.832154	-3.011800	2.908300	-8.758100	27.155755	-0.000121	20.769428
2867.830211	-3.004600	2.905600	-8.729500	27.188203	-0.000122	20.769347
2868.829991	-2.947600	2.907300	-8.568400	27.175650	-0.000121	20.778058
2869.830216	-2.992900	2.902600	-8.684200	27.178675	-0.000120	20.787264
2870.831323	-2.997900	2.902100	-8.699500	27.167165	-0.000118	20.787542
2871.829618	-3.006700	2.899900	-8.717400	27.187035	-0.000119	20.780974
2872.829292	-2.989200	2.898400	-8.662300	27.167556	-0.000119	20.768021
2873.830886	-3.011600	2.896400	-8.722200	27.175395	-0.000118	20.788707
2874.833635	-3.002800	2.896200	-8.695100	27.192466	-0.000119	20.792601
2875.837368	-3.011300	2.893200	-8.711500	27.192913	-0.000118	20.786886
2876.836953	-3.009100	2.891500	-8.699100	27.159111	-0.000118	20.792718
2877.837248	-3.004700	2.889200	-8.680500	27.179382	-0.000120	20.785131
2878.832765	-2.999000	2.888100	-8.661000	27.201143	-0.000117	20.798957
2879.832934	-3.019300	2.886300	-8.713500	27.192231	-0.000122	20.793787
2880.835466	-2.981700	2.883800	-8.597700	27.195155	-0.000120	20.786297
2881.839148	-3.012000	2.881700	-8.678300	27.202773	-0.000121	20.793959
2882.837417	-3.017500	2.880600	-8.691400	27.207733	-0.000122	20.799896
2883.836290	-3.022600	2.878200	-8.698500	27.220436	-0.000118	20.813621
2884.836174	-2.976800	2.876400	-8.561900	27.252265	-0.000120	20.803437
2885.843256	-3.002300	2.874300	-8.629100	27.224373	-0.000118	20.785813
2886.834962	-3.019300	2.872300	-8.671200	27.234518	-0.000121	20.796017
2887.841877	-2.966400	2.870200	-8.513300	27.251959	-0.000118	20.796966
2888.836015	-2.985600	2.869000	-8.564900	27.223680	-0.000118	20.795548
2889.836146	-2.990600	2.866800	-8.572500	27.233525	-0.000120	20.788380
2890.833575	-2.997400	2.865300	-8.587100	27.256398	-0.000119	20.795266
2891.842322	-3.032500	2.862300	-8.678900	27.273187	-0.000118	20.793662
2892.844758	-2.965100	2.861600	-8.483300	27.262646	-0.000116	20.811982
2893.837067	-2.964600	2.858700	-8.474200	27.264928	-0.000120	20.832295
2894.839524	-2.984300	2.858700	-8.530100	27.279891	-0.000116	20.809415
2895.845157	-3.004500	2.854000	-8.574000	27.277560	-0.000117	20.817026
2896.839827	-2.986900	2.853800	-8.523200	27.262450	-0.000116	20.797561
2897.841434	-3.017500	2.851300	-8.602900	27.261874	-0.000121	20.809783
2898.837132	-3.019000	2.849300	-8.601200	27.276863	-0.000118	20.787402
2899.836609	-3.032100	2.846600	-8.630000	27.287975	-0.000119	20.806641
2900.847075	-3.014300	2.844900	-8.575000	27.296861	-0.000120	20.803251
2901.838078	-3.029900	2.842600	-8.611800	27.304353	-0.000118	20.825960
2902.842896	-2.990800	2.841800	-8.498500	27.328813	-0.000119	20.796512
