2577.736536	-2.994300	3.168100	-9.485100	26.429756	-0.000117	20.791019
2578.735205	-3.018300	3.166200	-9.554900	26.433352	-0.000119	20.801271
2579.734645	-2.979100	3.166700	-9.433000	26.448601	-0.000118	20.792417
2580.737174	-3.016600	3.166000	-9.548900	26.451163	-0.000117	20.803052
2581.737501	-3.010900	3.165300	-9.529400	26.436783	-0.000119	20.777219
2582.736564	-2.978800	3.165000	-9.426700	26.461363	-0.000119	20.797657
2583.741992	-2.991600	3.164600	-9.466500	26.463868	-0.000116	20.811555
2584.739282	-3.012400	3.162900	-9.526900	26.477077	-0.000118	20.812977
2585.740464	-3.012100	3.161500	-9.521700	26.464518	-0.000118	20.811734
2586.742493	-3.021400	3.162100	-9.552400	26.467960	-0.000117	20.794805
2587.742379	-2.995300	3.161800	-9.468900	26.463690	-0.000119	20.818014
2588.743469	-2.988500	3.159800	-9.441800	26.467856	-0.000119	20.796122
2589.741037	-2.988300	3.160800	-9.444700	26.470742	-0.000121	20.791911
2590.745542	-2.965100	3.160100	-9.368600	26.468499	-0.000118	20.789656
2591.744401	-2.997600	3.159200	-9.468000	26.473712	-0.000119	20.812440
2592.740196	-3.011800	3.159700	-9.515700	26.474264	-0.000118	20.791658
2593.740987	-2.990200	3.157300	-9.439800	26.502568	-0.000119	20.811572
2594.741347	-3.007600	3.156800	-9.494300	26.493654	-0.000116	20.809725
2595.741144	-3.001400	3.156200	-9.471900	26.480201	-0.000116	20.794780
2596.743748	-3.030100	3.155100	-9.558900	26.489629	-0.000117	20.821800
2597.742158	-2.992500	3.154500	-9.439500	26.498120	-0.000117	20.802360
2598.746157	-2.991900	3.152500	-9.431400	26.517785	-0.000118	20.797471
2599.742470	-2.998900	3.152600	-9.452900	26.523512	-0.000118	20.807021
2600.741337	-2.992900	3.153800	-9.438500	26.513508	-0.000118	20.828733
2601.745183	-2.992600	3.152600	-9.433800	26.530140	-0.000119	20.835020
2602.741397	-3.002000	3.150900	-9.458200	26.514452	-0.000118	20.794595
2603.742214	-2.969500	3.152700	-9.360200	26.524162	-0.000118	20.809097
2604.741068	-3.013200	3.149100	-9.486800	26.546853	-0.000119	20.825267
2605.740781	-3.009200	3.148300	-9.473000	26.521981	-0.000117	20.809276
2606.746748	-2.996900	3.147200	-9.431300	26.532156	-0.000117	20.827089
2607.745654	-3.006000	3.146800	-9.458600	26.526692	-0.000118	20.816381
2608.743268	-2.996500	3.146100	-9.426200	26.514721	-0.000118	20.809090
2609.744518	-2.973100	3.146400	-9.353900	26.547918	-0.000118	20.820648
2610.742053	-2.996900	3.146700	-9.429600	26.560979	-0.000119	20.821449
2611.742226	-2.998400	3.145300	-9.430000	26.558369	-0.000118	20.818351
2612.746928	-3.024000	3.143700	-9.505700	26.553229	-0.000116	20.822194
2613.741456	-2.981000	3.144800	-9.373600	26.565549	-0.000118	20.827939
2614.743816	-3.002500	3.142500	-9.434600	26.588637	-0.000118	20.834553
2615.742840	-3.005100	3.140900	-9.438200	26.570242	-0.000115	20.814639
2616.741349	-2.984000	3.140600	-9.369900	26.575112	-0.000118	20.838974
2617.744063	-2.998700	3.141000	-9.418200	26.578236	-0.000117	20.819356
2618.742143	-3.012000	3.139100	-9.454300	26.582181	-0.000116	20.835174
2619.743528	-3.016800	3.138300	-9.466900	26.570713	-0.000118	20.829337
2620.749587	-2.986700	3.139400	-9.375900	26.588711	-0.000116	20.828463
2621.744150	-2.990900	3.137700	-9.383200	26.600380	-0.000117	20.825495
2622.744495	-2.994200	3.135600	-9.387900	26.593434	-0.000116	20.839849
2623.745240	-3.008000	3.135300	-9.430200	26.588344	-0.000118	20.852275
2624.742279	-3.018400	3.134400	-9.459200	26.589605	-0.000117	20.845008
2625.743228	-3.012100	3.134700	-9.441700	26.599933	-0.000117	20.836899
2626.743477	-3.024900	3.132800	-9.476000	26.593232	-0.000120	20.830637
2627.744664	-3.005500	3.132500	-9.414500	26.598095	-0.000118	20.829362
2628.747153	-3.013400	3.130500	-9.433000	26.627909	-0.000116	20.838469
2629.743640	-2.993300	3.130400	-9.369300	26.608092	-0.000117	20.826134
2630.743959	-3.012100	3.129300	-9.425100	26.603333	-0.000118	20.841264
2631.741597	-2.985900	3.129500	-9.344000	26.606107	-0.000118	20.848794
2632.744954	-2.994800	3.128700	-9.369100	26.636374	-0.000117	20.826117
2633.746793	-2.980700	3.127600	-9.320800	26.618168	-0.000116	20.848591
2634.748653	-2.994000	3.127100	-9.360800	26.645028	-0.000117	20.843825
2635.744947	-2.987500	3.126900	-9.341200	26.622284	-0.000117	20.830444
2636.746513	-3.020100	3.124200	-9.434500	26.639166	-0.000117	20.829397
2637.746360	-3.002300	3.124300	-9.379500	26.624513	-0.000117	20.825099
2638.744542	-2.998300	3.124100	-9.366400	26.651293	-0.000115	20.838269
2639.748641	-2.994500	3.123000	-9.350100	26.665988	-0.000117	20.832179
2640.745663	-2.989800	3.122900	-9.336200	26.657100	-0.000117	20.841262
2641.744742	-3.006800	3.120300	-9.381200	26.652401	-0.000118	20.814253
2642.748184	-2.990600	3.121600	-9.335100	26.676113	-0.000115	20.842357
2643.748516	-2.972400	3.119600	-9.271500	26.661687	-0.000114	20.833546
2644.750353	-2.992500	3.118200	-9.330400	26.669723	-0.000115	20.819813
2645.749717	-2.992400	3.118000	-9.328700	26.692851	-0.000117	20.828840
2646.748381	-2.988100	3.117100	-9.312300	26.675596	-0.000116	20.838519
2647.754199	-2.966300	3.115600	-9.240800	26.680840	-0.000117	20.819136
2648.751993	-2.966600	3.115900	-9.242800	26.690713	-0.000118	20.824794
2649.752717	-2.987300	3.116300	-9.308600	26.659707	-0.000118	20.802632
2650.752500	-2.992600	3.114100	-9.317700	26.703618	-0.000116	20.808845
2651.751326	-2.964300	3.115400	-9.233500	26.710557	-0.000116	20.797329
2652.754211	-3.011900	3.112300	-9.373500	26.712241	-0.000117	20.804712
2653.749055	-3.011500	3.110400	-9.366700	26.717062	-0.000116	20.823309
2654.750296	-2.969300	3.111100	-9.237400	26.728717	-0.000115	20.822224
2655.750986	-3.018100	3.108800	-9.382000	26.725709	-0.000118	20.816829
2656.751604	-3.022300	3.107700	-9.391900	26.742313	-0.000117	20.823091
2657.751338	-2.991800	3.107300	-9.295500	26.736703	-0.000114	20.827408
2658.751975	-2.983800	3.107700	-9.271500	26.735208	-0.000115	20.809310
2659.753543	-3.007600	3.108300	-9.347500	26.733597	-0.000117	20.817648
2660.753607	-3.017500	3.104100	-9.365500	26.731551	-0.000116	20.788563
2661.753552	-3.007700	3.103300	-9.332800	26.722418	-0.000117	20.795503
2662.751013	-3.007200	3.103000	-9.330100	26.745154	-0.000117	20.815042
2663.756745	-3.015700	3.102800	-9.355400	26.743310	-0.000115	20.820774
2664.750891	-3.002200	3.100700	-9.307300	26.735680	-0.000117	20.815474
2665.754132	-2.985900	3.100400	-9.257100	26.733786	-0.000116	20.804562
2666.757460	-2.979400	3.100500	-9.236500	26.736829	-0.000114	20.814733
2667.756031	-2.979000	3.099100	-9.231900	26.726209	-0.000116	20.803582
2668.754151	-3.015600	3.098700	-9.343000	26.738814	-0.000115	20.809142
2669.755080	-2.980800	3.097600	-9.232200	26.745238	-0.000115	20.806592
2670.755649	-2.994900	3.096100	-9.271000	26.726999	-0.000115	20.812911
2671.756366	-3.018300	3.094300	-9.338900	26.741392	-0.000117	20.806993
2672.755109	-2.973600	3.094000	-9.199800	26.740847	-0.000117	20.790798
2673.757143	-2.987900	3.092300	-9.238600	26.761371	-0.000115	20.802423
2674.757601	-3.005800	3.091400	-9.290600	26.772120	-0.000115	20.781462
2675.756632	-3.007200	3.090600	-9.293100	26.773926	-0.000115	20.791813
2676.756173	-2.979600	3.089300	-9.203900	26.766105	-0.000116	20.779207
2677.760243	-3.013400	3.087400	-9.303000	26.766999	-0.000116	20.794805
2678.756905	-3.004100	3.087200	-9.273500	26.774471	-0.000114	20.805637
2679.759387	-2.998900	3.087700	-9.258700	26.760543	-0.000113	20.774090
2680.754822	-3.001200	3.085300	-9.258900	26.803343	-0.000115	20.795785
2681.756488	-2.984100	3.084200	-9.201600	26.788221	-0.000116	20.784848
2682.759961	-2.994200	3.082700	-9.229500	26.788228	-0.000116	20.774423
2683.755855	-2.980400	3.085300	-9.194700	26.798491	-0.000117	20.796123
2684.758107	-2.992000	3.081500	-9.218900	26.804549	-0.000116	20.790833
2685.758583	-2.977400	3.080700	-9.171700	26.808223	-0.000117	20.786942
2686.757765	-2.996200	3.078600	-9.222900	26.798002	-0.000115	20.783777
2687.757940	-2.998100	3.078500	-9.228900	26.840940	-0.000118	20.777163
2688.759665	-2.978800	3.077900	-9.167700	26.830866	-0.000117	20.791216
2689.754037	-2.992900	3.075600	-9.203600	26.819622	-0.000115	20.785600
2690.758567	-2.969900	3.075700	-9.132900	26.799392	-0.000117	20.780907
2691.755966	-3.020200	3.072900	-9.278800	26.806931	-0.000115	20.788961
2692.758197	-2.990500	3.072200	-9.186000	26.812174	-0.000117	20.780008
2693.757568	-2.999400	3.072200	-9.212700	26.825850	-0.000116	20.791862
2694.758078	-2.980100	3.071100	-9.150800	26.835404	-0.000117	20.786769
2695.758075	-2.975300	3.070200	-9.133200	26.815702	-0.000116	20.787349
2696.757589	-2.981700	3.069400	-9.151300	26.822206	-0.000116	20.780612
2697.762772	-2.995300	3.067800	-9.187700	26.807465	-0.000118	20.772428
2698.760605	-2.988900	3.066400	-9.164300	26.830702	-0.000116	20.783938
2699.760756	-3.001500	3.064700	-9.197400	26.832955	-0.000116	20.777669
2700.761337	-2.971400	3.063400	-9.101500	26.846557	-0.000114	20.778543
2701.764038	-2.997300	3.064200	-9.182800	26.848199	-0.000114	20.766917
2702.760950	-3.003600	3.061700	-9.195100	26.848345	-0.000115	20.764220
2703.762471	-2.989900	3.061400	-9.151800	26.849540	-0.000116	20.756412
2704.765540	-2.993600	3.058700	-9.155600	26.856467	-0.000116	20.777602
2705.763457	-3.004600	3.058000	-9.186700	26.850556	-0.000115	20.780194
2706.766263	-2.968100	3.059100	-9.078800	26.868954	-0.000114	20.768347
2707.761949	-2.973900	3.055800	-9.085600	26.857881	-0.000115	20.776179
2708.765100	-2.990800	3.055300	-9.135800	26.866247	-0.000116	20.768470
2709.766696	-2.991000	3.052700	-9.129900	26.869450	-0.000116	20.755095
2710.765758	-2.989400	3.052900	-9.125700	26.884687	-0.000114	20.771364
2711.765049	-3.005800	3.049900	-9.166400	26.896133	-0.000115	20.781925
2712.763533	-2.962500	3.050900	-9.036900	26.894167	-0.000116	20.771413
2713.763985	-2.984400	3.049500	-9.099500	26.887816	-0.000114	20.739422
2714.765387	-2.959700	3.048100	-9.019900	26.908760	-0.000115	20.761431
2715.767436	-3.035100	3.044400	-9.238300	26.908914	-0.000116	20.758266
2716.765038	-2.989200	3.044600	-9.100300	26.919661	-0.000116	20.749633
2717.765311	-3.007000	3.042900	-9.148700	26.906752	-0.000115	20.752299
2718.764337	-3.012000	3.041900	-9.161400	26.909765	-0.000116	20.762916
2719.769918	-3.002200	3.041700	-9.130400	26.927041	-0.000116	20.763218
2720.764799	-3.049900	3.038200	-9.264200	26.924628	-0.000115	20.760791
2721.765741	-3.030000	3.038400	-9.204800	26.921767	-0.000115	20.740845
2722.770534	-3.009000	3.037900	-9.140300	26.929141	-0.000115	20.769123
2723.769045	-3.018000	3.036300	-9.162300	26.938872	-0.000114	20.764209
2724.767870	-3.005400	3.034400	-9.118400	26.963733	-0.000116	20.763131
2725.769118	-2.999100	3.033500	-9.097000	26.960261	-0.000117	20.753001
2726.767221	-2.976600	3.032800	-9.026200	26.953042	-0.000115	20.759492
2727.767811	-3.037500	3.029500	-9.201200	26.948620	-0.000116	20.755994
2728.770382	-2.990700	3.029000	-9.057700	26.965926	-0.000116	20.756801
2729.767509	-2.995600	3.028600	-9.071500	26.966269	-0.000116	20.764258
2730.771944	-3.013000	3.027100	-9.120000	26.961327	-0.000115	20.760711
2731.767689	-3.021800	3.025000	-9.139800	26.953133	-0.000115	20.766696
2732.768352	-3.014600	3.023700	-9.114400	26.970788	-0.000114	20.755526
2733.769781	-3.025400	3.022200	-9.142100	26.960904	-0.000118	20.762182
2734.768322	-3.014900	3.022100	-9.110100	26.974456	-0.000116	20.745463
2735.770559	-3.045700	3.019400	-9.195100	26.957334	-0.000115	20.712123
2736.769804	-2.974300	3.020800	-8.983200	26.948400	-0.000117	20.749608
2737.771824	-3.012400	3.018400	-9.091600	26.934694	-0.000119	20.760008
2738.773773	-3.011700	3.017000	-9.084500	26.974260	-0.000116	20.754750
2739.771326	-2.996600	3.015200	-9.033700	26.947897	-0.000117	20.751948
2740.772534	-3.015000	3.013700	-9.085500	26.963237	-0.000115	20.747459
2741.767781	-2.991700	3.012500	-9.012100	26.947873	-0.000117	20.751923
2742.772704	-3.007000	3.011800	-9.055500	26.959716	-0.000115	20.754824
2743.769870	-2.983600	3.010000	-8.979500	26.977756	-0.000117	20.736454
2744.771706	-2.971600	3.008700	-8.940000	26.984951	-0.000115	20.724723
2745.772566	-2.984800	3.008500	-8.979300	26.981357	-0.000116	20.746714
2746.775390	-2.981900	3.006900	-8.965500	27.004688	-0.000116	20.745045
2747.773240	-3.031900	3.004800	-9.108900	26.997064	-0.000115	20.728368
2748.772354	-2.989000	3.003700	-8.977500	27.011331	-0.000117	20.752200
2749.772239	-3.011300	3.002700	-9.040900	27.015654	-0.000117	20.739478
2750.769904	-2.971800	3.001300	-8.917700	27.024312	-0.000114	20.734909
2751.773272	-3.018900	2.999400	-9.054500	26.980934	-0.000114	20.744392
2752.772000	-2.978300	2.997400	-8.926200	27.001509	-0.000116	20.742323
2753.771178	-3.002300	2.996700	-8.995100	26.983592	-0.000114	20.752281
2754.773603	-3.008000	2.994300	-9.005700	26.992551	-0.000114	20.739952
2755.771056	-2.976300	2.995500	-8.914400	26.977096	-0.000115	20.743377
2756.775253	-3.018700	2.992100	-9.031800	26.995331	-0.000117	20.739429
2757.772486	-2.960200	2.991600	-8.855000	26.992429	-0.000116	20.716120
2758.773650	-3.001700	2.989300	-8.972300	27.009801	-0.000113	20.738333
2759.774817	-3.017500	2.988100	-9.015600	27.024571	-0.000115	20.724262
2760.771792	-2.989500	2.987400	-8.930400	27.042609	-0.000114	20.722962
2761.776057	-3.005900	2.986500	-8.976600	27.036522	-0.000116	20.743395
2762.778326	-2.998400	2.983700	-8.945500	27.042823	-0.000118	20.746886
2763.775267	-2.974800	2.983900	-8.875000	27.045927	-0.000117	20.733886
2764.775762	-3.016800	2.980700	-8.990600	27.049228	-0.000119	20.729145
2765.775809	-2.993400	2.980400	-8.920500	27.025758	-0.000118	20.751062
2766.777433	-2.985200	2.977700	-8.888000	27.062006	-0.000116	20.740100
2767.777051	-2.978300	2.977600	-8.866600	27.054641	-0.000118	20.734589
2768.774282	-3.008000	2.976400	-8.951800	27.054788	-0.000117	20.707708
2769.774848	-2.995700	2.974300	-8.909600	27.069875	-0.000116	20.733788
2770.776142	-3.017900	2.972300	-8.969700	27.065160	-0.000118	20.734736
2771.776387	-2.995800	2.971900	-8.902300	27.055375	-0.000117	20.739120
2772.782281	-2.949700	2.971800	-8.765500	27.060610	-0.000116	20.724944
2773.780056	-2.991200	2.969100	-8.879900	27.060892	-0.000117	20.727125
2774.778046	-3.001300	2.967700	-8.906500	27.065901	-0.000114	20.731688
2775.779045	-3.002300	2.965700	-8.903100	27.069470	-0.000119	20.741442
2776.777649	-2.944200	2.965200	-8.728900	27.089174	-0.000115	20.723799
2777.776315	-2.997600	2.963600	-8.883400	27.078330	-0.000119	20.710522
2778.779120	-2.999200	2.962100	-8.882100	27.065705	-0.000121	20.728172
2779.779711	-3.015900	2.960400	-8.926700	27.074827	-0.000116	20.726915
2780.780330	-3.005800	2.958600	-8.892100	27.089002	-0.000115	20.712720
2781.781129	-2.988900	2.956500	-8.835200	27.080167	-0.000118	20.731811
2782.779737	-2.988600	2.956700	-8.835800	27.100709	-0.000117	20.737771
2783.785810	-3.030200	2.952600	-8.945800	27.089223	-0.000116	20.726693
2784.779738	-2.976600	2.953800	-8.790900	27.099043	-0.000118	20.717603
2785.780413	-2.999000	2.951600	-8.851700	27.085095	-0.000116	20.711635
2786.779066	-3.005900	2.949200	-8.864100	27.087128	-0.000117	20.717473
2787.781619	-3.014800	2.947200	-8.884300	27.109464	-0.000115	20.712910
2788.783571	-3.010300	2.946000	-8.866700	27.104222	-0.000115	20.709061
2789.781001	-3.001500	2.945400	-8.839200	27.115286	-0.000117	20.717344
2790.778892	-2.973000	2.944500	-8.753500	27.126730	-0.000115	20.722689
2791.779456	-2.994900	2.942700	-8.812000	27.113749	-0.000117	20.708211
2792.780940	-3.006900	2.941500	-8.843400	27.130623	-0.000114	20.722338
2793.781470	-3.021500	2.938800	-8.878000	27.144142	-0.000116	20.724081
2794.782767	-3.025400	2.937200	-8.884900	27.149701	-0.000115	20.706437
2795.778421	-3.013200	2.936700	-8.847400	27.161878	-0.000117	20.709202
2796.781449	-3.003100	2.934000	-8.810100	27.154280	-0.000116	20.721475
2797.781310	-3.003200	2.932900	-8.806800	27.156717	-0.000115	20.713020
2798.782582	-2.997100	2.931500	-8.784700	27.168943	-0.000117	20.734327
2799.787529	-3.015500	2.929700	-8.833400	27.148640	-0.000115	20.714380
2800.785852	-3.015700	2.927900	-8.828800	27.165280	-0.000116	20.717840
2801.782638	-3.005500	2.926500	-8.795100	27.164589	-0.000118	20.724731
2802.783494	-3.000000	2.925500	-8.775600	27.178683	-0.000117	20.701447
2803.784328	-3.015700	2.922200	-8.811600	27.175034	-0.000116	20.720537
2804.788489	-2.984800	2.922300	-8.721700	27.166688	-0.000116	20.705978
2805.785000	-2.999100	2.919700	-8.755200	27.191202	-0.000117	20.699814
2806.786938	-2.991400	2.917700	-8.727700	27.193430	-0.000117	20.723868
2807.788643	-2.988500	2.916700	-8.715100	27.171071	-0.000116	20.715603
2808.787409	-2.978500	2.915700	-8.683700	27.204021	-0.000116	20.703699
2809.787683	-3.007600	2.913000	-8.759900	27.212953	-0.000115	20.697036
2810.790477	-2.964000	2.914000	-8.636300	27.193717	-0.000116	20.711353
2811.786540	-3.011100	2.910400	-8.762800	27.190117	-0.000118	20.710577
2812.788128	-3.008400	2.908900	-8.749700	27.213907	-0.000117	20.708902
2813.785053	-3.018800	2.906800	-8.774400	27.209120	-0.000119	20.704086
2814.783921	-3.006000	2.903700	-8.727700	27.206652	-0.000114	20.730054
2815.791118	-3.005300	2.902800	-8.722700	27.213723	-0.000116	20.715829
2816.788128	-2.990200	2.900800	-8.672700	27.226622	-0.000115	20.685653
2817.788374	-3.014800	2.899400	-8.740200	27.210619	-0.000116	20.721242
2818.785741	-2.992800	2.898200	-8.673100	27.240146	-0.000115	20.702102
2819.787778	-3.025500	2.895500	-8.760000	27.242845	-0.000116	20.699127
2820.787261	-3.016100	2.894800	-8.730600	27.255761	-0.000116	20.717336
2821.787789	-3.005200	2.893000	-8.693200	27.262385	-0.000118	20.691755
2822.785913	-3.016100	2.890400	-8.717000	27.262728	-0.000117	20.691625
2823.789467	-2.976400	2.889000	-8.598500	27.272976	-0.000118	20.711418
2824.785894	-3.001100	2.888100	-8.666500	27.281834	-0.000119	20.704681
2825.787733	-3.016800	2.884200	-8.700000	27.280071	-0.000118	20.697691
2826.788534	-3.007600	2.882700	-8.669300	27.292100	-0.000115	20.695566
2827.789107	-2.994500	2.881500	-8.627700	27.277903	-0.000116	20.720642
2828.788306	-3.016200	2.880600	-8.687600	27.292736	-0.000118	20.710432
2829.788649	-3.001400	2.877600	-8.636000	27.278172	-0.000116	20.704316
2830.791649	-3.006100	2.876800	-8.646000	27.291511	-0.000116	20.706828
2831.795784	-3.021300	2.873400	-8.680100	27.283871	-0.000116	20.700565
2832.791515	-3.036600	2.871400	-8.718900	27.298312	-0.000116	20.707506
2833.793096	-2.998300	2.870900	-8.606500	27.277143	-0.000116	20.717032
2834.792841	-3.022100	2.868000	-8.666600	27.281189	-0.000117	20.709723
2835.794226	-2.993100	2.866200	-8.578200	27.310812	-0.000117	20.708226
2836.791701	-3.012900	2.865300	-8.631800	27.286888	-0.000115	20.706446
2837.796266	-2.959600	2.863800	-8.474300	27.320257	-0.000116	20.703028
2838.790603	-3.028000	2.859400	-8.657400	27.329091	-0.000117	20.697215
2839.795171	-3.003700	2.858600	-8.584500	27.306563	-0.000117	20.698262
2840.795559	-3.015800	2.856000	-8.612800	27.339656	-0.000117	20.714482
2841.796666	-3.037200	2.853900	-8.666800	27.310897	-0.000115	20.714950
2842.799154	-2.986400	2.852700	-8.518500	27.318568	-0.000114	20.709864
2843.796045	-3.004300	2.849300	-8.558800	27.330303	-0.000114	20.697960
2844.795596	-2.999500	2.848000	-8.542300	27.330498	-0.000115	20.687250
2845.794158	-3.007800	2.846100	-8.559800	27.327125	-0.000115	20.694289
2846.793549	-3.019100	2.844100	-8.585500	27.338860	-0.000118	20.695662
2847.793059	-3.002400	2.841200	-8.529700	27.362648	-0.000115	20.713429
2848.795326	-2.980600	2.839100	-8.461300	27.351433	-0.000115	20.698353
2849.792843	-3.016000	2.838200	-8.559200	27.368451	-0.000116	20.720689
2850.798019	-3.007200	2.834900	-8.524400	27.388002	-0.000116	20.702424
2851.796220	-2.976400	2.835100	-8.437100	27.383589	-0.000114	20.697510
2852.797121	-2.996400	2.832200	-8.484100	27.377063	-0.000116	20.685255
