2711.806954	-2.975400	3.103800	-9.234300	26.590197	-0.000116	20.819051
2712.805770	-3.001100	3.102500	-9.309900	26.611346	-0.000118	20.830828
2713.804393	-3.052200	3.101300	-9.464600	26.635848	-0.000116	20.817053
2714.805713	-2.991200	3.100700	-9.273900	26.631380	-0.000115	20.815407
2715.806340	-2.977000	3.100600	-9.229100	26.628127	-0.000116	20.815455
2716.808328	-2.998300	3.098600	-9.290100	26.639843	-0.000115	20.806844
2717.805076	-3.004000	3.098200	-9.306300	26.629564	-0.000117	20.819271
2718.806055	-2.994700	3.096200	-9.271100	26.622788	-0.000117	20.801080
2719.805069	-3.005900	3.096300	-9.305900	26.638180	-0.000118	20.823665
2720.806373	-2.967200	3.096600	-9.186800	26.644955	-0.000116	20.808190
2721.809934	-2.986700	3.094400	-9.240900	26.658658	-0.000118	20.788775
2722.804966	-3.018100	3.092300	-9.332000	26.641851	-0.000117	20.804596
2723.806320	-3.013300	3.091800	-9.315300	26.630606	-0.000116	20.809413
2724.804278	-2.994400	3.091900	-9.257500	26.655157	-0.000117	20.799481
2725.805779	-3.001400	3.091100	-9.275800	26.650117	-0.000118	20.808638
2726.808273	-3.006900	3.089900	-9.290300	26.656496	-0.000117	20.803197
2727.807235	-3.007000	3.087700	-9.284300	26.654435	-0.000117	20.799229
2728.806399	-2.992500	3.088000	-9.240100	26.666971	-0.000115	20.799977
2729.808790	-2.981600	3.087700	-9.205100	26.659126	-0.000117	20.803470
2730.806238	-2.988100	3.086000	-9.220800	26.653290	-0.000117	20.790017
2731.809375	-3.002600	3.086600	-9.266900	26.675384	-0.000117	20.789943
2732.810167	-3.010000	3.083900	-9.280100	26.673224	-0.000118	20.794410
2733.808164	-2.990500	3.083000	-9.218600	26.672330	-0.000117	20.804417
2734.808563	-2.996300	3.080700	-9.230000	26.699262	-0.000118	20.783129
2735.808538	-2.980100	3.081400	-9.182000	26.684170	-0.000117	20.791189
2736.808080	-2.996400	3.078900	-9.225000	26.698889	-0.000117	20.788443
2737.812541	-3.007600	3.077200	-9.254300	26.703979	-0.000116	20.792138
2738.809717	-2.985800	3.077900	-9.189200	26.697722	-0.000118	20.792011
2739.811713	-3.003900	3.077600	-9.243500	26.712243	-0.000117	20.782428
2740.810531	-3.011000	3.076400	-9.262500	26.679353	-0.000117	20.783502
2741.811002	-3.033600	3.074000	-9.324400	26.699657	-0.000117	20.768352
2742.812839	-3.016100	3.072800	-9.266200	26.715320	-0.000116	20.776987
2743.810994	-3.005900	3.073000	-9.236100	26.690770	-0.000117	20.762737
2744.812286	-3.006100	3.072300	-9.235400	26.734308	-0.000116	20.769999
2745.811027	-2.999700	3.070600	-9.210100	26.723984	-0.000118	20.765308
2746.811923	-3.008600	3.069700	-9.233700	26.719266	-0.000117	20.786170
2747.813363	-2.999200	3.067900	-9.199400	26.716335	-0.000116	20.776586
2748.813582	-3.022000	3.066300	-9.265700	26.737981	-0.000118	20.766579
2749.812099	-3.008800	3.066000	-9.224500	26.742822	-0.000117	20.785197
2750.814063	-2.996200	3.065000	-9.181400	26.767718	-0.000116	20.788416
2751.814556	-2.965100	3.064400	-9.085000	26.744634	-0.000118	20.776587
2752.819521	-3.009900	3.062300	-9.216400	26.737833	-0.000116	20.784449
2753.813129	-3.006100	3.060400	-9.199200	26.729171	-0.000117	20.790439
2754.814934	-3.001700	3.061600	-9.189300	26.736344	-0.000116	20.787693
2755.815547	-2.986800	3.059700	-9.137500	26.768289	-0.000117	20.767179
2756.814862	-2.975500	3.058000	-9.098100	26.759949	-0.000115	20.773019
2757.814593	-2.998500	3.056500	-9.164100	26.747862	-0.000117	20.771771
2758.816717	-2.988800	3.056100	-9.133400	26.747365	-0.000116	20.773643
2759.815825	-2.991600	3.054300	-9.136400	26.758187	-0.000118	20.784050
2760.815565	-2.999000	3.054200	-9.157800	26.753025	-0.000116	20.767953
2761.815881	-2.986400	3.052600	-9.114700	26.728326	-0.000118	20.773468
2762.815143	-3.014100	3.050700	-9.194200	26.762852	-0.000115	20.765506
2763.818048	-2.982600	3.049500	-9.094600	26.764689	-0.000115	20.760714
2764.815150	-2.990500	3.049300	-9.118100	26.756994	-0.000114	20.768151
2765.815244	-2.988100	3.047200	-9.104100	26.763695	-0.000114	20.757344
2766.815608	-3.008000	3.046400	-9.162800	26.783030	-0.000116	20.761611
2767.814852	-2.970500	3.045600	-9.046300	26.777720	-0.000115	20.753901
2768.819007	-3.010000	3.043000	-9.157800	26.780573	-0.000116	20.759140
2769.816170	-3.017400	3.042400	-9.178400	26.773673	-0.000116	20.783498
2770.816584	-3.014500	3.040300	-9.163400	26.769851	-0.000115	20.771120
2771.819809	-3.031100	3.040300	-9.214400	26.774193	-0.000118	20.768373
2772.816630	-2.995200	3.039900	-9.103500	26.787423	-0.000115	20.753699
2773.816604	-2.997000	3.037600	-9.102000	26.783452	-0.000117	20.757294
2774.820392	-2.997600	3.036200	-9.100700	26.797524	-0.000118	20.743940
2775.816268	-2.965400	3.036700	-9.003000	26.787423	-0.000116	20.757018
2776.816772	-2.970100	3.034800	-9.013000	26.818423	-0.000116	20.767799
2777.816289	-2.978400	3.033400	-9.033500	26.797599	-0.000115	20.755870
2778.816490	-2.997900	3.031700	-9.087700	26.791742	-0.000117	20.744765
2779.822572	-2.995000	3.030800	-9.076500	26.795664	-0.000117	20.749657
2780.820095	-2.979700	3.031200	-9.030300	26.813682	-0.000116	20.740272
2781.819263	-3.007300	3.028000	-9.105400	26.798642	-0.000116	20.756444
2782.823397	-2.966600	3.027400	-8.979900	26.781789	-0.000112	20.759888
2783.819606	-3.028900	3.024400	-9.159600	26.806310	-0.000116	20.749455
2784.819705	-2.993800	3.025700	-9.057400	26.825794	-0.000115	20.753399
2785.823329	-3.022200	3.022500	-9.133200	26.799734	-0.000116	20.762758
2786.820379	-3.004400	3.021500	-9.075800	26.834407	-0.000118	20.748308
2787.820482	-2.998800	3.020300	-9.055700	26.827929	-0.000113	20.758391
2788.821720	-3.015900	3.018300	-9.101800	26.827086	-0.000115	20.750904
2789.821914	-3.012300	3.016900	-9.086800	26.830312	-0.000115	20.745613
2790.823304	-3.001700	3.015600	-9.050700	26.846867	-0.000117	20.746137
2791.820797	-3.002200	3.014500	-9.049200	26.835524	-0.000116	20.751802
2792.822356	-2.982500	3.014900	-8.990400	26.852874	-0.000117	20.731314
2793.823015	-3.021000	3.011000	-9.095600	26.864886	-0.000116	20.744815
2794.824288	-3.003000	3.010700	-9.040100	26.849523	-0.000116	20.748809
2795.824990	-2.986700	3.009500	-8.986900	26.846247	-0.000116	20.741721
2796.825810	-2.989100	3.008400	-8.991400	26.840564	-0.000116	20.747860
2797.825644	-2.995800	3.007900	-9.009600	26.860542	-0.000114	20.755621
2798.828387	-3.019300	3.006000	-9.075300	26.842870	-0.000116	20.747335
2799.825556	-2.996000	3.005400	-9.003100	26.842548	-0.000116	20.747485
2800.825830	-2.997500	3.002200	-8.998100	26.840612	-0.000114	20.747909
2801.826427	-3.013400	3.000400	-9.039300	26.851880	-0.000114	20.723202
2802.826077	-3.001500	3.001400	-9.007400	26.872481	-0.000114	20.752926
2803.827142	-3.055700	2.997300	-9.156600	26.872506	-0.000113	20.731613
2804.828936	-2.991500	2.998300	-8.967800	26.858136	-0.000116	20.747511
2805.828810	-3.005100	2.995700	-9.001600	26.887447	-0.000115	20.730516
2806.832879	-2.998400	2.995500	-8.981200	26.874938	-0.000116	20.744965
2807.832637	-2.985100	2.993400	-8.934600	26.875212	-0.000116	20.749508
2808.831242	-2.989500	2.993300	-8.947900	26.894198	-0.000117	20.757694
2809.835119	-2.964200	2.992700	-8.870100	26.896531	-0.000115	20.738228
2810.833260	-3.005100	2.989500	-8.982900	26.898095	-0.000116	20.748336
2811.835386	-3.004200	2.988500	-8.977800	26.899707	-0.000116	20.730042
2812.836398	-3.008100	2.986500	-8.982800	26.893776	-0.000115	20.737829
2813.834624	-3.006100	2.984400	-8.970100	26.916386	-0.000114	20.743020
2814.835177	-2.980100	2.984300	-8.893000	26.916983	-0.000116	20.740775
2815.835351	-2.974500	2.982900	-8.872100	26.913036	-0.000117	20.757196
2816.835162	-2.994600	2.980200	-8.923400	26.925942	-0.000115	20.740301
2817.836462	-2.963500	2.981600	-8.834800	26.933437	-0.000114	20.732190
2818.834245	-2.992600	2.978000	-8.910900	26.918248	-0.000114	20.732564
2819.834519	-3.005100	2.977800	-8.946800	26.927604	-0.000115	20.742921
2820.834578	-2.957600	2.976600	-8.801300	26.936067	-0.000115	20.735783
2821.835542	-3.006100	2.973900	-8.939400	26.944232	-0.000114	20.722656
2822.836856	-3.009000	2.972700	-8.944400	26.946516	-0.000115	20.734437
2823.834927	-2.991700	2.972100	-8.890900	26.936392	-0.000115	20.745119
2824.835720	-2.997200	2.969500	-8.899200	26.951106	-0.000117	20.716766
2825.835521	-3.000700	2.969400	-8.909400	26.974535	-0.000116	20.704764
2826.838784	-2.980300	2.967700	-8.842700	26.957560	-0.000116	20.727524
2827.835842	-3.006000	2.966400	-8.915700	26.968975	-0.000116	20.723356
2828.837326	-3.019100	2.965500	-8.952400	26.971060	-0.000116	20.748213
2829.835971	-2.995100	2.963000	-8.873900	26.956393	-0.000117	20.738205
2830.835859	-2.996700	2.962800	-8.877000	26.962399	-0.000116	20.728123
2831.835177	-2.986000	2.961100	-8.841200	26.958452	-0.000117	20.725102
2832.836055	-3.008400	2.959200	-8.901100	26.972673	-0.000117	20.719013
2833.839386	-3.019800	2.957600	-8.930300	26.990069	-0.000116	20.738404
2834.836730	-2.996200	2.956100	-8.855700	26.972175	-0.000117	20.709977
2835.836466	-3.026900	2.954300	-8.940800	26.960587	-0.000118	20.743371
2836.838581	-3.063900	2.951300	-9.041300	26.982325	-0.000117	20.738678
2837.836345	-3.017900	2.950500	-8.903600	26.979720	-0.000116	20.737007
2838.839469	-3.013100	2.951000	-8.890400	27.009919	-0.000115	20.703836
2839.841181	-3.019000	2.949200	-8.902800	27.010242	-0.000118	20.712697
2840.838861	-2.988200	2.948300	-8.810100	27.014312	-0.000117	20.709203
2841.841385	-2.999900	2.946000	-8.836300	27.006520	-0.000116	20.727921
2842.840404	-2.996700	2.944500	-8.822600	27.027786	-0.000117	20.727496
2843.840877	-2.993200	2.943600	-8.808500	27.031459	-0.000117	20.722655
2844.842188	-3.022800	2.939500	-8.883600	27.007165	-0.000116	20.732363
2845.841028	-3.022300	2.940000	-8.884100	27.022998	-0.000117	20.725999
2846.841238	-2.984200	2.938300	-8.767800	27.016173	-0.000116	20.714394
2847.839069	-3.010800	2.936000	-8.838400	27.037289	-0.000116	20.696273
2848.840153	-2.998000	2.935500	-8.798900	27.011729	-0.000116	20.706605
2849.846190	-2.983900	2.934100	-8.754000	27.042525	-0.000114	20.711497
2850.840613	-3.000400	2.931200	-8.793700	27.036198	-0.000116	20.699443
2851.841502	-2.974800	2.930200	-8.715800	27.031309	-0.000116	20.711123
2852.844808	-2.994700	2.930300	-8.774500	27.026593	-0.000116	20.711596
2853.841254	-3.000900	2.927900	-8.784600	27.012225	-0.000117	20.727494
2854.843629	-3.008700	2.925700	-8.801200	27.049447	-0.000117	20.707552
2855.846340	-2.983200	2.924500	-8.723600	27.024510	-0.000118	20.719934
2856.843813	-2.993300	2.922700	-8.748200	27.026594	-0.000116	20.702588
2857.844759	-2.999800	2.920900	-8.760200	27.050118	-0.000117	20.714867
2858.846290	-2.996400	2.919800	-8.748500	27.058879	-0.000117	20.712297
2859.844631	-2.997300	2.918000	-8.745200	27.076248	-0.000117	20.704160
2860.847914	-3.001200	2.916700	-8.752600	27.041037	-0.000116	20.706207
2861.845755	-2.998200	2.913900	-8.735600	27.067465	-0.000115	20.725200
2862.844954	-3.013200	2.913300	-8.777400	27.084190	-0.000117	20.710251
2863.846534	-3.025100	2.911700	-8.806800	27.084090	-0.000116	20.718686
2864.846417	-3.036200	2.910000	-8.834200	27.076894	-0.000116	20.696748
2865.848095	-3.021900	2.907400	-8.785300	27.090616	-0.000117	20.691582
2866.846350	-3.003900	2.906600	-8.730100	27.066125	-0.000117	20.705359
2867.845568	-2.981000	2.905000	-8.659400	27.093546	-0.000117	20.691210
2868.848323	-2.995900	2.903700	-8.697900	27.105009	-0.000117	20.718861
2869.845235	-3.002000	2.901000	-8.708400	27.098732	-0.000119	20.719661
2870.846601	-2.940800	2.900200	-8.527500	27.106971	-0.000117	20.704712
2871.848934	-3.006600	2.896900	-8.709000	27.109278	-0.000117	20.710827
2872.849171	-2.987100	2.897300	-8.652500	27.122752	-0.000116	20.706360
2873.848141	-3.009100	2.893600	-8.706200	27.099379	-0.000117	20.719837
2874.847641	-3.017500	2.891200	-8.723100	27.125978	-0.000117	20.711501
2875.848798	-3.002600	2.890200	-8.677200	27.129576	-0.000116	20.711327
2876.851652	-2.991200	2.889300	-8.641600	27.121638	-0.000117	20.717094
2877.848760	-2.989000	2.887200	-8.628700	27.104641	-0.000116	20.717069
2878.849609	-3.027100	2.885300	-8.732500	27.117371	-0.000117	20.708060
2879.855533	-3.021600	2.882900	-8.709400	27.142531	-0.000119	20.726253
2880.851373	-3.004500	2.882300	-8.659100	27.142781	-0.000116	20.715599
2881.850039	-3.011000	2.879300	-8.668100	27.143451	-0.000118	20.705841
2882.856935	-3.015200	2.878100	-8.678000	27.128961	-0.000116	20.729201
2883.851021	-3.032200	2.874200	-8.714300	27.141442	-0.000115	20.712830
2884.851099	-2.969200	2.874900	-8.535000	27.167892	-0.000118	20.711932
2885.853254	-3.002900	2.871400	-8.621600	27.153575	-0.000115	20.697531
2886.852308	-3.034400	2.870200	-8.707900	27.163724	-0.000115	20.694936
2887.854006	-3.012400	2.869200	-8.641300	27.177965	-0.000115	20.705941
2888.851905	-3.007400	2.866500	-8.619800	27.195211	-0.000116	20.712856
2889.852530	-2.989900	2.864500	-8.563800	27.174171	-0.000116	20.717299
2890.859709	-2.999300	2.862300	-8.584500	27.186925	-0.000116	20.702624
2891.853653	-3.018000	2.860200	-8.631000	27.229203	-0.000116	20.717175
2892.856602	-3.014900	2.858000	-8.615700	27.222255	-0.000118	20.713506
2893.853044	-2.976400	2.857900	-8.504600	27.228979	-0.000119	20.696086
2894.852782	-3.031200	2.853800	-8.649600	27.215531	-0.000117	20.699629
2895.855190	-2.997200	2.852200	-8.547400	27.226325	-0.000114	20.700529
2896.853707	-3.010400	2.849800	-8.577900	27.247960	-0.000115	20.709488
2897.853942	-3.013800	2.848100	-8.582800	27.246247	-0.000115	20.709662
2898.855483	-2.989300	2.846100	-8.506800	27.251830	-0.000117	20.710537
2899.854510	-2.982800	2.844700	-8.484000	27.258603	-0.000115	20.696959
2900.854979	-3.010900	2.841500	-8.554700	27.254559	-0.000117	20.715178
2901.855062	-3.000900	2.840500	-8.523400	27.262400	-0.000115	20.701253
2902.854810	-3.024500	2.838700	-8.584100	27.255253	-0.000116	20.707341
2903.859313	-2.994500	2.834800	-8.488000	27.275771	-0.000115	20.710911
2904.855870	-3.017800	2.833200	-8.549000	27.289093	-0.000115	20.687325
2905.857027	-3.001700	2.832500	-8.501200	27.273636	-0.000115	20.708762
2906.863518	-3.008200	2.829700	-8.511900	27.289241	-0.000116	20.700751
2907.857892	-2.983000	2.829300	-8.439100	27.292267	-0.000115	20.704744
2908.860533	-3.004500	2.825500	-8.488400	27.287901	-0.000115	20.697981
2909.860517	-2.996500	2.822700	-8.456800	27.288718	-0.000116	20.706864
2910.858367	-2.980800	2.821600	-8.409800	27.304745	-0.000117	20.688845
2911.857281	-3.001900	2.819400	-8.462900	27.304149	-0.000117	20.684452
2912.856721	-2.997700	2.816800	-8.442700	27.316974	-0.000117	20.690716
2913.857314	-3.030400	2.813900	-8.526300	27.309854	-0.000118	20.699675
2914.862088	-2.982300	2.812800	-8.386700	27.334909	-0.000116	20.699749
2915.858745	-2.998400	2.809200	-8.421500	27.330792	-0.000117	20.688493
2916.859664	-2.986900	2.806700	-8.382700	27.330865	-0.000118	20.719390
2917.858574	-3.015700	2.804800	-8.457800	27.351133	-0.000115	20.703741
2918.860348	-3.012000	2.801900	-8.438700	27.343341	-0.000117	20.706335
2919.861115	-2.996800	2.800600	-8.392200	27.351975	-0.000114	20.700795
2920.858447	-2.993300	2.799300	-8.378300	27.343267	-0.000117	20.723805
2921.861100	-3.012800	2.795300	-8.420800	27.373456	-0.000118	20.706284
2922.860774	-3.005800	2.792700	-8.392100	27.338725	-0.000118	20.683671
2923.860316	-2.992800	2.789600	-8.347400	27.358819	-0.000115	20.707680
2924.862453	-3.001600	2.788000	-8.367800	27.364896	-0.000117	20.700517
2925.865098	-3.023300	2.785500	-8.418400	27.400643	-0.000116	20.674361
2926.863338	-3.018300	2.782400	-8.397300	27.383526	-0.000117	20.714043
2927.862613	-3.001900	2.780400	-8.345600	27.375339	-0.000115	20.707229
2928.864435	-3.004900	2.778300	-8.347600	27.419990	-0.000116	20.711846
2929.862002	-3.013300	2.776000	-8.363900	27.389403	-0.000114	20.714740
2930.870967	-2.995400	2.772900	-8.305200	27.427258	-0.000117	20.708726
2931.862925	-3.010800	2.770600	-8.340700	27.411033	-0.000116	20.718008
2932.863002	-3.009400	2.766700	-8.324900	27.403095	-0.000117	20.709074
2933.864396	-3.021000	2.764000	-8.348100	27.440304	-0.000115	20.708100
2934.862889	-2.995300	2.763000	-8.275300	27.426165	-0.000118	20.705729
2935.865983	-2.995900	2.760200	-8.267400	27.431894	-0.000117	20.729038
2936.865608	-2.995100	2.758000	-8.259400	27.449803	-0.000116	20.716709
2937.863515	-2.983400	2.753700	-8.213700	27.450399	-0.000116	20.722999
2938.865891	-3.015900	2.750000	-8.292700	27.467117	-0.000114	20.706152
2939.864599	-2.991800	2.748500	-8.222100	27.484457	-0.000116	20.690879
2940.864491	-2.999600	2.745100	-8.233200	27.497751	-0.000116	20.716110
2941.867528	-2.998300	2.742300	-8.221500	27.479122	-0.000117	20.696892
2942.865987	-3.004000	2.740900	-8.232400	27.498594	-0.000116	20.725968
2943.866100	-2.980600	2.737000	-8.157000	27.503703	-0.000118	20.711667
2944.865571	-3.008300	2.734100	-8.224000	27.514815	-0.000116	20.698664
2945.866911	-2.969400	2.730500	-8.107300	27.495146	-0.000115	20.710644
2946.871389	-2.991300	2.727800	-8.159500	27.515932	-0.000118	20.714487
2947.867291	-3.003000	2.725100	-8.182200	27.512980	-0.000116	20.718156
2948.866035	-3.002400	2.721000	-8.169200	27.560776	-0.000113	20.699388
2949.869275	-3.011000	2.716100	-8.177300	27.541057	-0.000117	20.744036
2950.866990	-2.993500	2.713400	-8.121500	27.546116	-0.000113	20.724469
2951.867651	-3.021000	2.710700	-8.187500	27.572556	-0.000115	20.711716
2952.870107	-3.006900	2.707000	-8.137900	27.570324	-0.000116	20.732705
2953.867027	-2.997300	2.702600	-8.100100	27.563528	-0.000115	20.731557
2954.868609	-3.005400	2.699200	-8.110900	27.573423	-0.000116	20.713062
2955.868173	-3.002300	2.695200	-8.090700	27.586148	-0.000114	20.714960
2956.868823	-2.966200	2.693900	-7.989400	27.612039	-0.000114	20.730108
2957.868398	-3.013600	2.688000	-8.098900	27.634336	-0.000115	20.713187
2958.868908	-2.967500	2.686000	-7.969900	27.616404	-0.000114	20.708419
2959.867629	-2.974600	2.682300	-7.977800	27.634262	-0.000114	20.717380
2960.870318	-2.975000	2.678100	-7.966600	27.639420	-0.000116	20.734426
2961.870930	-2.950900	2.674100	-7.890000	27.630144	-0.000114	20.728410
2962.869786	-2.999700	2.669100	-8.005100	27.631237	-0.000114	20.736148
2963.870484	-3.002100	2.664900	-7.999400	27.642967	-0.000116	20.724718
2964.873845	-2.997900	2.660000	-7.973400	27.653135	-0.000115	20.740166
2965.869483	-3.003400	2.656300	-7.976800	27.667049	-0.000113	20.725242
2966.870094	-2.985700	2.652600	-7.919000	27.659808	-0.000114	20.723646
2967.870891	-3.007200	2.647700	-7.961400	27.670670	-0.000114	20.703755
2968.871655	-2.984100	2.644500	-7.890900	27.704449	-0.000115	20.735851
2969.872456	-3.005400	2.638300	-7.928600	27.659288	-0.000115	20.709371
2970.872266	-2.999400	2.635100	-7.903000	27.689297	-0.000115	20.726293
2971.874454	-2.996200	2.629100	-7.875800	27.707202	-0.000114	20.731983
2972.878553	-2.983800	2.625900	-7.833200	27.706064	-0.000115	20.735579
2973.871854	-2.990700	2.619700	-7.833800	27.710825	-0.000115	20.745113
2974.871976	-3.011800	2.615100	-7.875500	27.710949	-0.000113	20.733858
2975.876138	-3.007100	2.609100	-7.844500	27.729103	-0.000113	20.743117
2976.873273	-2.978900	2.606000	-7.762200	27.730963	-0.000115	20.731238
2977.873929	-2.984500	2.601500	-7.762900	27.752315	-0.000114	20.726172
2978.877779	-2.965600	2.596300	-7.698900	27.744505	-0.000113	20.745815
2979.873180	-3.038200	2.590500	-7.868800	27.764193	-0.000115	20.747136
2980.873016	-3.025600	2.583700	-7.815300	27.761069	-0.000114	20.725973
2981.874546	-3.016900	2.580900	-7.785900	27.797698	-0.000114	20.730118
2982.874221	-3.005000	2.574700	-7.736100	27.764098	-0.000116	20.743246
2983.879072	-3.003800	2.569400	-7.716700	27.810543	-0.000117	20.754426
2984.874117	-2.989900	2.563800	-7.664800	27.806799	-0.000114	20.737855
2985.874110	-2.982600	2.559800	-7.633600	27.824902	-0.000114	20.744221
2986.874627	-2.976200	2.554700	-7.601600	27.826314	-0.000116	20.742323
