2811.804680	-2.997700	3.122800	-9.360300	26.121779	-8.623230E-5	20.711006
2812.805848	-2.990800	3.121500	-9.335300	26.129033	-8.544042E-5	20.698379
2813.805954	-3.027000	3.119500	-9.440700	26.132637	-8.570438E-5	20.697259
2814.804812	-3.000900	3.118800	-9.357900	26.137401	-8.643027E-5	20.709634
2815.805423	-2.995400	3.118200	-9.339500	26.139244	-8.801402E-5	20.688724
2816.805068	-2.989900	3.119400	-9.326500	26.151859	-8.712316E-5	20.708040
2817.806110	-2.997900	3.116000	-9.340000	26.161176	-8.619930E-5	20.697487
2818.809550	-3.029100	3.115100	-9.435200	26.165322	-8.649626E-5	20.704499
2819.806550	-2.985700	3.115400	-9.300900	26.158295	-8.369168E-5	20.688426
2820.807627	-2.995900	3.113500	-9.326500	26.135022	-8.623230E-5	20.690646
2821.809539	-3.001900	3.115600	-9.351800	26.135519	-8.553940E-5	20.688774
2822.807343	-2.994700	3.112500	-9.319900	26.152562	-8.547341E-5	20.708272
2823.807217	-3.013900	3.110900	-9.375300	26.155463	-8.369168E-5	20.714033
2824.809221	-3.024700	3.110300	-9.407200	26.154525	-8.534143E-5	20.704554
2825.806326	-2.999000	3.109800	-9.325700	26.151071	-8.491250E-5	20.708196
2826.807778	-2.982700	3.110300	-9.276600	26.166121	-8.600133E-5	20.715259
2827.807919	-2.978200	3.109500	-9.260100	26.164756	-8.771707E-5	20.683538
2828.809550	-3.012100	3.106300	-9.355300	26.173299	-8.728813E-5	20.700660
2829.810961	-3.020900	3.107800	-9.387500	26.165353	-8.560539E-5	20.701684
2830.809701	-2.984900	3.105600	-9.269300	26.165995	-8.613331E-5	20.701381
2831.823707	-2.993300	3.104700	-9.292500	26.174891	-8.610032E-5	20.699414
2832.811737	-3.022200	3.104000	-9.379700	26.182762	-8.600133E-5	20.684562
2833.809988	-3.004800	3.102800	-9.322600	26.189719	-8.649626E-5	20.686338
2834.808916	-3.010400	3.101800	-9.337200	26.180232	-8.570438E-5	20.697194
2835.813451	-3.000900	3.101400	-9.305700	26.186788	-8.656225E-5	20.690031
2836.811006	-2.994300	3.101900	-9.286700	26.190738	-8.580336E-5	20.700166
2837.815191	-2.983500	3.100700	-9.250600	26.197244	-8.540742E-5	20.706704
2838.813005	-3.000700	3.099500	-9.300100	26.203177	-8.540742E-5	20.690853
2839.811398	-2.994600	3.098300	-9.277800	26.207173	-8.256986E-5	20.687756
2840.831803	-2.995200	3.099400	-9.282600	26.204718	-8.445057E-5	20.672486
2841.812512	-3.030200	3.097000	-9.383000	26.185422	-8.461554E-5	20.686288
2842.814884	-2.996900	3.095200	-9.275000	26.200893	-8.431859E-5	20.686187
2843.812936	-2.992200	3.097500	-9.267300	26.228386	-8.474752E-5	20.679200
2844.812931	-2.997200	3.095600	-9.277200	26.217955	-8.487950E-5	20.690531
2845.815654	-2.974900	3.094100	-9.203800	26.202013	-8.487950E-5	20.679251
2846.815361	-2.994900	3.094300	-9.265700	26.217835	-8.593534E-5	20.678555
2847.833779	-2.983800	3.092000	-9.225000	26.230876	-8.471453E-5	20.674116
2848.834093	-2.980400	3.092400	-9.215300	26.232833	-8.451656E-5	20.689835
2849.833748	-3.010300	3.089700	-9.299600	26.233808	-8.375767E-5	20.690339
2850.836144	-2.992300	3.089500	-9.243600	26.221062	-8.520945E-5	20.676582
2851.839469	-3.019100	3.087300	-9.319900	26.225485	-8.550641E-5	20.668697
2852.833962	-2.975700	3.089300	-9.191500	26.240338	-8.540742E-5	20.684573
2853.840320	-3.003000	3.086700	-9.268400	26.236091	-8.511047E-5	20.670347
2854.817852	-3.029400	3.085700	-9.347100	26.235098	-8.349371E-5	20.660813
2855.817551	-2.984800	3.084900	-9.207300	26.246748	-8.441757E-5	20.689119
2856.839190	-3.026500	3.083400	-9.330400	26.250492	-8.540742E-5	20.691933
2857.837346	-3.006700	3.085000	-9.273800	26.247742	-8.553940E-5	20.673995
2858.817450	-2.981700	3.082100	-9.188900	26.234385	-8.530844E-5	20.675271
2859.835040	-3.005400	3.079600	-9.254400	26.232964	-8.593534E-5	20.670050
2860.832138	-3.007100	3.080600	-9.262500	26.244986	-8.435158E-5	20.688297
2861.837678	-3.007100	3.078500	-9.256300	26.265401	-8.418661E-5	20.653332
2862.818492	-2.989700	3.077900	-9.201600	26.267735	-8.402163E-5	20.683181
2863.818686	-2.979700	3.079500	-9.175100	26.245986	-8.520945E-5	20.689301
2864.820563	-3.001700	3.076600	-9.234100	26.258077	-8.398864E-5	20.695289
2865.835087	-3.024500	3.074500	-9.297500	26.263890	-8.629829E-5	20.660349
2866.820847	-2.988500	3.074200	-9.186500	26.280203	-8.517646E-5	20.682909
2867.839818	-2.975700	3.074000	-9.145900	26.247697	-8.544042E-5	20.682960
2868.838838	-3.028500	3.071200	-9.300000	26.267343	-8.425260E-5	20.674253
2869.836684	-2.980400	3.071500	-9.153500	26.266671	-8.435158E-5	20.674525
2870.841416	-3.014000	3.069700	-9.251000	26.289173	-8.501148E-5	20.662998
2871.836427	-2.966300	3.071200	-9.109000	26.276654	-8.514346E-5	20.692146
2872.825603	-2.974800	3.069500	-9.129800	26.282221	-8.537443E-5	20.666444
2873.821453	-3.015300	3.066200	-9.243900	26.285273	-8.596834E-5	20.660026
2874.822145	-3.003700	3.067100	-9.211500	26.274597	-8.567138E-5	20.675378
2875.825636	-3.009600	3.065500	-9.224400	26.289790	-8.474752E-5	20.669309
2876.824137	-3.029100	3.062700	-9.275800	26.296697	-8.725514E-5	20.677199
2877.836621	-3.019100	3.062500	-9.245300	26.280800	-8.550641E-5	20.665964
2878.839398	-2.995300	3.062000	-9.171000	26.281819	-8.593534E-5	20.666514
2879.841859	-2.990300	3.062200	-9.156600	26.320829	-8.586935E-5	20.668259
2880.843626	-2.998600	3.060000	-9.174200	26.302529	-8.669423E-5	20.676896
2881.840288	-3.030800	3.059800	-9.272600	26.311147	-8.441757E-5	20.664219
2882.841275	-3.020400	3.057900	-9.235200	26.294433	-8.887189E-5	20.657378
2883.842561	-3.008600	3.056600	-9.194900	26.307272	-8.481351E-5	20.641830
2884.850127	-3.000500	3.055000	-9.165900	26.314519	-8.481351E-5	20.645320
2885.840485	-3.006200	3.054300	-9.180700	26.292942	-8.603433E-5	20.671054
2886.823211	-2.995700	3.053400	-9.146300	26.308486	-8.798103E-5	20.665338
2887.824802	-2.999200	3.053200	-9.155400	26.311066	-8.530844E-5	20.651334
2888.827737	-3.001500	3.051700	-9.159000	26.321245	-8.567138E-5	20.636905
2889.844251	-3.039100	3.049900	-9.268100	26.304561	-8.563839E-5	20.662816
2890.847379	-3.001500	3.049000	-9.150600	26.326334	-8.837697E-5	20.684225
2891.846741	-2.983600	3.048700	-9.095500	26.335865	-8.662824E-5	20.660136
2892.844421	-2.982000	3.048400	-9.089300	26.342224	-8.639727E-5	20.666528
2893.847006	-3.004400	3.045800	-9.150100	26.352308	-8.514346E-5	20.676189
2894.844981	-2.999600	3.044900	-9.132500	26.351484	-8.560539E-5	20.656867
2895.841894	-3.027100	3.043900	-9.212600	26.338972	-8.507747E-5	20.661837
2896.844832	-2.973500	3.043500	-9.048800	26.344754	-8.431859E-5	20.661009
2897.843621	-3.001100	3.042400	-9.129400	26.354164	-8.392265E-5	20.654345
2898.848335	-3.008500	3.040800	-9.147200	26.344106	-8.553940E-5	20.672213
2899.828287	-2.992500	3.039800	-9.095800	26.328587	-8.388965E-5	20.651873
2900.827778	-3.019000	3.038700	-9.172900	26.360298	-8.497849E-5	20.665252
2901.829675	-3.032800	3.036800	-9.208400	26.360624	-8.375767E-5	20.667003
2902.829100	-3.001600	3.036400	-9.113400	26.377703	-8.524245E-5	20.678953
2903.831676	-2.979600	3.035300	-9.042900	26.363675	-8.504448E-5	20.665327
2904.830728	-2.974000	3.035300	-9.026000	26.375545	-8.626529E-5	20.667774
2905.849174	-2.996600	3.033200	-9.088000	26.383370	-8.497849E-5	20.651929
2906.847998	-2.984100	3.032000	-9.045100	26.371947	-8.468153E-5	20.641869
2907.844275	-2.995200	3.029800	-9.073900	26.389779	-8.405463E-5	20.659794
2908.829087	-2.983800	3.030100	-9.040500	26.390025	-8.322975E-5	20.674267
2909.830837	-2.980800	3.028800	-9.027600	26.384218	-8.478052E-5	20.644720
2910.846752	-2.994400	3.027800	-9.065200	26.399285	-8.484651E-5	20.665080
2911.843496	-3.009200	3.026200	-9.105600	26.391169	-8.329574E-5	20.655975
2912.845458	-2.976900	3.026100	-9.006900	26.403089	-8.372468E-5	20.677440
2913.843717	-3.002700	3.023700	-9.077900	26.418015	-8.560539E-5	20.668259
2914.848613	-3.012600	3.021700	-9.102000	26.421362	-8.557240E-5	20.663088
2915.846411	-3.009300	3.020800	-9.089500	26.403310	-8.438458E-5	20.668178
2916.843626	-3.019900	3.020000	-9.119500	26.412650	-8.441757E-5	20.653382
2917.850960	-2.994300	3.019000	-9.038900	26.416801	-8.527544E-5	20.691223
2918.847149	-3.007100	3.018400	-9.076200	26.411681	-8.487950E-5	20.661418
2919.830638	-3.006500	3.016700	-9.068200	26.415134	-8.553940E-5	20.683383
2920.831051	-3.020400	3.015000	-9.104900	26.429508	-8.514346E-5	20.654679
2921.846860	-2.992600	3.016200	-9.025100	26.413599	-8.610032E-5	20.682314
2922.829389	-3.013300	3.013800	-9.080100	26.418261	-8.633128E-5	20.665187
2923.848118	-3.005100	3.011100	-9.048200	26.431249	-8.484651E-5	20.676346
2924.849073	-3.000100	3.010500	-9.031300	26.422261	-8.435158E-5	20.659249
2925.848546	-2.977100	3.009500	-8.958600	26.424941	-8.511047E-5	20.670005
2926.855358	-2.990200	3.008800	-8.996300	26.427796	-8.537443E-5	20.671927
2927.847947	-2.980400	3.007400	-8.962900	26.441653	-8.494549E-5	20.655032
2928.834685	-3.034300	3.005900	-9.120000	26.433508	-8.435158E-5	20.679090
2929.832853	-2.968400	3.005800	-8.920700	26.456648	-8.379067E-5	20.675796
2930.834972	-3.011400	3.002900	-9.042300	26.450150	-8.412062E-5	20.672583
2931.833283	-2.986300	3.002000	-8.963900	26.429854	-8.497849E-5	20.670675
2932.834984	-2.988500	3.001300	-8.968100	26.449597	-8.725514E-5	20.672976
2933.835921	-3.010500	2.999100	-9.027700	26.461592	-8.487950E-5	20.681239
2934.836888	-3.022300	2.997700	-9.058700	26.449547	-8.537443E-5	20.664390
2935.839648	-3.010800	2.996700	-9.021900	26.473310	-8.573737E-5	20.680215
2936.837320	-2.994600	2.995400	-8.969300	26.475398	-8.448356E-5	20.665717
2937.837049	-2.986300	2.994300	-8.940700	26.459660	-8.735412E-5	20.679298
2938.839307	-2.981700	2.993700	-8.925400	26.498693	-8.656225E-5	20.666847
2939.854051	-3.017900	2.990400	-9.024000	26.457226	-8.385666E-5	20.698664
2940.855696	-3.025000	2.991100	-9.047400	26.493278	-8.425260E-5	20.677053
2941.859517	-2.952100	2.990600	-8.827100	26.491436	-8.514346E-5	20.674727
2942.858894	-2.987100	2.989500	-8.929200	26.496801	-8.369168E-5	20.678697
2943.857244	-3.015100	2.985600	-9.000700	26.484536	-8.451656E-5	20.671110
2944.855449	-2.988300	2.985900	-8.922000	26.491567	-8.322975E-5	20.672013
2945.864055	-3.007700	2.983000	-8.971200	26.501699	-8.517646E-5	20.683621
2946.842692	-3.003600	2.984400	-8.963100	26.500284	-8.220691E-5	20.681250
2947.842521	-2.982000	2.982000	-8.890400	26.460684	-8.233889E-5	20.668946
2948.845083	-3.008500	2.979400	-8.962700	26.514536	-8.250387E-5	20.684671
2949.842640	-3.009800	2.977500	-8.961300	26.512032	-8.372468E-5	20.662237
2950.859061	-2.991400	2.977200	-8.905800	26.496270	-8.392265E-5	20.681009
2951.863254	-2.998100	2.977000	-8.924400	26.526385	-8.388965E-5	20.685201
2952.866590	-3.026200	2.974200	-8.999200	26.520981	-8.481351E-5	20.700633
2953.859041	-3.023000	2.972500	-8.984100	26.498188	-8.375767E-5	20.680565
2954.864832	-2.990200	2.972700	-8.887100	26.537446	-8.365869E-5	20.691578
2955.862935	-2.992800	2.971700	-8.892600	26.530992	-8.293280E-5	20.688884
2956.844655	-2.983600	2.970400	-8.861200	26.528438	-8.471453E-5	20.688214
2957.846768	-2.989000	2.970600	-8.878700	26.520645	-8.286681E-5	20.679431
2958.860010	-2.984000	2.966900	-8.852700	26.526431	-8.441757E-5	20.699948
2959.860176	-2.982000	2.965600	-8.842300	26.554393	-8.530844E-5	20.690596
2960.861944	-2.984200	2.965600	-8.849400	26.542154	-8.448356E-5	20.675446
2961.861876	-2.984400	2.964800	-8.847200	26.553706	-8.418661E-5	20.692276
2962.860682	-3.010000	2.961800	-8.914000	26.560681	-8.385666E-5	20.702607
2963.846748	-2.997600	2.960600	-8.873500	26.580322	-8.217392E-5	20.682994
2964.850240	-3.022900	2.959100	-8.943900	26.563396	-8.362569E-5	20.670721
2965.847088	-2.989000	2.958000	-8.841000	26.560441	-8.441757E-5	20.719437
2966.846947	-2.994700	2.957800	-8.857300	26.592250	-8.418661E-5	20.684554
2967.846532	-2.980500	2.954200	-8.804500	26.563232	-8.332874E-5	20.679565
2968.848371	-3.000500	2.952700	-8.859000	26.578331	-8.369168E-5	20.690477
2969.848433	-3.012700	2.952400	-8.894500	26.620506	-8.643027E-5	20.695890
2970.848220	-3.019000	2.951300	-8.909500	26.619347	-8.342772E-5	20.711322
2971.850224	-2.982500	2.950600	-8.799100	26.602147	-8.421960E-5	20.698297
2972.853950	-3.000000	2.949000	-8.846600	26.610592	-8.299879E-5	20.681655
2973.871022	-3.010400	2.945400	-8.865500	26.610416	-8.329574E-5	20.714672
2974.870049	-2.987100	2.945300	-8.796600	26.619660	-8.339473E-5	20.694565
2975.869678	-3.023700	2.943900	-8.901000	26.620062	-8.204194E-5	20.704452
2976.868109	-3.001300	2.941800	-8.827900	26.622289	-8.448356E-5	20.706692
2977.869479	-3.019800	2.941000	-8.880400	26.622967	-8.289981E-5	20.717331
2978.870553	-2.983900	2.939300	-8.769700	26.622476	-8.296580E-5	20.718734
2979.867189	-3.010700	2.937700	-8.843800	26.628236	-8.392265E-5	20.723577
2980.872046	-2.997800	2.936800	-8.803300	26.642832	-8.280082E-5	20.704584
2981.852501	-2.984100	2.936200	-8.760800	26.632431	-8.309778E-5	20.696498
2982.855842	-2.986500	2.934100	-8.761700	26.644152	-8.200894E-5	20.713973
2983.856306	-3.012500	2.932800	-8.833700	26.648794	-8.445057E-5	20.688290
2984.853481	-3.003300	2.930400	-8.799900	26.667194	-8.247087E-5	20.693038
2985.854592	-3.008300	2.929900	-8.813300	26.655949	-8.214092E-5	20.696907
2986.853401	-3.000900	2.928800	-8.788500	26.682733	-8.448356E-5	20.702497
2987.854074	-3.000500	2.927500	-8.783400	26.673797	-8.190996E-5	20.708686
2988.871353	-3.015600	2.925400	-8.820800	26.668268	-8.266884E-5	20.709766
2989.855516	-2.980100	2.923600	-8.711900	26.700490	-8.316376E-5	20.690002
2990.855807	-2.979800	2.923800	-8.710600	26.684209	-8.405463E-5	20.708723
2991.854645	-3.009600	2.920400	-8.787900	26.698804	-8.181097E-5	20.692101
2992.855370	-2.980700	2.919600	-8.700900	26.686346	-8.372468E-5	20.707078
2993.861639	-3.020100	2.916400	-8.807100	26.715487	-8.270184E-5	20.693700
2994.857171	-3.019800	2.915100	-8.801500	26.717750	-8.217392E-5	20.740075
2995.856879	-3.001900	2.916000	-8.752700	26.708764	-8.293280E-5	20.697847
2996.876690	-3.005500	2.913900	-8.756800	26.712041	-8.329574E-5	20.716315
2997.873729	-3.028500	2.910600	-8.813000	26.718373	-8.207493E-5	20.697549
2998.877536	-3.004000	2.910000	-8.740900	26.717214	-8.438458E-5	20.703972
2999.878630	-2.986600	2.908300	-8.685700	26.737489	-8.230590E-5	20.724357
3000.874100	-2.997000	2.906100	-8.708600	26.717831	-8.313077E-5	20.737311
3001.873799	-3.026300	2.904300	-8.787800	26.711675	-8.240488E-5	20.713102
3002.879933	-2.979300	2.903600	-8.649800	26.735929	-8.507747E-5	20.712830
3003.859575	-2.991900	2.900800	-8.677000	26.718233	-8.131605E-5	20.713532
3004.861832	-3.002200	2.899800	-8.704600	26.742863	-8.240488E-5	20.716483
3005.859478	-2.991200	2.898800	-8.670400	26.735538	-8.362569E-5	20.711015
3006.875013	-2.980600	2.898200	-8.637800	26.753610	-8.190996E-5	20.717805
3007.874578	-3.002500	2.895000	-8.691300	26.765576	-8.346072E-5	20.736949
3008.877143	-3.007000	2.892400	-8.696500	26.782182	-8.355970E-5	20.723299
3009.879489	-3.018900	2.892300	-8.731100	26.785534	-8.507747E-5	20.697269
3010.876118	-3.002700	2.889900	-8.676500	26.796852	-8.412062E-5	20.746110
3011.881141	-3.010100	2.888100	-8.691700	26.781881	-8.276783E-5	20.726789
3012.882638	-3.029200	2.887500	-8.746400	26.797028	-8.359270E-5	20.709300
3013.879054	-2.992700	2.884300	-8.631100	26.800304	-8.101909E-5	20.731087
3014.861099	-2.966700	2.884000	-8.555200	26.793531	-8.207493E-5	20.710526
3015.864001	-2.998600	2.881800	-8.641000	26.799762	-8.319676E-5	20.712998
3016.884333	-2.996100	2.878800	-8.623100	26.819047	-8.072214E-5	20.720535
3017.878122	-3.012300	2.878200	-8.668600	26.803365	-8.266884E-5	20.728475
3018.880458	-3.003400	2.876300	-8.638000	26.814487	-8.319676E-5	20.741556
3019.879930	-3.021300	2.874700	-8.684600	26.830175	-8.286681E-5	20.730776
3020.881365	-2.988600	2.873200	-8.585500	26.834149	-8.316376E-5	20.739987
3021.884824	-2.996400	2.871200	-8.601900	26.833236	-8.204194E-5	20.726741
3022.865217	-3.018900	2.869600	-8.661900	26.827106	-8.276783E-5	20.732905
3023.869593	-3.019200	2.867000	-8.655300	26.855626	-8.553940E-5	20.719381
3024.864437	-3.011500	2.865600	-8.628500	26.839768	-8.332874E-5	20.742319
3025.864492	-2.998500	2.863200	-8.583200	26.850369	-8.339473E-5	20.739227
3026.867610	-3.014600	2.862100	-8.626000	26.861170	-8.415361E-5	20.771900
3027.864597	-2.965800	2.862000	-8.487500	26.860749	-8.276783E-5	20.750138
3028.864852	-3.020000	2.856600	-8.625900	26.851594	-8.181097E-5	20.747571
3029.884607	-3.006400	2.857100	-8.588400	26.854995	-8.121706E-5	20.729653
3030.880024	-3.003600	2.853000	-8.568200	26.882050	-8.230590E-5	20.725563
3031.882037	-2.979900	2.852300	-8.498700	26.871480	-8.346072E-5	20.732479
3032.890563	-3.004400	2.849300	-8.558900	26.880415	-8.184397E-5	20.748101
3033.879411	-2.994100	2.849000	-8.529200	26.893869	-8.332874E-5	20.743612
3034.879031	-2.995900	2.847400	-8.528700	26.885526	-8.260285E-5	20.732378
3035.879834	-2.981500	2.844800	-8.480300	26.903878	-8.352671E-5	20.746564
3036.865512	-3.011300	2.843600	-8.561900	26.909185	-8.372468E-5	20.747633
3037.877348	-3.015100	2.840500	-8.563700	26.931919	-8.263585E-5	20.753424
3038.887169	-3.003100	2.839300	-8.525700	26.942613	-8.167899E-5	20.769394
3039.886793	-2.962500	2.837400	-8.404700	26.923110	-8.200894E-5	20.742195
3040.880180	-2.982800	2.835700	-8.457000	26.935526	-8.144803E-5	20.721963
3041.882161	-2.978300	2.833600	-8.438200	26.932812	-8.306478E-5	20.751951
3042.886826	-2.981600	2.832400	-8.444200	26.939714	-8.322975E-5	20.749409
3043.887297	-3.003400	2.827800	-8.492200	26.939639	-8.458255E-5	20.746488
3044.882474	-3.008100	2.827100	-8.503000	26.947635	-8.388965E-5	20.748365
3045.883978	-3.012000	2.825000	-8.507500	26.965277	-8.316376E-5	20.745242
3046.885024	-2.992700	2.822900	-8.447500	26.971482	-8.375767E-5	20.771872
3047.888208	-3.017800	2.820800	-8.511500	26.959223	-8.293280E-5	20.744844
3048.869281	-3.005400	2.817200	-8.465000	26.955872	-8.296580E-5	20.737681
3049.868535	-3.028900	2.816500	-8.530400	26.947555	-8.154701E-5	20.754448
3050.872297	-3.005800	2.813800	-8.457000	26.980184	-8.082112E-5	20.735102
3051.870978	-3.001300	2.810800	-8.435000	26.976116	-8.217392E-5	20.761359
3052.874344	-2.988200	2.811600	-8.401100	26.997119	-8.280082E-5	20.744546
3053.874844	-2.993200	2.807900	-8.404000	26.998994	-8.270184E-5	20.759709
3054.871673	-2.981600	2.805600	-8.363900	27.017664	-8.342772E-5	20.766156
3055.872705	-2.975900	2.803800	-8.342800	27.025328	-8.194295E-5	20.747784
3056.872606	-2.997700	2.800800	-8.395500	27.025082	-8.151402E-5	20.759392
3057.871340	-2.987400	2.798500	-8.359300	27.025774	-8.270184E-5	20.739224
3058.875704	-2.999400	2.796700	-8.387400	27.038033	-8.181097E-5	20.754397
3059.874975	-2.997000	2.794200	-8.373000	27.025529	-8.263585E-5	20.761263
3060.874824	-2.987100	2.791400	-8.336300	27.030419	-8.227290E-5	20.755276
3061.874316	-2.969300	2.790700	-8.285800	27.027074	-8.431859E-5	20.767085
3062.874605	-2.990900	2.787300	-8.335300	27.031834	-8.121706E-5	20.755276
3063.880484	-2.998200	2.785900	-8.351400	27.029747	-8.283382E-5	20.771195
3064.873731	-2.974600	2.784400	-8.280900	27.057765	-8.039219E-5	20.766182
3065.875822	-3.021500	2.781000	-8.401000	27.046310	-8.197595E-5	20.769360
3066.880195	-3.010700	2.778900	-8.365500	27.057369	-7.999625E-5	20.753929
3067.875372	-3.034000	2.774400	-8.416500	27.063504	-8.243788E-5	20.783333
3068.879745	-3.000200	2.773700	-8.320700	27.085934	-8.101909E-5	20.755629
3069.877490	-3.001900	2.771300	-8.318000	27.097223	-8.141503E-5	20.767458
3070.877072	-3.023400	2.768300	-8.368300	27.105213	-8.115107E-5	20.764588
3071.880317	-3.001900	2.765800	-8.301800	27.117025	-8.187696E-5	20.771726
3072.878140	-2.982200	2.763500	-8.240400	27.101743	-8.260285E-5	20.767736
3073.892049	-2.998900	2.761000	-8.278200	27.127371	-8.181097E-5	20.753682
3074.895781	-3.010600	2.757300	-8.300500	27.125089	-8.306478E-5	20.769879
3075.894408	-3.007400	2.754400	-8.282700	27.154419	-8.184397E-5	20.765239
3076.879056	-2.995300	2.751800	-8.241400	27.143902	-8.243788E-5	20.761774
3077.877494	-3.003600	2.751000	-8.261800	27.141495	-8.035919E-5	20.776897
3078.875976	-3.009000	2.747200	-8.265400	27.157725	-7.989726E-5	20.771883
3079.880165	-3.005800	2.745700	-8.252000	27.151867	-8.032620E-5	20.766939
3080.877509	-3.038600	2.741500	-8.329400	27.171170	-7.910539E-5	20.777820
3081.895679	-3.000500	2.740500	-8.221900	27.181195	-8.227290E-5	20.780791
3082.892154	-3.017400	2.736500	-8.256400	27.199134	-7.894041E-5	20.765169
3083.893744	-2.989900	2.733600	-8.172300	27.188412	-8.177798E-5	20.777618
3084.882335	-2.989100	2.731000	-8.161900	27.185488	-8.082112E-5	20.772306
3085.898871	-2.999100	2.728300	-8.181700	27.208512	-8.230590E-5	20.786455
3086.901154	-2.993900	2.724700	-8.156500	27.216847	-8.187696E-5	20.790097
