2676.773602	-2.994500	3.103800	-9.293100	26.720335	-0.000126	20.840349
2677.777844	-3.000200	3.102700	-9.307800	26.717407	-0.000127	20.799474
2678.775146	-3.031400	3.102500	-9.404000	26.730838	-0.000128	20.825304
2679.776393	-2.989800	3.100700	-9.269300	26.721651	-0.000126	20.808483
2680.776006	-2.976800	3.102000	-9.233100	26.722123	-0.000126	20.819388
2681.776026	-2.973200	3.099400	-9.214300	26.755735	-0.000129	20.841326
2682.778132	-2.992300	3.098700	-9.271700	26.746081	-0.000127	20.806491
2683.779767	-2.992200	3.097400	-9.267000	26.732753	-0.000126	20.805893
2684.776354	-2.942600	3.098400	-9.115300	26.741168	-0.000125	20.790646
2685.781291	-2.996400	3.096800	-9.278400	26.755144	-0.000127	20.803275
2686.777881	-3.030300	3.095000	-9.377200	26.749682	-0.000129	20.808689
2687.776778	-2.998300	3.094100	-9.276000	26.749362	-0.000127	20.818798
2688.777549	-3.021000	3.091700	-9.338300	26.763264	-0.000128	20.812861
2689.776086	-3.037700	3.090500	-9.386000	26.781431	-0.000127	20.823540
2690.776710	-2.996300	3.091100	-9.260500	26.772618	-0.000128	20.838387
2691.778508	-2.985600	3.089000	-9.221400	26.749239	-0.000127	20.819149
2692.777874	-2.997500	3.088200	-9.255800	26.747151	-0.000129	20.825585
2693.778865	-2.996300	3.088200	-9.252200	26.775251	-0.000128	20.808792
2694.779403	-2.990100	3.086200	-9.227200	26.782473	-0.000125	20.810837
2695.778332	-3.011000	3.085500	-9.289700	26.774804	-0.000125	20.835843
2696.777515	-3.018300	3.083100	-9.305400	26.783436	-0.000126	20.808013
2697.782279	-3.000500	3.084600	-9.254000	26.789149	-0.000128	20.818497
2698.782771	-2.989800	3.084600	-9.221000	26.794631	-0.000126	20.816898
2699.779646	-2.993900	3.081700	-9.225200	26.779299	-0.000127	20.796266
2700.781114	-3.004400	3.080200	-9.252700	26.812827	-0.000126	20.809113
2701.781623	-3.002000	3.078800	-9.241700	26.797982	-0.000125	20.812206
2702.782889	-3.009100	3.078300	-9.262200	26.817514	-0.000126	20.828050
2703.784638	-3.013400	3.077000	-9.271200	26.799520	-0.000126	20.789570
2704.785702	-3.015600	3.075900	-9.274300	26.809722	-0.000125	20.799828
2705.780482	-3.017600	3.074700	-9.277600	26.834437	-0.000126	20.813772
2706.781522	-2.998400	3.074900	-9.218300	26.809915	-0.000126	20.812350
2707.785512	-3.003200	3.072600	-9.226700	26.817313	-0.000126	20.800822
2708.782493	-2.981600	3.073300	-9.161600	26.830148	-0.000127	20.817994
2709.782664	-2.997900	3.071300	-9.207000	26.824858	-0.000126	20.812676
2710.786319	-3.009800	3.069100	-9.235700	26.816447	-0.000127	20.803271
2711.784453	-2.994700	3.069500	-9.190900	26.854719	-0.000126	20.800500
2712.784061	-3.020900	3.068200	-9.267900	26.833916	-0.000128	20.810404
2713.784471	-3.014900	3.066800	-9.245400	26.860226	-0.000127	20.810305
2714.785092	-2.969700	3.066400	-9.105200	26.854341	-0.000127	20.803914
2715.786181	-3.012400	3.062100	-9.223400	26.849429	-0.000129	20.796604
2716.784106	-3.004300	3.062100	-9.198400	26.853201	-0.000128	20.795656
2717.786175	-3.002100	3.060900	-9.188400	26.860078	-0.000126	20.806363
2718.786285	-3.021300	3.059300	-9.242800	26.854223	-0.000126	20.806165
2719.784322	-2.988000	3.058900	-9.138300	26.854916	-0.000125	20.824880
2720.788383	-2.982400	3.059700	-9.124300	26.859512	-0.000127	20.813381
2721.785764	-2.968700	3.057500	-9.076200	26.856006	-0.000128	20.813649
2722.786895	-3.031100	3.055300	-9.259900	26.885267	-0.000126	20.797552
2723.790852	-2.999300	3.055300	-9.160800	26.883701	-0.000128	20.797400
2724.789267	-2.982000	3.053800	-9.104400	26.881097	-0.000127	20.804739
2725.786685	-3.001600	3.051500	-9.157900	26.889216	-0.000126	20.800100
2726.792362	-3.021300	3.051600	-9.218400	26.890975	-0.000128	20.793334
2727.787467	-3.013400	3.049500	-9.188900	26.867422	-0.000129	20.796204
2728.789282	-2.974800	3.049400	-9.069900	26.888023	-0.000127	20.793211
2729.790574	-3.014000	3.047600	-9.184900	26.897228	-0.000127	20.785872
2730.787212	-2.983400	3.046200	-9.087500	26.891496	-0.000128	20.773469
2731.791559	-3.000400	3.045400	-9.136500	26.893505	-0.000128	20.785447
2732.792584	-3.005200	3.043300	-9.144400	26.900033	-0.000127	20.807658
2733.788553	-3.001800	3.043200	-9.133700	26.911674	-0.000128	20.794233
2734.789318	-2.982000	3.043100	-9.073600	26.916389	-0.000126	20.799449
2735.791910	-2.988600	3.041800	-9.089100	26.903510	-0.000128	20.804990
2736.790835	-2.985900	3.038900	-9.073200	26.910112	-0.000126	20.777489
2737.787725	-2.990200	3.037700	-9.082300	26.921826	-0.000128	20.802545
2738.788873	-3.018500	3.035000	-9.160600	26.929592	-0.000128	20.797078
2739.791519	-3.002700	3.035300	-9.113000	26.930613	-0.000126	20.784828
2740.789295	-3.032600	3.032400	-9.195200	26.923389	-0.000127	20.793211
2741.794957	-3.008400	3.032200	-9.120200	26.936079	-0.000127	20.798859
2742.793570	-3.004300	3.031100	-9.105500	26.913642	-0.000126	20.784833
2743.793066	-2.987200	3.030600	-9.051500	26.911112	-0.000127	20.798410
2744.790119	-3.008100	3.028900	-9.109500	26.927993	-0.000126	20.761805
2745.791590	-3.000200	3.027800	-9.083400	26.931938	-0.000128	20.798488
2746.796512	-2.983100	3.026000	-9.024600	26.923352	-0.000127	20.802657
2747.793837	-3.000400	3.025100	-9.075400	26.942734	-0.000127	20.800810
2748.794910	-3.012600	3.023700	-9.108000	26.940606	-0.000125	20.795351
2749.795569	-2.995000	3.022400	-9.051500	26.948745	-0.000126	20.758964
2750.794764	-3.002600	3.021300	-9.071400	26.950036	-0.000126	20.808153
2751.795602	-3.001300	3.020500	-9.064700	26.945444	-0.000127	20.794052
2752.794202	-3.015700	3.018000	-9.100800	26.977856	-0.000125	20.772117
2753.797525	-2.993300	3.016800	-9.028800	26.962415	-0.000125	20.757063
2754.795821	-2.991700	3.016000	-9.022000	26.975892	-0.000126	20.783893
2755.796652	-2.991900	3.013700	-9.016800	26.966486	-0.000125	20.777753
2756.800943	-3.006900	3.013800	-9.061100	26.974326	-0.000128	20.797491
2757.797486	-3.000000	3.011200	-9.032700	26.976064	-0.000126	20.777902
2758.798317	-2.987400	3.010300	-8.991700	26.983510	-0.000124	20.777329
2759.797694	-2.989100	3.010000	-8.995100	26.979906	-0.000125	20.785084
2760.797498	-3.021200	3.008100	-9.087000	27.004772	-0.000126	20.765520
2761.800975	-2.983700	3.005000	-8.965400	26.984075	-0.000127	20.788329
2762.797381	-3.002200	3.005600	-9.023100	27.003329	-0.000127	20.780190
2763.798407	-2.989000	3.002800	-8.974300	26.987524	-0.000126	20.759079
2764.798052	-2.986400	3.002400	-8.965000	26.984588	-0.000127	20.783629
2765.798796	-2.989500	3.002900	-8.975600	26.996002	-0.000126	20.784676
2766.802208	-3.017300	2.998900	-9.047300	27.006822	-0.000126	20.778961
2767.802648	-3.012200	2.997000	-9.026400	27.005994	-0.000127	20.765326
2768.801674	-2.999700	2.997000	-8.988500	27.001353	-0.000127	20.762081
2769.801017	-2.999600	2.996600	-8.988100	27.007183	-0.000127	20.766996
2770.799717	-3.026500	2.994700	-9.062400	27.003883	-0.000128	20.769841
2771.802071	-3.001400	2.992600	-8.981200	27.019909	-0.000125	20.794493
2772.801958	-3.018800	2.991400	-9.029100	27.018290	-0.000126	20.785278
2773.800354	-2.998200	2.988500	-8.959700	27.011590	-0.000124	20.750565
2774.804044	-3.035700	2.986800	-9.066000	26.999996	-0.000127	20.749336
2775.802102	-3.015200	2.987200	-9.005700	27.023365	-0.000125	20.784218
2776.802009	-3.030000	2.984900	-9.043200	27.034357	-0.000124	20.767297
2777.801871	-2.972900	2.985100	-8.873100	27.033853	-0.000126	20.790972
2778.804787	-2.999000	2.984000	-8.948200	27.030352	-0.000127	20.763742
2779.802947	-2.984200	2.982100	-8.898100	27.050523	-0.000126	20.785451
2780.802963	-2.994000	2.980000	-8.921200	27.036497	-0.000126	20.772294
2781.804545	-3.014500	2.978700	-8.977800	27.049174	-0.000126	20.747109
2782.801956	-2.999300	2.976800	-8.927700	27.052966	-0.000126	20.772261
2783.807915	-3.009800	2.976200	-8.956700	27.049322	-0.000126	20.778079
2784.802736	-3.015300	2.974700	-8.968600	27.069985	-0.000126	20.761875
2785.805521	-3.017000	2.972500	-8.967200	27.063208	-0.000128	20.772603
2786.806352	-2.999300	2.972200	-8.912800	27.082165	-0.000125	20.763219
2787.807480	-3.016500	2.970900	-8.960500	27.058862	-0.000126	20.770129
2788.809741	-2.996300	2.968900	-8.894100	27.061293	-0.000127	20.767359
2789.807743	-3.014600	2.967500	-8.944500	27.069403	-0.000126	20.765557
2790.808090	-3.013100	2.965400	-8.933800	27.074560	-0.000126	20.780227
2791.808778	-3.031700	2.963700	-8.984100	27.083838	-0.000125	20.762531
2792.805985	-3.004500	2.964600	-8.906200	27.080386	-0.000126	20.771861
2793.807815	-3.001600	2.962000	-8.890200	27.087384	-0.000128	20.761830
2794.809892	-3.005600	2.960900	-8.897900	27.090184	-0.000127	20.778871
2795.805211	-3.006400	2.959600	-8.896900	27.099662	-0.000130	20.763747
2796.809256	-2.996200	2.957600	-8.860000	27.102614	-0.000126	20.754861
2797.810658	-2.988400	2.955700	-8.832500	27.090332	-0.000128	20.756733
2798.808340	-2.977200	2.955300	-8.797500	27.105566	-0.000126	20.764469
2799.808418	-3.026400	2.952900	-8.935200	27.107628	-0.000128	20.769387
2800.810833	-3.012000	2.951600	-8.888100	27.111596	-0.000128	20.754412
2801.809602	-3.003000	2.949800	-8.857500	27.145713	-0.000127	20.764543
2802.809649	-3.045900	2.948100	-8.978500	27.114421	-0.000126	20.757727
2803.812752	-3.006000	2.947800	-8.859400	27.115688	-0.000126	20.770855
2804.810016	-3.002000	2.945200	-8.841300	27.124822	-0.000126	20.760127
2805.811055	-2.983400	2.943900	-8.781600	27.156998	-0.000129	20.746496
2806.815211	-2.983300	2.942400	-8.777500	27.149529	-0.000126	20.748941
2807.810263	-2.995500	2.941000	-8.808400	27.152083	-0.000126	20.778063
2808.811138	-2.997700	2.940500	-8.813800	27.160544	-0.000127	20.742475
2809.814106	-3.020300	2.937000	-8.869400	27.161405	-0.000126	20.774637
2810.811789	-2.974200	2.936800	-8.733700	27.169366	-0.000127	20.750875
2811.811105	-3.035800	2.934600	-8.908000	27.178020	-0.000127	20.753415
2812.810777	-2.996100	2.932500	-8.785900	27.167104	-0.000128	20.749073
2813.813118	-3.035600	2.929500	-8.892200	27.176553	-0.000126	20.769009
2814.811643	-3.005300	2.930400	-8.806100	27.153346	-0.000127	20.777437
2815.816933	-3.012900	2.927900	-8.819600	27.173913	-0.000128	20.750706
2816.815505	-3.012000	2.925900	-8.811300	27.183563	-0.000128	20.736704
2817.814620	-2.966300	2.926400	-8.679400	27.199784	-0.000127	20.762503
2818.815542	-2.999600	2.924100	-8.770200	27.184276	-0.000128	20.750224
2819.814845	-2.968500	2.922300	-8.674200	27.185490	-0.000129	20.748125
2820.815571	-2.996800	2.920900	-8.751900	27.185859	-0.000125	20.744229
2821.818315	-3.003800	2.920500	-8.770600	27.186330	-0.000126	20.754661
2822.813783	-2.985300	2.917600	-8.708500	27.219346	-0.000125	20.754203
2823.814209	-2.999000	2.914900	-8.740600	27.185228	-0.000126	20.747862
2824.817183	-2.985800	2.914900	-8.701400	27.191057	-0.000126	20.742819
2825.817089	-2.969100	2.912300	-8.646700	27.209889	-0.000128	20.751804
2826.818121	-2.997100	2.911100	-8.723800	27.219834	-0.000125	20.763229
2827.815437	-2.985800	2.909900	-8.687500	27.195763	-0.000129	20.740914
2828.818978	-2.987000	2.908500	-8.686100	27.220375	-0.000126	20.735323
2829.815318	-2.982500	2.907100	-8.668500	27.225257	-0.000124	20.743079
2830.816254	-3.013600	2.903700	-8.749900	27.215682	-0.000124	20.748621
2831.817055	-3.004900	2.902700	-8.721300	27.213567	-0.000123	20.750287
2832.815900	-2.961200	2.902300	-8.593700	27.233985	-0.000126	20.734314
2833.814744	-2.992500	2.898700	-8.673500	27.223339	-0.000124	20.760591
2834.820508	-2.994600	2.896100	-8.671000	27.234477	-0.000124	20.745240
2835.816313	-3.008500	2.896100	-8.712300	27.242786	-0.000127	20.777781
2836.817146	-3.011400	2.893700	-8.713700	27.242708	-0.000127	20.746882
2837.821184	-3.018100	2.890600	-8.723500	27.234493	-0.000126	20.755215
2838.818218	-3.010100	2.888700	-8.694000	27.254960	-0.000125	20.735023
2839.820018	-3.002400	2.887100	-8.667700	27.241712	-0.000127	20.752044
2840.822087	-3.016700	2.885000	-8.701700	27.265630	-0.000127	20.759507
2841.817324	-2.970400	2.884700	-8.567400	27.251333	-0.000129	20.739910
2842.820025	-2.971800	2.881200	-8.561500	27.260047	-0.000127	20.755788
2843.821172	-2.996000	2.881300	-8.631400	27.266888	-0.000127	20.743703
2844.818411	-2.999700	2.878100	-8.631900	27.256690	-0.000125	20.735815
2845.820304	-2.997700	2.876700	-8.621000	27.266216	-0.000125	20.747769
2846.823782	-3.002300	2.874800	-8.629900	27.263958	-0.000127	20.749290
2847.819476	-3.012600	2.873000	-8.653400	27.271701	-0.000127	20.753286
2848.819640	-3.011100	2.869800	-8.640100	27.295786	-0.000127	20.740528
2849.821204	-3.004400	2.869000	-8.618800	27.286535	-0.000127	20.723635
2850.823766	-2.980300	2.868500	-8.547300	27.276660	-0.000129	20.746895
2851.822877	-2.988600	2.865600	-8.563200	27.295835	-0.000127	20.751958
2852.819986	-2.994200	2.863600	-8.572900	27.308365	-0.000127	20.754605
2853.821803	-3.010100	2.862100	-8.614500	27.297425	-0.000127	20.743126
2854.823668	-2.996800	2.860200	-8.571000	27.324092	-0.000127	20.737234
2855.821869	-3.036500	2.856400	-8.672100	27.325236	-0.000126	20.733168
2856.824627	-3.002300	2.855100	-8.571000	27.314936	-0.000127	20.747464
2857.826113	-2.998900	2.854300	-8.559100	27.327687	-0.000126	20.773568
2858.826481	-2.993700	2.850900	-8.533500	27.331626	-0.000127	20.766151
2859.822739	-2.994800	2.850300	-8.534800	27.344578	-0.000125	20.756420
2860.824096	-3.007400	2.846600	-8.559900	27.344205	-0.000123	20.734232
2861.826987	-3.005000	2.845800	-8.550300	27.361891	-0.000125	20.748231
2862.825295	-2.999400	2.842800	-8.525300	27.363875	-0.000124	20.741692
2863.822693	-3.002500	2.840100	-8.526700	27.375064	-0.000125	20.749155
2864.824084	-2.995500	2.839800	-8.505400	27.375556	-0.000126	20.745856
2865.823510	-2.992000	2.836800	-8.486400	27.374244	-0.000125	20.735527
2866.822761	-3.010800	2.833900	-8.531400	27.372482	-0.000126	20.765524
2867.829347	-2.974100	2.832600	-8.423200	27.378556	-0.000126	20.758832
2868.826122	-3.009200	2.829900	-8.514800	27.406340	-0.000126	20.725141
2869.829725	-3.011100	2.827600	-8.513700	27.389196	-0.000123	20.765743
2870.828629	-2.996900	2.825800	-8.466700	27.394335	-0.000126	20.761430
2871.824433	-2.995600	2.822200	-8.453600	27.396741	-0.000125	20.748677
2872.825658	-2.994000	2.821400	-8.446400	27.416733	-0.000127	20.755513
2873.825911	-3.021300	2.818300	-8.514800	27.421971	-0.000126	20.742290
2874.830930	-2.997400	2.816700	-8.441800	27.440250	-0.000129	20.748825
2875.826806	-3.009900	2.814000	-8.469400	27.444118	-0.000130	20.752717
2876.832932	-3.033500	2.811500	-8.527500	27.444967	-0.000127	20.745510
2877.828009	-2.993200	2.809000	-8.405900	27.457716	-0.000126	20.740793
2878.827090	-3.003000	2.806300	-8.426400	27.468162	-0.000126	20.746561
2879.825022	-3.008500	2.805000	-8.438300	27.461638	-0.000125	20.760386
2880.828944	-2.996600	2.803400	-8.399800	27.455413	-0.000127	20.757916
2881.826337	-3.017800	2.800700	-8.450800	27.465159	-0.000127	20.738323
2882.825922	-3.004600	2.797800	-8.405900	27.479547	-0.000128	20.742368
2883.831319	-2.998300	2.796800	-8.384000	27.482600	-0.000126	20.763932
2884.828424	-3.002300	2.793300	-8.385700	27.486022	-0.000126	20.739873
2885.829107	-2.998200	2.790400	-8.365500	27.491751	-0.000124	20.757018
2886.833611	-3.013800	2.787100	-8.398500	27.494206	-0.000125	20.750478
2887.831062	-2.995200	2.785000	-8.341300	27.507800	-0.000127	20.761784
2888.828591	-2.990700	2.784500	-8.326300	27.497977	-0.000125	20.758539
2889.834572	-2.968000	2.780300	-8.251300	27.520942	-0.000127	20.787335
2890.828071	-2.987000	2.777400	-8.295400	27.527888	-0.000124	20.739321
2891.828431	-3.032000	2.773900	-8.409000	27.533420	-0.000124	20.769070
2892.835877	-2.969700	2.772600	-8.233100	27.515980	-0.000128	20.756263
2893.829866	-2.961200	2.770600	-8.203600	27.531060	-0.000126	20.752470
2894.831939	-3.001300	2.766900	-8.303900	27.565208	-0.000128	20.772604
2895.836660	-3.009800	2.764100	-8.318400	27.557148	-0.000126	20.766864
2896.830895	-2.997800	2.761700	-8.278200	27.554591	-0.000126	20.744851
2897.830626	-3.004900	2.758500	-8.288600	27.541969	-0.000126	20.771507
2898.831378	-3.008300	2.755500	-8.288000	27.567888	-0.000128	20.785258
2899.833025	-3.024400	2.752800	-8.325000	27.554123	-0.000128	20.778995
2900.829027	-3.002300	2.750900	-8.258300	27.586189	-0.000126	20.757204
2901.832858	-3.009500	2.746900	-8.266400	27.581128	-0.000126	20.760647
2902.831484	-3.030300	2.743200	-8.311200	27.588398	-0.000125	20.761323
2903.838425	-2.977000	2.742600	-8.164000	27.580333	-0.000124	20.764589
2904.836542	-2.991700	2.737900	-8.190000	27.603744	-0.000128	20.763014
2905.834999	-2.992400	2.735400	-8.184900	27.603944	-0.000125	20.778389
2906.835461	-2.995800	2.731900	-8.183000	27.629788	-0.000124	20.756977
2907.835734	-3.000900	2.728100	-8.184800	27.652058	-0.000126	20.765636
2908.835052	-2.990600	2.726300	-8.151900	27.624654	-0.000126	20.791641
2909.830789	-2.995200	2.723200	-8.154800	27.638987	-0.000125	20.762915
2910.835950	-3.024100	2.718300	-8.218900	27.642138	-0.000126	20.763715
2911.833403	-3.003200	2.713900	-8.150000	27.656299	-0.000127	20.779861
2912.837858	-3.027100	2.710600	-8.204200	27.652702	-0.000126	20.778137
2913.838403	-2.986100	2.709100	-8.088200	27.662474	-0.000127	20.759521
2914.840161	-3.008900	2.705200	-8.138200	27.692357	-0.000129	20.780582
2915.838831	-3.005400	2.700600	-8.116000	27.665175	-0.000126	20.766980
2916.838211	-2.982100	2.698000	-8.044900	27.685067	-0.000126	20.779886
2917.841276	-3.000200	2.693400	-8.079500	27.694610	-0.000124	20.767203
2918.837646	-3.002000	2.689900	-8.073700	27.708996	-0.000128	20.770774
2919.840552	-2.998100	2.685200	-8.049300	27.731260	-0.000125	20.771842
2920.837767	-2.956300	2.683500	-7.932000	27.706189	-0.000126	20.782648
2921.842817	-2.981200	2.677800	-7.982200	27.718190	-0.000126	20.782871
2922.843479	-2.944900	2.674800	-7.876200	27.733809	-0.000125	20.769665
2923.840426	-3.005200	2.670200	-8.023200	27.746830	-0.000124	20.776130
2924.844183	-2.981000	2.667300	-7.950500	27.747670	-0.000127	20.775079
2925.841335	-3.006900	2.662800	-8.006100	27.746109	-0.000126	20.760705
2926.842097	-3.001800	2.657900	-7.977800	27.767631	-0.000124	20.772881
2927.838431	-2.980600	2.652800	-7.905900	27.786646	-0.000126	20.767361
2928.843057	-2.975600	2.648500	-7.880000	27.777521	-0.000126	20.773826
2929.837090	-3.002700	2.644100	-7.938200	27.801452	-0.000125	20.787952
2930.842928	-2.979300	2.640000	-7.864300	27.812506	-0.000125	20.789593
2931.846274	-3.003000	2.634800	-7.911400	27.817741	-0.000125	20.793914
2932.842782	-2.988100	2.628200	-7.851400	27.819470	-0.000125	20.772420
2933.847967	-3.007800	2.624100	-7.892000	27.819643	-0.000125	20.783025
2934.843854	-2.986000	2.620000	-7.822300	27.815849	-0.000125	20.778259
2935.841260	-3.000400	2.615000	-7.845100	27.829610	-0.000123	20.794479
2936.844935	-3.014700	2.610100	-7.867600	27.846047	-0.000124	20.784943
2937.843406	-3.057400	2.603400	-7.958300	27.861000	-0.000124	20.775810
2938.842202	-2.994600	2.600200	-7.786200	27.869775	-0.000123	20.787487
2939.845141	-2.993200	2.595800	-7.769300	27.882249	-0.000123	20.795774
2940.850825	-2.980800	2.590100	-7.720200	27.896804	-0.000125	20.782448
2941.844847	-2.980900	2.585800	-7.706900	27.903645	-0.000125	20.781273
2942.845006	-2.997500	2.579400	-7.730700	27.880987	-0.000126	20.786917
2943.843983	-3.027000	2.573400	-7.788300	27.905182	-0.000124	20.794673
2944.846426	-2.993000	2.568400	-7.686300	27.904735	-0.000124	20.775732
2945.843804	-3.007700	2.563100	-7.708500	27.920805	-0.000125	20.789536
2946.849056	-3.008800	2.556500	-7.691500	27.927422	-0.000125	20.814687
2947.850387	-3.033700	2.550500	-7.736600	27.942197	-0.000124	20.802058
2948.849493	-2.973700	2.546400	-7.570900	27.936995	-0.000126	20.789709
2949.854318	-3.030400	2.538900	-7.692600	27.958759	-0.000124	20.790278
2950.854063	-3.011700	2.534000	-7.630400	27.966271	-0.000126	20.783615
2951.844717	-3.017000	2.527600	-7.624600	27.958239	-0.000127	20.806350
