2438.669982	-3.007700	3.171000	-9.536000	26.937524	-0.000141	20.784665
2439.671006	-3.022400	3.170100	-9.580500	26.936532	-0.000140	20.817332
2440.670878	-3.010400	3.169500	-9.540000	26.935760	-0.000140	20.799487
2441.670731	-3.010800	3.169300	-9.541500	26.954914	-0.000138	20.807368
2442.675547	-2.997500	3.169200	-9.498200	26.963360	-0.000141	20.798791
2443.672267	-3.009500	3.168900	-9.535800	26.933426	-0.000139	20.790502
2444.670661	-3.008900	3.167500	-9.529700	26.941394	-0.000140	20.789979
2445.675961	-3.004900	3.167100	-9.516200	26.963433	-0.000140	20.802184
2446.669025	-3.021200	3.165900	-9.564100	26.966506	-0.000140	20.800059
2447.674865	-2.984200	3.165900	-9.446000	26.949588	-0.000140	20.793477
2448.676412	-2.978000	3.164500	-9.422800	26.972336	-0.000138	20.800231
2449.675233	-2.970900	3.164900	-9.402100	26.974449	-0.000138	20.788131
2450.676250	-3.014700	3.164900	-9.540800	26.987878	-0.000140	20.791679
2451.671489	-3.002600	3.163000	-9.496700	26.953604	-0.000141	20.804629
2452.676710	-3.011500	3.162800	-9.523600	26.976083	-0.000139	20.781714
2453.674941	-3.002800	3.162200	-9.495100	26.965595	-0.000139	20.794875
2454.679290	-3.002700	3.161200	-9.491300	26.970855	-0.000139	20.796846
2455.675124	-2.977800	3.160500	-9.410600	26.958547	-0.000138	20.790632
2456.671133	-3.008700	3.159800	-9.506000	26.981976	-0.000140	20.790959
2457.674210	-3.022400	3.159500	-9.548500	26.993910	-0.000139	20.776882
2458.677075	-3.013100	3.159400	-9.519000	26.999201	-0.000138	20.786945
2459.673542	-3.003200	3.158200	-9.483400	27.002917	-0.000138	20.786414
2460.674880	-3.008900	3.156500	-9.496800	26.991113	-0.000139	20.785448
2461.674930	-3.030800	3.156700	-9.565600	27.001552	-0.000139	20.785041
2462.673478	-3.009000	3.157000	-9.498500	27.013696	-0.000140	20.771174
2463.677195	-3.017500	3.155100	-9.520100	27.012728	-0.000139	20.794384
2464.673422	-2.984300	3.154900	-9.413900	27.011932	-0.000139	20.786945
2465.678229	-3.000400	3.154300	-9.463000	27.027149	-0.000141	20.797506
2466.678834	-3.002200	3.153900	-9.467900	27.024393	-0.000140	20.807063
2467.680823	-3.011800	3.154400	-9.499500	27.014988	-0.000139	20.790018
2468.673409	-2.993400	3.153100	-9.437800	27.024572	-0.000141	20.782112
2469.675802	-3.010100	3.151400	-9.485100	27.016972	-0.000140	20.799125
2470.674588	-3.007700	3.151300	-9.477400	27.050852	-0.000141	20.786256
2471.673898	-3.000300	3.150800	-9.452300	27.054925	-0.000140	20.747677
2472.675693	-2.990900	3.149800	-9.420400	27.036237	-0.000141	20.783886
2473.678133	-2.972000	3.149400	-9.358700	27.044545	-0.000139	20.795086
2474.677258	-3.008100	3.147600	-9.467600	27.056786	-0.000140	20.774680
2475.675935	-2.989400	3.147600	-9.407900	27.056762	-0.000140	20.773233
2476.682768	-2.990000	3.146400	-9.406800	27.049145	-0.000139	20.769840
2477.677924	-2.977400	3.146000	-9.365500	27.048593	-0.000139	20.763595
2478.681389	-3.006300	3.145000	-9.454100	27.061501	-0.000140	20.788905
2479.678699	-3.005500	3.146000	-9.454200	27.080230	-0.000140	20.780714
2480.677422	-2.976700	3.144700	-9.359700	27.064948	-0.000141	20.776250
2481.681905	-3.013400	3.143300	-9.470700	27.063907	-0.000141	20.764772
2482.681592	-2.967700	3.143400	-9.327800	27.082864	-0.000141	20.759654
2483.677333	-2.939700	3.143800	-9.240700	27.085465	-0.000141	20.785979
2484.679465	-2.982500	3.141500	-9.368000	27.095918	-0.000142	20.763774
2485.681734	-2.977000	3.141600	-9.351200	27.100413	-0.000140	20.764976
2486.684355	-3.019200	3.140700	-9.481300	27.101925	-0.000140	20.778825
2487.683807	-3.001600	3.141600	-9.428400	27.116515	-0.000139	20.763627
2488.688023	-2.995800	3.138600	-9.402200	27.108232	-0.000141	20.768572
2489.687154	-3.009800	3.137300	-9.441200	27.101754	-0.000139	20.763953
2490.681713	-2.992500	3.139100	-9.393200	27.123985	-0.000140	20.756915
2491.687232	-3.003300	3.135900	-9.417400	27.105281	-0.000139	20.762759
2492.686831	-3.016700	3.134900	-9.456000	27.108207	-0.000141	20.769970
2493.683317	-2.980500	3.136500	-9.346900	27.105127	-0.000141	20.782994
2494.682539	-3.009000	3.134100	-9.429800	27.124789	-0.000138	20.765309
2495.688673	-3.024300	3.134400	-9.478300	27.122473	-0.000141	20.785740
2496.684196	-3.023000	3.132600	-9.468300	27.136128	-0.000139	20.777662
2497.684501	-3.030500	3.132100	-9.491000	27.104883	-0.000139	20.779903
2498.688729	-2.986800	3.131600	-9.352700	27.131113	-0.000140	20.784947
2499.689400	-2.987000	3.130500	-9.350300	27.112255	-0.000140	20.761713
2500.690713	-2.990700	3.129800	-9.359800	27.094574	-0.000141	20.760052
2501.685032	-3.006100	3.128600	-9.403800	27.113914	-0.000139	20.777606
2502.685616	-2.985700	3.128400	-9.339400	27.144841	-0.000141	20.769356
2503.687752	-2.974000	3.127700	-9.301000	27.133973	-0.000139	20.752261
2504.688914	-3.014800	3.126400	-9.424300	27.132705	-0.000138	20.755728
2505.686265	-3.009200	3.125100	-9.402800	27.157227	-0.000139	20.762373
2506.686028	-3.009900	3.124100	-9.401700	27.138768	-0.000141	20.764196
2507.693256	-2.990700	3.124100	-9.342200	27.161917	-0.000140	20.785583
2508.688507	-2.998000	3.124100	-9.364200	27.148424	-0.000142	20.763476
2509.694090	-3.006300	3.122300	-9.386100	27.158470	-0.000141	20.761253
2510.686683	-3.023800	3.123200	-9.443300	27.172938	-0.000139	20.744510
2511.689640	-3.002600	3.120300	-9.367100	27.153627	-0.000141	20.772029
2512.691473	-3.026400	3.119600	-9.440300	27.166981	-0.000141	20.766019
2513.701160	-3.008300	3.119300	-9.382200	27.168873	-0.000140	20.760336
2514.688670	-3.014800	3.117900	-9.398400	27.184455	-0.000139	20.764629
2515.691229	-2.990300	3.118200	-9.323900	27.172376	-0.000141	20.733987
2516.696221	-2.989000	3.117000	-9.316600	27.174597	-0.000139	20.749497
2517.690629	-3.004200	3.116500	-9.361200	27.184626	-0.000140	20.760059
2518.691720	-2.991800	3.115100	-9.318900	27.199760	-0.000141	20.742564
2519.697062	-3.007200	3.115200	-9.367400	27.183536	-0.000140	20.765601
2520.692831	-2.988000	3.114400	-9.305100	27.196362	-0.000140	20.760484
2521.694093	-2.995300	3.113900	-9.326600	27.191770	-0.000141	20.757762
2522.698045	-2.987600	3.111700	-9.295200	27.186065	-0.000139	20.747281
2523.700145	-3.001800	3.111200	-9.338300	27.205368	-0.000140	20.758162
2524.704566	-2.989800	3.110900	-9.300500	27.188422	-0.000141	20.749178
2525.695568	-3.009500	3.108600	-9.354600	27.207474	-0.000141	20.756013
2526.699171	-2.995500	3.109900	-9.314100	27.191104	-0.000141	20.747608
2527.701259	-2.992100	3.107300	-9.297200	27.200759	-0.000142	20.751155
2528.706160	-3.015700	3.105700	-9.365300	27.201426	-0.000140	20.758464
2529.700642	-3.004700	3.105500	-9.330700	27.202735	-0.000142	20.754091
2530.700001	-3.047700	3.105300	-9.463800	27.209740	-0.000142	20.768250
2531.701632	-3.020700	3.103300	-9.372200	27.202840	-0.000139	20.744239
2532.699512	-2.978600	3.102800	-9.241600	27.204369	-0.000138	20.756209
2533.702928	-3.000000	3.102200	-9.305300	27.197997	-0.000140	20.755489
2534.702652	-3.000300	3.101000	-9.303100	27.210627	-0.000141	20.756813
2535.699399	-2.987100	3.100500	-9.260700	27.223404	-0.000141	20.743586
2536.702918	-2.988300	3.099300	-9.260000	27.220055	-0.000140	20.735476
2537.702767	-3.015800	3.097400	-9.340000	27.219608	-0.000139	20.760157
2538.703633	-3.028300	3.095800	-9.374000	27.241813	-0.000140	20.745033
2539.703705	-3.006400	3.096300	-9.307900	27.233457	-0.000142	20.748008
2540.702207	-3.017100	3.095700	-9.337400	27.236781	-0.000143	20.764154
2541.702332	-3.014500	3.094000	-9.326400	27.229012	-0.000142	20.738321
2542.708032	-2.979100	3.092600	-9.212200	27.238813	-0.000141	20.733955
2543.707438	-3.005400	3.092100	-9.292100	27.254149	-0.000140	20.732785
2544.706143	-2.994400	3.092400	-9.259400	27.239910	-0.000142	20.760189
2545.702090	-2.981300	3.090900	-9.214400	27.247745	-0.000141	20.746733
2546.706038	-3.017600	3.089400	-9.321600	27.259757	-0.000140	20.739849
2547.708203	-3.004500	3.088600	-9.279100	27.266056	-0.000140	20.738598
2548.710330	-3.002900	3.087900	-9.271500	27.252061	-0.000141	20.745858
2549.705953	-2.995200	3.086600	-9.243700	27.247826	-0.000139	20.748236
2550.706216	-3.017800	3.085900	-9.310800	27.256091	-0.000140	20.731419
2551.708054	-3.025300	3.084100	-9.329100	27.256035	-0.000142	20.734208
2552.712499	-3.015100	3.084400	-9.298600	27.251817	-0.000141	20.738974
2553.706104	-3.025200	3.082300	-9.323200	27.288763	-0.000142	20.750059
2554.705069	-3.003100	3.081000	-9.251500	27.279653	-0.000141	20.743266
2555.707869	-2.989200	3.079700	-9.204200	27.287073	-0.000140	20.731289
2556.704997	-3.025800	3.078100	-9.313000	27.303099	-0.000140	20.751679
2557.707265	-3.009300	3.078300	-9.262400	27.306504	-0.000140	20.736610
2558.706939	-3.005300	3.076200	-9.243700	27.298937	-0.000141	20.737534
2559.709121	-2.976300	3.076500	-9.156000	27.303668	-0.000143	20.726645
2560.708522	-3.004000	3.074900	-9.236200	27.300847	-0.000141	20.736136
2561.705186	-3.000600	3.073600	-9.221400	27.329209	-0.000141	20.709189
2562.706576	-2.977800	3.073600	-9.151800	27.326105	-0.000141	20.728827
2563.711801	-2.999800	3.070500	-9.209800	27.333151	-0.000139	20.721215
2564.710542	-2.983000	3.070600	-9.158900	27.285365	-0.000142	20.745219
2565.708615	-3.000000	3.069800	-9.208500	27.312258	-0.000140	20.735286
2566.709057	-3.011200	3.067700	-9.235600	27.313225	-0.000140	20.720611
2567.711482	-3.005600	3.067800	-9.219900	27.327966	-0.000140	20.715999
2568.716162	-3.011000	3.065100	-9.228300	27.320002	-0.000140	20.725058
2569.715891	-3.026900	3.063300	-9.271400	27.327942	-0.000140	20.721191
2570.712189	-3.007100	3.064000	-9.213000	27.326130	-0.000142	20.710833
2571.718852	-3.033100	3.060700	-9.282800	27.338011	-0.000139	20.735114
2572.711719	-3.006400	3.060500	-9.200600	27.321912	-0.000140	20.739308
2573.714498	-3.002800	3.060800	-9.190200	27.355402	-0.000140	20.730323
2574.718189	-3.017600	3.057900	-9.226300	27.348576	-0.000141	20.717766
2575.712883	-3.008500	3.056900	-9.195900	27.348503	-0.000141	20.715321
2576.711464	-3.023300	3.057000	-9.240700	27.330983	-0.000141	20.742743
2577.714025	-3.005200	3.055700	-9.181300	27.358499	-0.000142	20.704513
2578.719286	-3.038600	3.053500	-9.277700	27.349990	-0.000142	20.722508
2579.721017	-2.999400	3.053800	-9.159000	27.371787	-0.000141	20.721675
2580.715075	-2.964800	3.052000	-9.047600	27.367943	-0.000141	20.718282
2581.713498	-2.999000	3.049400	-9.144400	27.372283	-0.000140	20.725493
2582.718125	-2.974000	3.049300	-9.066500	27.383368	-0.000143	20.709143
2583.718333	-3.000900	3.048100	-9.146200	27.398182	-0.000141	20.716459
2584.715758	-2.988600	3.046600	-9.104200	27.374315	-0.000140	20.727063
2585.717531	-2.997200	3.045500	-9.127200	27.398419	-0.000141	20.723336
2586.719942	-2.983500	3.043500	-9.079700	27.409926	-0.000142	20.697453
2587.718326	-2.992900	3.042400	-9.104800	27.398021	-0.000140	20.709184
2588.719741	-2.963000	3.043600	-9.016200	27.377698	-0.000140	20.731415
2589.715790	-3.003600	3.040200	-9.130300	27.417606	-0.000140	20.737899
2590.721724	-3.019200	3.039000	-9.173000	27.386775	-0.000141	20.718261
2591.721837	-2.974700	3.039100	-9.039500	27.405352	-0.000140	20.712767
2592.719219	-3.015700	3.036100	-9.155400	27.401501	-0.000141	20.697512
2593.721675	-3.021100	3.034400	-9.166500	27.403565	-0.000142	20.715710
2594.724194	-3.009700	3.034200	-9.131300	27.414740	-0.000140	20.715573
2595.726905	-3.017900	3.032000	-9.148700	27.408361	-0.000139	20.715320
2596.721682	-2.990800	3.031200	-9.064600	27.399828	-0.000139	20.707684
2597.725188	-3.024900	3.028500	-9.159700	27.415878	-0.000142	20.708657
2598.726911	-3.004400	3.028200	-9.097300	27.416698	-0.000140	20.712327
2599.725899	-3.003100	3.027900	-9.091200	27.410613	-0.000139	20.723750
2600.729290	-2.996000	3.025300	-9.062900	27.426184	-0.000140	20.687255
2601.724817	-3.025600	3.023200	-9.145200	27.406242	-0.000141	20.727887
2602.726657	-2.987800	3.023300	-9.031800	27.440340	-0.000142	20.707662
2603.723543	-2.991900	3.022800	-9.042100	27.436049	-0.000142	20.715200
2604.730668	-2.994900	3.022300	-9.050900	27.443363	-0.000140	20.723981
2605.728366	-3.008200	3.019100	-9.081000	27.446816	-0.000140	20.709910
2606.737334	-3.017500	3.017600	-9.105100	27.441991	-0.000141	20.707901
2607.723511	-3.005700	3.016000	-9.064800	27.447469	-0.000141	20.698238
2608.729280	-2.987000	3.013800	-9.000800	27.449256	-0.000141	20.717107
2609.724312	-2.997100	3.014300	-9.033400	27.457666	-0.000139	20.678624
2610.728848	-3.020600	3.012900	-9.098400	27.436265	-0.000140	20.722056
2611.735472	-3.008900	3.011900	-9.061700	27.460871	-0.000141	20.720732
2612.725764	-3.039400	3.008600	-9.143000	27.448942	-0.000140	20.714894
2613.728600	-2.991700	3.009500	-9.002700	27.455184	-0.000139	20.719752
2614.733870	-3.015800	3.006000	-9.065200	27.468568	-0.000140	20.722312
2615.732069	-3.008600	3.006300	-9.044000	27.477010	-0.000142	20.711364
2616.729082	-2.988500	3.004800	-8.978800	27.480123	-0.000138	20.703116
2617.740592	-2.996000	3.003600	-8.997000	27.469479	-0.000142	20.691932
2618.726334	-2.988400	3.002000	-8.970400	27.478458	-0.000140	20.709502
2619.735259	-3.029500	2.999900	-9.087400	27.499139	-0.000141	20.724145
2620.738777	-2.984400	3.000000	-8.952600	27.510767	-0.000140	20.703126
2621.730963	-2.990400	2.997800	-8.963300	27.482263	-0.000141	20.709537
2622.737863	-2.994000	2.996800	-8.971500	27.490526	-0.000141	20.709790
2623.730494	-3.029000	2.993400	-9.065500	27.495208	-0.000141	20.700748
2624.732828	-2.999500	2.992900	-8.976700	27.481020	-0.000142	20.700699
2625.735144	-2.991100	2.991700	-8.947500	27.494981	-0.000142	20.724703
2626.737045	-3.009300	2.990100	-8.997400	27.481306	-0.000140	20.712367
2627.733742	-2.991900	2.988300	-8.940100	27.504319	-0.000141	20.702803
2628.741745	-2.999100	2.987200	-8.957300	27.498444	-0.000140	20.696891
2629.735106	-3.000100	2.986900	-8.959800	27.500102	-0.000140	20.714208
2630.735865	-2.993700	2.984700	-8.934200	27.501118	-0.000142	20.697685
2631.739212	-2.968100	2.983900	-8.855400	27.508749	-0.000139	20.699199
2632.732555	-3.017300	2.980600	-8.992100	27.513552	-0.000139	20.708300
2633.740736	-2.991500	2.980100	-8.914100	27.529931	-0.000142	20.694432
2634.734282	-3.006400	2.977700	-8.951800	27.533345	-0.000140	20.699290
2635.740694	-2.991800	2.977400	-8.907200	27.541186	-0.000140	20.691531
2636.736181	-2.982400	2.975800	-8.873700	27.527470	-0.000142	20.708078
2637.742953	-3.007800	2.973900	-8.944000	27.542746	-0.000142	20.720604
2638.734673	-2.972200	2.973800	-8.837700	27.538058	-0.000141	20.701187
2639.735918	-2.991800	2.972500	-8.892100	27.560305	-0.000141	20.693698
2640.736973	-3.011800	2.969800	-8.943900	27.550335	-0.000141	20.733456
2641.736947	-2.994200	2.970300	-8.892900	27.554137	-0.000142	20.720211
2642.742630	-3.015700	2.967700	-8.949000	27.535433	-0.000140	20.725100
2643.740820	-3.040900	2.964800	-9.014000	27.556542	-0.000142	20.709353
2644.746651	-3.006100	2.963800	-8.908100	27.554933	-0.000140	20.711528
2645.741368	-2.985600	2.962600	-8.843300	27.562326	-0.000139	20.712329
2646.733931	-3.028100	2.960600	-8.964400	27.565000	-0.000142	20.708381
2647.740649	-3.005100	2.960200	-8.894500	27.551480	-0.000140	20.721805
2648.736026	-3.010900	2.958100	-8.904700	27.560165	-0.000141	20.730544
2649.736015	-2.993000	2.956700	-8.848500	27.559125	-0.000141	20.734714
2650.733701	-3.006000	2.954600	-8.880600	27.568753	-0.000139	20.708363
2651.737098	-2.992800	2.954700	-8.839900	27.585798	-0.000140	20.718402
2652.734575	-2.979800	2.952700	-8.797300	27.590161	-0.000141	20.703351
2653.735701	-2.980200	2.950800	-8.792900	27.578307	-0.000142	20.715606
2654.740107	-2.999600	2.948100	-8.843000	27.581728	-0.000141	20.719522
2655.737385	-3.023200	2.947100	-8.907900	27.598343	-0.000142	20.722490
2656.739581	-3.032200	2.945200	-8.929500	27.584635	-0.000141	20.716758
2657.738606	-3.015300	2.944200	-8.876100	27.611974	-0.000140	20.712972
2658.733917	-2.973700	2.944100	-8.753300	27.597886	-0.000140	20.726298
2659.737470	-3.004100	2.940000	-8.830800	27.593191	-0.000142	20.714935
2660.734376	-2.988100	2.940700	-8.786300	27.606044	-0.000140	20.703210
2661.736219	-2.990200	2.938300	-8.785300	27.628760	-0.000141	20.696196
2662.738690	-3.018300	2.937400	-8.865100	27.618100	-0.000141	20.730042
2663.738073	-2.995300	2.935000	-8.790500	27.623706	-0.000140	20.711026
2664.753980	-3.000400	2.933400	-8.800200	27.641612	-0.000142	20.711974
2665.741606	-2.992000	2.931000	-8.768900	27.635008	-0.000139	20.737573
2666.740584	-3.001200	2.929800	-8.792400	27.633026	-0.000141	20.722301
2667.741881	-2.986400	2.929100	-8.746800	27.628436	-0.000140	20.718630
2668.742401	-2.985000	2.927400	-8.737900	27.638104	-0.000142	20.720773
2669.738902	-2.993500	2.926800	-8.759700	27.618013	-0.000140	20.720945
2670.740384	-3.016600	2.923200	-8.816300	27.639518	-0.000141	20.719824
2671.745548	-2.986000	2.922400	-8.725100	27.636642	-0.000142	20.720249
2672.735008	-3.003600	2.920400	-8.771100	27.667288	-0.000141	20.702722
2673.745680	-2.993300	2.919000	-8.735600	27.662803	-0.000140	20.708641
2674.738345	-3.008900	2.916900	-8.775500	27.665696	-0.000140	20.720562
2675.741002	-2.996000	2.914400	-8.730200	27.671204	-0.000141	20.716621
2676.738016	-3.008800	2.911700	-8.760200	27.661382	-0.000142	20.730920
2677.738729	-2.996100	2.910800	-8.719700	27.661504	-0.000141	20.699747
2678.739558	-3.009600	2.908500	-8.752000	27.682701	-0.000142	20.724872
2679.742346	-3.000100	2.907100	-8.720900	27.673944	-0.000140	20.718904
2680.744034	-3.006000	2.905000	-8.730500	27.683343	-0.000141	20.722199
2681.742387	-3.015200	2.904200	-8.755700	27.690031	-0.000140	20.736041
2682.743559	-3.007200	2.902000	-8.726900	27.694669	-0.000140	20.735493
2683.747266	-3.011400	2.899200	-8.728700	27.721949	-0.000140	20.739712
2684.750589	-2.997100	2.898500	-8.685500	27.697025	-0.000140	20.724587
2685.748004	-3.004000	2.895800	-8.698000	27.694767	-0.000140	20.717573
2686.746804	-3.011200	2.894700	-8.716300	27.700446	-0.000140	20.737039
2687.746395	-2.996600	2.893200	-8.669200	27.710383	-0.000139	20.727597
2688.745719	-3.011300	2.890000	-8.700500	27.721813	-0.000140	20.718710
2689.744925	-3.008300	2.888300	-8.687800	27.719831	-0.000142	20.723354
2690.744993	-3.013900	2.887000	-8.700100	27.737858	-0.000141	20.729167
2691.755831	-2.995000	2.886000	-8.642700	27.736273	-0.000141	20.727098
2692.746482	-3.005600	2.883000	-8.663900	27.732025	-0.000139	20.733730
2693.752969	-2.980000	2.881600	-8.585200	27.732497	-0.000143	20.733730
2694.746980	-2.981800	2.880900	-8.588900	27.735868	-0.000141	20.731907
2695.744045	-3.005500	2.878100	-8.650000	27.754244	-0.000141	20.742813
2696.754310	-3.027700	2.873900	-8.700600	27.752213	-0.000141	20.718956
2697.757433	-2.969800	2.874400	-8.534900	27.740905	-0.000141	20.718956
2698.749686	-2.986600	2.871600	-8.575500	27.745641	-0.000140	20.742216
2699.751008	-2.948900	2.871000	-8.465600	27.778200	-0.000140	20.736575
2700.750586	-3.022300	2.867700	-8.666500	27.773286	-0.000141	20.749174
2701.749074	-3.006900	2.865200	-8.614200	27.784618	-0.000142	20.748250
2702.755661	-2.990900	2.864700	-8.566800	27.778451	-0.000145	20.740621
2703.750915	-3.014700	2.861600	-8.625300	27.771279	-0.000142	20.718703
2704.749580	-2.994200	2.859400	-8.560900	27.796152	-0.000141	20.748004
2705.753207	-3.010900	2.858000	-8.603800	27.784642	-0.000141	20.743059
2706.752165	-3.007700	2.855000	-8.585500	27.792188	-0.000141	20.753972
2707.757067	-2.995900	2.853500	-8.548200	27.776689	-0.000141	20.723674
2708.755924	-3.013000	2.850000	-8.586700	27.787427	-0.000141	20.739697
2709.753145	-3.015500	2.848300	-8.588100	27.804469	-0.000142	20.758745
2710.759273	-3.009300	2.847700	-8.568400	27.808158	-0.000142	20.720730
2711.750056	-2.979600	2.844600	-8.475000	27.787728	-0.000142	20.759915
2712.752316	-3.002600	2.842400	-8.533600	27.816970	-0.000142	20.753308
2713.757261	-3.004800	2.840500	-8.533700	27.826564	-0.000140	20.731194
2714.751733	-2.989800	2.837600	-8.482400	27.818701	-0.000140	20.736557
2715.753973	-2.989500	2.836600	-8.479500	27.845360	-0.000139	20.746792
2716.751989	-3.000900	2.833700	-8.502800	27.823915	-0.000141	20.731373
2717.754000	-3.000400	2.830900	-8.492700	27.842785	-0.000142	20.748942
