2811.965850	-3.019500	3.177700	-9.594300	25.640237	-0.000119	21.058425
2812.961032	-2.965100	3.178400	-9.422900	25.662374	-0.000120	21.032774
2813.965735	-3.005100	3.178200	-9.549700	25.685025	-0.000121	21.026129
2814.970843	-3.006600	3.176400	-9.549300	25.660666	-0.000118	21.029637
2815.966726	-2.982500	3.176700	-9.474000	25.691008	-0.000119	21.035929
2816.966029	-2.976100	3.177400	-9.454900	25.668897	-0.000119	21.027473
2817.970272	-3.020600	3.174000	-9.586900	25.680510	-0.000121	21.040083
2818.968436	-3.016000	3.173900	-9.572100	25.690183	-0.000120	21.034153
2819.967244	-3.018100	3.174000	-9.578500	25.706294	-0.000118	21.039428
2820.968297	-2.996400	3.173800	-9.509200	25.694020	-0.000121	21.036110
2821.965708	-3.002200	3.173700	-9.527100	25.698080	-0.000119	21.037816
2822.967626	-3.001000	3.171900	-9.518100	25.717830	-0.000119	21.051012
2823.967993	-3.007600	3.172200	-9.539800	25.712499	-0.000119	21.039971
2824.968997	-3.016600	3.170700	-9.564400	25.694243	-0.000119	21.043918
2825.967909	-3.008900	3.170200	-9.537400	25.705521	-0.000119	21.046711
2826.972058	-2.997000	3.169600	-9.499100	25.705470	-0.000117	21.030067
2827.971075	-3.005500	3.168000	-9.520100	25.714285	-0.000120	21.035601
2828.972220	-2.998800	3.166800	-9.495700	25.691093	-0.000119	21.039332
2829.971234	-3.021800	3.167500	-9.570600	25.696655	-0.000117	21.051080
2830.968190	-2.974100	3.169300	-9.424400	25.707272	-0.000118	21.022396
2831.973938	-3.024200	3.166700	-9.575700	25.697641	-0.000118	21.029791
2832.970352	-2.999500	3.166000	-9.495400	25.725021	-0.000118	21.027420
2833.973237	-3.002000	3.165100	-9.500800	25.726283	-0.000118	21.053812
2834.974195	-3.003600	3.164100	-9.501900	25.721502	-0.000118	21.040952
2835.976830	-2.989000	3.163900	-9.455900	25.722532	-0.000116	21.037246
2836.978925	-3.018800	3.161500	-9.543000	25.722575	-0.000118	21.044400
2837.976820	-2.992000	3.162600	-9.461700	25.710404	-0.000119	21.035496
2838.978483	-2.999700	3.162100	-9.484400	25.729347	-0.000118	21.046460
2839.974395	-2.995900	3.160400	-9.467400	25.743560	-0.000118	21.027550
2840.975563	-2.981700	3.161500	-9.425300	25.719202	-0.000119	21.032006
2841.984245	-2.989300	3.159100	-9.442600	25.710112	-0.000118	21.023826
2842.979262	-3.017100	3.158300	-9.528300	25.738882	-0.000117	21.022852
2843.980200	-3.002600	3.157600	-9.480000	25.740504	-0.000119	21.036332
2844.981065	-2.994200	3.157500	-9.453500	25.718025	-0.000118	21.034617
2845.980302	-3.012700	3.158800	-9.516100	25.740950	-0.000119	21.010707
2846.982608	-3.010600	3.155600	-9.499300	25.729217	-0.000119	21.008879
2847.979913	-3.009100	3.155200	-9.493100	25.737088	-0.000120	21.016309
2848.980156	-3.002300	3.155600	-9.473200	25.746134	-0.000118	20.996476
2849.982939	-2.999100	3.154100	-9.459200	25.741594	-0.000118	21.013249
2850.981196	-2.992900	3.154500	-9.440300	25.755720	-0.000118	20.989511
2851.983009	-3.029200	3.151500	-9.545600	25.743267	-0.000121	21.006396
2852.982188	-3.022400	3.152700	-9.527700	25.747635	-0.000118	20.985183
2853.982358	-2.998200	3.151100	-9.447200	25.757214	-0.000119	21.003336
2854.982714	-3.020500	3.150000	-9.513900	25.760063	-0.000119	21.002405
2855.983256	-2.986800	3.150900	-9.410300	25.736323	-0.000118	21.000845
2856.989206	-3.012700	3.149400	-9.487500	25.790136	-0.000120	20.989467
2857.982341	-3.022000	3.148700	-9.514700	25.772876	-0.000118	21.013851
2858.987662	-2.972200	3.148600	-9.357500	25.775005	-0.000120	21.002715
2859.986442	-3.003700	3.147400	-9.453000	25.748021	-0.000118	20.963763
2860.986971	-2.995700	3.145900	-9.423500	25.766216	-0.000121	20.998629
2861.990614	-2.998900	3.146600	-9.434700	25.775751	-0.000119	20.982605
2862.987620	-3.013400	3.145200	-9.476400	25.777064	-0.000120	20.981080
2863.984745	-3.023800	3.143800	-9.505600	25.777648	-0.000120	20.994940
2864.989381	-3.013400	3.144900	-9.476300	25.779193	-0.000119	20.989380
2865.985404	-2.978400	3.143700	-9.362000	25.791681	-0.000117	21.013774
2866.987832	-2.977300	3.143100	-9.356900	25.792221	-0.000117	20.995354
2867.989138	-3.006400	3.142400	-9.446600	25.788256	-0.000119	20.994216
2868.986187	-3.010300	3.141200	-9.454900	25.793602	-0.000116	20.981571
2869.991945	-2.987900	3.140900	-9.383700	25.792847	-0.000119	20.977494
2870.989165	-2.992600	3.139800	-9.395300	25.806424	-0.000115	20.977855
2871.990032	-2.981400	3.139100	-9.357800	25.794332	-0.000117	20.989414
2872.992978	-3.012100	3.140100	-9.457600	25.806098	-0.000120	20.990802
2873.989991	-3.021900	3.138000	-9.481900	25.805960	-0.000120	20.967434
2874.990038	-2.996400	3.136000	-9.396200	25.821588	-0.000119	20.990715
2875.987525	-2.993100	3.137800	-9.391000	25.796691	-0.000117	20.979458
2876.992384	-2.993800	3.136500	-9.389500	25.819829	-0.000116	20.971407
2877.995254	-2.978100	3.135400	-9.336500	25.843438	-0.000116	20.978052
2878.992290	-2.974100	3.135800	-9.325500	25.823622	-0.000117	20.970476
2879.992215	-3.013400	3.133400	-9.441300	25.820540	-0.000117	20.972122
2880.995348	-3.009900	3.133200	-9.430400	25.830899	-0.000116	21.000066
2881.994709	-3.010900	3.132300	-9.430200	25.824282	-0.000118	20.984413
2882.994793	-2.994800	3.131400	-9.377200	25.834134	-0.000116	20.969656
2883.997218	-3.009200	3.130000	-9.418000	25.829045	-0.000117	20.972130
2884.994326	-3.014600	3.129600	-9.433500	25.855606	-0.000115	20.961829
2885.990949	-3.013800	3.128600	-9.428300	25.848680	-0.000116	20.951080
2886.995473	-3.013500	3.129700	-9.430500	25.874760	-0.000114	20.960208
2887.995454	-3.004100	3.127700	-9.394600	25.844844	-0.000116	20.970931
2888.996133	-3.015900	3.126900	-9.430100	25.862402	-0.000115	20.975292
2889.997875	-2.970700	3.127200	-9.289200	25.849812	-0.000114	20.962647
2890.997910	-2.969400	3.127600	-9.286300	25.870760	-0.000119	20.964250
2891.997781	-3.014100	3.124500	-9.415800	25.870863	-0.000115	20.956294
2892.999654	-2.992500	3.123700	-9.347200	25.865551	-0.000118	20.981299
2894.001916	-2.989800	3.125300	-9.343800	25.871927	-0.000117	20.968267
2895.000326	-2.992600	3.123600	-9.346900	25.856711	-0.000115	20.959621
2895.999359	-3.003500	3.121700	-9.375500	25.859535	-0.000115	20.943019
2897.002806	-2.983700	3.122400	-9.315500	25.875402	-0.000115	20.974602
2897.998780	-3.018400	3.119400	-9.414900	25.882894	-0.000116	20.948466
2898.998513	-2.978800	3.120800	-9.294900	25.878037	-0.000115	20.955914
2899.994934	-3.007300	3.118900	-9.379300	25.869480	-0.000119	20.952060
2900.998282	-2.999200	3.120200	-9.357100	25.904819	-0.000117	20.967171
2902.000182	-2.991700	3.119700	-9.331700	25.906999	-0.000117	20.936174
2903.000655	-3.024400	3.115200	-9.420900	25.881872	-0.000118	20.955025
2904.001571	-2.978900	3.117000	-9.284600	25.890024	-0.000119	20.951836
2905.003778	-3.007600	3.116500	-9.372300	25.885562	-0.000116	20.962050
2905.999978	-2.993400	3.116800	-9.329200	25.897628	-0.000118	20.943828
2906.998179	-2.979100	3.115400	-9.280100	25.885793	-0.000115	20.939526
2908.001771	-2.979100	3.114000	-9.276200	25.890668	-0.000117	20.943000
2909.000122	-2.999100	3.112600	-9.333600	25.890899	-0.000116	20.942759
2910.006528	-3.010900	3.111500	-9.368300	25.909959	-0.000115	20.954318
2911.006505	-3.005200	3.111800	-9.350100	25.909435	-0.000116	20.949999
2912.004491	-3.016200	3.110000	-9.379800	25.883570	-0.000116	20.960050
2913.002523	-3.029000	3.109400	-9.417700	25.912782	-0.000117	20.932975
2914.004093	-3.030900	3.109000	-9.422600	25.904947	-0.000117	20.952128
2915.002511	-2.988800	3.107300	-9.285800	25.918119	-0.000116	20.934069
2916.004864	-3.002600	3.107100	-9.327800	25.931884	-0.000115	20.947421
2917.003694	-2.978600	3.109600	-9.261600	25.918960	-0.000116	20.950559
2918.003749	-2.996000	3.106100	-9.305200	25.931437	-0.000115	20.953136
2919.004536	-2.983700	3.106700	-9.268300	25.939615	-0.000117	20.937172
2920.002144	-2.976900	3.105300	-9.242800	25.944198	-0.000117	20.931345
2921.006037	-2.987500	3.103000	-9.269600	25.937247	-0.000116	20.956601
2922.004942	-3.006500	3.104700	-9.333100	25.927464	-0.000116	20.926388
2923.006768	-2.983900	3.103400	-9.259700	25.941048	-0.000116	20.939560
2924.008153	-3.023700	3.101000	-9.375500	25.958167	-0.000114	20.940637
2925.005406	-3.032400	3.100000	-9.399600	25.966053	-0.000115	20.928647
2926.005777	-2.991000	3.102000	-9.277600	25.961780	-0.000115	20.950903
2927.006730	-3.023300	3.098500	-9.367100	25.950530	-0.000114	20.942447
2928.006757	-2.974800	3.100700	-9.223200	25.950324	-0.000112	20.945085
2929.006440	-3.012500	3.096900	-9.328200	25.942421	-0.000116	20.912966
2930.003955	-3.005800	3.098000	-9.311100	25.978478	-0.000114	20.928802
2931.004451	-2.971000	3.097200	-9.200500	25.965916	-0.000115	20.948895
2932.009964	-2.977700	3.097600	-9.223100	25.938122	-0.000114	20.953213
2933.003567	-2.982600	3.093800	-9.225500	25.956442	-0.000115	20.939852
2934.008391	-2.994900	3.093500	-9.263400	25.950358	-0.000116	20.946067
2935.010748	-2.953700	3.095200	-9.140500	25.944240	-0.000114	20.926646
2936.007982	-3.024100	3.092400	-9.350600	25.962389	-0.000114	20.925914
2937.010324	-2.998600	3.092000	-9.270900	25.948805	-0.000113	20.953514
2938.011445	-3.016300	3.090200	-9.320500	25.943399	-0.000114	20.931016
2939.005850	-3.030600	3.090200	-9.364300	25.971854	-0.000114	20.924043
2940.011821	-3.003100	3.089200	-9.275400	25.959334	-0.000114	20.937542
2941.010386	-2.991900	3.087600	-9.237000	25.972179	-0.000112	20.953290
2942.006533	-3.000100	3.087500	-9.262300	25.964285	-0.000112	20.925922
2943.012267	-3.015100	3.085000	-9.300400	25.969553	-0.000115	20.931214
2944.007283	-3.002400	3.085800	-9.264300	25.979336	-0.000115	20.924922
2945.008878	-2.964100	3.086300	-9.145900	25.966301	-0.000114	20.926051
2946.008395	-3.000400	3.084300	-9.253400	25.966928	-0.000115	20.941377
2947.009490	-3.000700	3.085200	-9.256800	25.986647	-0.000113	20.928947
2948.015439	-2.983900	3.083300	-9.199200	25.987402	-0.000116	20.913586
2949.011693	-3.024100	3.081300	-9.317400	25.974402	-0.000115	20.932292
2950.012130	-2.977200	3.081100	-9.171400	25.982348	-0.000117	20.930792
2951.014392	-3.025300	3.079300	-9.314800	26.008519	-0.000113	20.930059
2952.013263	-2.988400	3.079600	-9.201900	26.004984	-0.000115	20.930301
2953.012440	-2.984800	3.077900	-9.185700	26.020953	-0.000114	20.926905
2954.013832	-3.003400	3.076100	-9.238200	26.009051	-0.000115	20.923008
2955.011158	-3.016300	3.077800	-9.281900	26.005276	-0.000114	20.944817
2956.013497	-2.996600	3.077000	-9.219400	26.006958	-0.000115	20.916638
2957.014563	-3.011300	3.074600	-9.257400	25.991761	-0.000114	20.919388
2958.017568	-3.013600	3.073000	-9.259500	26.003852	-0.000115	20.922526
2959.019286	-3.003900	3.072400	-9.228600	26.032494	-0.000114	20.926173
2960.013513	-3.006700	3.071600	-9.234200	26.025758	-0.000114	20.912294
2961.018335	-2.986100	3.071100	-9.169600	26.020542	-0.000115	20.922699
2962.012213	-2.996300	3.070200	-9.198800	26.035395	-0.000114	20.914864
2963.012998	-3.000800	3.069600	-9.210100	26.029131	-0.000115	20.928009
2964.017844	-3.005500	3.068200	-9.219900	26.031259	-0.000114	20.899804
2965.018193	-2.976300	3.068500	-9.131600	26.016449	-0.000114	20.908632
2966.016466	-3.022700	3.066100	-9.266900	26.030221	-0.000115	20.913459
2967.015453	-2.992500	3.065100	-9.171700	26.046558	-0.000114	20.933190
2968.018207	-3.007200	3.063800	-9.211900	26.034391	-0.000113	20.909589
2969.018152	-3.000600	3.065600	-9.197500	26.056100	-0.000113	20.901529
2970.019219	-2.976600	3.065100	-9.123000	26.040664	-0.000115	20.921105
2971.020335	-2.996500	3.064000	-9.180600	26.044491	-0.000115	20.902667
2972.021405	-2.993400	3.062200	-9.165800	26.054384	-0.000113	20.895538
2973.018514	-2.992300	3.061100	-9.159800	26.050077	-0.000116	20.894529
2974.023126	-2.992500	3.059900	-9.156200	26.058108	-0.000115	20.932941
2975.022102	-2.988500	3.060500	-9.144900	26.085479	-0.000114	20.909710
2976.022491	-3.010400	3.058800	-9.207500	26.071931	-0.000114	20.900840
2977.022174	-2.995500	3.057700	-9.158200	26.061643	-0.000111	20.885288
2978.022604	-3.017300	3.055000	-9.217600	26.081892	-0.000115	20.888090
2979.026688	-3.010400	3.054100	-9.193000	26.075578	-0.000113	20.904029
2980.027377	-2.989200	3.055300	-9.131800	26.083617	-0.000113	20.899305
2981.024002	-2.989600	3.052800	-9.125300	26.093278	-0.000115	20.891470
2982.028336	-2.998500	3.053900	-9.156400	26.096316	-0.000115	20.885987
2983.024265	-3.008700	3.051900	-9.180600	26.082116	-0.000114	20.885944
2984.021801	-2.983200	3.050500	-9.099500	26.091477	-0.000113	20.894401
2985.030781	-3.010800	3.048800	-9.179000	26.077689	-0.000115	20.900935
2986.027618	-2.961300	3.050500	-9.031700	26.092327	-0.000114	20.883402
2987.027331	-3.013500	3.047600	-9.183000	26.099405	-0.000115	20.892410
2988.024434	-2.998400	3.046300	-9.132600	26.090782	-0.000115	20.885169
2989.028058	-3.008900	3.047200	-9.167900	26.101490	-0.000115	20.880756
2990.031678	-2.992700	3.044600	-9.110500	26.119233	-0.000117	20.880566
2991.029982	-2.996900	3.044300	-9.121900	26.098985	-0.000115	20.891040
2992.029008	-2.982600	3.042600	-9.074100	26.092774	-0.000114	20.887170
2993.033981	-3.035700	3.041200	-9.230600	26.104846	-0.000116	20.892187
2994.028142	-3.005300	3.040000	-9.134600	26.087892	-0.000112	20.884162
2995.030484	-2.995900	3.041000	-9.110000	26.090441	-0.000115	20.901894
2996.028586	-2.987400	3.039100	-9.078600	26.108116	-0.000115	20.882671
2997.026988	-3.000700	3.037400	-9.113900	26.102350	-0.000118	20.891102
2998.028133	-3.014000	3.035400	-9.147600	26.112011	-0.000114	20.860034
2999.028281	-2.998500	3.035200	-9.100600	26.096945	-0.000115	20.900369
3000.029834	-3.026700	3.034100	-9.182500	26.119785	-0.000117	20.883491
3001.035810	-3.008900	3.033000	-9.124600	26.086469	-0.000116	20.886999
3002.031075	-3.002000	3.031800	-9.101200	26.097701	-0.000117	20.878371
3003.034020	-3.004700	3.030600	-9.104900	26.094149	-0.000117	20.863424
3004.032672	-3.004100	3.031000	-9.103700	26.106634	-0.000115	20.893035
3005.033541	-3.028000	3.029400	-9.171600	26.113069	-0.000116	20.881958
3006.033996	-2.980900	3.029400	-9.029200	26.121932	-0.000115	20.889915
3007.035008	-3.011000	3.026600	-9.112700	26.109380	-0.000115	20.868769
3008.035510	-3.011800	3.026600	-9.114300	26.120139	-0.000115	20.876735
3009.034712	-3.010000	3.023800	-9.100200	26.106807	-0.000115	20.870451
3010.035883	-2.985900	3.024100	-9.028900	26.130539	-0.000116	20.858262
3011.034904	-3.001900	3.024300	-9.078000	26.118304	-0.000118	20.866831
3012.038141	-2.967300	3.022200	-8.967200	26.125640	-0.000118	20.850495
3013.035849	-2.990400	3.021200	-9.033900	26.124791	-0.000113	20.859599
3014.038673	-3.020200	3.020400	-9.120600	26.140896	-0.000114	20.869616
3015.039768	-2.968500	3.018600	-8.960200	26.135448	-0.000116	20.856082
3016.037936	-2.991000	3.016900	-9.023000	26.136349	-0.000117	20.838497
3017.043322	-3.009300	3.015900	-9.075100	26.128850	-0.000116	20.868419
3018.043074	-2.999600	3.014900	-9.042000	26.136984	-0.000114	20.850514
3019.039459	-2.985000	3.013800	-8.995800	26.159274	-0.000115	20.871014
3020.042335	-3.000600	3.012000	-9.037000	26.149271	-0.000116	20.874239
3021.040147	-3.021200	3.010400	-9.094300	26.152789	-0.000117	20.882040
3022.039063	-3.033700	3.009400	-9.128800	26.143643	-0.000115	20.851989
3023.044896	-3.005100	3.009500	-9.043000	26.159799	-0.000116	20.853050
3024.038465	-2.994900	3.008500	-9.009600	26.152361	-0.000116	20.875446
3025.041850	-2.957900	3.008300	-8.897300	26.176743	-0.000116	20.864861
3026.043617	-3.001700	3.005500	-9.020800	26.167075	-0.000114	20.854197
3027.044902	-2.994900	3.005100	-8.999200	26.182998	-0.000116	20.842224
3028.045119	-3.000600	3.002900	-9.009700	26.172935	-0.000115	20.842069
3029.044578	-3.009700	3.001600	-9.033000	26.180802	-0.000115	20.847603
3030.045456	-2.989600	3.002400	-8.973500	26.197121	-0.000116	20.854992
3031.046148	-2.979700	3.000500	-8.940400	26.195689	-0.000115	20.854975
3032.046929	-2.964600	3.001100	-8.895700	26.185102	-0.000114	20.841967
3033.044943	-2.975200	2.998000	-8.918800	26.200390	-0.000117	20.840734
3034.043540	-3.000300	2.997100	-8.991100	26.204277	-0.000116	20.833261
3035.043198	-2.980100	2.996300	-8.928300	26.208318	-0.000116	20.847278
3036.050265	-2.993400	2.994500	-8.963300	26.196428	-0.000117	20.843391
3037.046207	-2.995400	2.993600	-8.966100	26.196617	-0.000117	20.842632
3038.046758	-2.991800	2.993200	-8.954500	26.200263	-0.000118	20.825434
3039.047607	-2.995900	2.992200	-8.963700	26.211039	-0.000116	20.846219
3040.047522	-2.996800	2.990400	-8.960700	26.217130	-0.000116	20.835271
3041.046539	-2.996300	2.988100	-8.952400	26.204605	-0.000118	20.831219
3042.047589	-2.986400	2.988200	-8.922900	26.223042	-0.000116	20.837892
3043.047289	-2.989900	2.986800	-8.929700	26.209461	-0.000117	20.837047
3044.048850	-3.004700	2.984700	-8.967300	26.199552	-0.000117	20.840840
3045.049924	-3.012800	2.983100	-8.986100	26.208363	-0.000116	20.829780
3046.046666	-3.012100	2.983400	-8.985500	26.214747	-0.000118	20.834298
3047.052258	-2.994400	2.981400	-8.926200	26.212551	-0.000115	20.837781
3048.050498	-2.973800	2.980400	-8.861900	26.215948	-0.000118	20.819858
3049.045947	-2.973100	2.979500	-8.856800	26.219963	-0.000117	20.835747
3050.053648	-3.022000	2.977700	-8.997300	26.213520	-0.000118	20.833540
3051.049536	-2.993100	2.977100	-8.909700	26.207412	-0.000115	20.833092
3052.052941	-2.968000	2.977300	-8.835900	26.224459	-0.000118	20.821773
3053.050737	-3.026900	2.972600	-8.996900	26.223875	-0.000117	20.834462
3054.052137	-2.991600	2.973700	-8.894900	26.220341	-0.000118	20.805781
3055.052283	-3.022300	2.971300	-8.978800	26.247030	-0.000115	20.827859
3056.049862	-2.991700	2.970500	-8.885500	26.245829	-0.000115	20.814325
3057.049274	-2.990300	2.969600	-8.878900	26.230859	-0.000116	20.834842
3058.049142	-2.989300	2.968000	-8.871300	26.233382	-0.000117	20.811773
3059.048917	-2.983700	2.967600	-8.853200	26.236796	-0.000116	20.821843
3060.053251	-3.005100	2.965200	-8.909600	26.228483	-0.000117	20.816808
3061.053229	-2.987700	2.965300	-8.858800	26.237800	-0.000116	20.820007
3062.051622	-2.979700	2.963700	-8.830500	26.252873	-0.000113	20.816662
3063.060718	-3.017000	2.960500	-8.930900	26.236908	-0.000115	20.784972
3064.054192	-3.027400	2.959600	-8.959600	26.245196	-0.000116	20.817481
3065.056227	-2.976000	2.959900	-8.807800	26.269380	-0.000116	20.813810
3066.058897	-2.984800	2.957600	-8.826900	26.282068	-0.000116	20.800956
3067.056278	-3.012500	2.955500	-8.902400	26.266523	-0.000116	20.815206
3068.056542	-2.995000	2.955500	-8.851300	26.254290	-0.000116	20.817138
3069.057653	-2.959800	2.955500	-8.746700	26.275163	-0.000116	20.803026
3070.053614	-2.994000	2.953700	-8.842800	26.280773	-0.000115	20.806768
3071.062450	-2.987300	2.951900	-8.817400	26.266910	-0.000115	20.819863
3072.054179	-2.997200	2.950500	-8.842200	26.287208	-0.000115	20.791423
3073.058691	-2.992700	2.949500	-8.825600	26.291823	-0.000116	20.793216
3074.058169	-2.995100	2.947500	-8.827500	26.287277	-0.000112	20.809511
3075.058783	-3.016300	2.946100	-8.886200	26.289757	-0.000116	20.803468
3076.062868	-3.009300	2.946900	-8.866900	26.305336	-0.000116	20.808219
3077.062477	-3.019600	2.944800	-8.891100	26.314387	-0.000114	20.813521
3078.059415	-3.003900	2.943100	-8.840300	26.313632	-0.000117	20.812763
3079.059693	-2.986800	2.943300	-8.789400	26.315494	-0.000116	20.794245
3080.058998	-3.027600	2.940300	-8.900800	26.311995	-0.000116	20.804479
3081.055591	-3.016300	2.937900	-8.860500	26.341444	-0.000114	20.796618
3082.063925	-3.012100	2.937100	-8.845900	26.332043	-0.000118	20.815145
3083.058555	-2.991100	2.936000	-8.780400	26.343633	-0.000116	20.795024
3084.059370	-2.989700	2.935900	-8.776500	26.344534	-0.000115	20.795456
3085.060854	-2.966100	2.934500	-8.703600	26.359563	-0.000117	20.790646
3086.060861	-3.008400	2.931700	-8.818900	26.352358	-0.000117	20.801896
3087.062158	-3.009300	2.931500	-8.821100	26.358234	-0.000118	20.790258
