2973.994896	-3.003000	3.146300	-9.447500	25.353778	-7.306731E-5	20.774579
2974.998342	-2.991000	3.146500	-9.410600	25.350005	-7.194548E-5	20.772688
2976.000596	-2.994900	3.147500	-9.425600	25.347418	-7.131858E-5	20.776728
2976.999353	-2.988000	3.148800	-9.407600	25.344067	-7.079066E-5	20.764355
2977.999918	-3.018200	3.145800	-9.493800	25.346805	-7.161553E-5	20.786071
2978.999046	-2.999500	3.144200	-9.430300	25.357586	-7.224243E-5	20.774136
2979.998946	-2.997300	3.144700	-9.424600	25.359133	-7.141756E-5	20.770474
2980.998306	-2.991900	3.144300	-9.406500	25.377922	-7.082365E-5	20.768002
2981.995950	-3.004400	3.143000	-9.442000	25.350684	-7.088964E-5	20.783801
2982.999670	-3.018900	3.140500	-9.480600	25.378324	-7.075766E-5	20.787372
2984.000546	-2.996700	3.141600	-9.413700	25.379268	-7.171452E-5	20.773622
2985.002944	-3.004500	3.141300	-9.437100	25.408620	-7.178051E-5	20.790293
2986.001492	-2.998900	3.139100	-9.412800	25.362992	-7.323228E-5	20.771503
2987.003338	-3.022800	3.140700	-9.492500	25.391847	-7.135157E-5	20.778666
2988.003408	-3.005800	3.138600	-9.433300	25.391184	-7.145056E-5	20.783691
2989.003958	-3.022900	3.137700	-9.484200	25.387507	-7.220944E-5	20.753919
2990.003269	-3.005300	3.139200	-9.433500	25.382509	-7.112061E-5	20.766918
2991.000849	-3.005400	3.138100	-9.430300	25.367674	-7.267137E-5	20.770989
2992.002463	-3.001900	3.136100	-9.413700	25.391832	-6.980081E-5	20.772013
2993.003170	-3.016700	3.136900	-9.462400	25.406672	-7.088964E-5	20.790233
2994.005167	-3.008900	3.134000	-9.429200	25.399041	-6.910791E-5	20.771665
2995.006276	-2.989000	3.134400	-9.368600	25.424861	-7.029573E-5	20.783842
2996.004032	-2.980100	3.134600	-9.340200	25.419050	-7.085665E-5	20.791757
2997.004104	-2.951400	3.135000	-9.251900	25.432447	-6.894294E-5	20.785769
2998.006282	-2.991300	3.133300	-9.372500	25.432125	-6.841502E-5	20.768851
2999.005771	-2.993800	3.131800	-9.375000	25.417286	-7.016375E-5	20.793779
3000.002607	-3.017100	3.131000	-9.445700	25.450937	-6.884395E-5	20.789164
3001.006165	-3.007500	3.130600	-9.414700	25.465932	-6.768913E-5	20.781462
3002.004103	-3.004300	3.129700	-9.402100	25.450848	-6.970182E-5	20.793815
3003.006196	-2.981500	3.129100	-9.328200	25.443916	-6.970182E-5	20.780216
3004.007059	-2.978600	3.128400	-9.317300	25.442077	-6.914091E-5	20.794017
3005.005994	-2.976700	3.129600	-9.315900	25.443248	-7.029573E-5	20.800408
3006.008925	-2.998400	3.127600	-9.376500	25.430353	-6.726020E-5	20.790779
3007.005430	-3.023500	3.125900	-9.450300	25.410250	-7.055969E-5	20.802835
3008.007947	-3.006900	3.128400	-9.406600	25.431750	-7.022974E-5	20.800242
3009.007774	-2.994900	3.124700	-9.357600	25.440350	-6.947086E-5	20.796076
3010.007128	-3.012600	3.124700	-9.412800	25.457876	-6.897593E-5	20.798028
3011.007392	-3.006100	3.124200	-9.390800	25.462598	-7.013076E-5	20.808459
3012.010454	-2.999600	3.124100	-9.370300	25.470178	-7.026274E-5	20.802795
3013.007804	-3.031500	3.123600	-9.468400	25.429550	-6.818406E-5	20.796611
3014.008622	-3.011400	3.121800	-9.400100	25.467998	-6.970182E-5	20.818150
3015.013293	-3.000500	3.121800	-9.365600	25.483781	-6.739218E-5	20.818826
3016.006597	-3.015900	3.119500	-9.406900	25.491411	-6.742517E-5	20.799461
3017.007215	-3.009900	3.119400	-9.388400	25.479014	-6.785411E-5	20.812617
3018.009901	-3.000100	3.119800	-9.358600	25.478346	-6.933888E-5	20.821903
3019.011908	-2.999800	3.120300	-9.359500	25.499046	-7.135157E-5	20.804284
3020.011173	-3.011500	3.117400	-9.387500	25.486921	-6.930588E-5	20.819134
3021.007752	-3.020800	3.117400	-9.416400	25.492763	-6.920690E-5	20.813621
3022.011806	-3.010600	3.116000	-9.380100	25.485962	-7.006477E-5	20.806791
3023.010580	-3.006000	3.115700	-9.365500	25.506285	-6.834903E-5	20.780733
3024.012337	-2.993200	3.114700	-9.322400	25.483053	-6.999878E-5	20.803397
3025.009429	-2.996500	3.114000	-9.330100	25.506732	-6.963583E-5	20.820536
3026.013769	-2.990400	3.114700	-9.313500	25.534273	-6.900893E-5	20.813581
3027.018191	-3.019900	3.115700	-9.408400	25.519817	-6.920690E-5	20.808547
3028.009723	-3.002000	3.113300	-9.344200	25.510268	-6.877796E-5	20.825036
3029.015105	-3.008400	3.111600	-9.360600	25.524935	-6.963583E-5	20.807049
3030.012550	-2.997100	3.111300	-9.324400	25.522103	-6.702923E-5	20.820325
3031.015087	-3.009500	3.110300	-9.359200	25.530948	-6.712822E-5	20.820673
3032.015467	-2.991900	3.110700	-9.306500	25.557845	-6.792010E-5	20.825874
3033.016763	-3.015100	3.108400	-9.371000	25.533375	-6.844802E-5	20.797981
3034.012742	-2.980000	3.108900	-9.263000	25.537895	-6.726020E-5	20.802520
3035.015760	-2.994600	3.108700	-9.308600	25.564491	-6.587441E-5	20.825910
3036.020783	-2.995200	3.108400	-9.309700	25.532386	-6.805208E-5	20.822117
3037.017982	-3.002100	3.106300	-9.324900	25.543552	-6.825005E-5	20.828115
3038.015057	-2.980100	3.106300	-9.255700	25.535696	-6.874497E-5	20.817855
3039.018059	-2.993400	3.105100	-9.294000	25.554361	-6.620436E-5	20.831384
3040.017486	-2.992100	3.105000	-9.288800	25.547555	-6.825005E-5	20.847782
3041.017371	-3.010100	3.103800	-9.341300	25.567843	-6.643532E-5	20.844449
3042.019518	-2.991200	3.103200	-9.281500	25.550790	-6.663329E-5	20.823056
3043.015087	-2.972100	3.102700	-9.221100	25.553930	-6.765614E-5	20.848020
3044.018875	-2.989400	3.102100	-9.272700	25.560093	-6.633634E-5	20.821968
3045.020314	-2.972500	3.102300	-9.220900	25.574704	-6.640233E-5	20.853235
3046.019876	-2.977400	3.100200	-9.230000	25.581218	-6.607238E-5	20.842235
3047.018894	-2.994700	3.102200	-9.289100	25.582565	-6.917390E-5	20.828414
3048.022122	-3.007300	3.099500	-9.320100	25.587015	-6.722720E-5	20.830039
3049.019629	-2.994100	3.099800	-9.280300	25.576156	-6.930588E-5	20.823875
3050.019155	-2.966900	3.098700	-9.193200	25.589255	-6.735918E-5	20.845564
3051.022982	-3.008200	3.097100	-9.316000	25.563023	-6.511552E-5	20.826806
3052.019446	-2.985900	3.096700	-9.245800	25.584961	-6.719421E-5	20.828450
3053.020827	-2.988100	3.097300	-9.253900	25.601661	-6.683126E-5	20.834317
3054.022951	-2.962800	3.097300	-9.176400	25.621113	-6.910791E-5	20.836309
3055.022335	-3.009100	3.094400	-9.310500	25.603525	-6.620436E-5	20.849938
3056.022038	-2.976300	3.095700	-9.212400	25.593289	-6.666629E-5	20.836814
3057.029331	-2.997700	3.092900	-9.270100	25.594359	-6.890994E-5	20.849267
3058.021744	-2.975600	3.093100	-9.203000	25.624323	-6.785411E-5	20.849015
3059.022030	-2.984600	3.095300	-9.236000	25.597518	-6.689725E-5	20.857656
3060.024604	-2.980700	3.093100	-9.218200	25.605790	-6.577542E-5	20.852687
3061.019826	-2.993900	3.090700	-9.252300	25.630460	-6.514852E-5	20.833843
3062.023328	-2.997200	3.090500	-9.261600	25.627583	-6.811807E-5	20.856082
3063.028700	-3.000800	3.090500	-9.273100	25.621591	-6.547847E-5	20.848168
3064.022016	-2.994300	3.090100	-9.250800	25.628597	-6.603938E-5	20.860894
3065.022043	-2.987500	3.089600	-9.228300	25.636044	-6.798609E-5	20.849408
3066.023964	-3.007200	3.086300	-9.280200	25.641961	-6.831604E-5	20.852505
3067.025314	-3.008400	3.086300	-9.283900	25.653859	-6.554446E-5	20.851652
3068.020739	-2.988000	3.086100	-9.220800	25.650277	-6.775512E-5	20.851849
3069.028131	-3.006000	3.084600	-9.271300	25.639640	-6.762314E-5	20.843062
3070.024373	-3.024400	3.085800	-9.331200	25.650951	-6.633634E-5	20.861533
3071.023018	-3.020600	3.083400	-9.313500	25.664586	-6.551146E-5	20.853892
3072.029586	-3.007400	3.083100	-9.271300	25.641970	-6.660030E-5	20.859152
3073.025645	-3.004200	3.082800	-9.260400	25.656404	-6.607238E-5	20.828131
3074.025642	-3.008000	3.081600	-9.269200	25.660829	-6.570943E-5	20.851541
3075.024598	-3.017900	3.082000	-9.300300	25.631237	-6.547847E-5	20.860226
3076.025543	-3.000500	3.080400	-9.241100	25.649127	-6.633634E-5	20.863969
3077.022585	-2.998200	3.080800	-9.236100	25.649965	-6.379573E-5	20.851535
3078.025658	-3.000700	3.080100	-9.241300	25.669145	-6.504954E-5	20.834764
3079.022956	-3.003600	3.079000	-9.247200	25.659829	-6.547847E-5	20.854804
3080.025804	-2.990900	3.078100	-9.205200	25.661617	-6.495055E-5	20.860866
3081.024395	-2.982800	3.077100	-9.177800	25.685567	-6.462060E-5	20.855051
3082.026133	-2.994700	3.075300	-9.208500	25.684000	-6.379573E-5	20.868649
3083.027851	-2.983100	3.077400	-9.179500	25.673509	-6.498355E-5	20.830138
3084.023311	-3.018600	3.074800	-9.281200	25.698333	-6.504954E-5	20.866450
3085.025779	-2.999900	3.073600	-9.218800	25.686852	-6.590740E-5	20.840221
3086.028935	-2.990600	3.074300	-9.193300	25.693733	-6.422466E-5	20.857088
3087.028429	-3.014100	3.074300	-9.264900	25.704068	-6.683126E-5	20.882166
3088.025504	-2.993200	3.072500	-9.195600	25.720043	-6.666629E-5	20.869763
3089.030531	-3.000600	3.070700	-9.213400	25.707688	-6.653431E-5	20.868260
3090.025366	-3.009100	3.070700	-9.238300	25.682593	-6.590740E-5	20.874347
3091.023533	-3.012000	3.072000	-9.251500	25.715543	-6.534649E-5	20.884208
3092.030945	-2.979600	3.069800	-9.146000	25.712529	-6.442263E-5	20.869803
3093.024331	-2.978100	3.069000	-9.139100	25.734591	-6.557745E-5	20.853082
3094.028358	-3.018100	3.069000	-9.260700	25.720825	-6.580842E-5	20.865808
3095.030835	-3.018400	3.067800	-9.258500	25.747437	-6.627035E-5	20.849390
3096.029014	-2.949800	3.068700	-9.051100	25.743585	-6.478558E-5	20.857375
3097.026276	-3.021900	3.065700	-9.262800	25.733717	-6.590740E-5	20.896298
3098.029410	-3.004300	3.066000	-9.210100	25.739230	-6.551146E-5	20.878130
3099.026367	-2.987200	3.066000	-9.157900	25.740350	-6.442263E-5	20.874039
3100.033362	-2.989500	3.064300	-9.159200	25.734831	-6.580842E-5	20.888883
3101.030608	-3.002400	3.063500	-9.197000	25.741465	-6.386172E-5	20.887960
3102.026706	-3.004500	3.061700	-9.197100	25.746984	-6.594040E-5	20.890659
3103.034631	-2.979700	3.061800	-9.122500	25.745051	-6.617136E-5	20.866908
3104.031791	-3.012300	3.061400	-9.220100	25.737077	-6.689725E-5	20.878337
3105.032028	-2.977500	3.060400	-9.111400	25.756732	-6.468659E-5	20.892389
3106.035136	-3.000300	3.058300	-9.174400	25.770536	-6.346578E-5	20.884919
3107.034163	-2.992400	3.058800	-9.152300	25.792180	-6.537948E-5	20.910451
3108.035708	-3.001900	3.057400	-9.177500	25.769503	-6.531349E-5	20.872027
3109.039994	-3.004400	3.057100	-9.184300	25.767313	-6.445563E-5	20.876940
3110.035678	-3.018900	3.056700	-9.226900	25.784387	-6.339979E-5	20.870857
3111.033577	-3.010000	3.056100	-9.197800	25.790057	-6.468659E-5	20.885560
3112.040338	-3.009600	3.056400	-9.197700	25.785085	-6.511552E-5	20.882463
3113.035284	-3.019800	3.054600	-9.223200	25.795601	-6.561045E-5	20.911516
3114.035478	-2.996300	3.054100	-9.150800	25.797389	-6.587441E-5	20.895769
3115.037076	-3.020400	3.053000	-9.220400	25.789294	-6.537948E-5	20.895225
3116.036047	-3.029100	3.052200	-9.244600	25.798042	-6.504954E-5	20.894529
3117.036254	-2.999200	3.051600	-9.150900	25.824375	-6.584141E-5	20.899643
3118.038087	-3.017400	3.050600	-9.203400	25.824651	-6.607238E-5	20.898973
3119.037333	-3.007700	3.051000	-9.175900	25.820805	-6.419167E-5	20.907910
3120.034489	-3.017100	3.049000	-9.197100	25.811937	-6.452162E-5	20.906115
3121.038167	-3.007900	3.048900	-9.169600	25.811395	-6.290486E-5	20.922638
3122.037582	-3.017300	3.048200	-9.195400	25.836739	-6.643532E-5	20.904950
3123.039315	-3.013900	3.048000	-9.185600	25.844713	-6.471959E-5	20.889728
3124.038243	-3.030200	3.045500	-9.226800	25.845612	-6.524750E-5	20.901536
3125.039072	-2.974300	3.046000	-9.058600	25.836915	-6.435664E-5	20.904653
3126.042157	-2.966800	3.045600	-9.035300	25.859797	-6.643532E-5	20.922896
3127.041149	-2.983400	3.043500	-9.078800	25.855624	-6.544547E-5	20.911593
3128.041735	-3.009500	3.044100	-9.160100	25.877914	-6.478558E-5	20.917863
3129.040324	-3.008200	3.042900	-9.152300	25.864472	-6.448862E-5	20.899146
3130.042841	-2.994200	3.041500	-9.106500	25.884276	-6.650131E-5	20.900548
3131.043550	-2.981900	3.040300	-9.065000	25.858272	-6.653431E-5	20.915201
3132.045796	-3.015000	3.040500	-9.166700	25.853677	-6.551146E-5	20.905845
3133.043855	-3.008700	3.039100	-9.142600	25.880637	-6.630334E-5	20.913012
3134.045455	-3.010600	3.038000	-9.145100	25.867150	-6.620436E-5	20.919377
3135.044471	-2.991900	3.038100	-9.089200	25.880938	-6.547847E-5	20.902411
3136.044835	-2.988200	3.038100	-9.077500	25.891744	-6.620436E-5	20.909472
3137.041894	-2.989300	3.036700	-9.077400	25.865583	-6.709522E-5	20.914485
3138.041575	-3.020000	3.036700	-9.170200	25.884398	-6.485157E-5	20.919635
3139.044475	-3.014000	3.034300	-9.144900	25.894506	-6.673228E-5	20.934529
3140.045225	-2.983400	3.034800	-9.052800	25.920269	-6.524750E-5	20.940496
3141.046980	-3.006400	3.032800	-9.117100	25.900421	-6.673228E-5	20.911076
3142.044106	-3.010200	3.032700	-9.127200	25.907727	-6.468659E-5	20.921260
3143.045444	-3.000000	3.032300	-9.095100	25.920641	-6.511552E-5	20.912897
3144.046138	-3.021600	3.032100	-9.160900	25.923548	-6.283887E-5	20.902068
3145.044868	-2.983300	3.032100	-9.045600	25.904021	-6.699624E-5	20.902366
3146.042449	-2.998200	3.030300	-9.084300	25.928393	-6.511552E-5	20.904565
3147.044642	-2.986300	3.029900	-9.047700	25.929292	-6.580842E-5	20.892193
3148.046328	-2.974300	3.028000	-9.004700	25.923975	-6.534649E-5	20.908661
3149.048025	-2.984000	3.027200	-9.032600	25.929337	-6.587441E-5	20.900298
3150.046395	-2.992200	3.024900	-9.050400	25.937833	-6.742517E-5	20.905987
3151.050653	-3.003900	3.026100	-9.089500	25.945510	-6.726020E-5	20.903743
3152.045052	-2.992700	3.024900	-9.051000	25.921023	-6.584141E-5	20.908066
3153.050268	-3.025100	3.023600	-9.146000	25.936221	-6.508253E-5	20.912902
3154.049743	-3.006300	3.022600	-9.086300	25.922685	-6.491756E-5	20.898831
3155.048127	-3.015200	3.023300	-9.115000	25.930865	-6.518151E-5	20.910366
3156.050801	-3.015600	3.020600	-9.107800	25.942608	-6.528050E-5	20.888501
3157.048743	-2.999000	3.020600	-9.057600	25.953343	-6.567644E-5	20.914456
3158.051851	-2.984500	3.019900	-9.011700	25.936674	-6.600639E-5	20.916201
3159.052240	-3.010300	3.018100	-9.084200	25.951827	-6.475258E-5	20.892072
3160.051846	-3.001300	3.018700	-9.059100	25.953544	-6.471959E-5	20.904702
3161.052742	-2.976900	3.018400	-8.984500	25.971629	-6.379573E-5	20.889208
3162.055041	-3.001100	3.017300	-9.054700	25.957440	-6.478558E-5	20.899133
3163.054698	-2.974400	3.014400	-8.964500	25.975600	-6.409268E-5	20.894619
3164.056148	-3.015500	3.012700	-9.083200	25.979923	-6.511552E-5	20.886635
3165.052638	-3.017300	3.013400	-9.091300	25.990437	-6.442263E-5	20.891508
3166.056274	-3.009700	3.011400	-9.062800	25.992867	-6.577542E-5	20.898690
3167.055768	-2.992100	3.012300	-9.012100	25.984020	-6.399370E-5	20.920146
3168.054822	-2.992100	3.010400	-9.005900	25.997461	-6.207999E-5	20.895719
3169.057028	-2.991600	3.009600	-9.001500	25.968652	-6.537948E-5	20.902811
3170.055178	-2.980400	3.010500	-8.971300	25.993023	-6.231095E-5	20.891735
3171.061228	-2.981000	3.009200	-8.969000	25.984849	-6.491756E-5	20.893954
3172.059529	-3.036400	3.006700	-9.128600	25.985668	-6.475258E-5	20.880553
3173.059152	-3.015200	3.007200	-9.066900	26.007723	-6.448862E-5	20.887064
3174.061059	-3.003600	3.005200	-9.025900	25.978016	-6.191501E-5	20.882822
3175.061710	-3.044600	3.003600	-9.143600	26.009982	-6.471959E-5	20.896446
3176.061358	-3.017200	3.003100	-9.060600	26.024241	-6.508253E-5	20.905081
3177.059835	-2.993700	3.001800	-8.985600	25.990287	-6.369674E-5	20.888038
3178.062219	-3.016900	3.001000	-9.052900	25.992465	-6.491756E-5	20.885485
3179.063141	-2.986900	3.001800	-8.964800	26.011443	-6.244293E-5	20.884638
3180.066469	-3.001600	3.000400	-9.004100	25.999544	-6.303684E-5	20.887382
3181.065455	-2.990600	2.998100	-8.965700	26.013054	-6.448862E-5	20.876300
3182.064707	-2.988800	2.997600	-8.958100	26.035059	-6.399370E-5	20.875175
3183.065604	-3.003800	2.996900	-9.001100	26.010217	-6.541248E-5	20.898578
3184.066891	-3.008800	2.996100	-9.013000	26.032996	-6.336679E-5	20.876895
3185.064787	-3.023400	2.994500	-9.053000	26.002440	-6.168405E-5	20.870852
3186.062585	-2.989500	2.994100	-8.949300	26.024068	-6.386172E-5	20.876460
3187.067007	-2.993400	2.993900	-8.961100	26.018796	-6.211298E-5	20.862156
3188.069191	-2.992400	2.991500	-8.950900	26.032533	-6.227796E-5	20.875007
3189.067908	-2.989200	2.990500	-8.938100	26.055330	-6.270689E-5	20.876102
3190.066453	-2.985000	2.991300	-8.928100	26.041539	-6.273989E-5	20.877418
3191.070845	-2.987100	2.989800	-8.930200	26.055546	-6.178303E-5	20.873947
3192.066774	-2.976000	2.989700	-8.896000	26.057207	-6.201400E-5	20.870401
3193.066864	-2.986700	2.989400	-8.926200	26.078684	-6.188202E-5	20.854048
3194.070339	-3.016000	2.984900	-9.001000	26.053195	-6.211298E-5	20.880120
3195.067270	-2.994100	2.985200	-8.937400	26.080390	-6.336679E-5	20.863349
3196.068316	-3.045300	2.982900	-9.082800	26.083015	-6.283887E-5	20.874995
3197.067807	-2.994000	2.984300	-8.934400	26.070840	-6.118913E-5	20.862289
3198.069036	-2.988800	2.983600	-8.916500	26.085741	-6.214598E-5	20.863983
3199.066623	-2.978900	2.982700	-8.884300	26.085043	-6.300385E-5	20.872291
3200.072218	-3.006100	2.980000	-8.956900	26.096488	-6.198100E-5	20.857713
3201.068435	-3.007200	2.979400	-8.958700	26.110439	-6.019928E-5	20.851342
3202.068820	-3.014900	2.978900	-8.980200	26.128818	-6.267390E-5	20.851317
3203.069309	-2.990500	2.977300	-8.902700	26.105614	-6.095816E-5	20.854081
3204.068914	-3.001500	2.976200	-8.931900	26.113355	-6.155207E-5	20.848582
3205.071553	-3.042300	2.973300	-9.044900	26.131688	-6.343278E-5	20.860365
3206.068827	-3.002800	2.975700	-8.934700	26.145217	-6.188202E-5	20.851674
3207.066729	-3.001900	2.973500	-8.924900	26.118596	-6.184902E-5	20.870917
3208.070272	-3.014100	2.971600	-8.955000	26.116879	-6.316882E-5	20.854020
3209.064688	-2.979700	2.971000	-8.851700	26.143801	-6.062821E-5	20.852622
3210.069592	-2.997500	2.971300	-8.904600	26.124474	-6.132111E-5	20.857384
3211.070608	-3.004300	2.969800	-8.921800	26.140141	-6.201400E-5	20.852264
3212.068456	-2.993800	2.968000	-8.885100	26.146527	-6.155207E-5	20.842559
3213.066312	-2.984000	2.967700	-8.854800	26.151240	-6.036425E-5	20.849192
3214.072478	-3.007900	2.965900	-8.920300	26.155010	-6.059522E-5	20.844445
3215.068612	-2.993500	2.964300	-8.873100	26.154739	-6.323481E-5	20.840854
3216.071055	-3.002100	2.963300	-8.894800	26.161044	-6.254192E-5	20.859516
3217.071282	-2.982300	2.963300	-8.836700	26.167424	-6.247593E-5	20.842695
3218.070539	-2.978200	2.961600	-8.818800	26.169753	-6.165105E-5	20.846931
3219.071591	-3.034600	2.960200	-8.981500	26.174050	-6.122212E-5	20.853146
3220.075142	-2.989100	2.959700	-8.846600	26.175139	-6.128811E-5	20.841438
3221.071487	-2.988100	2.958700	-8.840200	26.164135	-6.151908E-5	20.834175
3222.070534	-2.993700	2.957200	-8.852800	26.189616	-6.343278E-5	20.831330
3223.075003	-3.019100	2.955600	-8.921900	26.176398	-6.194801E-5	20.853609
3224.069841	-2.974700	2.956500	-8.793900	26.183300	-6.336679E-5	20.832096
3225.070598	-2.978500	2.955000	-8.800600	26.209026	-6.168405E-5	20.849412
3226.072950	-3.005100	2.952600	-8.871600	26.205924	-5.930841E-5	20.838709
3227.070981	-2.989900	2.952400	-8.826200	26.205001	-6.109014E-5	20.833987
3228.072152	-3.015300	2.950000	-8.894500	26.206020	-6.010029E-5	20.848287
3229.077506	-2.981100	2.950500	-8.794600	26.220416	-6.026527E-5	20.839995
3230.074514	-2.987600	2.949200	-8.809700	26.199308	-6.069420E-5	20.843914
3231.074756	-3.027100	2.947000	-8.920100	26.201466	-6.175004E-5	20.830436
3232.077619	-2.981700	2.947300	-8.787700	26.218327	-6.046324E-5	20.870611
3233.074818	-2.985300	2.945700	-8.792900	26.210973	-6.145309E-5	20.855161
3234.075772	-3.012200	2.944200	-8.866700	26.221349	-6.211298E-5	20.822915
3235.078827	-3.024200	2.941900	-8.896100	26.225746	-6.019928E-5	20.830653
3236.078463	-3.012700	2.941100	-8.859500	26.216259	-6.145309E-5	20.834869
3237.076597	-3.021600	2.939600	-8.881500	26.231925	-6.135410E-5	20.849663
3238.079283	-2.984100	2.939200	-8.770000	26.198870	-6.178303E-5	20.817396
3239.080457	-2.977100	2.938000	-8.745700	26.227598	-6.089217E-5	20.820186
3240.077927	-3.004200	2.935700	-8.818600	26.228139	-6.191501E-5	20.834480
3241.080738	-3.009700	2.935100	-8.833200	26.242546	-6.349877E-5	20.865551
3242.076205	-2.996800	2.933900	-8.791600	26.255556	-6.224496E-5	20.803237
3243.079617	-2.970800	2.933000	-8.713000	26.260771	-6.158507E-5	20.839297
3244.079548	-3.002300	2.932400	-8.803200	26.241075	-6.082618E-5	20.815711
3245.082403	-3.003400	2.930900	-8.802100	26.254833	-6.194801E-5	20.815787
3246.079821	-3.022500	2.928600	-8.849700	26.247505	-6.158507E-5	20.818379
3247.082312	-3.010500	2.928300	-8.814200	26.251154	-6.260791E-5	20.820150
3248.081943	-3.011400	2.927100	-8.813700	26.249492	-6.175004E-5	20.822748
3249.080924	-2.999300	2.926000	-8.774100	26.251003	-6.349877E-5	20.827585
