2559.657163	-3.008500	3.122300	-9.391800	27.102675	-0.000131	20.912336
2560.658641	-2.989400	3.120400	-9.327500	27.105459	-0.000130	20.902810
2561.661278	-2.996600	3.121200	-9.351800	27.108857	-0.000132	20.907175
2562.660080	-3.015700	3.120500	-9.408700	27.082259	-0.000133	20.915512
2563.659798	-2.980200	3.118500	-9.292900	27.103897	-0.000131	20.908825
2564.660826	-2.993600	3.116300	-9.328400	27.106849	-0.000132	20.928861
2565.660684	-3.001100	3.116400	-9.351400	27.109776	-0.000132	20.914262
2566.661137	-2.989500	3.117100	-9.317800	27.120025	-0.000131	20.888063
2567.661881	-2.976300	3.114800	-9.269800	27.114672	-0.000130	20.915867
2568.663281	-3.021400	3.113900	-9.407600	27.120722	-0.000131	20.926218
2569.663475	-2.999300	3.113000	-9.336000	27.121120	-0.000132	20.897224
2570.665120	-2.986900	3.111100	-9.292000	27.140699	-0.000133	20.912173
2571.661639	-3.012100	3.111000	-9.369700	27.148910	-0.000132	20.919956
2572.662615	-3.007800	3.110200	-9.354000	27.143950	-0.000133	20.934406
2573.666972	-3.015900	3.109300	-9.376500	27.157150	-0.000133	20.936777
2574.662495	-2.992300	3.108500	-9.301100	27.163824	-0.000133	20.922628
2575.662446	-2.990100	3.108600	-9.294200	27.166579	-0.000134	20.911175
2576.664781	-2.982800	3.107000	-9.267000	27.160524	-0.000132	20.900345
2577.662945	-3.005400	3.105900	-9.333000	27.177647	-0.000134	20.920884
2578.661297	-3.004200	3.104300	-9.325500	27.164349	-0.000132	20.927897
2579.663524	-3.009700	3.107000	-9.350500	27.156581	-0.000132	20.919610
2580.662699	-3.027500	3.102300	-9.391300	27.170880	-0.000133	20.936361
2581.661623	-3.012900	3.102800	-9.347700	27.169707	-0.000132	20.933285
2582.663717	-2.988200	3.101200	-9.266300	27.194697	-0.000133	20.895361
2583.666923	-2.997500	3.102400	-9.299100	27.186953	-0.000133	20.914597
2584.665061	-2.971100	3.100600	-9.211400	27.179267	-0.000133	20.931521
2585.663622	-2.993800	3.099600	-9.278800	27.187650	-0.000131	20.914350
2586.662777	-2.988900	3.097900	-9.258400	27.215734	-0.000131	20.923630
2587.662595	-3.000500	3.099200	-9.297800	27.204994	-0.000131	20.914251
2588.662554	-3.013000	3.096300	-9.328200	27.199366	-0.000132	20.910014
2589.662808	-2.990400	3.097400	-9.260800	27.201424	-0.000131	20.931521
2590.664495	-3.019700	3.094100	-9.342900	27.210607	-0.000129	20.912784
2591.662745	-2.997100	3.093400	-9.270700	27.206782	-0.000132	20.916523
2592.661947	-3.000400	3.092700	-9.278200	27.208372	-0.000131	20.922390
2593.663924	-2.976100	3.092400	-9.202400	27.210709	-0.000133	20.941808
2594.664719	-3.000400	3.091800	-9.275600	27.211824	-0.000132	20.921595
2595.664898	-2.991200	3.089700	-9.241600	27.203913	-0.000131	20.931654
2596.666675	-3.042200	3.087600	-9.392400	27.238895	-0.000132	20.915160
2597.667509	-3.010200	3.088000	-9.294800	27.227709	-0.000130	20.927140
2598.665341	-3.011400	3.085200	-9.290000	27.236096	-0.000131	20.925145
2599.670223	-2.960700	3.086500	-9.136900	27.244679	-0.000131	20.931881
2600.667531	-2.989200	3.085500	-9.222400	27.241503	-0.000132	20.911144
2601.666162	-2.994700	3.084300	-9.235800	27.238703	-0.000132	20.929190
2602.668497	-3.014600	3.080800	-9.287300	27.230267	-0.000130	20.890362
2603.667818	-2.987600	3.081500	-9.205800	27.241434	-0.000130	20.931935
2604.667254	-2.989600	3.080300	-9.207600	27.215187	-0.000132	20.920710
2605.668139	-2.975600	3.080400	-9.164400	27.252403	-0.000132	20.907884
2606.671227	-2.996200	3.078100	-9.221700	27.238507	-0.000132	20.901968
2607.668613	-3.002400	3.076400	-9.235200	27.238335	-0.000131	20.910329
2608.669293	-2.957400	3.077500	-9.099700	27.230793	-0.000131	20.917441
2609.670666	-3.006600	3.073600	-9.240600	27.243000	-0.000132	20.910280
2610.669671	-3.004000	3.073600	-9.232200	27.256645	-0.000130	20.906462
2611.672901	-2.981300	3.074100	-9.163000	27.267934	-0.000132	20.900748
2612.671230	-3.005000	3.072300	-9.231700	27.269024	-0.000131	20.888569
2613.669866	-2.977500	3.071400	-9.143600	27.277161	-0.000130	20.900546
2614.669907	-2.982700	3.068000	-9.150100	27.282370	-0.000129	20.902941
2615.673307	-3.005600	3.068700	-9.222300	27.280907	-0.000132	20.890091
2616.672326	-3.011700	3.066400	-9.234000	27.279041	-0.000131	20.900067
2617.671051	-3.000500	3.064800	-9.194900	27.294179	-0.000130	20.918611
2618.671784	-2.989000	3.064800	-9.159700	27.313009	-0.000130	20.892036
2619.673672	-2.992800	3.063100	-9.166700	27.295044	-0.000131	20.881552
2620.674273	-2.992500	3.063700	-9.167200	27.319353	-0.000130	20.892254
2621.672588	-3.002600	3.061000	-9.189900	27.301908	-0.000130	20.902206
2622.671571	-3.020700	3.058300	-9.236100	27.311557	-0.000132	20.908592
2623.676312	-2.993700	3.059100	-9.156200	27.309495	-0.000131	20.894665
2624.673819	-2.988100	3.058300	-9.137000	27.300838	-0.000131	20.884061
2625.672954	-3.009200	3.055000	-9.192400	27.312126	-0.000131	20.892571
2626.676109	-3.007500	3.054400	-9.185800	27.322668	-0.000130	20.900329
2627.676777	-2.985200	3.054600	-9.117400	27.321475	-0.000131	20.872105
2628.675134	-3.012400	3.052200	-9.193700	27.330652	-0.000128	20.890344
2629.676601	-2.989200	3.051800	-9.121700	27.329533	-0.000130	20.882106
2630.674462	-3.021700	3.050700	-9.217100	27.320827	-0.000129	20.893737
2631.673821	-3.006200	3.048900	-9.164700	27.347641	-0.000131	20.892734
2632.675324	-2.984800	3.048600	-9.098800	27.357863	-0.000131	20.896853
2633.672997	-3.009200	3.046600	-9.166800	27.347911	-0.000133	20.873093
2634.673997	-3.013200	3.045800	-9.176200	27.351186	-0.000129	20.903886
2635.674612	-3.020200	3.043600	-9.191600	27.351264	-0.000131	20.866035
2636.674109	-2.986100	3.044100	-9.088300	27.362645	-0.000131	20.879380
2637.673643	-3.007800	3.041200	-9.145900	27.361379	-0.000128	20.891381
2638.678903	-3.029400	3.039300	-9.206700	27.360161	-0.000130	20.891579
2639.676291	-2.997000	3.039100	-9.107500	27.354701	-0.000129	20.886561
2640.677050	-3.011400	3.037000	-9.145100	27.390646	-0.000131	20.890004
2641.678942	-2.983300	3.036900	-9.059100	27.396203	-0.000129	20.882793
2642.677477	-3.014000	3.036100	-9.150000	27.405449	-0.000128	20.885930
2643.680024	-2.989700	3.035000	-9.072400	27.373079	-0.000132	20.860480
2644.678038	-2.966200	3.033900	-8.997600	27.395104	-0.000131	20.883110
2645.676260	-3.013700	3.031900	-9.136200	27.402243	-0.000132	20.884128
2646.677239	-2.998900	3.030000	-9.085300	27.410354	-0.000131	20.859098
2647.678623	-2.999700	3.029100	-9.085200	27.429727	-0.000132	20.879535
2648.677108	-3.005000	3.027000	-9.095900	27.402263	-0.000131	20.880355
2649.675476	-2.982800	3.027600	-9.029400	27.429649	-0.000133	20.879456
2650.679304	-2.983300	3.023600	-9.019000	27.410718	-0.000132	20.864205
2651.677443	-3.002400	3.022100	-9.073000	27.419673	-0.000133	20.872739
2652.678437	-3.009000	3.023200	-9.094900	27.423041	-0.000133	20.879447
2653.678695	-2.979700	3.021400	-9.002600	27.443185	-0.000134	20.862729
2654.678228	-2.997400	3.019500	-9.050500	27.431353	-0.000132	20.863628
2655.677150	-3.002700	3.016900	-9.058100	27.425668	-0.000132	20.860279
2656.681659	-3.023000	3.015400	-9.114000	27.427082	-0.000131	20.873081
2657.677515	-2.994800	3.015000	-9.028800	27.439012	-0.000133	20.860428
2658.677658	-2.979500	3.015000	-8.982400	27.437618	-0.000134	20.876568
2659.679306	-3.004100	3.013600	-9.050600	27.421495	-0.000134	20.885003
2660.677401	-2.995300	3.011400	-9.017700	27.443696	-0.000132	20.864191
2661.677899	-3.003400	3.010100	-9.039200	27.440024	-0.000135	20.861445
2662.679563	-3.008700	3.008100	-9.049300	27.431466	-0.000133	20.875595
2663.678089	-2.984400	3.007500	-8.974400	27.442606	-0.000134	20.860250
2664.678507	-2.994100	3.006900	-9.002100	27.449798	-0.000132	20.861322
2665.677568	-3.002900	3.003800	-9.019300	27.455036	-0.000133	20.855686
2666.680162	-2.973200	3.003000	-8.927900	27.463691	-0.000134	20.865342
2667.678530	-3.003300	3.001300	-9.012500	27.476043	-0.000134	20.857855
2668.681107	-2.995100	3.000600	-8.985900	27.476396	-0.000134	20.853469
2669.679730	-2.992800	2.999100	-8.975100	27.470019	-0.000134	20.856062
2670.679790	-3.038500	2.996200	-9.103400	27.482376	-0.000132	20.859484
2671.680432	-3.014900	2.995600	-9.030200	27.473196	-0.000132	20.856886
2672.679776	-3.021300	2.993200	-9.042500	27.473848	-0.000134	20.872241
2673.679880	-3.008000	2.993500	-9.003400	27.491904	-0.000133	20.867648
2674.680133	-3.000600	2.991700	-8.976100	27.488056	-0.000133	20.883215
2675.679175	-2.956500	2.992100	-8.845500	27.485635	-0.000134	20.874142
2676.682487	-2.949100	2.990700	-8.818400	27.485012	-0.000132	20.851705
2677.682410	-2.980000	2.987800	-8.902700	27.484741	-0.000134	20.854752
2678.679779	-2.986300	2.986500	-8.917800	27.474746	-0.000134	20.849912
2679.680362	-3.000800	2.984500	-8.954900	27.485114	-0.000133	20.840903
2680.683585	-3.012300	2.983900	-8.987700	27.486410	-0.000132	20.849319
2681.683664	-3.001100	2.983300	-8.951800	27.491840	-0.000133	20.848618
2682.682523	-3.005000	2.980200	-8.955000	27.487545	-0.000131	20.837658
2683.684130	-3.007800	2.978200	-8.956400	27.502856	-0.000135	20.825562
2684.682620	-3.005300	2.978100	-8.948400	27.502065	-0.000132	20.843733
2685.682683	-2.998200	2.976300	-8.922400	27.494201	-0.000133	20.827760
2686.685779	-2.984900	2.974400	-8.877600	27.498815	-0.000132	20.852791
2687.684006	-2.978000	2.973100	-8.852600	27.503283	-0.000131	20.830733
2688.692148	-3.000900	2.973000	-8.920800	27.514912	-0.000133	20.833899
2689.684570	-2.999700	2.971800	-8.913400	27.534092	-0.000134	20.850350
2690.683921	-3.039500	2.967800	-9.019700	27.545800	-0.000133	20.828466
2691.687489	-3.006600	2.968200	-8.922200	27.540547	-0.000135	20.842147
2692.685938	-3.014600	2.965500	-8.938400	27.556000	-0.000135	20.836358
2693.684575	-2.997200	2.964800	-8.885700	27.524352	-0.000135	20.833439
2694.685487	-3.011300	2.964500	-8.926100	27.540375	-0.000135	20.836284
2695.686133	-3.008800	2.960800	-8.908100	27.544272	-0.000135	20.827403
2696.685457	-3.019800	2.959600	-8.937100	27.530237	-0.000135	20.841731
2697.683583	-3.009500	2.958400	-8.901900	27.531405	-0.000134	20.828208
2698.687094	-2.989800	2.956400	-8.838300	27.553083	-0.000133	20.836269
2699.685786	-2.998600	2.955800	-8.862500	27.532844	-0.000133	20.837716
2700.685913	-2.990300	2.954500	-8.834200	27.531238	-0.000134	20.822824
2701.687872	-3.039400	2.951500	-8.969200	27.544630	-0.000134	20.807375
2702.687297	-3.019100	2.951200	-8.909000	27.530271	-0.000136	20.825644
2703.687116	-3.017300	2.948000	-8.894300	27.546097	-0.000134	20.837774
2704.691079	-2.996800	2.947500	-8.832200	27.565787	-0.000132	20.812541
2705.687715	-3.014800	2.945600	-8.879400	27.591858	-0.000135	20.828815
2706.688038	-2.981000	2.946400	-8.782100	27.576233	-0.000135	20.821155
2707.689562	-3.001700	2.942900	-8.832800	27.584814	-0.000133	20.816038
2708.687486	-3.025500	2.940500	-8.895700	27.581618	-0.000135	20.808555
2709.688574	-2.983600	2.941100	-8.774000	27.594341	-0.000135	20.823728
2710.692618	-3.008700	2.938300	-8.839500	27.607011	-0.000134	20.812294
2711.688263	-2.998100	2.936300	-8.802300	27.592726	-0.000134	20.831586
2712.689187	-2.964200	2.937400	-8.706100	27.602922	-0.000133	20.830465
2713.693464	-3.005900	2.933800	-8.818000	27.605200	-0.000131	20.818058
2714.688925	-2.985700	2.933200	-8.756700	27.595976	-0.000133	20.819209
2715.691248	-3.010900	2.931700	-8.825600	27.585805	-0.000133	20.830312
2716.692923	-3.000000	2.928100	-8.782900	27.616313	-0.000134	20.818809
2717.693750	-3.011800	2.927000	-8.814500	27.610584	-0.000132	20.812571
2718.691413	-2.974900	2.926100	-8.703200	27.604630	-0.000134	20.829339
2719.699205	-3.030500	2.924000	-8.859900	27.611203	-0.000131	20.830262
2720.691069	-3.000600	2.923400	-8.771100	27.626827	-0.000134	20.828440
2721.692579	-3.011500	2.920900	-8.795200	27.624122	-0.000131	20.814813
2722.694328	-3.028800	2.919000	-8.840400	27.616632	-0.000132	20.806328
2723.692688	-3.013900	2.916900	-8.790500	27.632526	-0.000133	20.825166
2724.694273	-3.007800	2.914400	-8.765500	27.633444	-0.000133	20.800011
2725.696485	-2.987700	2.914100	-8.704900	27.647531	-0.000134	20.803281
2726.695949	-3.013200	2.912100	-8.773200	27.630641	-0.000133	20.828959
2727.695142	-3.004500	2.911300	-8.746200	27.639123	-0.000133	20.795768
2728.695720	-2.974800	2.910300	-8.656500	27.646884	-0.000134	20.810690
2729.696554	-2.984000	2.907600	-8.674900	27.643036	-0.000134	20.814878
2730.694566	-3.018300	2.906300	-8.769900	27.651571	-0.000133	20.795966
2731.696551	-2.969200	2.904200	-8.622400	27.676369	-0.000135	20.790573
2732.695612	-3.010200	2.899900	-8.728000	27.679319	-0.000134	20.797335
2733.696383	-2.995200	2.898000	-8.679500	27.683731	-0.000131	20.834017
2734.700844	-3.008800	2.898600	-8.719900	27.667318	-0.000132	20.811337
2735.695897	-3.009600	2.895400	-8.713300	27.668805	-0.000132	20.805721
2736.697047	-2.995200	2.895300	-8.670900	27.686686	-0.000135	20.814231
2737.698983	-3.011800	2.892600	-8.711300	27.697253	-0.000133	20.779346
2738.695138	-3.007800	2.890200	-8.692600	27.703006	-0.000134	20.810265
2739.697290	-2.996700	2.889200	-8.657400	27.690451	-0.000134	20.809485
2740.700539	-2.999800	2.886100	-8.656400	27.701195	-0.000133	20.800382
2741.698482	-2.977000	2.886100	-8.591400	27.693410	-0.000132	20.791600
2742.698573	-2.998600	2.883400	-8.645700	27.717092	-0.000132	20.801681
2743.700000	-2.986500	2.881800	-8.606000	27.695840	-0.000132	20.796416
2744.699283	-3.016200	2.880200	-8.684800	27.710397	-0.000132	20.802530
2745.699217	-3.021600	2.876800	-8.691800	27.693189	-0.000133	20.801809
2746.703731	-3.017200	2.874800	-8.671700	27.697450	-0.000134	20.806096
2747.701973	-3.016200	2.874600	-8.669100	27.735743	-0.000133	20.796741
2748.702973	-3.016500	2.872300	-8.663400	27.713970	-0.000132	20.804703
2749.713838	-3.000700	2.870000	-8.611400	27.727586	-0.000133	20.783791
2750.702789	-3.019900	2.867800	-8.659500	27.739139	-0.000135	20.801108
2751.702907	-2.992500	2.866100	-8.575000	27.745834	-0.000134	20.796939
2752.704435	-3.002900	2.864400	-8.600000	27.739070	-0.000133	20.806728
2753.704056	-2.995500	2.863300	-8.576500	27.746604	-0.000131	20.777326
2754.705394	-3.015800	2.859000	-8.621200	27.751390	-0.000134	20.795418
2755.708021	-3.043100	2.855900	-8.689400	27.746850	-0.000134	20.795591
2756.704415	-3.010700	2.855800	-8.595600	27.767979	-0.000132	20.775128
2757.704032	-2.986800	2.853200	-8.521100	27.762428	-0.000133	20.799888
2758.705215	-3.004000	2.851100	-8.564100	27.764636	-0.000134	20.783618
2759.704669	-3.001800	2.849400	-8.552200	27.754221	-0.000134	20.783569
2760.704287	-2.992700	2.848400	-8.523400	27.773068	-0.000132	20.784043
2761.708453	-3.003400	2.846000	-8.546600	27.774604	-0.000132	20.789382
2762.703177	-2.981000	2.844400	-8.477500	27.773588	-0.000135	20.788360
2763.703654	-2.965900	2.840700	-8.424100	27.778476	-0.000132	20.770519
2764.705200	-2.985800	2.839000	-8.475600	27.762977	-0.000132	20.778155
2765.704464	-3.001100	2.836400	-8.512000	27.775296	-0.000128	20.782966
2766.703445	-2.992100	2.834200	-8.479500	27.793450	-0.000130	20.792701
2767.707912	-2.983400	2.833000	-8.451300	27.809646	-0.000134	20.782447
2768.704659	-2.980400	2.831000	-8.436100	27.795487	-0.000130	20.776733
2769.705342	-2.983500	2.828500	-8.437500	27.792886	-0.000134	20.776011
2770.707040	-2.996900	2.826300	-8.469500	27.818774	-0.000133	20.772668
2771.706630	-2.985100	2.822900	-8.425600	27.810740	-0.000134	20.784023
2772.705602	-2.977200	2.821800	-8.399000	27.800792	-0.000133	20.798667
2773.709107	-2.977200	2.818900	-8.391400	27.808507	-0.000132	20.788414
2774.708160	-2.978800	2.815900	-8.387500	27.832167	-0.000134	20.772870
2775.706610	-2.990700	2.813600	-8.414200	27.840426	-0.000133	20.764587
2776.712790	-2.993900	2.811600	-8.416800	27.843675	-0.000132	20.781607
2777.709792	-3.034900	2.807100	-8.517800	27.860086	-0.000134	20.797176
2778.708816	-3.000600	2.807100	-8.422600	27.865440	-0.000133	20.791659
2779.715209	-2.994900	2.804300	-8.397900	27.859394	-0.000135	20.778461
2780.721404	-2.970100	2.802600	-8.322000	27.870553	-0.000132	20.779261
2781.709115	-3.008600	2.799600	-8.421400	27.874621	-0.000132	20.803744
2782.712069	-2.999500	2.796900	-8.388700	27.887611	-0.000132	20.760868
2783.709253	-3.010400	2.793800	-8.409800	27.885658	-0.000131	20.745625
2784.709406	-3.015800	2.791300	-8.416300	27.910273	-0.000132	20.756649
2785.717988	-3.029000	2.788700	-8.445900	27.892892	-0.000134	20.776140
2786.710247	-3.024800	2.786800	-8.428700	27.902613	-0.000135	20.789243
2787.709994	-3.033900	2.782000	-8.439200	27.924558	-0.000132	20.764389
2788.711179	-2.985000	2.781900	-8.302300	27.916668	-0.000132	20.760715
2789.709542	-2.986100	2.779200	-8.297900	27.950664	-0.000132	20.755103
2790.710463	-3.041000	2.773600	-8.433100	27.942357	-0.000129	20.765234
2791.714574	-2.973900	2.773500	-8.247200	27.942529	-0.000133	20.764458
2792.711183	-3.011000	2.770100	-8.340000	27.960700	-0.000132	20.762359
2793.713222	-3.018200	2.767800	-8.353000	27.982413	-0.000132	20.768094
2794.715052	-3.002800	2.764800	-8.301400	27.969650	-0.000133	20.773739
2795.712072	-2.993400	2.762400	-8.268800	27.987227	-0.000133	20.789061
2796.713251	-2.988400	2.759400	-8.245700	27.981299	-0.000132	20.770766
2797.716184	-3.005300	2.755300	-8.280100	27.984990	-0.000129	20.765472
2798.711426	-3.010300	2.751800	-8.283000	27.994013	-0.000131	20.780719
2799.713747	-2.997600	2.750800	-8.245100	27.996040	-0.000132	20.773750
2800.715677	-3.003000	2.747100	-8.248400	28.002139	-0.000132	20.758552
2801.715938	-2.979800	2.745000	-8.179100	28.020810	-0.000133	20.765966
2802.712275	-2.982700	2.742300	-8.178600	28.016688	-0.000132	20.766085
2803.723361	-3.009300	2.737100	-8.235600	28.020108	-0.000130	20.780907
2804.715693	-2.987900	2.734800	-8.170400	28.015467	-0.000134	20.779554
2805.715513	-3.005000	2.731300	-8.206500	28.032851	-0.000132	20.766233
2806.719249	-2.991200	2.727800	-8.158700	28.032597	-0.000131	20.776408
2807.716815	-3.025100	2.723800	-8.238500	28.053740	-0.000133	20.766397
2808.724955	-2.988400	2.720700	-8.129500	28.058303	-0.000133	20.770990
2809.720251	-3.004400	2.718900	-8.168300	28.064446	-0.000134	20.771010
2810.716019	-3.038400	2.712000	-8.237500	28.064249	-0.000133	20.783141
2811.719947	-2.970300	2.710600	-8.050000	28.055722	-0.000134	20.771237
2812.721981	-2.964500	2.708300	-8.026900	28.058474	-0.000132	20.762154
2813.718822	-3.025900	2.702500	-8.176500	28.065212	-0.000132	20.775574
2814.719906	-2.986900	2.699800	-8.062700	28.065133	-0.000133	20.775021
2815.725151	-2.970800	2.695800	-8.007800	28.062930	-0.000132	20.772803
2816.718113	-3.019500	2.690900	-8.124300	28.091486	-0.000131	20.772152
2817.719460	-2.967400	2.687200	-7.973200	28.077949	-0.000133	20.776068
2818.723274	-2.998600	2.682400	-8.043000	28.093886	-0.000135	20.769826
2819.719708	-2.982700	2.679500	-7.991300	28.090147	-0.000133	20.752311
2820.718698	-3.025000	2.674200	-8.087900	28.118505	-0.000132	20.763790
2821.724822	-2.989600	2.671500	-7.984800	28.115007	-0.000134	20.769277
2822.720845	-3.017400	2.665400	-8.041900	28.128716	-0.000132	20.745618
2823.719949	-3.006500	2.661500	-8.001700	28.122220	-0.000134	20.751881
2824.724401	-3.033500	2.656700	-8.058300	28.124177	-0.000132	20.768551
2825.719965	-2.949000	2.653800	-7.825200	28.150803	-0.000134	20.782080
2826.721043	-3.019600	2.646700	-7.990600	28.132459	-0.000132	20.769302
2827.724987	-3.015300	2.643400	-7.969600	28.131287	-0.000135	20.745362
2828.722341	-2.989500	2.639100	-7.888500	28.154350	-0.000132	20.777590
2829.721455	-3.003200	2.632700	-7.905500	28.176506	-0.000131	20.765756
2830.722174	-2.994300	2.629200	-7.872000	28.163638	-0.000130	20.766077
2831.721815	-3.014800	2.622500	-7.904400	28.159399	-0.000132	20.752326
2832.721493	-3.009700	2.618000	-7.878200	28.159051	-0.000134	20.788486
2833.725557	-2.976100	2.613500	-7.777400	28.190140	-0.000130	20.773318
2834.720523	-2.999900	2.607600	-7.821500	28.186814	-0.000133	20.767598
2835.722612	-2.975300	2.603400	-7.744800	28.210289	-0.000131	20.761360
