2469.682098	-2.993000	3.147500	-9.419400	27.205274	-0.000136	20.843415
2470.686399	-2.984000	3.146300	-9.387700	27.197382	-0.000134	20.847331
2471.683661	-3.025000	3.144600	-9.511600	27.190611	-0.000135	20.839098
2472.680845	-2.987100	3.145200	-9.394300	27.201111	-0.000135	20.833538
2473.683674	-2.988600	3.144200	-9.396100	27.189846	-0.000135	20.836907
2474.685540	-2.995300	3.144100	-9.415300	27.202599	-0.000134	20.828871
2475.687349	-3.009200	3.142000	-9.453700	27.198656	-0.000138	20.849561
2476.682405	-3.029200	3.141000	-9.512800	27.202214	-0.000135	20.840337
2477.681184	-2.984400	3.141700	-9.375300	27.210252	-0.000137	20.848422
2478.686280	-2.998100	3.139800	-9.412600	27.221591	-0.000135	20.840861
2479.684206	-2.998500	3.140500	-9.415700	27.213503	-0.000134	20.840787
2480.687267	-2.984600	3.139200	-9.367600	27.222589	-0.000135	20.840916
2481.691119	-2.986100	3.139500	-9.373800	27.209585	-0.000136	20.857708
2482.690134	-2.983500	3.138100	-9.361900	27.240429	-0.000134	20.829463
2483.687618	-3.002600	3.136500	-9.416400	27.235310	-0.000134	20.845177
2484.684938	-2.992800	3.136600	-9.385300	27.245387	-0.000136	20.856735
2485.683117	-2.978400	3.137500	-9.344100	27.240184	-0.000136	20.844390
2486.684569	-2.973800	3.135900	-9.324300	27.266428	-0.000134	20.844235
2487.683836	-2.995400	3.134500	-9.388100	27.246281	-0.000135	20.845781
2488.683183	-3.009000	3.132700	-9.424900	27.262413	-0.000138	20.842567
2489.686667	-2.997800	3.133100	-9.391600	27.264525	-0.000135	20.843269
2490.686135	-3.009000	3.134500	-9.431200	27.282382	-0.000135	20.862179
2491.687187	-3.020100	3.131300	-9.455600	27.263907	-0.000135	20.867302
2492.683846	-2.987300	3.132700	-9.357400	27.245327	-0.000137	20.859045
2493.686363	-3.004300	3.128600	-9.398100	27.261972	-0.000135	20.850658
2494.688231	-3.005900	3.127700	-9.400000	27.272943	-0.000134	20.846521
2495.687436	-2.989600	3.128400	-9.351900	27.280925	-0.000134	20.854076
2496.688570	-2.985600	3.128700	-9.339900	27.273666	-0.000135	20.846299
2497.689219	-2.985000	3.126500	-9.331700	27.293132	-0.000135	20.884845
2498.689732	-2.984900	3.126400	-9.331100	27.287458	-0.000135	20.862069
2499.686068	-2.991700	3.126200	-9.352200	27.301893	-0.000134	20.860942
2500.691844	-2.977500	3.125400	-9.304500	27.302119	-0.000135	20.853110
2501.686831	-2.994500	3.123100	-9.351600	27.303362	-0.000134	20.869532
2502.692348	-3.036400	3.121000	-9.475000	27.298042	-0.000135	20.858965
2503.687861	-3.005500	3.122100	-9.383100	27.293041	-0.000136	20.851564
2504.690804	-3.000500	3.121800	-9.365500	27.290408	-0.000136	20.881157
2505.692138	-3.005700	3.120500	-9.378600	27.320073	-0.000134	20.869272
2506.689833	-3.003800	3.118400	-9.366200	27.294700	-0.000133	20.856077
2507.695262	-2.978200	3.119300	-9.288700	27.320949	-0.000134	20.873946
2508.687323	-3.002000	3.118300	-9.360800	27.343421	-0.000134	20.863836
2509.690959	-2.977500	3.116700	-9.278000	27.320827	-0.000135	20.876194
2510.687783	-2.983500	3.117200	-9.298600	27.345900	-0.000135	20.874389
2511.695314	-2.993800	3.116700	-9.329600	27.316065	-0.000135	20.856232
2512.688839	-2.986100	3.115700	-9.302700	27.347143	-0.000134	20.839132
2513.692254	-3.007700	3.113000	-9.362400	27.353075	-0.000136	20.856478
2514.689898	-2.978500	3.112800	-9.270500	27.362942	-0.000133	20.875411
2515.696429	-3.010300	3.110800	-9.363900	27.349322	-0.000137	20.892529
2516.694502	-2.998900	3.113100	-9.335600	27.367882	-0.000135	20.869002
2517.692521	-3.028800	3.108900	-9.415600	27.360518	-0.000134	20.881508
2518.695327	-3.033600	3.108700	-9.429700	27.349580	-0.000136	20.870979
2519.693614	-3.005500	3.109300	-9.344000	27.378356	-0.000133	20.866736
2520.709620	-3.006200	3.107000	-9.339400	27.373049	-0.000134	20.894586
2521.692036	-2.973900	3.107400	-9.240100	27.380437	-0.000135	20.876416
2522.692514	-2.976100	3.107300	-9.247000	27.366370	-0.000134	20.884549
2523.696495	-2.999200	3.105800	-9.314400	27.390659	-0.000136	20.870578
2524.697917	-3.005500	3.105600	-9.332000	27.401120	-0.000135	20.887264
2525.695046	-3.022700	3.103500	-9.379000	27.394350	-0.000134	20.865283
2526.699336	-3.011800	3.103500	-9.345800	27.380504	-0.000135	20.883120
2527.699334	-3.003100	3.101900	-9.314100	27.398983	-0.000134	20.890805
2528.699191	-2.997300	3.101400	-9.294500	27.404070	-0.000135	20.871741
2529.699586	-2.996400	3.100900	-9.289800	27.411084	-0.000135	20.878323
2530.697671	-2.985000	3.099200	-9.250100	27.410166	-0.000133	20.863176
2531.699210	-2.983200	3.099600	-9.246000	27.416433	-0.000133	20.883704
2532.702532	-3.004200	3.098900	-9.309000	27.436626	-0.000134	20.876519
2533.697929	-2.988400	3.097500	-9.256000	27.401467	-0.000134	20.880502
2534.700346	-2.972900	3.096400	-9.204600	27.431882	-0.000133	20.876013
2535.697333	-3.011300	3.094100	-9.315000	27.443934	-0.000135	20.869172
2536.697998	-2.997700	3.093500	-9.272500	27.426587	-0.000133	20.874005
2537.702798	-2.994200	3.093100	-9.259500	27.422045	-0.000135	20.887453
2538.699540	-2.991300	3.092000	-9.247600	27.456964	-0.000134	20.888444
2539.700375	-3.028400	3.090000	-9.356600	27.446148	-0.000134	20.864288
2540.699379	-2.999600	3.089400	-9.265500	27.460483	-0.000135	20.858795
2541.697687	-3.006300	3.089300	-9.286800	27.450586	-0.000135	20.881553
2542.701370	-3.001900	3.088200	-9.269800	27.440755	-0.000134	20.878302
2543.700741	-2.989500	3.087100	-9.228100	27.439886	-0.000133	20.865574
2544.701059	-3.004300	3.085400	-9.268500	27.490168	-0.000135	20.851203
2545.704402	-3.040200	3.082400	-9.370100	27.483399	-0.000136	20.873314
2546.698415	-3.008900	3.081700	-9.272100	27.474835	-0.000136	20.868019
2547.699789	-2.996600	3.081500	-9.233400	27.475974	-0.000134	20.854940
2548.701685	-3.002800	3.078900	-9.243800	27.479046	-0.000134	20.853289
2549.700499	-2.985600	3.079800	-9.193700	27.491771	-0.000134	20.853289
2550.705500	-2.991000	3.080100	-9.211600	27.483930	-0.000135	20.859151
2551.701997	-3.004000	3.077400	-9.243500	27.474571	-0.000134	20.854003
2552.702494	-2.969700	3.076800	-9.136700	27.480422	-0.000134	20.857519
2553.702232	-2.988900	3.077600	-9.198200	27.488036	-0.000135	20.850481
2554.702923	-2.995200	3.074900	-9.209400	27.489297	-0.000134	20.846059
2555.701298	-2.980600	3.074700	-9.162800	27.498894	-0.000132	20.831059
2556.702267	-2.989200	3.072600	-9.184300	27.497602	-0.000132	20.871483
2557.704667	-3.000300	3.071700	-9.214800	27.515155	-0.000132	20.863066
2558.705481	-3.027400	3.069100	-9.289200	27.513662	-0.000134	20.853977
2559.713228	-3.003000	3.070800	-9.220600	27.538314	-0.000133	20.856969
2560.704354	-3.002300	3.067600	-9.209200	27.502822	-0.000134	20.847813
2561.705964	-2.997200	3.067800	-9.193900	27.538399	-0.000135	20.838089
2562.704954	-3.012900	3.065900	-9.236300	27.536196	-0.000134	20.855786
2563.705359	-3.010800	3.064600	-9.225900	27.543772	-0.000133	20.842073
2564.702653	-2.998200	3.064300	-9.185700	27.533398	-0.000134	20.861506
2565.703436	-3.018100	3.061800	-9.239800	27.536568	-0.000134	20.849997
2566.706810	-3.020800	3.060800	-9.244200	27.516719	-0.000135	20.845200
2567.706325	-3.019300	3.059200	-9.235500	27.544322	-0.000134	20.858272
2568.713226	-2.995600	3.059100	-9.163000	27.549450	-0.000132	20.868647
2569.710119	-2.977500	3.058400	-9.105500	27.549070	-0.000133	20.851670
2570.709291	-3.019600	3.056200	-9.227400	27.561745	-0.000133	20.840716
2571.711780	-3.023800	3.056000	-9.240300	27.546823	-0.000134	20.834712
2572.714073	-2.996600	3.055000	-9.153800	27.572516	-0.000134	20.835432
2573.709267	-2.996100	3.054600	-9.150700	27.582534	-0.000134	20.834607
2574.713306	-3.008200	3.050900	-9.175800	27.582974	-0.000132	20.843584
2575.709703	-3.016000	3.050500	-9.200000	27.599835	-0.000133	20.835893
2576.713598	-2.997200	3.047700	-9.134200	27.571634	-0.000133	20.833122
2577.714810	-3.013700	3.047500	-9.183800	27.599155	-0.000135	20.847536
2578.712414	-3.001400	3.046700	-9.143600	27.600960	-0.000135	20.845560
2579.715366	-2.987800	3.046900	-9.102800	27.596223	-0.000135	20.833207
2580.714202	-2.992100	3.044900	-9.109700	27.606584	-0.000133	20.829882
2581.715660	-3.001400	3.043000	-9.132600	27.595348	-0.000134	20.847025
2582.713669	-2.998000	3.042100	-9.119000	27.608187	-0.000134	20.827228
2583.714647	-2.984900	3.041700	-9.077200	27.617189	-0.000132	20.818742
2584.711306	-2.983700	3.039700	-9.068500	27.626136	-0.000134	20.852400
2585.711436	-2.987400	3.037900	-9.074800	27.616509	-0.000134	20.838920
2586.713350	-3.003100	3.036900	-9.119300	27.620395	-0.000132	20.848520
2587.719294	-3.012600	3.035300	-9.143700	27.625927	-0.000135	20.835595
2588.714425	-3.016400	3.035000	-9.152800	27.637781	-0.000135	20.838988
2589.716878	-3.010300	3.033300	-9.130600	27.643080	-0.000136	20.825829
2590.724600	-3.004900	3.030000	-9.104000	27.623160	-0.000131	20.839923
2591.712986	-2.979800	3.031100	-9.031800	27.643001	-0.000132	20.848507
2592.721221	-2.991900	3.028400	-9.059300	27.649298	-0.000133	20.840145
2593.717501	-2.996100	3.028600	-9.072600	27.631312	-0.000133	20.836271
2594.717520	-2.995400	3.026700	-9.064700	27.637609	-0.000135	20.828857
2595.721401	-3.003500	3.024800	-9.084500	27.658936	-0.000135	20.835618
2596.720592	-2.995000	3.024300	-9.056400	27.659976	-0.000132	20.840458
2597.725052	-3.018500	3.021100	-9.117700	27.662779	-0.000134	20.824787
2598.721143	-2.997300	3.021700	-9.056600	27.660992	-0.000135	20.835317
2599.720196	-3.003400	3.018700	-9.065400	27.634475	-0.000133	20.830446
2600.719946	-2.991700	3.017700	-9.026800	27.665324	-0.000134	20.815021
2601.727673	-3.037900	3.016400	-9.162200	27.664577	-0.000134	20.843192
2602.727169	-3.011500	3.015900	-9.080300	27.676706	-0.000135	20.819362
2603.723555	-3.007400	3.014100	-9.064100	27.663133	-0.000132	20.818505
2604.723234	-2.995900	3.012800	-9.025400	27.658103	-0.000133	20.809177
2605.728743	-2.985000	3.012300	-8.991100	27.668959	-0.000133	20.833850
2606.725818	-2.997900	3.010200	-9.023100	27.670843	-0.000135	20.831005
2607.724657	-2.999700	3.010100	-9.028200	27.681803	-0.000133	20.823542
2608.730510	-2.980100	3.008200	-8.963500	27.707535	-0.000133	20.830469
2609.723118	-3.045400	3.005900	-9.153200	27.708428	-0.000135	20.816196
2610.725644	-3.013400	3.004400	-9.052500	27.691037	-0.000133	20.825721
2611.723164	-2.996700	3.003900	-9.000800	27.681240	-0.000134	20.820604
2612.724024	-3.004200	3.001700	-9.016800	27.705442	-0.000133	20.845432
2613.744307	-3.011300	3.000700	-9.034400	27.695173	-0.000134	20.814711
2614.729357	-3.002200	3.000100	-9.005600	27.725972	-0.000132	20.814884
2615.732399	-2.996300	2.998200	-8.982000	27.714479	-0.000133	20.827026
2616.733566	-3.025200	2.996100	-9.062900	27.712992	-0.000135	20.823633
2617.727563	-3.008600	2.993800	-9.006200	27.726761	-0.000134	20.825161
2618.735350	-3.013500	2.993700	-9.020600	27.736209	-0.000136	20.812383
2619.732566	-2.997000	2.991100	-8.963200	27.732005	-0.000136	20.828541
2620.725132	-3.009200	2.990200	-8.997200	27.709932	-0.000135	20.826718
2621.729727	-3.001700	2.988900	-8.970500	27.726026	-0.000135	20.811619
2622.727462	-2.998300	2.987500	-8.956500	27.732696	-0.000134	20.823547
2623.730166	-3.003500	2.986000	-8.967700	27.734856	-0.000132	20.812918
2624.731035	-3.023400	2.984400	-9.022600	27.717545	-0.000135	20.808774
2625.731928	-3.012200	2.982700	-8.983900	27.715929	-0.000135	20.806200
2626.748066	-2.991000	2.982300	-8.919600	27.735890	-0.000135	20.799260
2627.755133	-3.005100	2.980700	-8.956400	27.758231	-0.000133	20.794716
2628.737442	-2.979800	2.980600	-8.880800	27.748312	-0.000132	20.810812
2629.733058	-2.983200	2.978400	-8.884200	27.723535	-0.000134	20.837561
2630.748919	-3.003900	2.976400	-8.940100	27.754455	-0.000132	20.817943
2631.758811	-2.999000	2.976000	-8.924400	27.742253	-0.000134	20.799500
2632.760493	-2.990700	2.972800	-8.889700	27.746390	-0.000135	20.815516
2633.737488	-2.992600	2.973600	-8.897600	27.770321	-0.000133	20.838177
2634.755422	-2.990300	2.971400	-8.883600	27.770162	-0.000134	20.810042
2635.742786	-2.988300	2.970700	-8.876400	27.756076	-0.000134	20.813884
2636.734998	-3.004200	2.967800	-8.914400	27.762941	-0.000134	20.813681
2637.735077	-3.008700	2.966100	-8.922900	27.794454	-0.000134	20.814099
2638.732471	-2.999600	2.964800	-8.892300	27.776519	-0.000134	20.808379
2639.740849	-2.988900	2.962900	-8.854900	27.766998	-0.000135	20.812073
2640.760370	-3.011700	2.961000	-8.915700	27.788089	-0.000133	20.803427
2641.764619	-2.986200	2.959900	-8.837500	27.792005	-0.000135	20.808791
2642.735707	-3.012000	2.958600	-8.910000	27.775013	-0.000135	20.812079
2643.733647	-2.986200	2.957200	-8.829400	27.803209	-0.000134	20.810108
2644.733044	-2.998500	2.955300	-8.859800	27.785966	-0.000136	20.811247
2645.754910	-3.025500	2.952300	-8.930800	27.793675	-0.000135	20.811894
2646.752114	-2.983400	2.953000	-8.808800	27.790444	-0.000134	20.815754
2647.756154	-2.957700	2.951200	-8.728000	27.792745	-0.000134	20.811906
2648.734706	-2.988300	2.949200	-8.811700	27.794899	-0.000134	20.813599
2649.753736	-2.990200	2.948900	-8.817000	27.824428	-0.000134	20.808703
2650.733148	-3.022200	2.946000	-8.902700	27.807564	-0.000135	20.803112
2651.734530	-3.023600	2.945100	-8.904100	27.829182	-0.000135	20.814910
2652.735054	-3.023900	2.941600	-8.894100	27.838029	-0.000133	20.810064
2653.762571	-3.018000	2.942500	-8.880200	27.822402	-0.000135	20.792440
2654.740741	-3.004200	2.939000	-8.827900	27.847763	-0.000135	20.815119
2655.736623	-3.016200	2.936900	-8.856500	27.844832	-0.000133	20.802687
2656.734619	-3.022200	2.935400	-8.870400	27.830650	-0.000134	20.799792
2657.770781	-2.992400	2.935900	-8.785500	27.834584	-0.000133	20.816080
2658.733586	-2.997200	2.933400	-8.791100	27.851311	-0.000134	20.797354
2659.736470	-2.967700	2.933800	-8.704800	27.835269	-0.000132	20.807286
2660.754816	-3.004600	2.930900	-8.805700	27.852199	-0.000135	20.816264
2661.758333	-2.975000	2.929600	-8.714300	27.847805	-0.000135	20.806153
2662.737607	-2.991200	2.926400	-8.752500	27.845223	-0.000132	20.776527
2663.735756	-2.981400	2.925400	-8.720700	27.857093	-0.000133	20.805069
2664.738606	-3.008100	2.923400	-8.793200	27.863713	-0.000135	20.784231
2665.731943	-2.983800	2.921600	-8.716500	27.861455	-0.000134	20.803295
2666.735426	-3.000200	2.919500	-8.758400	27.847095	-0.000132	20.805438
2667.754200	-2.986400	2.919300	-8.717300	27.860654	-0.000134	20.789686
2668.740910	-3.020100	2.916200	-8.806400	27.875527	-0.000133	20.803708
2669.734350	-3.024800	2.915400	-8.816800	27.868485	-0.000134	20.796620
2670.734564	-3.044700	2.912700	-8.867100	27.886357	-0.000135	20.796589
2671.742625	-2.992100	2.911100	-8.709200	27.889459	-0.000134	20.795918
2672.758608	-3.007400	2.910000	-8.750700	27.894139	-0.000134	20.793516
2673.737294	-3.033600	2.906400	-8.815400	27.895699	-0.000135	20.805044
2674.760321	-2.996900	2.906900	-8.711200	27.900013	-0.000136	20.808437
2675.738586	-2.982700	2.904800	-8.662300	27.922221	-0.000134	20.787168
2676.747371	-2.973000	2.903000	-8.629800	27.918673	-0.000134	20.809674
2677.735714	-2.989100	2.900900	-8.670300	27.909024	-0.000134	20.780523
2678.754777	-2.991000	2.899400	-8.670400	27.927397	-0.000132	20.792851
2679.767776	-3.031000	2.897200	-8.780600	27.919211	-0.000132	20.796466
2680.755782	-3.004800	2.895500	-8.699500	27.930150	-0.000135	20.790406
2681.757550	-3.011300	2.892600	-8.709300	27.936959	-0.000133	20.816226
2682.738467	-2.992200	2.891600	-8.651700	27.945959	-0.000132	20.796835
2683.739931	-3.020400	2.888900	-8.724200	27.961052	-0.000134	20.800647
2684.762193	-2.993600	2.888400	-8.646300	27.963805	-0.000134	20.784452
2685.759364	-2.998000	2.885000	-8.648000	27.948180	-0.000135	20.790061
2686.758093	-3.002600	2.884000	-8.658600	27.942674	-0.000133	20.811072
2687.759664	-3.052100	2.880300	-8.789300	27.955784	-0.000133	20.809569
2688.759187	-2.978200	2.880500	-8.577800	27.980402	-0.000134	20.798787
2689.762971	-2.986200	2.878500	-8.593500	27.994754	-0.000133	20.799957
2690.739758	-3.030500	2.874300	-8.709800	27.978071	-0.000135	20.786958
2691.763725	-3.001300	2.872800	-8.622000	27.946693	-0.000135	20.774814
2692.765496	-2.984600	2.873200	-8.574300	27.970962	-0.000135	20.812519
2693.756124	-2.998400	2.869000	-8.601900	27.994840	-0.000135	20.778706
2694.745580	-3.019800	2.867700	-8.658900	28.001453	-0.000135	20.773983
2695.758203	-2.998600	2.866700	-8.595000	27.986275	-0.000137	20.785258
2696.744754	-2.997800	2.863200	-8.582700	27.994901	-0.000135	20.774026
2697.739515	-3.009000	2.861900	-8.610700	28.017683	-0.000134	20.813553
2698.741033	-2.984000	2.860000	-8.533000	27.993482	-0.000135	20.791089
2699.760700	-3.022700	2.857800	-8.637600	28.015964	-0.000135	20.785270
2700.744102	-3.006600	2.854600	-8.582000	28.002903	-0.000138	20.769278
2701.739817	-3.013600	2.853200	-8.597000	28.011553	-0.000135	20.802641
2702.745889	-3.002800	2.851800	-8.562400	28.022356	-0.000137	20.785067
2703.740562	-2.986600	2.848800	-8.507900	28.033759	-0.000136	20.802235
2704.743659	-3.023500	2.847200	-8.608000	28.024387	-0.000137	20.772412
2705.752008	-2.963400	2.845200	-8.430300	28.001208	-0.000137	20.794125
2706.741825	-3.007800	2.842700	-8.548100	28.015658	-0.000136	20.773582
2707.772364	-3.014000	2.838700	-8.554800	28.038812	-0.000135	20.775553
2708.760038	-2.962300	2.840100	-8.411800	28.035246	-0.000133	20.768644
2709.764330	-2.987900	2.837000	-8.476000	28.042183	-0.000137	20.767566
2710.767163	-2.970100	2.834600	-8.418500	28.047468	-0.000135	20.784740
2711.770946	-3.000500	2.831200	-8.493400	28.069124	-0.000135	20.775719
2712.745039	-3.007200	2.828300	-8.504300	28.062456	-0.000136	20.785128
2713.770930	-2.974400	2.828600	-8.411300	28.083523	-0.000138	20.768878
2714.759440	-3.019400	2.824000	-8.526100	28.083572	-0.000137	20.771298
2715.766664	-2.973600	2.823100	-8.393500	28.094724	-0.000134	20.771618
2716.750947	-2.993400	2.820600	-8.442400	28.110763	-0.000135	20.771642
2717.753554	-2.997300	2.818100	-8.445500	28.097801	-0.000134	20.762387
2718.752639	-2.991900	2.813100	-8.415300	28.107166	-0.000134	20.778453
2719.768263	-2.967700	2.813100	-8.347700	28.127737	-0.000135	20.787782
2720.785148	-2.979600	2.810800	-8.374100	28.115387	-0.000135	20.767763
2721.755699	-3.009400	2.807300	-8.447400	28.129793	-0.000135	20.774204
2722.753922	-2.984300	2.806100	-8.372600	28.114200	-0.000134	20.763723
2723.752767	-3.016700	2.802900	-8.454400	28.128698	-0.000136	20.777369
2724.753421	-2.972400	2.801800	-8.326900	28.145923	-0.000136	20.796132
2725.751843	-2.987200	2.797500	-8.355800	28.134050	-0.000133	20.775171
2726.756169	-2.996400	2.795300	-8.374900	28.142393	-0.000134	20.783570
2727.755635	-3.012200	2.792400	-8.410100	28.145715	-0.000135	20.775534
2728.753568	-3.005400	2.791300	-8.387700	28.155777	-0.000135	20.759585
2729.760890	-2.974100	2.787800	-8.290100	28.161918	-0.000137	20.753914
2730.764574	-2.982700	2.784900	-8.306300	28.178121	-0.000135	20.798676
2731.756099	-2.998800	2.781500	-8.340300	28.183724	-0.000136	20.782031
2732.772755	-2.985200	2.779600	-8.296800	28.184690	-0.000135	20.775417
2733.786399	-2.972100	2.777800	-8.254700	28.178537	-0.000135	20.758317
2734.789985	-2.990300	2.774600	-8.295800	28.181534	-0.000135	20.771766
2735.780340	-2.958500	2.772400	-8.201100	28.190103	-0.000134	20.754788
2736.754404	-3.001900	2.767900	-8.308100	28.209554	-0.000134	20.747817
2737.758239	-3.019200	2.764700	-8.346100	28.200183	-0.000134	20.746918
2738.756198	-2.996000	2.763200	-8.277100	28.199113	-0.000137	20.757221
2739.771723	-3.005500	2.759800	-8.293300	28.222973	-0.000135	20.767492
2740.774777	-3.008300	2.755200	-8.286600	28.226918	-0.000136	20.761981
2741.771973	-3.027400	2.752800	-8.333000	28.208123	-0.000134	20.751118
2742.757807	-3.026600	2.749900	-8.322100	28.215572	-0.000136	20.763360
2743.761775	-3.004000	2.748400	-8.255400	28.241677	-0.000135	20.772098
2744.757219	-3.005000	2.744100	-8.245100	28.231707	-0.000136	20.766328
2745.758860	-2.982500	2.741900	-8.176800	28.241071	-0.000137	20.772437
2746.764552	-2.976900	2.738800	-8.152500	28.268808	-0.000137	20.746309
2747.759408	-2.997200	2.733700	-8.192200	28.254472	-0.000136	20.753212
2748.763670	-3.002400	2.731700	-8.201100	28.261579	-0.000138	20.754204
2749.762974	-2.968600	2.728700	-8.099200	28.270056	-0.000138	20.758471
