2766.798134	-3.000900	3.196200	-9.590300	25.593331	-6.996578E-5	20.679906
2767.796210	-2.997800	3.196300	-9.580800	25.602170	-6.897593E-5	20.661280
2768.794842	-3.008600	3.195800	-9.613900	25.624831	-6.811807E-5	20.684516
2769.796941	-3.001100	3.194200	-9.585200	25.599904	-7.006477E-5	20.700734
2770.795971	-2.989900	3.194000	-9.548600	25.606187	-7.016375E-5	20.687128
2771.796270	-2.997900	3.193800	-9.573200	25.615473	-7.039472E-5	20.664684
2772.800561	-2.999100	3.193600	-9.576500	25.615624	-6.930588E-5	20.694710
2773.797178	-2.999200	3.191600	-9.570200	25.623122	-6.821705E-5	20.663357
2774.798594	-3.014900	3.192000	-9.622100	25.602866	-7.036172E-5	20.672886
2775.801305	-2.969800	3.191600	-9.477500	25.626692	-7.082365E-5	20.670736
2776.798929	-3.008600	3.190600	-9.597600	25.622739	-7.003177E-5	20.688579
2777.799170	-2.994000	3.191000	-9.552700	25.627077	-7.079066E-5	20.673495
2778.799172	-3.002800	3.188900	-9.574400	25.626083	-7.062568E-5	20.672496
2779.799318	-2.984000	3.190600	-9.519400	25.643601	-7.095563E-5	20.664485
2780.796268	-2.978900	3.189000	-9.498900	25.640417	-6.940487E-5	20.670770
2781.801070	-2.996300	3.188900	-9.554200	25.613842	-7.085665E-5	20.649768
2782.798324	-2.988600	3.186100	-9.521400	25.634469	-6.976781E-5	20.669064
2783.799853	-3.007900	3.187600	-9.586900	25.672558	-7.131858E-5	20.680768
2784.799106	-2.996000	3.186000	-9.544700	25.633073	-7.098863E-5	20.670507
2785.800340	-2.954600	3.186000	-9.412400	25.662443	-7.118660E-5	20.678195
2786.803677	-2.985900	3.185600	-9.511300	25.641439	-7.003177E-5	20.674643
2787.804872	-2.992100	3.185300	-9.529800	25.631897	-6.933888E-5	20.671697
2788.800952	-3.008300	3.182000	-9.571300	25.642534	-7.059269E-5	20.679062
2789.801834	-2.997300	3.182200	-9.537200	25.649767	-6.943786E-5	20.651710
2790.804483	-2.985800	3.183200	-9.503600	25.630807	-7.145056E-5	20.677715
2791.804995	-2.990500	3.182600	-9.516500	25.649716	-7.131858E-5	20.676792
2792.807749	-3.016600	3.181000	-9.595300	25.636252	-6.940487E-5	20.676071
2793.804585	-2.973800	3.180900	-9.457800	25.651605	-7.072467E-5	20.663514
2794.806011	-3.001000	3.179100	-9.539200	25.654759	-6.801908E-5	20.681857
2795.806961	-2.982900	3.179300	-9.482700	25.640545	-7.118660E-5	20.679435
2796.805889	-3.005100	3.178900	-9.551400	25.664547	-7.055969E-5	20.687895
2797.809649	-3.001100	3.179000	-9.540100	25.654683	-6.970182E-5	20.679410
2798.806631	-2.981300	3.178600	-9.474600	25.675053	-7.013076E-5	20.655296
2799.807240	-3.012400	3.176400	-9.568400	25.656521	-7.082365E-5	20.667979
2800.808290	-2.997200	3.177500	-9.523100	25.677941	-6.943786E-5	20.667681
2801.812415	-2.981500	3.176500	-9.470200	25.669564	-6.923989E-5	20.664957
2802.812957	-2.996000	3.176300	-9.515500	25.692922	-6.953685E-5	20.662339
2803.810083	-3.005200	3.174900	-9.539800	25.663502	-6.910791E-5	20.680681
2804.810270	-3.006300	3.173800	-9.540300	25.678760	-6.947086E-5	20.667081
2805.814373	-3.004300	3.173400	-9.533200	25.663231	-6.993279E-5	20.654328
2806.811572	-2.963300	3.175000	-9.407600	25.674611	-6.669928E-5	20.665759
2807.810694	-2.997600	3.172300	-9.508500	25.675008	-6.739218E-5	20.690342
2808.813732	-3.016400	3.171400	-9.565000	25.681667	-7.059269E-5	20.664786
2809.810221	-2.977900	3.170700	-9.441100	25.687930	-6.848101E-5	20.665386
2810.813260	-2.990300	3.172000	-9.484500	25.696729	-6.851401E-5	20.685605
2811.812719	-2.994100	3.170600	-9.492000	25.694293	-6.785411E-5	20.679365
2812.817949	-3.010200	3.169200	-9.539500	25.691933	-6.719421E-5	20.663716
2813.811217	-2.999300	3.170100	-9.506500	25.709545	-6.821705E-5	20.686150
2814.814770	-3.023800	3.168600	-9.580200	25.696724	-6.831604E-5	20.664261
2815.821305	-3.010400	3.166200	-9.530900	25.716411	-6.867898E-5	20.686882
2816.815533	-2.981200	3.168200	-9.443500	25.698000	-6.712822E-5	20.665543
2817.815607	-3.018500	3.165000	-9.553000	25.712037	-6.778812E-5	20.663994
2818.817728	-3.027900	3.164600	-9.581500	25.706497	-6.739218E-5	20.667914
2819.815113	-2.996400	3.163900	-9.479400	25.726922	-6.930588E-5	20.661401
2820.814706	-3.005800	3.162800	-9.504700	25.720162	-6.910791E-5	20.657456
2821.818816	-2.979100	3.164100	-9.425400	25.729930	-6.663329E-5	20.659681
2822.813823	-2.995900	3.163100	-9.476000	25.717229	-6.702923E-5	20.677272
2823.816916	-2.983400	3.162400	-9.433100	25.727414	-6.828304E-5	20.690347
2824.818107	-2.995800	3.160500	-9.467300	25.715095	-6.808507E-5	20.664696
2825.815437	-2.988900	3.162100	-9.449400	25.766895	-6.782111E-5	20.664095
2826.817152	-2.990200	3.159000	-9.445200	25.744614	-6.828304E-5	20.667793
2827.819866	-2.994700	3.158900	-9.459000	25.715391	-6.673228E-5	20.666890
2828.820547	-2.998800	3.158000	-9.469400	25.724196	-6.683126E-5	20.682373
2829.818445	-3.042600	3.158400	-9.608400	25.727344	-6.894294E-5	20.674154
2830.819551	-3.013700	3.157000	-9.513200	25.757354	-6.940487E-5	20.679169
2831.818751	-3.013100	3.158500	-9.515800	25.732190	-6.890994E-5	20.688981
2832.819676	-3.000500	3.155700	-9.467700	25.743374	-6.755715E-5	20.666073
2833.826132	-3.016200	3.155200	-9.515800	25.750675	-6.923989E-5	20.674356
2834.825557	-3.012300	3.154600	-9.500900	25.724637	-6.673228E-5	20.667642
2835.821550	-3.007400	3.153800	-9.484000	25.753016	-6.778812E-5	20.683821
2836.828486	-3.009700	3.153800	-9.492100	25.748321	-6.755715E-5	20.648755
2837.827483	-3.010500	3.151900	-9.488500	25.765164	-6.914091E-5	20.681323
2838.819462	-3.011500	3.152200	-9.491800	25.776423	-6.976781E-5	20.678408
2839.823329	-3.003100	3.150900	-9.460800	25.776800	-6.660030E-5	20.688745
2840.821784	-2.988900	3.151600	-9.418400	25.756225	-6.788710E-5	20.689416
2841.819481	-2.962400	3.151600	-9.335600	25.784126	-6.765614E-5	20.679508
2842.822879	-2.998400	3.148700	-9.440800	25.782986	-6.782111E-5	20.682631
2843.826717	-3.003600	3.149200	-9.458200	25.783118	-6.706223E-5	20.679443
2844.820853	-3.026000	3.146500	-9.520300	25.777478	-6.755715E-5	20.685159
2845.822285	-2.987900	3.148200	-9.404900	25.809677	-6.693025E-5	20.664395
2846.823727	-3.022300	3.145200	-9.504400	25.786131	-6.630334E-5	20.682945
2847.822839	-3.031100	3.146400	-9.536200	25.804119	-6.755715E-5	20.683470
2848.825473	-2.976200	3.146800	-9.364500	25.808769	-6.630334E-5	20.686719
2849.820669	-3.031100	3.143000	-9.526200	25.810562	-6.716121E-5	20.705591
2850.820334	-3.012000	3.143000	-9.466200	25.797049	-6.666629E-5	20.695810
2851.827544	-2.998700	3.142600	-9.422700	25.809297	-6.851401E-5	20.711433
2852.820969	-3.012800	3.140700	-9.461800	25.821815	-6.699624E-5	20.688444
2853.824073	-2.998600	3.142000	-9.420700	25.814986	-6.679827E-5	20.683955
2854.832445	-2.985800	3.140500	-9.376700	25.816961	-6.689725E-5	20.704432
2855.824857	-3.013500	3.140000	-9.460800	25.826220	-6.838203E-5	20.674375
2856.825145	-3.005500	3.139700	-9.434900	25.822525	-6.759015E-5	20.681095
2857.826729	-3.011400	3.137200	-9.447300	25.842897	-6.613837E-5	20.689233
2858.822077	-3.008500	3.138600	-9.441700	25.831253	-6.762314E-5	20.696977
2859.824509	-3.012800	3.138000	-9.453800	25.842525	-6.749116E-5	20.682695
2860.828175	-3.019900	3.135500	-9.468700	25.848220	-6.871197E-5	20.705487
2861.823193	-3.000900	3.137500	-9.413900	25.851895	-6.709522E-5	20.685944
2862.824244	-3.013900	3.135400	-9.449000	25.853783	-6.640233E-5	20.684996
2863.824073	-2.979300	3.133800	-9.335300	25.840863	-6.650131E-5	20.699045
2864.826540	-3.025600	3.134300	-9.482900	25.863796	-6.531349E-5	20.694581
2865.828190	-2.986100	3.133400	-9.355800	25.865388	-6.650131E-5	20.673418
2866.829569	-2.964200	3.132900	-9.286100	25.867106	-6.775512E-5	20.693638
2867.831441	-3.016800	3.130800	-9.443500	25.852071	-6.673228E-5	20.721211
2868.827948	-2.992300	3.133400	-9.375100	25.858308	-6.613837E-5	20.710880
2869.826878	-3.002600	3.130800	-9.399600	25.857741	-6.696324E-5	20.694188
2870.829849	-2.995000	3.129400	-9.371800	25.890680	-6.435664E-5	20.705467
2871.828255	-3.005100	3.127600	-9.397600	25.876451	-6.425766E-5	20.701604
2872.828714	-2.991900	3.129000	-9.361200	25.869767	-6.448862E-5	20.694415
2873.829501	-3.005900	3.126500	-9.396600	25.895205	-6.683126E-5	20.711435
2874.832198	-2.987300	3.127200	-9.340100	25.883405	-6.422466E-5	20.701477
2875.834329	-2.982000	3.125900	-9.320900	25.882983	-6.551146E-5	20.724763
2876.830688	-2.994400	3.125000	-9.356000	25.864179	-6.349877E-5	20.709665
2877.832386	-3.002000	3.124800	-9.379800	25.888873	-6.683126E-5	20.724042
2878.830722	-2.980500	3.122800	-9.306400	25.882070	-6.336679E-5	20.693023
2879.831422	-2.990000	3.122700	-9.335500	25.888477	-6.577542E-5	20.711315
2880.831206	-2.987300	3.122300	-9.326700	25.865771	-6.366375E-5	20.703203
2881.830365	-2.968100	3.122900	-9.268400	25.897640	-6.541248E-5	20.715779
2882.830926	-2.981200	3.121800	-9.306100	25.897023	-6.693025E-5	20.714210
2883.829657	-3.007900	3.118800	-9.380100	25.892951	-6.488456E-5	20.719603
2884.832978	-2.974300	3.119000	-9.276200	25.887898	-6.693025E-5	20.723537
2885.832883	-3.007700	3.119200	-9.380200	25.882768	-6.752416E-5	20.707002
2886.834036	-2.993800	3.117400	-9.331900	25.890616	-6.640233E-5	20.718680
2887.832463	-2.983700	3.117000	-9.299700	25.886960	-6.580842E-5	20.711214
2888.835389	-3.034900	3.115200	-9.453400	25.912397	-6.442263E-5	20.696463
2889.833333	-2.971500	3.116200	-9.259300	25.899086	-6.465360E-5	20.714861
2890.842699	-3.015300	3.113900	-9.389100	25.913346	-6.531349E-5	20.739620
2891.837021	-2.988300	3.114900	-9.307200	25.927657	-6.521451E-5	20.723649
2892.839803	-2.990100	3.114700	-9.312500	25.916991	-6.580842E-5	20.707718
2893.837772	-3.000900	3.112600	-9.340000	25.929941	-6.709522E-5	20.724996
2894.833100	-2.992200	3.112000	-9.310600	25.940073	-6.623735E-5	20.724269
2895.834752	-3.014900	3.108900	-9.372000	25.956933	-6.544547E-5	20.723189
2896.837992	-3.032100	3.111100	-9.432200	25.947172	-6.643532E-5	20.737092
2897.835421	-3.024400	3.107700	-9.397800	25.937562	-6.739218E-5	20.728385
2898.835242	-2.974100	3.110700	-9.250500	25.950099	-6.478558E-5	20.721065
2899.841376	-2.993100	3.107600	-9.300600	25.956511	-6.316882E-5	20.732723
2900.834339	-2.994200	3.107300	-9.303300	25.943768	-6.656730E-5	20.709962
2901.838795	-2.990900	3.106400	-9.289900	25.981499	-6.339979E-5	20.715627
2902.840310	-3.002200	3.104700	-9.319400	25.960557	-6.382872E-5	20.725408
2903.837621	-2.990600	3.106900	-9.290400	25.976774	-6.438964E-5	20.723683
2904.838344	-2.984100	3.103100	-9.258800	25.975705	-6.590740E-5	20.711702
2905.836893	-2.990400	3.104900	-9.284000	26.005940	-6.462060E-5	20.737339
2906.835630	-3.004600	3.101300	-9.317700	25.995261	-6.432365E-5	20.735619
2907.834641	-2.988800	3.101800	-9.269600	25.995085	-6.442263E-5	20.711259
2908.841485	-3.006600	3.100000	-9.319400	25.986470	-6.580842E-5	20.731528
2909.835975	-3.012700	3.099100	-9.336100	25.975987	-6.574243E-5	20.693492
2910.836988	-3.012100	3.097700	-9.330000	25.993399	-6.485157E-5	20.742757
2911.840958	-2.998100	3.097900	-9.286400	25.972658	-6.600639E-5	20.725237
2912.836677	-3.037900	3.095700	-9.403300	25.980932	-6.620436E-5	20.731180
2913.838568	-3.016800	3.096900	-9.342100	26.006839	-6.297085E-5	20.723542
2914.840155	-2.975000	3.095900	-9.209500	25.987986	-6.300385E-5	20.736371
2915.839153	-2.985400	3.094300	-9.236600	25.997501	-6.409268E-5	20.731705
2916.837745	-3.030300	3.094300	-9.375600	26.005379	-6.297085E-5	20.726817
2917.846883	-2.970700	3.096200	-9.195900	26.003044	-6.620436E-5	20.736800
2918.838731	-3.000900	3.092100	-9.278100	25.994002	-6.336679E-5	20.725818
2919.841332	-2.984100	3.092900	-9.228200	26.018548	-6.445563E-5	20.732462
2920.846702	-3.008200	3.090300	-9.294900	26.009084	-6.379573E-5	20.732911
2921.840780	-2.988600	3.089900	-9.233200	26.012268	-6.554446E-5	20.741326
2922.841778	-2.986700	3.088700	-9.224100	26.016144	-6.458761E-5	20.728150
2923.846424	-2.975100	3.087900	-9.186100	26.015451	-6.534649E-5	20.737411
2924.842510	-2.992300	3.086100	-9.233900	26.010265	-6.613837E-5	20.773454
2925.841753	-2.995300	3.087200	-9.246200	26.025794	-6.481857E-5	20.761555
2926.851815	-2.995900	3.085500	-9.243100	26.025940	-6.627035E-5	20.729457
2927.841505	-3.026800	3.082900	-9.329900	26.037587	-6.270689E-5	20.750643
2928.842463	-3.014900	3.084100	-9.297500	26.047509	-6.425766E-5	20.739274
2929.853543	-3.026800	3.081800	-9.326200	26.043954	-6.547847E-5	20.742341
2930.846660	-2.981400	3.083600	-9.192300	26.029198	-6.501654E-5	20.747905
2931.845883	-3.005300	3.081200	-9.258600	26.042136	-6.521451E-5	20.737195
2932.846708	-2.997500	3.079400	-9.229300	26.047860	-6.561045E-5	20.732515
2933.845486	-2.990800	3.080600	-9.213300	26.073841	-6.465360E-5	20.759568
2934.849123	-2.974000	3.078900	-9.156000	26.058664	-6.462060E-5	20.747164
2935.857785	-3.001100	3.077900	-9.236500	26.067430	-6.534649E-5	20.751704
2936.847945	-3.008500	3.076500	-9.254600	26.055235	-6.313583E-5	20.756521
2937.853359	-3.014700	3.076300	-9.273400	26.072897	-6.452162E-5	20.746292
2938.857517	-2.993700	3.075500	-9.205900	26.101186	-6.623735E-5	20.762862
2939.855346	-3.011400	3.074000	-9.256300	26.063314	-6.623735E-5	20.743301
2940.857621	-2.991200	3.073900	-9.194100	26.068298	-6.676527E-5	20.742145
2941.854338	-2.984100	3.073900	-9.171700	26.092119	-6.732619E-5	20.754226
2942.856458	-3.021700	3.070200	-9.276100	26.076125	-6.676527E-5	20.762812
2943.848312	-3.000600	3.070700	-9.213300	26.085437	-6.372974E-5	20.754625
2944.858567	-3.010800	3.070100	-9.242800	26.082882	-6.541248E-5	20.770076
2945.850902	-2.982200	3.069400	-9.152800	26.088300	-6.679827E-5	20.761768
2946.853858	-3.003000	3.068200	-9.212900	26.099776	-6.422466E-5	20.758600
2947.860750	-3.009600	3.066600	-9.227900	26.103797	-6.650131E-5	20.768805
2948.852512	-2.997800	3.065000	-9.186400	26.123949	-6.640233E-5	20.753965
2949.854027	-3.004300	3.064900	-9.206500	26.118286	-6.277288E-5	20.759181
2950.859208	-2.984400	3.065500	-9.147900	26.132940	-6.478558E-5	20.777225
2951.854867	-3.002100	3.063300	-9.194600	26.138677	-6.313583E-5	20.776826
2952.851951	-2.994200	3.061300	-9.165900	26.132593	-6.438964E-5	20.749849
2953.856905	-2.995300	3.061800	-9.170300	26.145315	-6.455461E-5	20.755046
2954.852230	-3.031100	3.060400	-9.274300	26.129245	-6.577542E-5	20.758340
2955.855376	-3.016800	3.057500	-9.223100	26.145736	-6.669928E-5	20.759263
2956.863497	-3.008100	3.058700	-9.200400	26.111509	-6.518151E-5	20.760907
2957.858672	-2.989500	3.058400	-9.142900	26.127905	-6.369674E-5	20.775011
2958.857120	-3.019200	3.055100	-9.223200	26.146465	-6.458761E-5	20.764262
2959.865067	-2.999600	3.055400	-9.163000	26.130245	-6.504954E-5	20.778785
2960.855296	-2.978600	3.055000	-9.097500	26.137058	-6.557745E-5	20.770932
2961.858068	-2.997500	3.053700	-9.152700	26.149623	-6.706223E-5	20.757952
2962.862929	-2.982400	3.053400	-9.105000	26.132244	-6.419167E-5	20.767991
2963.856300	-3.012700	3.050600	-9.189600	26.149352	-6.554446E-5	20.774276
2964.861508	-2.981200	3.051800	-9.096100	26.155171	-6.349877E-5	20.768269
2965.864480	-2.990500	3.050500	-9.121200	26.160387	-6.481857E-5	20.771614
2966.858276	-2.998600	3.048000	-9.139000	26.163344	-6.528050E-5	20.775059
2967.858445	-3.011900	3.046900	-9.176100	26.154950	-6.650131E-5	20.790333
2968.862732	-3.017400	3.045000	-9.187200	26.156693	-6.452162E-5	20.785446
2969.861478	-2.995000	3.044100	-9.116100	26.176832	-6.458761E-5	20.788613
2970.859414	-3.003000	3.045200	-9.143300	26.162551	-6.620436E-5	20.761460
2971.863589	-2.959700	3.043900	-9.008400	26.174889	-6.290486E-5	20.767220
2972.859648	-3.007200	3.041100	-9.144000	26.189472	-6.458761E-5	20.777606
2973.864090	-3.014300	3.040300	-9.163700	26.171491	-6.343278E-5	20.774711
2974.865333	-2.999000	3.040300	-9.117400	26.192599	-6.356476E-5	20.785016
2975.863690	-3.014500	3.038700	-9.158300	26.192970	-6.280588E-5	20.806252
2976.866861	-2.982200	3.038600	-9.060800	26.186264	-6.425766E-5	20.801884
2977.870582	-2.984300	3.037600	-9.063700	26.207793	-6.138710E-5	20.777999
2978.866855	-2.979600	3.036500	-9.046400	26.199967	-6.636933E-5	20.788153
2979.868309	-3.003700	3.034600	-9.113500	26.219419	-6.491756E-5	20.801536
2980.872341	-3.004100	3.032800	-9.108900	26.217029	-6.379573E-5	20.798186
2981.868938	-2.994200	3.032200	-9.077900	26.234418	-6.336679E-5	20.787210
2982.874665	-2.971900	3.032100	-9.010200	26.223635	-6.260791E-5	20.791074
2983.869667	-2.975000	3.030600	-9.015400	26.242503	-6.551146E-5	20.791542
2984.870852	-2.973200	3.029800	-9.007000	26.221843	-6.349877E-5	20.783583
2985.868856	-2.974100	3.028600	-9.005800	26.232198	-6.297085E-5	20.801575
2986.872466	-2.997300	3.025400	-9.067100	26.230135	-6.468659E-5	20.809459
2987.872085	-3.026400	3.025100	-9.154100	26.232042	-6.349877E-5	20.803789
2988.874039	-2.993400	3.024300	-9.052700	26.259709	-6.425766E-5	20.788919
2989.875565	-2.982200	3.024000	-9.017900	26.258861	-6.557745E-5	20.780954
2990.870560	-2.990800	3.023200	-9.039800	26.247135	-6.306984E-5	20.777230
2991.873446	-3.000300	3.022100	-9.065800	26.242788	-6.224496E-5	20.805579
2992.874658	-2.986300	3.020400	-9.018800	26.259453	-6.353177E-5	20.799092
2993.876707	-2.989200	3.019000	-9.023600	26.263769	-6.389471E-5	20.798688
2994.874989	-2.973300	3.019200	-8.976300	26.265234	-6.412568E-5	20.792575
2995.879984	-3.014400	3.016100	-9.090800	26.282184	-6.584141E-5	20.787322
2996.875548	-3.027600	3.014500	-9.125400	26.250426	-6.537948E-5	20.802824
2997.877826	-3.044100	3.013400	-9.172400	26.272130	-6.290486E-5	20.801875
2998.880480	-3.050000	3.012600	-9.187200	26.301428	-6.448862E-5	20.793860
2999.878131	-3.020000	3.010800	-9.091600	26.271597	-6.508253E-5	20.791382
3000.884257	-3.013100	3.012100	-9.075300	26.263696	-6.264090E-5	20.787235
3001.879456	-2.995900	3.009800	-9.016300	26.301316	-6.396070E-5	20.779523
3002.879866	-3.003800	3.008500	-9.036000	26.294188	-6.547847E-5	20.806973
3003.882251	-3.010300	3.007200	-9.051900	26.295302	-6.462060E-5	20.803351
3004.879096	-2.982600	3.007100	-8.967700	26.301040	-6.504954E-5	20.811487
3005.879805	-3.015100	3.005600	-9.060800	26.280450	-6.495055E-5	20.818297
3006.878654	-2.975700	3.005900	-8.943800	26.299990	-6.372974E-5	20.837933
3007.883033	-3.003900	3.001800	-9.015700	26.311118	-6.442263E-5	20.803598
3008.878249	-3.025800	3.001500	-9.080800	26.297430	-6.412568E-5	20.811653
3009.885099	-3.021100	3.000000	-9.061600	26.304878	-6.448862E-5	20.810604
3010.881603	-3.000800	3.000300	-9.002500	26.315032	-6.376273E-5	20.806109
3011.881029	-2.988800	2.998700	-8.961900	26.332634	-6.399370E-5	20.808626
3012.877297	-2.990700	2.996100	-8.959600	26.333452	-6.300385E-5	20.827465
3013.885460	-3.023500	2.994800	-9.054300	26.329973	-6.389471E-5	20.803107
3014.885068	-3.007400	2.993700	-9.001600	26.324884	-6.290486E-5	20.805579
3015.884962	-2.984900	2.993200	-8.932800	26.347600	-6.356476E-5	20.802330
3016.885238	-2.975400	2.992000	-8.900500	26.374762	-6.534649E-5	20.804025
3017.879448	-2.997700	2.990900	-8.964600	26.338008	-6.495055E-5	20.811182
3018.881966	-3.009900	2.988700	-8.994100	26.352281	-6.623735E-5	20.822682
3019.882676	-3.008600	2.987000	-8.985100	26.341776	-6.561045E-5	20.825401
3020.879543	-3.007600	2.986400	-8.981100	26.368417	-6.468659E-5	20.821355
3021.880622	-2.983000	2.985800	-8.905000	26.360522	-6.498355E-5	20.825748
3022.886687	-3.035000	2.984100	-9.055800	26.364933	-6.303684E-5	20.808371
3023.883386	-2.990900	2.982600	-8.919700	26.373269	-6.567644E-5	20.812955
3024.884469	-2.974800	2.982700	-8.872200	26.372010	-6.320182E-5	20.814060
3025.882646	-2.991100	2.979400	-8.910400	26.372376	-6.300385E-5	20.820592
3026.881068	-2.972200	2.978900	-8.852700	26.359331	-6.435664E-5	20.812223
3027.883489	-2.998100	2.979000	-8.930500	26.366036	-6.188202E-5	20.818014
3028.884933	-2.986500	2.977400	-8.891000	26.371848	-6.471959E-5	20.830493
3029.883277	-2.996300	2.974500	-8.911600	26.379762	-6.405969E-5	20.827067
3030.879909	-2.996900	2.973400	-8.910000	26.373825	-6.584141E-5	20.812091
3031.883212	-3.006000	2.972100	-8.932700	26.393985	-6.452162E-5	20.823819
3032.886803	-2.979300	2.972000	-8.852800	26.398301	-6.508253E-5	20.827208
3033.885041	-2.992200	2.970800	-8.888100	26.401894	-6.567644E-5	20.807111
3034.889118	-2.982600	2.969600	-8.856500	26.389131	-6.297085E-5	20.825104
3035.886633	-2.980800	2.968400	-8.847200	26.406411	-6.415867E-5	20.832039
3036.887433	-2.973000	2.967500	-8.821600	26.419073	-6.184902E-5	20.827222
3037.884342	-3.005800	2.964800	-8.910000	26.405090	-6.363075E-5	20.832609
3038.887566	-3.001900	2.964500	-8.897800	26.411469	-6.204699E-5	20.819580
3039.884750	-2.984700	2.962800	-8.842100	26.425917	-6.339979E-5	20.826515
3040.891465	-2.988600	2.962200	-8.851600	26.441354	-6.297085E-5	20.810263
3041.889001	-2.992600	2.960400	-8.858900	26.420723	-6.240994E-5	20.817501
