2893.862326	-2.992600	3.123300	-9.345700	25.968778	-6.125512E-5	20.895352
2894.862770	-3.003500	3.122300	-9.377200	25.971247	-6.092517E-5	20.883134
2895.864583	-2.973100	3.121200	-9.278700	25.972688	-6.059522E-5	20.907339
2896.866488	-2.993100	3.120200	-9.337400	25.976395	-6.043024E-5	20.901107
2897.866053	-2.997900	3.120300	-9.354000	25.982303	-6.013329E-5	20.891871
2898.863994	-2.992400	3.118300	-9.330500	25.995694	-6.046324E-5	20.903427
2899.865314	-3.002200	3.117500	-9.357900	25.988439	-5.788963E-5	20.898034
2900.866228	-3.017900	3.117000	-9.405300	25.969172	-6.016628E-5	20.878679
2901.866396	-3.001400	3.116800	-9.353400	25.983457	-6.003430E-5	20.923372
2902.868222	-2.990100	3.115000	-9.313500	25.992153	-5.990232E-5	20.919308
2903.865787	-2.988900	3.114100	-9.306600	25.982520	-5.779065E-5	20.911527
2904.868304	-3.013200	3.114600	-9.383600	25.995306	-5.983633E-5	20.905881
2905.866808	-2.985100	3.113900	-9.294400	25.988976	-6.036425E-5	20.912797
2906.867498	-2.990300	3.113200	-9.309000	25.972955	-5.980334E-5	20.889117
2907.870156	-2.989000	3.111600	-9.299700	26.046635	-5.881349E-5	20.911933
2908.868510	-2.983000	3.112300	-9.282800	26.036606	-6.066121E-5	20.921770
2909.866976	-2.992200	3.110800	-9.307800	26.008416	-5.845054E-5	20.916207
2910.871158	-2.991300	3.110000	-9.301200	26.039463	-5.656983E-5	20.921321
2911.869809	-2.968200	3.109800	-9.229700	26.029239	-5.772466E-5	20.923851
2912.869129	-3.013000	3.107500	-9.361500	26.049676	-5.779065E-5	20.923521
2913.872920	-2.995500	3.108600	-9.310700	26.042605	-5.891247E-5	20.933959
2914.870203	-2.995100	3.106300	-9.303300	26.047644	-5.812060E-5	20.925747
2915.870977	-3.004600	3.105500	-9.328600	26.063369	-6.105715E-5	20.918314
2916.870754	-3.009500	3.104500	-9.341400	26.040396	-5.930841E-5	20.918466
2917.872375	-2.990100	3.105200	-9.283800	26.040656	-5.914344E-5	20.926787
2918.873201	-2.985700	3.103600	-9.264700	26.048427	-5.785664E-5	20.914681
2919.872200	-3.018300	3.103000	-9.364800	26.038415	-5.788963E-5	20.925010
2920.871584	-3.026000	3.101700	-9.384200	26.055614	-5.779065E-5	20.925694
2921.872992	-2.975200	3.101700	-9.227200	26.051460	-5.772466E-5	20.934796
2922.872890	-2.974800	3.100600	-9.222100	26.067682	-5.894547E-5	20.918380
2923.874542	-2.989800	3.098800	-9.263200	26.071331	-5.841755E-5	20.942432
2924.873515	-2.988700	3.098700	-9.260500	26.061345	-5.825257E-5	20.939985
2925.872150	-2.990400	3.099200	-9.266600	26.059861	-5.878049E-5	20.937072
2926.872596	-3.009300	3.096500	-9.316800	26.074288	-5.815359E-5	20.937344
2927.872720	-3.017400	3.095100	-9.338200	26.078864	-5.848354E-5	20.913968
2928.875320	-2.978600	3.097200	-9.224600	26.095809	-6.112314E-5	20.930519
2929.873701	-3.006000	3.093100	-9.296300	26.077077	-5.996831E-5	20.941093
2930.873274	-2.977400	3.094400	-9.212100	26.103882	-6.029826E-5	20.943844
2931.873141	-3.005900	3.093200	-9.297100	26.086825	-5.821958E-5	20.928604
2932.874174	-3.002900	3.091600	-9.282700	26.125672	-5.924242E-5	20.924490
2933.876611	-2.971600	3.092000	-9.185200	26.099869	-5.930841E-5	20.919901
2934.873795	-3.001300	3.090200	-9.273100	26.099668	-5.953938E-5	20.918276
2935.873777	-2.994400	3.089800	-9.250900	26.116310	-5.944039E-5	20.902283
2936.873919	-3.001700	3.088500	-9.269900	26.109603	-6.000131E-5	20.927783
2937.874041	-2.994100	3.088600	-9.246700	26.119570	-5.887948E-5	20.920256
2938.873448	-3.014300	3.086300	-9.302500	26.114448	-5.983633E-5	20.929332
2939.876282	-3.024800	3.085100	-9.330400	26.140444	-5.878049E-5	20.897136
2940.874563	-2.989000	3.086100	-9.222200	26.114463	-5.703176E-5	20.911805
2941.874237	-2.997100	3.085900	-9.247900	26.132218	-5.729572E-5	20.923955
2942.874022	-2.974700	3.084900	-9.175900	26.136702	-5.868151E-5	20.897169
2943.873982	-2.999000	3.082000	-9.242100	26.153132	-5.973735E-5	20.928374
2944.876844	-3.016500	3.080400	-9.290800	26.153881	-5.841755E-5	20.933393
2945.873922	-2.997900	3.081100	-9.236000	26.128796	-5.914344E-5	20.916724
2946.874952	-2.998300	3.080400	-9.235100	26.157674	-5.980334E-5	20.888845
2947.874923	-3.035200	3.078500	-9.342800	26.138158	-5.841755E-5	20.907640
2948.874605	-3.000300	3.079200	-9.237600	26.149205	-5.940740E-5	20.894086
2949.878829	-2.994800	3.077800	-9.216500	26.151169	-5.944039E-5	20.929720
2950.874025	-3.005700	3.075600	-9.243000	26.159410	-5.775765E-5	20.901968
2951.875308	-2.975000	3.076200	-9.150700	26.154623	-5.676780E-5	20.899529
2952.875692	-2.988500	3.074900	-9.188400	26.157750	-5.508506E-5	20.907886
2953.874645	-2.995200	3.074600	-9.208100	26.154868	-5.567897E-5	20.914473
2954.874581	-2.984400	3.073600	-9.171200	26.161618	-5.597592E-5	20.889015
2955.876171	-3.007200	3.071700	-9.236200	26.177013	-5.647085E-5	20.911121
2956.873831	-3.008100	3.072000	-9.240300	26.173980	-5.676780E-5	20.900962
2957.873919	-2.975400	3.071200	-9.137100	26.190495	-5.871450E-5	20.905229
2958.874992	-3.028700	3.069600	-9.295800	26.183796	-5.548100E-5	20.899446
2959.873713	-3.015900	3.067100	-9.248100	26.187664	-5.752669E-5	20.887212
2960.878547	-3.010600	3.068700	-9.237700	26.197573	-5.765867E-5	20.893850
2961.876076	-2.992200	3.068900	-9.182000	26.195340	-5.795562E-5	20.902511
2962.876399	-3.008500	3.065400	-9.221200	26.204247	-5.660283E-5	20.895341
2963.875873	-3.022000	3.063900	-9.258000	26.213533	-5.828557E-5	20.890922
2964.876090	-2.990300	3.065400	-9.165900	26.216162	-5.670181E-5	20.899727
2965.879609	-3.006000	3.063500	-9.207800	26.210946	-5.617389E-5	20.900176
2966.879028	-2.993600	3.062300	-9.166100	26.192310	-5.831856E-5	20.887613
2967.878074	-2.997200	3.059600	-9.169600	26.202118	-5.719674E-5	20.886564
2968.879982	-2.989900	3.059500	-9.147100	26.214429	-5.752669E-5	20.888029
2969.880647	-3.030800	3.059100	-9.270600	26.219493	-5.779065E-5	20.895488
2970.880641	-3.001600	3.058900	-9.181100	26.200316	-5.769166E-5	20.887124
2971.883858	-2.991700	3.058300	-9.148600	26.199668	-5.660283E-5	20.879361
2972.883893	-2.986500	3.056900	-9.128600	26.215829	-5.785664E-5	20.893703
2973.882349	-2.997600	3.055500	-9.158200	26.231738	-5.736171E-5	20.888828
2974.881849	-2.998800	3.054100	-9.157600	26.209932	-5.821958E-5	20.863124
2975.881115	-3.015600	3.053700	-9.207500	26.229069	-5.884648E-5	20.878086
2976.882771	-3.011200	3.051700	-9.188200	26.248659	-5.772466E-5	20.875013
2977.882040	-3.000900	3.051500	-9.155500	26.222077	-5.759268E-5	20.865371
2978.881406	-3.008000	3.050600	-9.175300	26.210483	-5.887948E-5	20.884064
2979.883869	-2.999100	3.050200	-9.146900	26.203163	-5.656983E-5	20.883347
2980.882013	-3.015200	3.049500	-9.194200	26.224591	-5.650384E-5	20.884965
2981.882577	-2.998700	3.046200	-9.133500	26.214278	-5.426019E-5	20.874128
2982.881427	-2.985700	3.046700	-9.095000	26.229074	-5.683379E-5	20.868609
2983.882555	-2.991300	3.045600	-9.109500	26.217321	-5.670181E-5	20.879083
2984.882627	-2.965700	3.045300	-9.030200	26.207801	-5.610790E-5	20.856241
2985.882093	-3.005700	3.042800	-9.144100	26.244641	-5.699877E-5	20.859596
2986.883787	-3.015100	3.041300	-9.167900	26.243563	-5.554699E-5	20.861358
2987.882375	-2.988500	3.042300	-9.091600	26.225230	-5.505206E-5	20.854315
2988.882497	-2.963400	3.040300	-9.008700	26.250248	-5.633887E-5	20.855274
2989.882542	-2.990900	3.040100	-9.092100	26.250795	-5.571196E-5	20.857246
2990.883305	-3.026200	3.036500	-9.188000	26.245540	-5.970435E-5	20.879939
2991.889822	-3.006000	3.037500	-9.129500	26.262392	-5.653684E-5	20.848512
2992.884890	-3.003800	3.036400	-9.119400	26.265173	-5.937440E-5	20.856048
2993.885247	-3.000500	3.035500	-9.106900	26.265731	-5.683379E-5	20.851867
2994.888893	-3.033200	3.034200	-9.201900	26.272674	-5.716374E-5	20.862638
2995.887175	-3.025100	3.032600	-9.173300	26.291262	-5.640486E-5	20.859507
2996.892141	-3.012000	3.031500	-9.130000	26.282770	-5.656983E-5	20.846231
2997.887404	-3.003600	3.031200	-9.103400	26.277540	-5.854953E-5	20.835760
2998.888901	-3.010700	3.030300	-9.122600	26.288132	-5.656983E-5	20.868688
2999.890288	-2.993600	3.028600	-9.065800	26.287476	-5.831856E-5	20.846694
3000.889551	-3.001700	3.027500	-9.085500	26.271578	-5.772466E-5	20.865803
3001.890605	-2.999700	3.025800	-9.075000	26.280366	-5.782364E-5	20.858514
3002.889166	-3.022000	3.025400	-9.141700	26.299408	-5.666882E-5	20.846831
3003.888778	-2.987500	3.024700	-9.034700	26.313605	-5.858252E-5	20.842133
3004.892744	-2.970800	3.023800	-8.982300	26.297060	-5.812060E-5	20.837359
3005.891225	-2.983000	3.022700	-9.015500	26.304256	-5.752669E-5	20.850280
3006.890628	-2.985900	3.020200	-9.017000	26.328235	-5.739471E-5	20.862998
3007.893230	-3.004000	3.019000	-9.067900	26.296523	-5.782364E-5	20.847724
3008.893669	-3.016700	3.017300	-9.100900	26.317401	-5.851653E-5	20.845473
3009.894531	-3.016000	3.016700	-9.097500	26.308656	-5.775765E-5	20.846168
3010.892226	-3.008800	3.017000	-9.076700	26.306711	-5.765867E-5	20.848955
3011.893838	-2.988100	3.015300	-9.009400	26.324478	-5.673481E-5	20.846895
3012.896611	-2.993900	3.013800	-9.022400	26.320030	-5.729572E-5	20.834839
3013.895767	-2.999700	3.013600	-9.039400	26.307889	-5.788963E-5	20.830699
3014.894518	-3.004600	3.010900	-9.045900	26.339719	-5.901146E-5	20.854152
3015.896879	-2.993100	3.010500	-9.009000	26.334202	-5.759268E-5	20.823478
3016.894768	-2.975400	3.009700	-8.954200	26.318557	-5.755968E-5	20.824350
3017.895464	-2.982500	3.008100	-8.970400	26.346764	-5.736171E-5	20.840844
3018.898763	-3.002500	3.006400	-9.026100	26.330917	-5.828557E-5	20.851470
3019.896996	-2.998500	3.005200	-9.010500	26.312272	-5.798862E-5	20.833681
3020.897082	-2.986300	3.005300	-8.974400	26.338786	-5.630587E-5	20.834723
3021.896958	-3.004500	3.003700	-9.022900	26.346832	-5.587694E-5	20.825266
3022.898665	-3.012700	3.001800	-9.042000	26.350869	-5.581095E-5	20.853504
3023.900460	-3.009900	3.000300	-9.029500	26.361122	-5.713075E-5	20.823033
3024.898490	-3.012400	2.999100	-9.033000	26.344534	-5.590993E-5	20.850457
3025.898738	-3.020000	2.998100	-9.053200	26.363827	-5.544800E-5	20.809156
3026.898136	-2.982800	2.997400	-8.939900	26.356945	-5.623988E-5	20.832110
3027.896758	-2.995900	2.996200	-8.975600	26.368883	-5.709775E-5	20.834625
3028.900113	-2.984600	2.995700	-8.940100	26.387679	-5.521704E-5	20.821748
3029.896763	-2.999800	2.993600	-8.979800	26.380822	-5.488709E-5	20.826236
3030.899827	-2.989500	2.992900	-8.946900	26.395144	-5.746070E-5	20.822138
3031.899357	-2.986000	2.990800	-8.929600	26.391302	-5.703176E-5	20.843406
3032.898343	-3.001200	2.989400	-8.971000	26.392036	-5.369927E-5	20.823282
3033.904577	-3.003800	2.988000	-8.974800	26.373291	-5.492008E-5	20.812978
3034.899819	-2.966200	2.988500	-8.863100	26.397993	-5.571196E-5	20.849656
3035.899175	-2.982900	2.986300	-8.906600	26.403031	-5.508506E-5	20.812521
3036.901522	-3.005900	2.985700	-8.973900	26.396401	-5.449115E-5	20.815815
3037.899160	-2.993700	2.984200	-8.932600	26.381228	-5.736171E-5	20.817162
3038.899146	-2.993100	2.983200	-8.928200	26.399696	-5.630587E-5	20.823868
3039.903592	-2.987900	2.980400	-8.904700	26.403848	-5.505206E-5	20.807179
3040.899229	-2.992800	2.981600	-8.922400	26.407986	-5.620689E-5	20.819872
3041.901423	-3.022900	2.978100	-9.001400	26.439720	-5.617389E-5	20.824741
3042.901736	-3.016800	2.976700	-8.978100	26.422636	-5.706476E-5	20.825587
3043.904231	-2.993900	2.977400	-8.912800	26.436410	-5.742770E-5	20.819044
3044.902486	-3.012800	2.975700	-8.964000	26.443663	-5.716374E-5	20.813531
3045.902030	-3.006000	2.973400	-8.937500	26.437724	-5.567897E-5	20.826528
3046.902703	-2.993500	2.973700	-8.901200	26.447606	-5.604191E-5	20.809908
3047.903333	-2.995700	2.970900	-8.899300	26.426309	-5.590993E-5	20.803201
3048.904052	-2.988600	2.970600	-8.877300	26.440631	-5.508506E-5	20.815225
3049.904671	-3.006800	2.968600	-8.924400	26.451027	-5.769166E-5	20.814295
3050.903808	-2.997400	2.966000	-8.889400	26.458110	-5.709775E-5	20.811457
3051.905096	-2.988100	2.966500	-8.863000	26.449190	-5.620689E-5	20.805811
3052.903149	-3.020800	2.963600	-8.951300	26.445913	-5.584394E-5	20.811526
3053.904339	-3.026400	2.963600	-8.968300	26.455852	-5.666882E-5	20.824360
3054.909499	-3.011500	2.961900	-8.919400	26.469558	-5.482110E-5	20.817274
3055.906659	-3.005800	2.960900	-8.899100	26.490642	-5.584394E-5	20.821396
3056.906531	-2.994800	2.959600	-8.862200	26.463652	-5.422719E-5	20.797113
3057.905338	-3.029700	2.958500	-8.962600	26.462489	-5.343531E-5	20.794996
3058.906607	-3.019400	2.957200	-8.927400	26.473332	-5.346831E-5	20.824386
3059.909053	-3.017300	2.954800	-8.914300	26.471225	-5.604191E-5	20.815630
3060.906790	-3.013600	2.954200	-8.901800	26.486893	-5.386425E-5	20.800085
3061.908566	-2.982500	2.953300	-8.807800	26.489320	-5.544800E-5	20.797783
3062.908739	-2.986400	2.953000	-8.818000	26.512838	-5.498607E-5	20.794395
3063.908360	-3.010000	2.949800	-8.877600	26.524292	-5.623988E-5	20.797374
3064.909618	-2.971600	2.950700	-8.767300	26.496681	-5.501907E-5	20.791905
3065.910951	-3.026500	2.948400	-8.922100	26.501801	-5.472212E-5	20.795629
3066.909484	-2.995600	2.946700	-8.825500	26.492435	-5.673481E-5	20.797121
3067.909720	-2.997900	2.945100	-8.828700	26.510512	-5.650384E-5	20.787790
3068.910563	-2.999900	2.945300	-8.834800	26.543135	-5.647085E-5	20.790710
3069.911357	-3.038000	2.941700	-8.935200	26.524804	-5.779065E-5	20.807845
3070.913105	-3.010300	2.942000	-8.855700	26.517105	-5.835156E-5	20.813383
3071.911653	-2.989900	2.940300	-8.790200	26.503796	-5.719674E-5	20.814704
3072.912158	-3.011000	2.937800	-8.844400	26.533539	-5.742770E-5	20.799557
3073.911819	-3.022700	2.936000	-8.873400	26.520710	-5.795562E-5	20.790454
3074.911217	-3.008200	2.935800	-8.830500	26.536327	-5.868151E-5	20.779599
3075.916683	-2.997600	2.935900	-8.799900	26.529344	-5.633887E-5	20.795814
3076.911737	-2.986700	2.933300	-8.760100	26.566364	-5.739471E-5	20.785611
3077.912247	-3.011000	2.932000	-8.827900	26.543672	-5.620689E-5	20.807371
3078.914026	-2.987100	2.931000	-8.754900	26.548465	-5.861552E-5	20.793697
3079.911942	-3.015000	2.929800	-8.832600	26.552289	-5.831856E-5	20.785213
3080.911235	-3.019800	2.926500	-8.836600	26.565943	-5.815359E-5	20.802731
3081.913188	-3.013700	2.924800	-8.813700	26.590125	-5.792263E-5	20.777253
3082.911894	-3.016700	2.924800	-8.821900	26.577541	-5.699877E-5	20.797320
3083.912882	-2.975900	2.924100	-8.700900	26.576176	-5.713075E-5	20.776982
3084.912988	-2.990000	2.921700	-8.734800	26.587032	-5.614090E-5	20.785050
3085.913244	-3.003900	2.920700	-8.772700	26.576730	-5.614090E-5	20.768056
3086.918770	-3.027300	2.918000	-8.832000	26.583748	-5.614090E-5	20.787439
3087.914088	-2.999300	2.916400	-8.746000	26.594359	-5.557998E-5	20.781510
3088.913565	-3.037200	2.915400	-8.853900	26.619552	-5.818659E-5	20.801146
3089.915623	-2.963600	2.914400	-8.635000	26.608787	-5.759268E-5	20.795539
3090.916800	-3.005700	2.912300	-8.752100	26.602309	-5.775765E-5	20.785235
3091.920088	-2.987200	2.910200	-8.691400	26.611819	-5.841755E-5	20.781043
3092.919896	-3.009800	2.909700	-8.756800	26.613165	-5.604191E-5	20.774810
3093.917552	-3.011300	2.907500	-8.753700	26.611581	-5.680080E-5	20.765157
3094.917703	-2.996400	2.907000	-8.709800	26.612726	-5.805461E-5	20.776266
3095.917593	-3.000200	2.905400	-8.715200	26.627693	-5.640486E-5	20.771397
3096.917763	-3.018200	2.901700	-8.757100	26.612287	-5.977034E-5	20.771557
3097.921471	-3.000500	2.900900	-8.703000	26.629991	-5.709775E-5	20.792199
3098.917959	-2.992900	2.901000	-8.680900	26.642387	-5.779065E-5	20.789014
3099.919964	-2.989100	2.897700	-8.660600	26.633131	-5.891247E-5	20.790140
3100.921094	-3.002400	2.895900	-8.693800	26.654211	-5.845054E-5	20.772925
3101.921578	-3.012400	2.894300	-8.717400	26.637282	-5.884648E-5	20.770131
3102.925088	-3.019700	2.892800	-8.734200	26.660595	-5.871450E-5	20.768437
3103.923316	-2.985100	2.892100	-8.631400	26.657646	-5.835156E-5	20.769266
3104.923405	-3.028000	2.889400	-8.747700	26.672847	-5.666882E-5	20.778858
3105.928557	-2.995000	2.888700	-8.651300	26.673689	-5.967136E-5	20.784446
3106.924563	-2.977800	2.886700	-8.595300	26.664257	-5.950638E-5	20.769747
3107.925735	-2.979100	2.885700	-8.596300	26.685059	-6.102415E-5	20.770746
3108.929704	-2.989900	2.884500	-8.623500	26.678539	-5.769166E-5	20.768459
3109.926104	-2.962600	2.882600	-8.538700	26.697902	-5.812060E-5	20.779864
3110.926134	-2.991000	2.880300	-8.614400	26.674143	-5.788963E-5	20.785851
3111.926105	-3.011000	2.877300	-8.662600	26.673823	-5.858252E-5	20.779365
3112.925646	-3.024500	2.875600	-8.696600	26.676080	-5.950638E-5	20.781634
3113.927749	-2.997400	2.874500	-8.614800	26.697286	-5.746070E-5	20.780668
3114.926223	-3.026900	2.874100	-8.697800	26.698600	-5.871450E-5	20.757332
3115.927051	-3.011400	2.871900	-8.647200	26.703140	-5.792263E-5	20.770906
3116.925844	-2.972600	2.872000	-8.536100	26.732212	-5.650384E-5	20.785435
3117.926301	-3.025500	2.866500	-8.672000	26.721332	-5.871450E-5	20.784454
3118.929785	-3.050200	2.866400	-8.741100	26.720043	-5.706476E-5	20.763243
3119.928827	-3.001500	2.864700	-8.596900	26.754446	-5.581095E-5	20.771279
3120.927031	-3.010300	2.862400	-8.615400	26.756753	-5.673481E-5	20.769331
3121.930840	-2.980700	2.860900	-8.527100	26.731733	-5.732872E-5	20.770254
3122.928474	-2.977500	2.858700	-8.510800	26.757477	-5.769166E-5	20.763895
3123.928258	-3.000200	2.857100	-8.570700	26.744837	-5.670181E-5	20.770153
3124.930397	-2.987300	2.854800	-8.527200	26.756980	-5.749369E-5	20.777620
3125.928308	-2.997100	2.853200	-8.550600	26.773512	-5.719674E-5	20.771956
3126.927987	-2.981100	2.852000	-8.501200	26.772190	-5.653684E-5	20.758299
3127.929042	-2.970300	2.850500	-8.465700	26.784452	-5.696577E-5	20.762092
3128.929744	-3.010000	2.847500	-8.569600	26.780038	-5.752669E-5	20.791794
3129.931369	-2.988300	2.845800	-8.502900	26.806206	-5.627288E-5	20.764998
3130.931492	-3.032000	2.843200	-8.619400	26.783350	-5.676780E-5	20.723524
3131.930788	-3.035100	2.841700	-8.624300	26.808809	-5.713075E-5	20.759080
3132.936564	-3.003200	2.840100	-8.528200	26.823478	-5.920943E-5	20.761502
3133.931178	-2.979400	2.838600	-8.456400	26.822452	-5.779065E-5	20.751461
3134.931919	-3.000000	2.834800	-8.502200	26.821055	-5.851653E-5	20.761436
3135.932202	-3.019500	2.833600	-8.555000	26.819043	-5.739471E-5	20.748507
3136.931482	-3.032200	2.831100	-8.582900	26.809561	-5.854953E-5	20.747508
3137.932471	-3.011800	2.830300	-8.522600	26.817218	-5.812060E-5	20.745723
3138.931966	-3.034700	2.827400	-8.579000	26.828510	-5.894547E-5	20.764665
3139.931571	-3.005400	2.826600	-8.493700	26.821883	-5.623988E-5	20.768907
3140.933531	-3.015700	2.823500	-8.513500	26.831779	-5.647085E-5	20.747562
3141.932686	-3.015300	2.822200	-8.508400	26.841995	-5.726273E-5	20.745032
3142.933074	-2.988100	2.820700	-8.426900	26.831941	-5.597592E-5	20.743931
3143.933763	-3.023700	2.817900	-8.519700	26.843672	-5.653684E-5	20.747193
3144.933506	-2.996000	2.815500	-8.434100	26.862956	-5.805461E-5	20.740503
3145.939232	-2.998100	2.813200	-8.433600	26.866998	-5.861552E-5	20.762587
3146.934481	-3.026700	2.810400	-8.505300	26.860288	-5.765867E-5	20.753943
3147.936442	-2.962900	2.811400	-8.329200	26.863319	-5.736171E-5	20.738498
3148.935315	-3.001000	2.807700	-8.425100	26.865594	-5.719674E-5	20.741260
3149.936934	-3.005200	2.803900	-8.424900	26.873712	-5.686679E-5	20.757957
3150.937789	-3.030700	2.803400	-8.495300	26.888769	-5.742770E-5	20.755080
3151.937900	-2.984600	2.801400	-8.359900	26.882757	-5.640486E-5	20.740500
3152.937551	-3.022400	2.798300	-8.456600	26.886580	-5.620689E-5	20.723954
3153.939075	-2.988100	2.796900	-8.356500	26.908610	-5.541501E-5	20.735200
3154.940274	-2.981300	2.795600	-8.333600	26.920988	-5.934141E-5	20.739113
3155.942677	-3.017200	2.792100	-8.422200	26.919423	-5.666882E-5	20.736590
3156.939945	-2.975700	2.791600	-8.305900	26.917115	-5.805461E-5	20.738063
3157.939587	-3.009800	2.788400	-8.391300	26.918328	-5.772466E-5	20.748767
3158.940061	-3.000600	2.785200	-8.356200	26.946815	-5.848354E-5	20.739004
3159.940102	-3.002400	2.783100	-8.355500	26.944417	-5.627288E-5	20.755086
3160.939890	-2.995200	2.781500	-8.330400	26.955237	-5.673481E-5	20.740362
3161.942575	-3.016600	2.778300	-8.380300	26.963994	-5.835156E-5	20.746797
3162.940408	-3.020400	2.776200	-8.384300	26.971405	-5.670181E-5	20.725325
3163.942957	-3.029800	2.773500	-8.402200	26.977510	-5.924242E-5	20.733361
3164.939696	-3.026300	2.771700	-8.386700	26.982689	-5.795562E-5	20.719128
3165.939897	-2.987500	2.770800	-8.277200	26.984518	-5.749369E-5	20.744202
3166.946082	-3.024200	2.766600	-8.366000	26.975339	-5.656983E-5	20.737343
3167.940946	-2.998400	2.764600	-8.289000	26.995387	-5.597592E-5	20.734270
3168.941304	-2.976400	2.762900	-8.222800	26.985410	-5.699877E-5	20.708114
